Generation 0 | Revalues: 100 | GridSize: 6
Generation 494 | Revalues: 98894 | GridSize: 300
Generation 495 | Revalues: 99092 | GridSize: 299
Generation 496 | Revalues: 99268 | GridSize: 300
Generation 497 | Revalues: 99458 | GridSize: 299
Generation 498 | Revalues: 99670 | GridSize: 296
Generation 499 | Revalues: 99856 | GridSize: 300
Generation 500 | Revalues: 100064 | GridSize: 300
Generation 501 | Revalues: 100282 | GridSize: 300
Generation 502 | Revalues: 100500 | GridSize: 299
Generation 503 | Revalues: 100702 | GridSize: 300
Generation 504 | Revalues: 100896 | GridSize: 300
Generation 505 | Revalues: 101104 | GridSize: 300
Generation 506 | Revalues: 101296 | GridSize: 291
Generation 507 | Revalues: 101508 | GridSize: 299
Generation 508 | Revalues: 101706 | GridSize: 299
Generation 509 | Revalues: 101910 | GridSize: 294
Generation 510 | Revalues: 102090 | GridSize: 295
Generation 511 | Revalues: 102292 | GridSize: 298
Generation 512 | Revalues: 102474 | GridSize: 297
Generation 513 | Revalues: 102684 | GridSize: 300
Generation 514 | Revalues: 102862 | GridSize: 300
Generation 515 | Revalues: 103058 | GridSize: 300
Generation 516 | Revalues: 103268 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 296
Generation 518 | Revalues: 103692 | GridSize: 300
Generation 519 | Revalues: 103886 | GridSize: 298
Generation 520 | Revalues: 104092 | GridSize: 294
Generation 521 | Revalues: 104292 | GridSize: 300
Generation 522 | Revalues: 104530 | GridSize: 300
Generation 523 | Revalues: 104712 | GridSize: 300
Generation 524 | Revalues: 104930 | GridSize: 300
Generation 525 | Revalues: 105136 | GridSize: 299
Generation 526 | Revalues: 105332 | GridSize: 298
Generation 527 | Revalues: 105508 | GridSize: 300
Generation 528 | Revalues: 105714 | GridSize: 298
Generation 529 | Revalues: 105926 | GridSize: 294
Generation 530 | Revalues: 106130 | GridSize: 298
Generation 531 | Revalues: 106324 | GridSize: 300
Generation 532 | Revalues: 106530 | GridSize: 300
Generation 533 | Revalues: 106710 | GridSize: 299
Generation 534 | Revalues: 106932 | GridSize: 298
Generation 535 | Revalues: 107134 | GridSize: 300
Generation 536 | Revalues: 107338 | GridSize: 298
Generation 537 | Revalues: 107552 | GridSize: 299
Generation 538 | Revalues: 107760 | GridSize: 297
Generation 539 | Revalues: 107964 | GridSize: 299
Generation 540 | Revalues: 108150 | GridSize: 300
Generation 541 | Revalues: 108350 | GridSize: 300
Generation 542 | Revalues: 108542 | GridSize: 298
Generation 543 | Revalues: 108728 | GridSize: 300
Generation 544 | Revalues: 108928 | GridSize: 296
Generation 545 | Revalues: 109104 | GridSize: 297
Generation 546 | Revalues: 109312 | GridSize: 297
Generation 547 | Revalues: 109518 | GridSize: 300
Generation 548 | Revalues: 109698 | GridSize: 299
Generation 549 | Revalues: 109916 | GridSize: 300
Generation 550 | Revalues: 110096 | GridSize: 298
Generation 551 | Revalues: 110308 | GridSize: 300
Generation 552 | Revalues: 110530 | GridSize: 298
Generation 553 | Revalues: 110756 | GridSize: 299
Generation 554 | Revalues: 110946 | GridSize: 298
Generation 555 | Revalues: 111136 | GridSize: 299
Generation 556 | Revalues: 111336 | GridSize: 299
Generation 557 | Revalues: 111530 | GridSize: 295
Generation 558 | Revalues: 111764 | GridSize: 296
