Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 14842 | GridSize: 39
Generation 69 | Revalues: 15056 | GridSize: 38
Generation 70 | Revalues: 15286 | GridSize: 44
Generation 71 | Revalues: 15524 | GridSize: 53
Generation 72 | Revalues: 15744 | GridSize: 48
Generation 73 | Revalues: 15954 | GridSize: 44
Generation 74 | Revalues: 16178 | GridSize: 46
Generation 75 | Revalues: 16412 | GridSize: 47
Generation 76 | Revalues: 16638 | GridSize: 53
Generation 77 | Revalues: 16858 | GridSize: 43
Generation 78 | Revalues: 17054 | GridSize: 42
Generation 79 | Revalues: 17262 | GridSize: 36
Generation 80 | Revalues: 17462 | GridSize: 41
Generation 81 | Revalues: 17688 | GridSize: 38
Generation 82 | Revalues: 17920 | GridSize: 38
Generation 83 | Revalues: 18134 | GridSize: 30
Generation 84 | Revalues: 18350 | GridSize: 31
Generation 85 | Revalues: 18558 | GridSize: 29
Generation 86 | Revalues: 18776 | GridSize: 36
Generation 87 | Revalues: 18990 | GridSize: 43
Generation 88 | Revalues: 19214 | GridSize: 37
Generation 89 | Revalues: 19426 | GridSize: 42
Generation 90 | Revalues: 19658 | GridSize: 38
Generation 91 | Revalues: 19906 | GridSize: 33
Generation 92 | Revalues: 20146 | GridSize: 30
Generation 93 | Revalues: 20362 | GridSize: 18
Generation 94 | Revalues: 20590 | GridSize: 24
Generation 95 | Revalues: 20802 | GridSize: 27
Generation 96 | Revalues: 21028 | GridSize: 31
Generation 97 | Revalues: 21256 | GridSize: 34
Generation 98 | Revalues: 21486 | GridSize: 40
Generation 99 | Revalues: 21702 | GridSize: 43
Generation 100 | Revalues: 21926 | GridSize: 42
Generation 101 | Revalues: 22148 | GridSize: 44
Generation 102 | Revalues: 22352 | GridSize: 43
Generation 103 | Revalues: 22588 | GridSize: 43
Generation 104 | Revalues: 22818 | GridSize: 43
Generation 105 | Revalues: 23034 | GridSize: 46
Generation 106 | Revalues: 23246 | GridSize: 40
Generation 107 | Revalues: 23468 | GridSize: 46
Generation 108 | Revalues: 23680 | GridSize: 41
Generation 109 | Revalues: 23914 | GridSize: 44
Generation 110 | Revalues: 24130 | GridSize: 42
Generation 111 | Revalues: 24336 | GridSize: 44
Generation 112 | Revalues: 24554 | GridSize: 40
Generation 113 | Revalues: 24764 | GridSize: 49
Generation 114 | Revalues: 24990 | GridSize: 55
Generation 115 | Revalues: 25194 | GridSize: 47
Generation 116 | Revalues: 25438 | GridSize: 45
Generation 117 | Revalues: 25660 | GridSize: 44
Generation 118 | Revalues: 25886 | GridSize: 42
Generation 119 | Revalues: 26112 | GridSize: 50
Generation 120 | Revalues: 26346 | GridSize: 52
Generation 121 | Revalues: 26576 | GridSize: 52
Generation 122 | Revalues: 26758 | GridSize: 51
Generation 123 | Revalues: 26966 | GridSize: 46
Generation 124 | Revalues: 27186 | GridSize: 49
Generation 125 | Revalues: 27412 | GridSize: 46
Generation 126 | Revalues: 27614 | GridSize: 48
Generation 127 | Revalues: 27830 | GridSize: 44
Generation 128 | Revalues: 28028 | GridSize: 46
Generation 129 | Revalues: 28260 | GridSize: 43
Generation 130 | Revalues: 28470 | GridSize: 40
Generation 131 | Revalues: 28696 | GridSize: 43
Generation 132 | Revalues: 28912 | GridSize: 44
Generation 133 | Revalues: 29166 | GridSize: 46
Generation 134 | Revalues: 29386 | GridSize: 48
Generation 135 | Revalues: 29574 | GridSize: 54
Generation 136 | Revalues: 29776 | GridSize: 47
Generation 137 | Revalues: 30000 | GridSize: 40
Generation 138 | Revalues: 30210 | GridSize: 39
Generation 139 | Revalues: 30444 | GridSize: 43
Generation 140 | Revalues: 30690 | GridSize: 37
Generation 141 | Revalues: 30910 | GridSize: 41
Generation 142 | Revalues: 31138 | GridSize: 40
Generation 143 | Revalues: 31350 | GridSize: 42
Generation 144 | Revalues: 31554 | GridSize: 44
Generation 145 | Revalues: 31790 | GridSize: 37
Generation 146 | Revalues: 31996 | GridSize: 44
Generation 147 | Revalues: 32218 | GridSize: 43
Generation 148 | Revalues: 32436 | GridSize: 48
Generation 149 | Revalues: 32644 | GridSize: 47
Generation 150 | Revalues: 32896 | GridSize: 48
Generation 151 | Revalues: 33146 | GridSize: 58
Generation 152 | Revalues: 33344 | GridSize: 61
Generation 153 | Revalues: 33544 | GridSize: 63
Generation 154 | Revalues: 33746 | GridSize: 62
Generation 155 | Revalues: 33964 | GridSize: 61
Generation 156 | Revalues: 34166 | GridSize: 58
Generation 157 | Revalues: 34366 | GridSize: 60
Generation 158 | Revalues: 34588 | GridSize: 60
Generation 159 | Revalues: 34808 | GridSize: 52
Generation 160 | Revalues: 35014 | GridSize: 51
Generation 161 | Revalues: 35214 | GridSize: 54
Generation 162 | Revalues: 35444 | GridSize: 50
Generation 163 | Revalues: 35656 | GridSize: 46
Generation 164 | Revalues: 35834 | GridSize: 38
Generation 165 | Revalues: 36050 | GridSize: 44
Generation 166 | Revalues: 36254 | GridSize: 47
Generation 167 | Revalues: 36452 | GridSize: 50
Generation 168 | Revalues: 36670 | GridSize: 51
Generation 169 | Revalues: 36884 | GridSize: 56
Generation 170 | Revalues: 37106 | GridSize: 57
Generation 171 | Revalues: 37308 | GridSize: 47
Generation 172 | Revalues: 37524 | GridSize: 48
Generation 173 | Revalues: 37724 | GridSize: 51
Generation 174 | Revalues: 37968 | GridSize: 56
Generation 175 | Revalues: 38200 | GridSize: 48
Generation 176 | Revalues: 38416 | GridSize: 45
Generation 177 | Revalues: 38638 | GridSize: 49
Generation 178 | Revalues: 38834 | GridSize: 46
Generation 179 | Revalues: 39058 | GridSize: 45
Generation 180 | Revalues: 39276 | GridSize: 47
Generation 181 | Revalues: 39502 | GridSize: 46
Generation 182 | Revalues: 39762 | GridSize: 45
Generation 183 | Revalues: 39978 | GridSize: 47
Generation 184 | Revalues: 40200 | GridSize: 47
Generation 185 | Revalues: 40418 | GridSize: 48
Generation 186 | Revalues: 40664 | GridSize: 52
Generation 187 | Revalues: 40878 | GridSize: 50
Generation 188 | Revalues: 41098 | GridSize: 42
Generation 189 | Revalues: 41318 | GridSize: 39
Generation 190 | Revalues: 41526 | GridSize: 35
Generation 191 | Revalues: 41774 | GridSize: 29
Generation 192 | Revalues: 42002 | GridSize: 34
Generation 193 | Revalues: 42248 | GridSize: 34
Generation 194 | Revalues: 42446 | GridSize: 36
Generation 195 | Revalues: 42660 | GridSize: 42
Generation 196 | Revalues: 42884 | GridSize: 41
Generation 197 | Revalues: 43106 | GridSize: 44
Generation 198 | Revalues: 43328 | GridSize: 51
Generation 199 | Revalues: 43548 | GridSize: 56
Generation 200 | Revalues: 43764 | GridSize: 61
Generation 201 | Revalues: 43980 | GridSize: 63
Generation 202 | Revalues: 44206 | GridSize: 63
Generation 203 | Revalues: 44442 | GridSize: 64
Generation 204 | Revalues: 44658 | GridSize: 62
Generation 205 | Revalues: 44890 | GridSize: 62
Generation 206 | Revalues: 45102 | GridSize: 67
Generation 207 | Revalues: 45324 | GridSize: 71
Generation 208 | Revalues: 45532 | GridSize: 73
Generation 209 | Revalues: 45766 | GridSize: 69
Generation 210 | Revalues: 45968 | GridSize: 66
Generation 211 | Revalues: 46166 | GridSize: 73
Generation 212 | Revalues: 46388 | GridSize: 86
Generation 213 | Revalues: 46624 | GridSize: 82
Generation 214 | Revalues: 46848 | GridSize: 84
Generation 215 | Revalues: 47074 | GridSize: 85
Generation 216 | Revalues: 47298 | GridSize: 85
Generation 217 | Revalues: 47518 | GridSize: 88
Generation 218 | Revalues: 47712 | GridSize: 83
Generation 219 | Revalues: 47944 | GridSize: 81
Generation 220 | Revalues: 48170 | GridSize: 79
Generation 221 | Revalues: 48370 | GridSize: 83
Generation 222 | Revalues: 48610 | GridSize: 85
Generation 223 | Revalues: 48836 | GridSize: 77
Generation 224 | Revalues: 49062 | GridSize: 85
Generation 225 | Revalues: 49310 | GridSize: 84
Generation 226 | Revalues: 49520 | GridSize: 89
Generation 227 | Revalues: 49708 | GridSize: 84
Generation 228 | Revalues: 49920 | GridSize: 89
Generation 229 | Revalues: 50136 | GridSize: 93
Generation 230 | Revalues: 50378 | GridSize: 94
Generation 231 | Revalues: 50592 | GridSize: 107
Generation 232 | Revalues: 50796 | GridSize: 105
Generation 233 | Revalues: 51012 | GridSize: 111
Generation 234 | Revalues: 51222 | GridSize: 100
Generation 235 | Revalues: 51416 | GridSize: 98
Generation 236 | Revalues: 51636 | GridSize: 100
Generation 237 | Revalues: 51846 | GridSize: 105
Generation 238 | Revalues: 52050 | GridSize: 105
Generation 239 | Revalues: 52268 | GridSize: 101
Generation 240 | Revalues: 52492 | GridSize: 102
Generation 241 | Revalues: 52736 | GridSize: 102
Generation 242 | Revalues: 52960 | GridSize: 99
Generation 243 | Revalues: 53154 | GridSize: 101
Generation 244 | Revalues: 53368 | GridSize: 102
Generation 245 | Revalues: 53610 | GridSize: 94
Generation 246 | Revalues: 53836 | GridSize: 95
Generation 247 | Revalues: 54046 | GridSize: 97
Generation 248 | Revalues: 54242 | GridSize: 99
Generation 249 | Revalues: 54454 | GridSize: 99
Generation 250 | Revalues: 54670 | GridSize: 96
Generation 251 | Revalues: 54902 | GridSize: 95
Generation 252 | Revalues: 55116 | GridSize: 103
Generation 253 | Revalues: 55312 | GridSize: 103
Generation 254 | Revalues: 55540 | GridSize: 111
Generation 255 | Revalues: 55774 | GridSize: 109
Generation 256 | Revalues: 56006 | GridSize: 116
Generation 257 | Revalues: 56204 | GridSize: 122
Generation 258 | Revalues: 56454 | GridSize: 129
Generation 259 | Revalues: 56682 | GridSize: 118
Generation 260 | Revalues: 56892 | GridSize: 126
Generation 261 | Revalues: 57130 | GridSize: 111
Generation 262 | Revalues: 57346 | GridSize: 99
Generation 263 | Revalues: 57548 | GridSize: 98
Generation 264 | Revalues: 57764 | GridSize: 95
Generation 265 | Revalues: 57994 | GridSize: 98
Generation 266 | Revalues: 58262 | GridSize: 80
Generation 267 | Revalues: 58478 | GridSize: 79
Generation 268 | Revalues: 58712 | GridSize: 86
Generation 269 | Revalues: 58908 | GridSize: 79
Generation 270 | Revalues: 59150 | GridSize: 81
Generation 271 | Revalues: 59368 | GridSize: 77
Generation 272 | Revalues: 59564 | GridSize: 74
Generation 273 | Revalues: 59772 | GridSize: 71
Generation 274 | Revalues: 60006 | GridSize: 74
Generation 275 | Revalues: 60238 | GridSize: 75
Generation 276 | Revalues: 60474 | GridSize: 73
Generation 277 | Revalues: 60700 | GridSize: 62
Generation 278 | Revalues: 60940 | GridSize: 71
Generation 279 | Revalues: 61168 | GridSize: 77
Generation 280 | Revalues: 61408 | GridSize: 70
Generation 281 | Revalues: 61632 | GridSize: 78
Generation 282 | Revalues: 61848 | GridSize: 71
Generation 283 | Revalues: 62068 | GridSize: 65
Generation 284 | Revalues: 62288 | GridSize: 67
Generation 285 | Revalues: 62510 | GridSize: 77
Generation 286 | Revalues: 62748 | GridSize: 82
Generation 287 | Revalues: 62952 | GridSize: 75
Generation 288 | Revalues: 63174 | GridSize: 62
Generation 289 | Revalues: 63392 | GridSize: 55
Generation 290 | Revalues: 63622 | GridSize: 61
Generation 291 | Revalues: 63858 | GridSize: 64
Generation 292 | Revalues: 64080 | GridSize: 56
Generation 293 | Revalues: 64300 | GridSize: 53
Generation 294 | Revalues: 64508 | GridSize: 57
Generation 295 | Revalues: 64766 | GridSize: 67
Generation 296 | Revalues: 64978 | GridSize: 69
Generation 297 | Revalues: 65214 | GridSize: 80
Generation 298 | Revalues: 65450 | GridSize: 91
Generation 299 | Revalues: 65684 | GridSize: 96
Generation 300 | Revalues: 65896 | GridSize: 93
Generation 301 | Revalues: 66118 | GridSize: 96
Generation 302 | Revalues: 66318 | GridSize: 102
Generation 303 | Revalues: 66522 | GridSize: 106
Generation 304 | Revalues: 66722 | GridSize: 108
Generation 305 | Revalues: 66928 | GridSize: 118
Generation 306 | Revalues: 67146 | GridSize: 120
Generation 307 | Revalues: 67386 | GridSize: 127
Generation 308 | Revalues: 67600 | GridSize: 126
Generation 309 | Revalues: 67830 | GridSize: 132
Generation 310 | Revalues: 68054 | GridSize: 123
Generation 311 | Revalues: 68270 | GridSize: 120
Generation 312 | Revalues: 68490 | GridSize: 122
Generation 313 | Revalues: 68708 | GridSize: 125
Generation 314 | Revalues: 68934 | GridSize: 130
Generation 315 | Revalues: 69162 | GridSize: 130
Generation 316 | Revalues: 69386 | GridSize: 122
Generation 317 | Revalues: 69628 | GridSize: 123
Generation 318 | Revalues: 69852 | GridSize: 124
Generation 319 | Revalues: 70070 | GridSize: 136
Generation 320 | Revalues: 70298 | GridSize: 126
Generation 321 | Revalues: 70520 | GridSize: 115
Generation 322 | Revalues: 70738 | GridSize: 118
Generation 323 | Revalues: 70972 | GridSize: 115
Generation 324 | Revalues: 71178 | GridSize: 103
Generation 325 | Revalues: 71402 | GridSize: 108
Generation 326 | Revalues: 71632 | GridSize: 113
Generation 327 | Revalues: 71858 | GridSize: 112
Generation 328 | Revalues: 72076 | GridSize: 118
Generation 329 | Revalues: 72286 | GridSize: 116
Generation 330 | Revalues: 72500 | GridSize: 110
Generation 331 | Revalues: 72724 | GridSize: 94
Generation 332 | Revalues: 72956 | GridSize: 88
Generation 333 | Revalues: 73188 | GridSize: 86
Generation 334 | Revalues: 73420 | GridSize: 85
Generation 335 | Revalues: 73620 | GridSize: 89
Generation 336 | Revalues: 73846 | GridSize: 86
Generation 337 | Revalues: 74062 | GridSize: 90
Generation 338 | Revalues: 74288 | GridSize: 88
Generation 339 | Revalues: 74504 | GridSize: 83
Generation 340 | Revalues: 74748 | GridSize: 85
Generation 341 | Revalues: 74958 | GridSize: 84
Generation 342 | Revalues: 75162 | GridSize: 95
Generation 343 | Revalues: 75384 | GridSize: 108
Generation 344 | Revalues: 75594 | GridSize: 117
Generation 345 | Revalues: 75820 | GridSize: 121
Generation 346 | Revalues: 76040 | GridSize: 126
Generation 347 | Revalues: 76254 | GridSize: 124
Generation 348 | Revalues: 76472 | GridSize: 126
Generation 349 | Revalues: 76660 | GridSize: 127
Generation 350 | Revalues: 76886 | GridSize: 126
Generation 351 | Revalues: 77106 | GridSize: 120
Generation 352 | Revalues: 77318 | GridSize: 111
Generation 353 | Revalues: 77540 | GridSize: 111
Generation 354 | Revalues: 77766 | GridSize: 117
Generation 355 | Revalues: 77970 | GridSize: 120
Generation 356 | Revalues: 78202 | GridSize: 122
Generation 357 | Revalues: 78428 | GridSize: 120
Generation 358 | Revalues: 78644 | GridSize: 123
Generation 359 | Revalues: 78870 | GridSize: 134
Generation 360 | Revalues: 79088 | GridSize: 131
Generation 361 | Revalues: 79314 | GridSize: 136
Generation 362 | Revalues: 79562 | GridSize: 136
Generation 363 | Revalues: 79790 | GridSize: 143
Generation 364 | Revalues: 80018 | GridSize: 147
Generation 365 | Revalues: 80228 | GridSize: 146
Generation 366 | Revalues: 80428 | GridSize: 146
Generation 367 | Revalues: 80644 | GridSize: 148
Generation 368 | Revalues: 80836 | GridSize: 147
Generation 369 | Revalues: 81058 | GridSize: 146
Generation 370 | Revalues: 81278 | GridSize: 144
Generation 371 | Revalues: 81484 | GridSize: 138
Generation 372 | Revalues: 81702 | GridSize: 146
Generation 373 | Revalues: 81898 | GridSize: 149
Generation 374 | Revalues: 82130 | GridSize: 149
Generation 375 | Revalues: 82344 | GridSize: 151
Generation 376 | Revalues: 82564 | GridSize: 145
Generation 377 | Revalues: 82780 | GridSize: 148
Generation 378 | Revalues: 82990 | GridSize: 149
Generation 379 | Revalues: 83214 | GridSize: 155
Generation 380 | Revalues: 83448 | GridSize: 158
Generation 381 | Revalues: 83662 | GridSize: 160
Generation 382 | Revalues: 83898 | GridSize: 150
Generation 383 | Revalues: 84116 | GridSize: 155
Generation 384 | Revalues: 84334 | GridSize: 150
Generation 385 | Revalues: 84566 | GridSize: 154
Generation 386 | Revalues: 84772 | GridSize: 155
Generation 387 | Revalues: 85004 | GridSize: 143
Generation 388 | Revalues: 85230 | GridSize: 137
Generation 389 | Revalues: 85442 | GridSize: 136
Generation 390 | Revalues: 85684 | GridSize: 136
Generation 391 | Revalues: 85886 | GridSize: 138
Generation 392 | Revalues: 86098 | GridSize: 131
Generation 393 | Revalues: 86344 | GridSize: 132
Generation 394 | Revalues: 86590 | GridSize: 134
Generation 395 | Revalues: 86826 | GridSize: 139
Generation 396 | Revalues: 87026 | GridSize: 141
Generation 397 | Revalues: 87258 | GridSize: 147
Generation 398 | Revalues: 87498 | GridSize: 143
Generation 399 | Revalues: 87728 | GridSize: 142
Generation 400 | Revalues: 87972 | GridSize: 146
Generation 401 | Revalues: 88200 | GridSize: 138
Generation 402 | Revalues: 88410 | GridSize: 144
Generation 403 | Revalues: 88644 | GridSize: 133
Generation 404 | Revalues: 88870 | GridSize: 124
Generation 405 | Revalues: 89086 | GridSize: 120
Generation 406 | Revalues: 89312 | GridSize: 117
Generation 407 | Revalues: 89548 | GridSize: 109
Generation 408 | Revalues: 89774 | GridSize: 116
Generation 409 | Revalues: 90008 | GridSize: 119
Generation 410 | Revalues: 90258 | GridSize: 119
Generation 411 | Revalues: 90500 | GridSize: 116
Generation 412 | Revalues: 90724 | GridSize: 114
Generation 413 | Revalues: 90926 | GridSize: 123
Generation 414 | Revalues: 91140 | GridSize: 123
Generation 415 | Revalues: 91370 | GridSize: 116
Generation 416 | Revalues: 91590 | GridSize: 117
Generation 417 | Revalues: 91816 | GridSize: 116
Generation 418 | Revalues: 92056 | GridSize: 121
Generation 419 | Revalues: 92286 | GridSize: 126
Generation 420 | Revalues: 92478 | GridSize: 120
Generation 421 | Revalues: 92692 | GridSize: 123
Generation 422 | Revalues: 92892 | GridSize: 127
Generation 423 | Revalues: 93098 | GridSize: 126
Generation 424 | Revalues: 93312 | GridSize: 130
Generation 425 | Revalues: 93538 | GridSize: 137
Generation 426 | Revalues: 93768 | GridSize: 143
Generation 427 | Revalues: 93988 | GridSize: 151
Generation 428 | Revalues: 94216 | GridSize: 153
Generation 429 | Revalues: 94440 | GridSize: 149
Generation 430 | Revalues: 94686 | GridSize: 152
Generation 431 | Revalues: 94890 | GridSize: 157
Generation 432 | Revalues: 95092 | GridSize: 158
Generation 433 | Revalues: 95306 | GridSize: 155
Generation 434 | Revalues: 95538 | GridSize: 154
Generation 435 | Revalues: 95782 | GridSize: 158
Generation 436 | Revalues: 96006 | GridSize: 159
Generation 437 | Revalues: 96254 | GridSize: 161
Generation 438 | Revalues: 96476 | GridSize: 158
Generation 439 | Revalues: 96702 | GridSize: 161
Generation 440 | Revalues: 96914 | GridSize: 160
Generation 441 | Revalues: 97142 | GridSize: 161
Generation 442 | Revalues: 97358 | GridSize: 163
Generation 443 | Revalues: 97584 | GridSize: 160
Generation 444 | Revalues: 97784 | GridSize: 165
Generation 445 | Revalues: 98016 | GridSize: 157
Generation 446 | Revalues: 98234 | GridSize: 151
Generation 447 | Revalues: 98430 | GridSize: 151
Generation 448 | Revalues: 98636 | GridSize: 149
Generation 449 | Revalues: 98838 | GridSize: 152
Generation 450 | Revalues: 99072 | GridSize: 156
Generation 451 | Revalues: 99274 | GridSize: 157
Generation 452 | Revalues: 99512 | GridSize: 153
Generation 453 | Revalues: 99714 | GridSize: 155
Generation 454 | Revalues: 99952 | GridSize: 166
Generation 455 | Revalues: 100154 | GridSize: 165
Generation 456 | Revalues: 100376 | GridSize: 166
Generation 457 | Revalues: 100602 | GridSize: 154
Generation 458 | Revalues: 100844 | GridSize: 152
Generation 459 | Revalues: 101056 | GridSize: 152
Generation 460 | Revalues: 101260 | GridSize: 145
Generation 461 | Revalues: 101492 | GridSize: 147
Generation 462 | Revalues: 101718 | GridSize: 150
Generation 463 | Revalues: 101928 | GridSize: 151
Generation 464 | Revalues: 102162 | GridSize: 150
Generation 465 | Revalues: 102390 | GridSize: 149
Generation 466 | Revalues: 102610 | GridSize: 141
Generation 467 | Revalues: 102854 | GridSize: 143
Generation 468 | Revalues: 103074 | GridSize: 142
Generation 469 | Revalues: 103308 | GridSize: 146
Generation 470 | Revalues: 103524 | GridSize: 144
Generation 471 | Revalues: 103754 | GridSize: 146
Generation 472 | Revalues: 103974 | GridSize: 144
Generation 473 | Revalues: 104194 | GridSize: 143
Generation 474 | Revalues: 104418 | GridSize: 141
Generation 475 | Revalues: 104656 | GridSize: 145
Generation 476 | Revalues: 104872 | GridSize: 138
Generation 477 | Revalues: 105102 | GridSize: 136
Generation 478 | Revalues: 105336 | GridSize: 137
Generation 479 | Revalues: 105532 | GridSize: 132
Generation 480 | Revalues: 105738 | GridSize: 128
Generation 481 | Revalues: 105974 | GridSize: 125
Generation 482 | Revalues: 106216 | GridSize: 131
Generation 483 | Revalues: 106436 | GridSize: 125
Generation 484 | Revalues: 106658 | GridSize: 127
Generation 485 | Revalues: 106882 | GridSize: 133
Generation 486 | Revalues: 107110 | GridSize: 138
Generation 487 | Revalues: 107344 | GridSize: 136
Generation 488 | Revalues: 107562 | GridSize: 140
Generation 489 | Revalues: 107768 | GridSize: 139
Generation 490 | Revalues: 108016 | GridSize: 138
Generation 491 | Revalues: 108220 | GridSize: 141
Generation 492 | Revalues: 108452 | GridSize: 142
Generation 493 | Revalues: 108688 | GridSize: 146
Generation 494 | Revalues: 108910 | GridSize: 150
Generation 495 | Revalues: 109118 | GridSize: 156
Generation 496 | Revalues: 109324 | GridSize: 158
Generation 497 | Revalues: 109554 | GridSize: 154
Generation 498 | Revalues: 109740 | GridSize: 161
Generation 499 | Revalues: 109960 | GridSize: 161
Generation 500 | Revalues: 110208 | GridSize: 172
Generation 501 | Revalues: 110446 | GridSize: 172
Generation 502 | Revalues: 110668 | GridSize: 174
Generation 503 | Revalues: 110898 | GridSize: 177
Generation 504 | Revalues: 111132 | GridSize: 178
Generation 505 | Revalues: 111352 | GridSize: 181
Generation 506 | Revalues: 111546 | GridSize: 178
Generation 507 | Revalues: 111776 | GridSize: 184
Generation 508 | Revalues: 111984 | GridSize: 182
Generation 509 | Revalues: 112206 | GridSize: 186
Generation 510 | Revalues: 112428 | GridSize: 191
Generation 511 | Revalues: 112626 | GridSize: 191
Generation 512 | Revalues: 112844 | GridSize: 186
Generation 513 | Revalues: 113050 | GridSize: 193
Generation 514 | Revalues: 113266 | GridSize: 196
Generation 515 | Revalues: 113486 | GridSize: 198
Generation 516 | Revalues: 113718 | GridSize: 200
Generation 517 | Revalues: 113936 | GridSize: 203
Generation 518 | Revalues: 114164 | GridSize: 209
Generation 519 | Revalues: 114408 | GridSize: 210
Generation 520 | Revalues: 114634 | GridSize: 212
Generation 521 | Revalues: 114880 | GridSize: 214
Generation 522 | Revalues: 115102 | GridSize: 218
Generation 523 | Revalues: 115316 | GridSize: 221
Generation 524 | Revalues: 115534 | GridSize: 226
Generation 525 | Revalues: 115744 | GridSize: 230
Generation 526 | Revalues: 115970 | GridSize: 227
Generation 527 | Revalues: 116184 | GridSize: 229
Generation 528 | Revalues: 116386 | GridSize: 230
Generation 529 | Revalues: 116602 | GridSize: 229
Generation 530 | Revalues: 116840 | GridSize: 232
Generation 531 | Revalues: 117056 | GridSize: 235
Generation 532 | Revalues: 117278 | GridSize: 228
Generation 533 | Revalues: 117492 | GridSize: 221
Generation 534 | Revalues: 117706 | GridSize: 224
Generation 535 | Revalues: 117936 | GridSize: 224
Generation 536 | Revalues: 118158 | GridSize: 229
Generation 537 | Revalues: 118404 | GridSize: 229
Generation 538 | Revalues: 118612 | GridSize: 233
Generation 539 | Revalues: 118838 | GridSize: 236
Generation 540 | Revalues: 119056 | GridSize: 237
Generation 541 | Revalues: 119270 | GridSize: 236
Generation 542 | Revalues: 119484 | GridSize: 237
Generation 543 | Revalues: 119716 | GridSize: 237
Generation 544 | Revalues: 119924 | GridSize: 238
Generation 545 | Revalues: 120144 | GridSize: 241
Generation 546 | Revalues: 120356 | GridSize: 236
Generation 547 | Revalues: 120558 | GridSize: 235
Generation 548 | Revalues: 120780 | GridSize: 233
Generation 549 | Revalues: 121010 | GridSize: 237
Generation 550 | Revalues: 121234 | GridSize: 244
Generation 551 | Revalues: 121438 | GridSize: 246
Generation 552 | Revalues: 121664 | GridSize: 252
Generation 553 | Revalues: 121880 | GridSize: 251
Generation 554 | Revalues: 122106 | GridSize: 253
Generation 555 | Revalues: 122328 | GridSize: 248
Generation 556 | Revalues: 122540 | GridSize: 241
Generation 557 | Revalues: 122790 | GridSize: 245
Generation 558 | Revalues: 122986 | GridSize: 245
