Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 16870 | GridSize: 130
Generation 85 | Revalues: 17078 | GridSize: 129
Generation 86 | Revalues: 17286 | GridSize: 133
Generation 87 | Revalues: 17524 | GridSize: 136
Generation 88 | Revalues: 17740 | GridSize: 137
Generation 89 | Revalues: 17936 | GridSize: 140
Generation 90 | Revalues: 18112 | GridSize: 140
Generation 91 | Revalues: 18324 | GridSize: 143
Generation 92 | Revalues: 18520 | GridSize: 145
Generation 93 | Revalues: 18690 | GridSize: 148
Generation 94 | Revalues: 18904 | GridSize: 141
Generation 95 | Revalues: 19114 | GridSize: 142
Generation 96 | Revalues: 19320 | GridSize: 146
Generation 97 | Revalues: 19510 | GridSize: 142
Generation 98 | Revalues: 19688 | GridSize: 145
Generation 99 | Revalues: 19874 | GridSize: 148
Generation 100 | Revalues: 20064 | GridSize: 149
Generation 101 | Revalues: 20274 | GridSize: 150
Generation 102 | Revalues: 20484 | GridSize: 150
Generation 103 | Revalues: 20672 | GridSize: 150
Generation 104 | Revalues: 20870 | GridSize: 153
Generation 105 | Revalues: 21048 | GridSize: 155
Generation 106 | Revalues: 21242 | GridSize: 157
Generation 107 | Revalues: 21406 | GridSize: 159
Generation 108 | Revalues: 21612 | GridSize: 157
Generation 109 | Revalues: 21778 | GridSize: 159
Generation 110 | Revalues: 21984 | GridSize: 161
Generation 111 | Revalues: 22184 | GridSize: 162
Generation 112 | Revalues: 22402 | GridSize: 164
Generation 113 | Revalues: 22614 | GridSize: 165
Generation 114 | Revalues: 22790 | GridSize: 160
Generation 115 | Revalues: 22980 | GridSize: 160
Generation 116 | Revalues: 23174 | GridSize: 162
Generation 117 | Revalues: 23366 | GridSize: 162
Generation 118 | Revalues: 23550 | GridSize: 166
Generation 119 | Revalues: 23748 | GridSize: 167
Generation 120 | Revalues: 23964 | GridSize: 171
Generation 121 | Revalues: 24174 | GridSize: 173
Generation 122 | Revalues: 24362 | GridSize: 173
Generation 123 | Revalues: 24578 | GridSize: 178
Generation 124 | Revalues: 24766 | GridSize: 182
Generation 125 | Revalues: 24970 | GridSize: 184
Generation 126 | Revalues: 25152 | GridSize: 187
Generation 127 | Revalues: 25324 | GridSize: 186
Generation 128 | Revalues: 25538 | GridSize: 185
Generation 129 | Revalues: 25740 | GridSize: 180
Generation 130 | Revalues: 25946 | GridSize: 179
Generation 131 | Revalues: 26130 | GridSize: 182
Generation 132 | Revalues: 26326 | GridSize: 185
Generation 133 | Revalues: 26530 | GridSize: 188
Generation 134 | Revalues: 26696 | GridSize: 190
Generation 135 | Revalues: 26896 | GridSize: 192
Generation 136 | Revalues: 27078 | GridSize: 192
Generation 137 | Revalues: 27282 | GridSize: 193
Generation 138 | Revalues: 27496 | GridSize: 194
Generation 139 | Revalues: 27684 | GridSize: 194
Generation 140 | Revalues: 27880 | GridSize: 195
Generation 141 | Revalues: 28060 | GridSize: 196
Generation 142 | Revalues: 28264 | GridSize: 198
Generation 143 | Revalues: 28472 | GridSize: 197
Generation 144 | Revalues: 28652 | GridSize: 198
Generation 145 | Revalues: 28850 | GridSize: 200
Generation 146 | Revalues: 29034 | GridSize: 200
Generation 147 | Revalues: 29226 | GridSize: 203
Generation 148 | Revalues: 29456 | GridSize: 207
Generation 149 | Revalues: 29634 | GridSize: 207
Generation 150 | Revalues: 29844 | GridSize: 207
Generation 151 | Revalues: 30040 | GridSize: 210
Generation 152 | Revalues: 30220 | GridSize: 210
Generation 153 | Revalues: 30440 | GridSize: 211
Generation 154 | Revalues: 30620 | GridSize: 213
Generation 155 | Revalues: 30836 | GridSize: 214
Generation 156 | Revalues: 31038 | GridSize: 216
Generation 157 | Revalues: 31214 | GridSize: 214
Generation 158 | Revalues: 31412 | GridSize: 215
Generation 159 | Revalues: 31624 | GridSize: 217
Generation 160 | Revalues: 31834 | GridSize: 216
Generation 161 | Revalues: 32028 | GridSize: 216
Generation 162 | Revalues: 32224 | GridSize: 213
Generation 163 | Revalues: 32432 | GridSize: 214
Generation 164 | Revalues: 32656 | GridSize: 214
Generation 165 | Revalues: 32866 | GridSize: 214
Generation 166 | Revalues: 33078 | GridSize: 214
Generation 167 | Revalues: 33278 | GridSize: 215
Generation 168 | Revalues: 33476 | GridSize: 217
Generation 169 | Revalues: 33656 | GridSize: 219
Generation 170 | Revalues: 33858 | GridSize: 220
Generation 171 | Revalues: 34092 | GridSize: 223
Generation 172 | Revalues: 34298 | GridSize: 209
Generation 173 | Revalues: 34496 | GridSize: 207
Generation 174 | Revalues: 34678 | GridSize: 207
Generation 175 | Revalues: 34904 | GridSize: 206
Generation 176 | Revalues: 35098 | GridSize: 207
Generation 177 | Revalues: 35314 | GridSize: 206
Generation 178 | Revalues: 35502 | GridSize: 206
Generation 179 | Revalues: 35702 | GridSize: 207
Generation 180 | Revalues: 35928 | GridSize: 208
Generation 181 | Revalues: 36142 | GridSize: 209
Generation 182 | Revalues: 36342 | GridSize: 209
Generation 183 | Revalues: 36562 | GridSize: 211
Generation 184 | Revalues: 36758 | GridSize: 215
Generation 185 | Revalues: 36946 | GridSize: 216
Generation 186 | Revalues: 37144 | GridSize: 214
Generation 187 | Revalues: 37346 | GridSize: 214
Generation 188 | Revalues: 37540 | GridSize: 215
Generation 189 | Revalues: 37738 | GridSize: 217
Generation 190 | Revalues: 37932 | GridSize: 221
Generation 191 | Revalues: 38122 | GridSize: 219
Generation 192 | Revalues: 38308 | GridSize: 219
Generation 193 | Revalues: 38496 | GridSize: 221
Generation 194 | Revalues: 38682 | GridSize: 224
Generation 195 | Revalues: 38866 | GridSize: 222
Generation 196 | Revalues: 39056 | GridSize: 222
Generation 197 | Revalues: 39260 | GridSize: 223
Generation 198 | Revalues: 39482 | GridSize: 217
Generation 199 | Revalues: 39690 | GridSize: 219
Generation 200 | Revalues: 39858 | GridSize: 220
Generation 201 | Revalues: 40062 | GridSize: 223
Generation 202 | Revalues: 40262 | GridSize: 223
Generation 203 | Revalues: 40434 | GridSize: 223
Generation 204 | Revalues: 40628 | GridSize: 223
Generation 205 | Revalues: 40842 | GridSize: 220
Generation 206 | Revalues: 41046 | GridSize: 224
Generation 207 | Revalues: 41240 | GridSize: 224
Generation 208 | Revalues: 41442 | GridSize: 224
Generation 209 | Revalues: 41668 | GridSize: 225
Generation 210 | Revalues: 41890 | GridSize: 226
Generation 211 | Revalues: 42078 | GridSize: 227
Generation 212 | Revalues: 42264 | GridSize: 230
Generation 213 | Revalues: 42454 | GridSize: 230
Generation 214 | Revalues: 42636 | GridSize: 231
Generation 215 | Revalues: 42842 | GridSize: 221
Generation 216 | Revalues: 43032 | GridSize: 221
Generation 217 | Revalues: 43258 | GridSize: 222
Generation 218 | Revalues: 43456 | GridSize: 225
Generation 219 | Revalues: 43650 | GridSize: 227
Generation 220 | Revalues: 43854 | GridSize: 225
Generation 221 | Revalues: 44070 | GridSize: 226
Generation 222 | Revalues: 44262 | GridSize: 225
Generation 223 | Revalues: 44472 | GridSize: 226
Generation 224 | Revalues: 44664 | GridSize: 227
Generation 225 | Revalues: 44856 | GridSize: 226
Generation 226 | Revalues: 45060 | GridSize: 226
Generation 227 | Revalues: 45292 | GridSize: 226
Generation 228 | Revalues: 45490 | GridSize: 225
Generation 229 | Revalues: 45700 | GridSize: 224
Generation 230 | Revalues: 45886 | GridSize: 216
Generation 231 | Revalues: 46080 | GridSize: 218
Generation 232 | Revalues: 46292 | GridSize: 216
Generation 233 | Revalues: 46498 | GridSize: 218
Generation 234 | Revalues: 46700 | GridSize: 216
Generation 235 | Revalues: 46886 | GridSize: 210
Generation 236 | Revalues: 47114 | GridSize: 212
Generation 237 | Revalues: 47336 | GridSize: 210
Generation 238 | Revalues: 47512 | GridSize: 211
Generation 239 | Revalues: 47700 | GridSize: 211
Generation 240 | Revalues: 47914 | GridSize: 212
Generation 241 | Revalues: 48118 | GridSize: 213
Generation 242 | Revalues: 48326 | GridSize: 216
Generation 243 | Revalues: 48514 | GridSize: 219
Generation 244 | Revalues: 48690 | GridSize: 223
Generation 245 | Revalues: 48912 | GridSize: 225
Generation 246 | Revalues: 49104 | GridSize: 219
Generation 247 | Revalues: 49296 | GridSize: 218
Generation 248 | Revalues: 49486 | GridSize: 217
Generation 249 | Revalues: 49688 | GridSize: 217
Generation 250 | Revalues: 49874 | GridSize: 222
Generation 251 | Revalues: 50098 | GridSize: 221
Generation 252 | Revalues: 50286 | GridSize: 221
Generation 253 | Revalues: 50482 | GridSize: 220
Generation 254 | Revalues: 50698 | GridSize: 222
Generation 255 | Revalues: 50900 | GridSize: 219
Generation 256 | Revalues: 51084 | GridSize: 220
Generation 257 | Revalues: 51286 | GridSize: 222
Generation 258 | Revalues: 51478 | GridSize: 223
Generation 259 | Revalues: 51684 | GridSize: 223
Generation 260 | Revalues: 51864 | GridSize: 224
Generation 261 | Revalues: 52086 | GridSize: 225
Generation 262 | Revalues: 52280 | GridSize: 226
Generation 263 | Revalues: 52478 | GridSize: 226
Generation 264 | Revalues: 52672 | GridSize: 226
Generation 265 | Revalues: 52882 | GridSize: 226
Generation 266 | Revalues: 53086 | GridSize: 229
Generation 267 | Revalues: 53290 | GridSize: 228
Generation 268 | Revalues: 53490 | GridSize: 228
Generation 269 | Revalues: 53692 | GridSize: 228
Generation 270 | Revalues: 53912 | GridSize: 228
Generation 271 | Revalues: 54098 | GridSize: 228
Generation 272 | Revalues: 54292 | GridSize: 228
Generation 273 | Revalues: 54506 | GridSize: 228
Generation 274 | Revalues: 54706 | GridSize: 228
Generation 275 | Revalues: 54916 | GridSize: 228
Generation 276 | Revalues: 55114 | GridSize: 229
Generation 277 | Revalues: 55320 | GridSize: 232
Generation 278 | Revalues: 55524 | GridSize: 229
Generation 279 | Revalues: 55740 | GridSize: 230
Generation 280 | Revalues: 55936 | GridSize: 229
Generation 281 | Revalues: 56142 | GridSize: 230
Generation 282 | Revalues: 56362 | GridSize: 229
Generation 283 | Revalues: 56544 | GridSize: 231
Generation 284 | Revalues: 56734 | GridSize: 232
Generation 285 | Revalues: 56960 | GridSize: 232
Generation 286 | Revalues: 57158 | GridSize: 231
Generation 287 | Revalues: 57370 | GridSize: 231
Generation 288 | Revalues: 57564 | GridSize: 232
Generation 289 | Revalues: 57762 | GridSize: 233
Generation 290 | Revalues: 57966 | GridSize: 233
Generation 291 | Revalues: 58188 | GridSize: 235
Generation 292 | Revalues: 58368 | GridSize: 235
Generation 293 | Revalues: 58568 | GridSize: 236
Generation 294 | Revalues: 58760 | GridSize: 237
Generation 295 | Revalues: 58950 | GridSize: 238
Generation 296 | Revalues: 59166 | GridSize: 240
Generation 297 | Revalues: 59386 | GridSize: 233
Generation 298 | Revalues: 59560 | GridSize: 230
Generation 299 | Revalues: 59774 | GridSize: 229
Generation 300 | Revalues: 59962 | GridSize: 232
Generation 301 | Revalues: 60190 | GridSize: 233
Generation 302 | Revalues: 60392 | GridSize: 237
Generation 303 | Revalues: 60594 | GridSize: 230
Generation 304 | Revalues: 60824 | GridSize: 229
Generation 305 | Revalues: 61036 | GridSize: 231
Generation 306 | Revalues: 61230 | GridSize: 231
Generation 307 | Revalues: 61424 | GridSize: 232
Generation 308 | Revalues: 61596 | GridSize: 233
Generation 309 | Revalues: 61792 | GridSize: 234
Generation 310 | Revalues: 61974 | GridSize: 235
Generation 311 | Revalues: 62184 | GridSize: 235
Generation 312 | Revalues: 62360 | GridSize: 235
Generation 313 | Revalues: 62550 | GridSize: 237
Generation 314 | Revalues: 62774 | GridSize: 239
Generation 315 | Revalues: 62950 | GridSize: 238
Generation 316 | Revalues: 63138 | GridSize: 239
Generation 317 | Revalues: 63336 | GridSize: 239
Generation 318 | Revalues: 63540 | GridSize: 237
Generation 319 | Revalues: 63698 | GridSize: 235
Generation 320 | Revalues: 63898 | GridSize: 235
Generation 321 | Revalues: 64076 | GridSize: 236
Generation 322 | Revalues: 64276 | GridSize: 237
Generation 323 | Revalues: 64476 | GridSize: 236
Generation 324 | Revalues: 64666 | GridSize: 236
Generation 325 | Revalues: 64858 | GridSize: 237
Generation 326 | Revalues: 65070 | GridSize: 237
Generation 327 | Revalues: 65284 | GridSize: 239
Generation 328 | Revalues: 65492 | GridSize: 239
Generation 329 | Revalues: 65704 | GridSize: 240
Generation 330 | Revalues: 65894 | GridSize: 236
Generation 331 | Revalues: 66090 | GridSize: 239
Generation 332 | Revalues: 66298 | GridSize: 241
Generation 333 | Revalues: 66500 | GridSize: 237
Generation 334 | Revalues: 66716 | GridSize: 232
Generation 335 | Revalues: 66906 | GridSize: 233
Generation 336 | Revalues: 67124 | GridSize: 237
Generation 337 | Revalues: 67318 | GridSize: 237
Generation 338 | Revalues: 67512 | GridSize: 230
Generation 339 | Revalues: 67678 | GridSize: 229
Generation 340 | Revalues: 67866 | GridSize: 232
Generation 341 | Revalues: 68032 | GridSize: 233
Generation 342 | Revalues: 68210 | GridSize: 234
Generation 343 | Revalues: 68394 | GridSize: 235
Generation 344 | Revalues: 68614 | GridSize: 235
Generation 345 | Revalues: 68796 | GridSize: 231
Generation 346 | Revalues: 68988 | GridSize: 234
Generation 347 | Revalues: 69190 | GridSize: 234
Generation 348 | Revalues: 69406 | GridSize: 231
Generation 349 | Revalues: 69612 | GridSize: 229
Generation 350 | Revalues: 69812 | GridSize: 233
Generation 351 | Revalues: 70020 | GridSize: 235
Generation 352 | Revalues: 70208 | GridSize: 235
Generation 353 | Revalues: 70402 | GridSize: 235
Generation 354 | Revalues: 70610 | GridSize: 235
Generation 355 | Revalues: 70800 | GridSize: 237
Generation 356 | Revalues: 71018 | GridSize: 238
Generation 357 | Revalues: 71212 | GridSize: 239
Generation 358 | Revalues: 71426 | GridSize: 240
Generation 359 | Revalues: 71614 | GridSize: 243
Generation 360 | Revalues: 71798 | GridSize: 244
Generation 361 | Revalues: 71978 | GridSize: 229
Generation 362 | Revalues: 72186 | GridSize: 225
Generation 363 | Revalues: 72416 | GridSize: 227
Generation 364 | Revalues: 72606 | GridSize: 227
Generation 365 | Revalues: 72788 | GridSize: 229
Generation 366 | Revalues: 72992 | GridSize: 230
Generation 367 | Revalues: 73196 | GridSize: 230
Generation 368 | Revalues: 73404 | GridSize: 230
Generation 369 | Revalues: 73600 | GridSize: 227
Generation 370 | Revalues: 73786 | GridSize: 226
Generation 371 | Revalues: 73994 | GridSize: 226
Generation 372 | Revalues: 74186 | GridSize: 226
Generation 373 | Revalues: 74378 | GridSize: 227
Generation 374 | Revalues: 74564 | GridSize: 226
Generation 375 | Revalues: 74772 | GridSize: 226
Generation 376 | Revalues: 74988 | GridSize: 226
Generation 377 | Revalues: 75178 | GridSize: 226
Generation 378 | Revalues: 75380 | GridSize: 226
Generation 379 | Revalues: 75568 | GridSize: 227
Generation 380 | Revalues: 75762 | GridSize: 226
Generation 381 | Revalues: 75966 | GridSize: 228
Generation 382 | Revalues: 76178 | GridSize: 228
Generation 383 | Revalues: 76378 | GridSize: 228
Generation 384 | Revalues: 76588 | GridSize: 228
Generation 385 | Revalues: 76772 | GridSize: 226
Generation 386 | Revalues: 76986 | GridSize: 226
Generation 387 | Revalues: 77162 | GridSize: 226
Generation 388 | Revalues: 77344 | GridSize: 226
Generation 389 | Revalues: 77538 | GridSize: 226
Generation 390 | Revalues: 77750 | GridSize: 226
Generation 391 | Revalues: 77972 | GridSize: 226
Generation 392 | Revalues: 78166 | GridSize: 227
Generation 393 | Revalues: 78376 | GridSize: 227
Generation 394 | Revalues: 78580 | GridSize: 228
Generation 395 | Revalues: 78786 | GridSize: 228
Generation 396 | Revalues: 78956 | GridSize: 228
Generation 397 | Revalues: 79162 | GridSize: 231
Generation 398 | Revalues: 79352 | GridSize: 231
Generation 399 | Revalues: 79536 | GridSize: 230
Generation 400 | Revalues: 79738 | GridSize: 231
Generation 401 | Revalues: 79948 | GridSize: 234
Generation 402 | Revalues: 80144 | GridSize: 233
Generation 403 | Revalues: 80322 | GridSize: 234
Generation 404 | Revalues: 80516 | GridSize: 234
Generation 405 | Revalues: 80706 | GridSize: 234
Generation 406 | Revalues: 80926 | GridSize: 234
Generation 407 | Revalues: 81132 | GridSize: 234
Generation 408 | Revalues: 81350 | GridSize: 234
Generation 409 | Revalues: 81556 | GridSize: 234
Generation 410 | Revalues: 81760 | GridSize: 235
Generation 411 | Revalues: 81964 | GridSize: 233
Generation 412 | Revalues: 82168 | GridSize: 235
Generation 413 | Revalues: 82354 | GridSize: 235
Generation 414 | Revalues: 82536 | GridSize: 236
Generation 415 | Revalues: 82736 | GridSize: 236
Generation 416 | Revalues: 82920 | GridSize: 236
Generation 417 | Revalues: 83122 | GridSize: 236
Generation 418 | Revalues: 83312 | GridSize: 237
Generation 419 | Revalues: 83492 | GridSize: 238
Generation 420 | Revalues: 83692 | GridSize: 238
Generation 421 | Revalues: 83916 | GridSize: 238
Generation 422 | Revalues: 84118 | GridSize: 234
Generation 423 | Revalues: 84314 | GridSize: 235
Generation 424 | Revalues: 84480 | GridSize: 235
Generation 425 | Revalues: 84686 | GridSize: 235
Generation 426 | Revalues: 84890 | GridSize: 237
Generation 427 | Revalues: 85094 | GridSize: 240
Generation 428 | Revalues: 85258 | GridSize: 240
Generation 429 | Revalues: 85444 | GridSize: 244
Generation 430 | Revalues: 85652 | GridSize: 242
Generation 431 | Revalues: 85852 | GridSize: 238
Generation 432 | Revalues: 86058 | GridSize: 238
Generation 433 | Revalues: 86226 | GridSize: 239
Generation 434 | Revalues: 86434 | GridSize: 235
Generation 435 | Revalues: 86650 | GridSize: 237
Generation 436 | Revalues: 86848 | GridSize: 238
Generation 437 | Revalues: 87044 | GridSize: 238
Generation 438 | Revalues: 87258 | GridSize: 237
Generation 439 | Revalues: 87494 | GridSize: 238
Generation 440 | Revalues: 87704 | GridSize: 238
Generation 441 | Revalues: 87894 | GridSize: 238
Generation 442 | Revalues: 88088 | GridSize: 238
Generation 443 | Revalues: 88302 | GridSize: 237
Generation 444 | Revalues: 88526 | GridSize: 228
Generation 445 | Revalues: 88740 | GridSize: 227
Generation 446 | Revalues: 88942 | GridSize: 226
Generation 447 | Revalues: 89112 | GridSize: 226
Generation 448 | Revalues: 89316 | GridSize: 226
Generation 449 | Revalues: 89524 | GridSize: 228
Generation 450 | Revalues: 89718 | GridSize: 228
Generation 451 | Revalues: 89910 | GridSize: 228
Generation 452 | Revalues: 90104 | GridSize: 232
Generation 453 | Revalues: 90336 | GridSize: 230
Generation 454 | Revalues: 90546 | GridSize: 230
Generation 455 | Revalues: 90732 | GridSize: 233
Generation 456 | Revalues: 90914 | GridSize: 234
Generation 457 | Revalues: 91108 | GridSize: 235
Generation 458 | Revalues: 91320 | GridSize: 234
Generation 459 | Revalues: 91530 | GridSize: 232
Generation 460 | Revalues: 91752 | GridSize: 231
Generation 461 | Revalues: 91946 | GridSize: 232
Generation 462 | Revalues: 92140 | GridSize: 231
Generation 463 | Revalues: 92348 | GridSize: 231
Generation 464 | Revalues: 92542 | GridSize: 231
Generation 465 | Revalues: 92752 | GridSize: 231
Generation 466 | Revalues: 92936 | GridSize: 232
Generation 467 | Revalues: 93120 | GridSize: 232
Generation 468 | Revalues: 93330 | GridSize: 233
Generation 469 | Revalues: 93542 | GridSize: 232
Generation 470 | Revalues: 93730 | GridSize: 231
Generation 471 | Revalues: 93924 | GridSize: 231
Generation 472 | Revalues: 94110 | GridSize: 231
Generation 473 | Revalues: 94314 | GridSize: 233
Generation 474 | Revalues: 94536 | GridSize: 233
Generation 475 | Revalues: 94736 | GridSize: 233
Generation 476 | Revalues: 94932 | GridSize: 233
Generation 477 | Revalues: 95146 | GridSize: 234
Generation 478 | Revalues: 95330 | GridSize: 232
Generation 479 | Revalues: 95510 | GridSize: 234
Generation 480 | Revalues: 95706 | GridSize: 234
Generation 481 | Revalues: 95908 | GridSize: 234
Generation 482 | Revalues: 96122 | GridSize: 234
Generation 483 | Revalues: 96294 | GridSize: 234
Generation 484 | Revalues: 96498 | GridSize: 235
Generation 485 | Revalues: 96684 | GridSize: 238
Generation 486 | Revalues: 96894 | GridSize: 238
Generation 487 | Revalues: 97082 | GridSize: 238
Generation 488 | Revalues: 97298 | GridSize: 238
Generation 489 | Revalues: 97518 | GridSize: 240
Generation 490 | Revalues: 97718 | GridSize: 234
Generation 491 | Revalues: 97906 | GridSize: 234
Generation 492 | Revalues: 98106 | GridSize: 236
Generation 493 | Revalues: 98318 | GridSize: 232
Generation 494 | Revalues: 98510 | GridSize: 233
Generation 495 | Revalues: 98676 | GridSize: 231
Generation 496 | Revalues: 98886 | GridSize: 231
Generation 497 | Revalues: 99074 | GridSize: 232
Generation 498 | Revalues: 99266 | GridSize: 233
Generation 499 | Revalues: 99480 | GridSize: 233
Generation 500 | Revalues: 99676 | GridSize: 233
Generation 501 | Revalues: 99868 | GridSize: 235
Generation 502 | Revalues: 100064 | GridSize: 235
Generation 503 | Revalues: 100252 | GridSize: 236
Generation 504 | Revalues: 100456 | GridSize: 236
Generation 505 | Revalues: 100654 | GridSize: 236
Generation 506 | Revalues: 100874 | GridSize: 236
Generation 507 | Revalues: 101080 | GridSize: 236
Generation 508 | Revalues: 101278 | GridSize: 236
Generation 509 | Revalues: 101512 | GridSize: 240
Generation 510 | Revalues: 101724 | GridSize: 241
Generation 511 | Revalues: 101924 | GridSize: 236
Generation 512 | Revalues: 102114 | GridSize: 238
Generation 513 | Revalues: 102338 | GridSize: 240
Generation 514 | Revalues: 102562 | GridSize: 241
Generation 515 | Revalues: 102770 | GridSize: 243
Generation 516 | Revalues: 102984 | GridSize: 243
Generation 517 | Revalues: 103168 | GridSize: 243
Generation 518 | Revalues: 103354 | GridSize: 243
Generation 519 | Revalues: 103544 | GridSize: 244
Generation 520 | Revalues: 103742 | GridSize: 245
Generation 521 | Revalues: 103958 | GridSize: 244
Generation 522 | Revalues: 104134 | GridSize: 244
Generation 523 | Revalues: 104330 | GridSize: 244
Generation 524 | Revalues: 104530 | GridSize: 244
Generation 525 | Revalues: 104742 | GridSize: 244
Generation 526 | Revalues: 104952 | GridSize: 243
Generation 527 | Revalues: 105150 | GridSize: 243
Generation 528 | Revalues: 105364 | GridSize: 243
Generation 529 | Revalues: 105526 | GridSize: 243
Generation 530 | Revalues: 105722 | GridSize: 244
Generation 531 | Revalues: 105958 | GridSize: 244
Generation 532 | Revalues: 106148 | GridSize: 244
Generation 533 | Revalues: 106368 | GridSize: 244
Generation 534 | Revalues: 106568 | GridSize: 242
Generation 535 | Revalues: 106776 | GridSize: 242
Generation 536 | Revalues: 106966 | GridSize: 242
Generation 537 | Revalues: 107190 | GridSize: 242
Generation 538 | Revalues: 107396 | GridSize: 242
Generation 539 | Revalues: 107588 | GridSize: 242
Generation 540 | Revalues: 107796 | GridSize: 242
Generation 541 | Revalues: 107968 | GridSize: 242
Generation 542 | Revalues: 108166 | GridSize: 242
Generation 543 | Revalues: 108348 | GridSize: 242
Generation 544 | Revalues: 108550 | GridSize: 243
Generation 545 | Revalues: 108756 | GridSize: 241
Generation 546 | Revalues: 108964 | GridSize: 241
Generation 547 | Revalues: 109178 | GridSize: 243
Generation 548 | Revalues: 109382 | GridSize: 244
Generation 549 | Revalues: 109570 | GridSize: 244
Generation 550 | Revalues: 109768 | GridSize: 245
Generation 551 | Revalues: 109964 | GridSize: 247
Generation 552 | Revalues: 110164 | GridSize: 247
Generation 553 | Revalues: 110362 | GridSize: 248
Generation 554 | Revalues: 110544 | GridSize: 248
Generation 555 | Revalues: 110748 | GridSize: 246
Generation 556 | Revalues: 110938 | GridSize: 246
Generation 557 | Revalues: 111144 | GridSize: 246
Generation 558 | Revalues: 111360 | GridSize: 244
