Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 29204 | GridSize: 202
Generation 146 | Revalues: 29424 | GridSize: 204
Generation 147 | Revalues: 29648 | GridSize: 203
Generation 148 | Revalues: 29830 | GridSize: 203
Generation 149 | Revalues: 30026 | GridSize: 196
Generation 150 | Revalues: 30208 | GridSize: 201
Generation 151 | Revalues: 30414 | GridSize: 204
Generation 152 | Revalues: 30620 | GridSize: 202
Generation 153 | Revalues: 30818 | GridSize: 192
Generation 154 | Revalues: 31028 | GridSize: 191
Generation 155 | Revalues: 31230 | GridSize: 193
Generation 156 | Revalues: 31446 | GridSize: 194
Generation 157 | Revalues: 31680 | GridSize: 194
Generation 158 | Revalues: 31882 | GridSize: 194
Generation 159 | Revalues: 32074 | GridSize: 196
Generation 160 | Revalues: 32246 | GridSize: 198
Generation 161 | Revalues: 32450 | GridSize: 199
Generation 162 | Revalues: 32644 | GridSize: 203
Generation 163 | Revalues: 32832 | GridSize: 204
Generation 164 | Revalues: 33018 | GridSize: 202
Generation 165 | Revalues: 33202 | GridSize: 201
Generation 166 | Revalues: 33378 | GridSize: 199
Generation 167 | Revalues: 33588 | GridSize: 202
Generation 168 | Revalues: 33762 | GridSize: 203
Generation 169 | Revalues: 33956 | GridSize: 200
Generation 170 | Revalues: 34152 | GridSize: 202
Generation 171 | Revalues: 34378 | GridSize: 204
Generation 172 | Revalues: 34576 | GridSize: 205
Generation 173 | Revalues: 34780 | GridSize: 203
Generation 174 | Revalues: 34972 | GridSize: 196
Generation 175 | Revalues: 35170 | GridSize: 198
Generation 176 | Revalues: 35348 | GridSize: 183
Generation 177 | Revalues: 35530 | GridSize: 181
Generation 178 | Revalues: 35738 | GridSize: 182
Generation 179 | Revalues: 35962 | GridSize: 188
Generation 180 | Revalues: 36176 | GridSize: 196
Generation 181 | Revalues: 36390 | GridSize: 195
Generation 182 | Revalues: 36580 | GridSize: 198
Generation 183 | Revalues: 36766 | GridSize: 199
Generation 184 | Revalues: 36962 | GridSize: 199
Generation 185 | Revalues: 37150 | GridSize: 203
Generation 186 | Revalues: 37348 | GridSize: 202
Generation 187 | Revalues: 37558 | GridSize: 206
Generation 188 | Revalues: 37744 | GridSize: 207
Generation 189 | Revalues: 37922 | GridSize: 205
Generation 190 | Revalues: 38134 | GridSize: 200
Generation 191 | Revalues: 38328 | GridSize: 204
Generation 192 | Revalues: 38522 | GridSize: 204
Generation 193 | Revalues: 38738 | GridSize: 207
Generation 194 | Revalues: 38938 | GridSize: 209
Generation 195 | Revalues: 39150 | GridSize: 203
Generation 196 | Revalues: 39356 | GridSize: 202
Generation 197 | Revalues: 39538 | GridSize: 201
Generation 198 | Revalues: 39758 | GridSize: 202
Generation 199 | Revalues: 39944 | GridSize: 204
Generation 200 | Revalues: 40130 | GridSize: 205
Generation 201 | Revalues: 40354 | GridSize: 207
Generation 202 | Revalues: 40590 | GridSize: 212
Generation 203 | Revalues: 40782 | GridSize: 211
Generation 204 | Revalues: 40970 | GridSize: 215
Generation 205 | Revalues: 41176 | GridSize: 212
Generation 206 | Revalues: 41368 | GridSize: 212
Generation 207 | Revalues: 41576 | GridSize: 211
Generation 208 | Revalues: 41762 | GridSize: 212
Generation 209 | Revalues: 41986 | GridSize: 211
Generation 210 | Revalues: 42176 | GridSize: 220
Generation 211 | Revalues: 42376 | GridSize: 218
Generation 212 | Revalues: 42586 | GridSize: 218
Generation 213 | Revalues: 42778 | GridSize: 219
Generation 214 | Revalues: 42964 | GridSize: 221
Generation 215 | Revalues: 43180 | GridSize: 226
Generation 216 | Revalues: 43374 | GridSize: 220
Generation 217 | Revalues: 43578 | GridSize: 221
Generation 218 | Revalues: 43784 | GridSize: 218
Generation 219 | Revalues: 43992 | GridSize: 222
Generation 220 | Revalues: 44202 | GridSize: 227
Generation 221 | Revalues: 44382 | GridSize: 219
Generation 222 | Revalues: 44572 | GridSize: 220
Generation 223 | Revalues: 44768 | GridSize: 217
Generation 224 | Revalues: 44998 | GridSize: 218
Generation 225 | Revalues: 45176 | GridSize: 220
Generation 226 | Revalues: 45366 | GridSize: 221
Generation 227 | Revalues: 45536 | GridSize: 223
Generation 228 | Revalues: 45738 | GridSize: 229
Generation 229 | Revalues: 45928 | GridSize: 232
Generation 230 | Revalues: 46142 | GridSize: 232
Generation 231 | Revalues: 46348 | GridSize: 234
Generation 232 | Revalues: 46554 | GridSize: 229
Generation 233 | Revalues: 46754 | GridSize: 227
Generation 234 | Revalues: 46952 | GridSize: 229
Generation 235 | Revalues: 47166 | GridSize: 223
Generation 236 | Revalues: 47364 | GridSize: 219
Generation 237 | Revalues: 47556 | GridSize: 221
Generation 238 | Revalues: 47762 | GridSize: 219
Generation 239 | Revalues: 47962 | GridSize: 215
Generation 240 | Revalues: 48168 | GridSize: 218
Generation 241 | Revalues: 48366 | GridSize: 218
Generation 242 | Revalues: 48568 | GridSize: 216
Generation 243 | Revalues: 48772 | GridSize: 207
Generation 244 | Revalues: 48974 | GridSize: 211
Generation 245 | Revalues: 49196 | GridSize: 213
Generation 246 | Revalues: 49392 | GridSize: 214
Generation 247 | Revalues: 49578 | GridSize: 209
Generation 248 | Revalues: 49780 | GridSize: 209
Generation 249 | Revalues: 49976 | GridSize: 213
Generation 250 | Revalues: 50168 | GridSize: 212
Generation 251 | Revalues: 50356 | GridSize: 212
Generation 252 | Revalues: 50548 | GridSize: 212
Generation 253 | Revalues: 50728 | GridSize: 211
Generation 254 | Revalues: 50952 | GridSize: 214
Generation 255 | Revalues: 51154 | GridSize: 216
Generation 256 | Revalues: 51342 | GridSize: 216
Generation 257 | Revalues: 51558 | GridSize: 214
Generation 258 | Revalues: 51744 | GridSize: 216
Generation 259 | Revalues: 51924 | GridSize: 218
Generation 260 | Revalues: 52106 | GridSize: 217
Generation 261 | Revalues: 52304 | GridSize: 216
Generation 262 | Revalues: 52486 | GridSize: 214
Generation 263 | Revalues: 52702 | GridSize: 213
Generation 264 | Revalues: 52896 | GridSize: 215
Generation 265 | Revalues: 53110 | GridSize: 217
Generation 266 | Revalues: 53298 | GridSize: 218
Generation 267 | Revalues: 53496 | GridSize: 220
Generation 268 | Revalues: 53716 | GridSize: 222
Generation 269 | Revalues: 53948 | GridSize: 223
Generation 270 | Revalues: 54152 | GridSize: 224
Generation 271 | Revalues: 54350 | GridSize: 224
Generation 272 | Revalues: 54530 | GridSize: 226
Generation 273 | Revalues: 54730 | GridSize: 223
Generation 274 | Revalues: 54932 | GridSize: 226
Generation 275 | Revalues: 55124 | GridSize: 215
Generation 276 | Revalues: 55314 | GridSize: 214
Generation 277 | Revalues: 55514 | GridSize: 218
Generation 278 | Revalues: 55728 | GridSize: 216
Generation 279 | Revalues: 55928 | GridSize: 218
Generation 280 | Revalues: 56112 | GridSize: 216
Generation 281 | Revalues: 56302 | GridSize: 216
Generation 282 | Revalues: 56508 | GridSize: 219
Generation 283 | Revalues: 56718 | GridSize: 221
Generation 284 | Revalues: 56910 | GridSize: 223
Generation 285 | Revalues: 57130 | GridSize: 227
Generation 286 | Revalues: 57318 | GridSize: 224
Generation 287 | Revalues: 57530 | GridSize: 226
Generation 288 | Revalues: 57746 | GridSize: 227
Generation 289 | Revalues: 57938 | GridSize: 232
Generation 290 | Revalues: 58126 | GridSize: 227
Generation 291 | Revalues: 58330 | GridSize: 228
Generation 292 | Revalues: 58514 | GridSize: 229
Generation 293 | Revalues: 58734 | GridSize: 234
Generation 294 | Revalues: 58926 | GridSize: 232
Generation 295 | Revalues: 59120 | GridSize: 228
Generation 296 | Revalues: 59334 | GridSize: 227
Generation 297 | Revalues: 59518 | GridSize: 230
Generation 298 | Revalues: 59706 | GridSize: 233
Generation 299 | Revalues: 59896 | GridSize: 229
Generation 300 | Revalues: 60076 | GridSize: 227
Generation 301 | Revalues: 60280 | GridSize: 220
Generation 302 | Revalues: 60488 | GridSize: 223
Generation 303 | Revalues: 60700 | GridSize: 226
Generation 304 | Revalues: 60888 | GridSize: 226
Generation 305 | Revalues: 61076 | GridSize: 225
Generation 306 | Revalues: 61298 | GridSize: 226
Generation 307 | Revalues: 61518 | GridSize: 227
Generation 308 | Revalues: 61730 | GridSize: 230
Generation 309 | Revalues: 61926 | GridSize: 233
Generation 310 | Revalues: 62114 | GridSize: 235
Generation 311 | Revalues: 62306 | GridSize: 231
Generation 312 | Revalues: 62524 | GridSize: 230
Generation 313 | Revalues: 62740 | GridSize: 229
Generation 314 | Revalues: 62930 | GridSize: 231
Generation 315 | Revalues: 63114 | GridSize: 232
Generation 316 | Revalues: 63316 | GridSize: 230
Generation 317 | Revalues: 63512 | GridSize: 233
Generation 318 | Revalues: 63730 | GridSize: 234
Generation 319 | Revalues: 63942 | GridSize: 231
Generation 320 | Revalues: 64138 | GridSize: 227
Generation 321 | Revalues: 64338 | GridSize: 227
Generation 322 | Revalues: 64536 | GridSize: 229
Generation 323 | Revalues: 64726 | GridSize: 227
Generation 324 | Revalues: 64914 | GridSize: 227
Generation 325 | Revalues: 65104 | GridSize: 229
Generation 326 | Revalues: 65304 | GridSize: 220
Generation 327 | Revalues: 65522 | GridSize: 223
Generation 328 | Revalues: 65724 | GridSize: 224
Generation 329 | Revalues: 65932 | GridSize: 225
Generation 330 | Revalues: 66146 | GridSize: 226
Generation 331 | Revalues: 66316 | GridSize: 231
Generation 332 | Revalues: 66526 | GridSize: 233
Generation 333 | Revalues: 66718 | GridSize: 234
Generation 334 | Revalues: 66938 | GridSize: 234
Generation 335 | Revalues: 67140 | GridSize: 240
Generation 336 | Revalues: 67328 | GridSize: 241
Generation 337 | Revalues: 67532 | GridSize: 240
Generation 338 | Revalues: 67744 | GridSize: 241
Generation 339 | Revalues: 67942 | GridSize: 240
Generation 340 | Revalues: 68142 | GridSize: 239
Generation 341 | Revalues: 68356 | GridSize: 240
Generation 342 | Revalues: 68560 | GridSize: 243
Generation 343 | Revalues: 68780 | GridSize: 239
Generation 344 | Revalues: 68978 | GridSize: 238
Generation 345 | Revalues: 69170 | GridSize: 235
Generation 346 | Revalues: 69366 | GridSize: 237
Generation 347 | Revalues: 69582 | GridSize: 232
Generation 348 | Revalues: 69788 | GridSize: 234
Generation 349 | Revalues: 69992 | GridSize: 231
Generation 350 | Revalues: 70186 | GridSize: 227
Generation 351 | Revalues: 70388 | GridSize: 226
Generation 352 | Revalues: 70554 | GridSize: 227
Generation 353 | Revalues: 70746 | GridSize: 228
Generation 354 | Revalues: 70948 | GridSize: 229
Generation 355 | Revalues: 71140 | GridSize: 232
Generation 356 | Revalues: 71346 | GridSize: 231
Generation 357 | Revalues: 71532 | GridSize: 231
Generation 358 | Revalues: 71736 | GridSize: 231
Generation 359 | Revalues: 71912 | GridSize: 232
Generation 360 | Revalues: 72100 | GridSize: 232
Generation 361 | Revalues: 72318 | GridSize: 228
Generation 362 | Revalues: 72510 | GridSize: 228
Generation 363 | Revalues: 72720 | GridSize: 227
Generation 364 | Revalues: 72922 | GridSize: 228
Generation 365 | Revalues: 73138 | GridSize: 225
Generation 366 | Revalues: 73324 | GridSize: 225
Generation 367 | Revalues: 73556 | GridSize: 230
Generation 368 | Revalues: 73752 | GridSize: 230
Generation 369 | Revalues: 73942 | GridSize: 230
Generation 370 | Revalues: 74140 | GridSize: 232
Generation 371 | Revalues: 74340 | GridSize: 235
Generation 372 | Revalues: 74560 | GridSize: 235
Generation 373 | Revalues: 74772 | GridSize: 235
Generation 374 | Revalues: 74954 | GridSize: 233
Generation 375 | Revalues: 75160 | GridSize: 232
Generation 376 | Revalues: 75362 | GridSize: 233
Generation 377 | Revalues: 75544 | GridSize: 233
Generation 378 | Revalues: 75754 | GridSize: 231
Generation 379 | Revalues: 75944 | GridSize: 230
Generation 380 | Revalues: 76146 | GridSize: 229
Generation 381 | Revalues: 76338 | GridSize: 229
Generation 382 | Revalues: 76534 | GridSize: 232
Generation 383 | Revalues: 76724 | GridSize: 233
Generation 384 | Revalues: 76928 | GridSize: 233
Generation 385 | Revalues: 77136 | GridSize: 234
Generation 386 | Revalues: 77334 | GridSize: 236
Generation 387 | Revalues: 77538 | GridSize: 237
Generation 388 | Revalues: 77760 | GridSize: 239
Generation 389 | Revalues: 77988 | GridSize: 239
Generation 390 | Revalues: 78170 | GridSize: 240
Generation 391 | Revalues: 78364 | GridSize: 243
Generation 392 | Revalues: 78584 | GridSize: 245
Generation 393 | Revalues: 78790 | GridSize: 246
Generation 394 | Revalues: 78990 | GridSize: 242
Generation 395 | Revalues: 79194 | GridSize: 239
Generation 396 | Revalues: 79394 | GridSize: 236
Generation 397 | Revalues: 79590 | GridSize: 236
Generation 398 | Revalues: 79812 | GridSize: 237
Generation 399 | Revalues: 80008 | GridSize: 237
Generation 400 | Revalues: 80248 | GridSize: 239
Generation 401 | Revalues: 80450 | GridSize: 239
Generation 402 | Revalues: 80646 | GridSize: 237
Generation 403 | Revalues: 80814 | GridSize: 236
Generation 404 | Revalues: 81042 | GridSize: 239
Generation 405 | Revalues: 81220 | GridSize: 241
Generation 406 | Revalues: 81444 | GridSize: 242
Generation 407 | Revalues: 81656 | GridSize: 243
Generation 408 | Revalues: 81840 | GridSize: 241
Generation 409 | Revalues: 82012 | GridSize: 245
Generation 410 | Revalues: 82214 | GridSize: 247
Generation 411 | Revalues: 82420 | GridSize: 247
Generation 412 | Revalues: 82598 | GridSize: 247
Generation 413 | Revalues: 82806 | GridSize: 249
Generation 414 | Revalues: 82998 | GridSize: 247
Generation 415 | Revalues: 83194 | GridSize: 247
Generation 416 | Revalues: 83420 | GridSize: 248
Generation 417 | Revalues: 83618 | GridSize: 247
Generation 418 | Revalues: 83836 | GridSize: 249
Generation 419 | Revalues: 84022 | GridSize: 251
Generation 420 | Revalues: 84212 | GridSize: 251
Generation 421 | Revalues: 84406 | GridSize: 251
Generation 422 | Revalues: 84594 | GridSize: 241
Generation 423 | Revalues: 84788 | GridSize: 242
Generation 424 | Revalues: 84980 | GridSize: 241
Generation 425 | Revalues: 85202 | GridSize: 243
Generation 426 | Revalues: 85412 | GridSize: 242
Generation 427 | Revalues: 85630 | GridSize: 241
Generation 428 | Revalues: 85828 | GridSize: 241
Generation 429 | Revalues: 86040 | GridSize: 240
Generation 430 | Revalues: 86248 | GridSize: 240
Generation 431 | Revalues: 86458 | GridSize: 242
Generation 432 | Revalues: 86660 | GridSize: 246
Generation 433 | Revalues: 86856 | GridSize: 246
Generation 434 | Revalues: 87028 | GridSize: 246
Generation 435 | Revalues: 87254 | GridSize: 248
Generation 436 | Revalues: 87466 | GridSize: 249
Generation 437 | Revalues: 87684 | GridSize: 249
Generation 438 | Revalues: 87878 | GridSize: 240
Generation 439 | Revalues: 88066 | GridSize: 243
Generation 440 | Revalues: 88262 | GridSize: 243
Generation 441 | Revalues: 88490 | GridSize: 246
Generation 442 | Revalues: 88698 | GridSize: 248
Generation 443 | Revalues: 88904 | GridSize: 250
Generation 444 | Revalues: 89110 | GridSize: 245
Generation 445 | Revalues: 89312 | GridSize: 245
Generation 446 | Revalues: 89524 | GridSize: 244
Generation 447 | Revalues: 89722 | GridSize: 244
Generation 448 | Revalues: 89946 | GridSize: 244
Generation 449 | Revalues: 90152 | GridSize: 245
Generation 450 | Revalues: 90340 | GridSize: 242
Generation 451 | Revalues: 90542 | GridSize: 239
Generation 452 | Revalues: 90748 | GridSize: 240
Generation 453 | Revalues: 90944 | GridSize: 240
Generation 454 | Revalues: 91130 | GridSize: 240
Generation 455 | Revalues: 91332 | GridSize: 242
Generation 456 | Revalues: 91530 | GridSize: 243
Generation 457 | Revalues: 91720 | GridSize: 243
Generation 458 | Revalues: 91912 | GridSize: 247
Generation 459 | Revalues: 92112 | GridSize: 245
Generation 460 | Revalues: 92310 | GridSize: 246
Generation 461 | Revalues: 92492 | GridSize: 247
Generation 462 | Revalues: 92718 | GridSize: 249
Generation 463 | Revalues: 92896 | GridSize: 249
Generation 464 | Revalues: 93092 | GridSize: 247
Generation 465 | Revalues: 93308 | GridSize: 246
Generation 466 | Revalues: 93500 | GridSize: 247
Generation 467 | Revalues: 93714 | GridSize: 245
Generation 468 | Revalues: 93916 | GridSize: 246
Generation 469 | Revalues: 94136 | GridSize: 244
Generation 470 | Revalues: 94308 | GridSize: 247
Generation 471 | Revalues: 94492 | GridSize: 247
Generation 472 | Revalues: 94694 | GridSize: 247
Generation 473 | Revalues: 94876 | GridSize: 250
Generation 474 | Revalues: 95088 | GridSize: 251
Generation 475 | Revalues: 95302 | GridSize: 251
Generation 476 | Revalues: 95532 | GridSize: 253
Generation 477 | Revalues: 95728 | GridSize: 250
Generation 478 | Revalues: 95924 | GridSize: 249
Generation 479 | Revalues: 96114 | GridSize: 249
Generation 480 | Revalues: 96302 | GridSize: 249
Generation 481 | Revalues: 96494 | GridSize: 249
Generation 482 | Revalues: 96684 | GridSize: 248
Generation 483 | Revalues: 96874 | GridSize: 248
Generation 484 | Revalues: 97078 | GridSize: 248
Generation 485 | Revalues: 97268 | GridSize: 249
Generation 486 | Revalues: 97474 | GridSize: 247
Generation 487 | Revalues: 97686 | GridSize: 245
Generation 488 | Revalues: 97882 | GridSize: 245
Generation 489 | Revalues: 98072 | GridSize: 242
Generation 490 | Revalues: 98290 | GridSize: 243
Generation 491 | Revalues: 98502 | GridSize: 244
Generation 492 | Revalues: 98690 | GridSize: 241
Generation 493 | Revalues: 98876 | GridSize: 241
Generation 494 | Revalues: 99084 | GridSize: 240
Generation 495 | Revalues: 99262 | GridSize: 239
Generation 496 | Revalues: 99456 | GridSize: 238
Generation 497 | Revalues: 99668 | GridSize: 236
Generation 498 | Revalues: 99888 | GridSize: 239
Generation 499 | Revalues: 100102 | GridSize: 237
Generation 500 | Revalues: 100304 | GridSize: 238
Generation 501 | Revalues: 100512 | GridSize: 236
Generation 502 | Revalues: 100726 | GridSize: 239
Generation 503 | Revalues: 100932 | GridSize: 239
Generation 504 | Revalues: 101138 | GridSize: 240
Generation 505 | Revalues: 101334 | GridSize: 241
Generation 506 | Revalues: 101542 | GridSize: 240
Generation 507 | Revalues: 101708 | GridSize: 237
Generation 508 | Revalues: 101920 | GridSize: 238
Generation 509 | Revalues: 102130 | GridSize: 236
Generation 510 | Revalues: 102350 | GridSize: 236
Generation 511 | Revalues: 102554 | GridSize: 235
Generation 512 | Revalues: 102750 | GridSize: 236
Generation 513 | Revalues: 102936 | GridSize: 234
Generation 514 | Revalues: 103140 | GridSize: 235
Generation 515 | Revalues: 103334 | GridSize: 236
Generation 516 | Revalues: 103516 | GridSize: 238
Generation 517 | Revalues: 103712 | GridSize: 239
Generation 518 | Revalues: 103892 | GridSize: 239
Generation 519 | Revalues: 104096 | GridSize: 239
Generation 520 | Revalues: 104324 | GridSize: 239
Generation 521 | Revalues: 104508 | GridSize: 240
Generation 522 | Revalues: 104714 | GridSize: 237
Generation 523 | Revalues: 104894 | GridSize: 238
Generation 524 | Revalues: 105072 | GridSize: 239
Generation 525 | Revalues: 105256 | GridSize: 238
Generation 526 | Revalues: 105452 | GridSize: 236
Generation 527 | Revalues: 105670 | GridSize: 236
Generation 528 | Revalues: 105894 | GridSize: 237
Generation 529 | Revalues: 106118 | GridSize: 236
Generation 530 | Revalues: 106316 | GridSize: 237
Generation 531 | Revalues: 106512 | GridSize: 238
Generation 532 | Revalues: 106742 | GridSize: 240
Generation 533 | Revalues: 106948 | GridSize: 243
Generation 534 | Revalues: 107158 | GridSize: 243
Generation 535 | Revalues: 107364 | GridSize: 246
Generation 536 | Revalues: 107558 | GridSize: 247
Generation 537 | Revalues: 107762 | GridSize: 247
Generation 538 | Revalues: 107914 | GridSize: 246
Generation 539 | Revalues: 108102 | GridSize: 245
Generation 540 | Revalues: 108288 | GridSize: 245
Generation 541 | Revalues: 108474 | GridSize: 244
Generation 542 | Revalues: 108700 | GridSize: 244
Generation 543 | Revalues: 108902 | GridSize: 244
Generation 544 | Revalues: 109106 | GridSize: 245
Generation 545 | Revalues: 109304 | GridSize: 245
Generation 546 | Revalues: 109514 | GridSize: 245
Generation 547 | Revalues: 109726 | GridSize: 246
Generation 548 | Revalues: 109938 | GridSize: 248
Generation 549 | Revalues: 110128 | GridSize: 250
Generation 550 | Revalues: 110320 | GridSize: 247
Generation 551 | Revalues: 110508 | GridSize: 245
Generation 552 | Revalues: 110728 | GridSize: 244
Generation 553 | Revalues: 110892 | GridSize: 245
Generation 554 | Revalues: 111064 | GridSize: 245
Generation 555 | Revalues: 111268 | GridSize: 245
Generation 556 | Revalues: 111478 | GridSize: 248
Generation 557 | Revalues: 111692 | GridSize: 248
Generation 558 | Revalues: 111876 | GridSize: 248
