Generation 0 | Revalues: 100 | GridSize: 6
Generation 1022 | Revalues: 224892 | GridSize: 177
Generation 1023 | Revalues: 225098 | GridSize: 174
Generation 1024 | Revalues: 225316 | GridSize: 172
Generation 1025 | Revalues: 225506 | GridSize: 175
Generation 1026 | Revalues: 225700 | GridSize: 176
Generation 1027 | Revalues: 225928 | GridSize: 177
Generation 1028 | Revalues: 226168 | GridSize: 174
Generation 1029 | Revalues: 226394 | GridSize: 169
Generation 1030 | Revalues: 226630 | GridSize: 163
Generation 1031 | Revalues: 226850 | GridSize: 165
Generation 1032 | Revalues: 227054 | GridSize: 169
Generation 1033 | Revalues: 227278 | GridSize: 169
Generation 1034 | Revalues: 227488 | GridSize: 172
Generation 1035 | Revalues: 227694 | GridSize: 170
Generation 1036 | Revalues: 227916 | GridSize: 173
Generation 1037 | Revalues: 228128 | GridSize: 177
Generation 1038 | Revalues: 228342 | GridSize: 171
Generation 1039 | Revalues: 228564 | GridSize: 174
Generation 1040 | Revalues: 228784 | GridSize: 176
Generation 1041 | Revalues: 229016 | GridSize: 177
Generation 1042 | Revalues: 229246 | GridSize: 175
Generation 1043 | Revalues: 229482 | GridSize: 165
Generation 1044 | Revalues: 229708 | GridSize: 171
Generation 1045 | Revalues: 229924 | GridSize: 169
Generation 1046 | Revalues: 230142 | GridSize: 171
Generation 1047 | Revalues: 230350 | GridSize: 169
Generation 1048 | Revalues: 230552 | GridSize: 166
Generation 1049 | Revalues: 230752 | GridSize: 170
Generation 1050 | Revalues: 230962 | GridSize: 173
Generation 1051 | Revalues: 231172 | GridSize: 162
Generation 1052 | Revalues: 231402 | GridSize: 164
Generation 1053 | Revalues: 231632 | GridSize: 156
Generation 1054 | Revalues: 231826 | GridSize: 160
Generation 1055 | Revalues: 232020 | GridSize: 161
Generation 1056 | Revalues: 232248 | GridSize: 153
Generation 1057 | Revalues: 232454 | GridSize: 151
Generation 1058 | Revalues: 232666 | GridSize: 153
Generation 1059 | Revalues: 232886 | GridSize: 154
Generation 1060 | Revalues: 233116 | GridSize: 155
Generation 1061 | Revalues: 233340 | GridSize: 153
Generation 1062 | Revalues: 233562 | GridSize: 144
Generation 1063 | Revalues: 233790 | GridSize: 143
Generation 1064 | Revalues: 234016 | GridSize: 146
Generation 1065 | Revalues: 234250 | GridSize: 142
Generation 1066 | Revalues: 234460 | GridSize: 143
Generation 1067 | Revalues: 234664 | GridSize: 147
Generation 1068 | Revalues: 234886 | GridSize: 144
Generation 1069 | Revalues: 235126 | GridSize: 137
Generation 1070 | Revalues: 235332 | GridSize: 140
Generation 1071 | Revalues: 235560 | GridSize: 139
Generation 1072 | Revalues: 235780 | GridSize: 141
Generation 1073 | Revalues: 235990 | GridSize: 142
Generation 1074 | Revalues: 236204 | GridSize: 145
Generation 1075 | Revalues: 236430 | GridSize: 141
Generation 1076 | Revalues: 236650 | GridSize: 143
Generation 1077 | Revalues: 236874 | GridSize: 145
Generation 1078 | Revalues: 237110 | GridSize: 147
Generation 1079 | Revalues: 237310 | GridSize: 151
Generation 1080 | Revalues: 237530 | GridSize: 146
Generation 1081 | Revalues: 237742 | GridSize: 147
Generation 1082 | Revalues: 237956 | GridSize: 153
Generation 1083 | Revalues: 238172 | GridSize: 157
Generation 1084 | Revalues: 238374 | GridSize: 157
Generation 1085 | Revalues: 238608 | GridSize: 163
Generation 1086 | Revalues: 238824 | GridSize: 167
Generation 1087 | Revalues: 239052 | GridSize: 168
Generation 1088 | Revalues: 239286 | GridSize: 163
Generation 1089 | Revalues: 239518 | GridSize: 161
Generation 1090 | Revalues: 239730 | GridSize: 158
Generation 1091 | Revalues: 239942 | GridSize: 153
Generation 1092 | Revalues: 240178 | GridSize: 151
Generation 1093 | Revalues: 240410 | GridSize: 155
Generation 1094 | Revalues: 240654 | GridSize: 157
Generation 1095 | Revalues: 240900 | GridSize: 161
Generation 1096 | Revalues: 241114 | GridSize: 165
Generation 1097 | Revalues: 241336 | GridSize: 164
Generation 1098 | Revalues: 241546 | GridSize: 166
Generation 1099 | Revalues: 241764 | GridSize: 169
Generation 1100 | Revalues: 241988 | GridSize: 167
Generation 1101 | Revalues: 242202 | GridSize: 168
Generation 1102 | Revalues: 242428 | GridSize: 171
Generation 1103 | Revalues: 242670 | GridSize: 172
Generation 1104 | Revalues: 242892 | GridSize: 171
Generation 1105 | Revalues: 243120 | GridSize: 174
Generation 1106 | Revalues: 243334 | GridSize: 173
Generation 1107 | Revalues: 243548 | GridSize: 177
Generation 1108 | Revalues: 243758 | GridSize: 181
Generation 1109 | Revalues: 243958 | GridSize: 182
Generation 1110 | Revalues: 244184 | GridSize: 185
Generation 1111 | Revalues: 244424 | GridSize: 187
Generation 1112 | Revalues: 244642 | GridSize: 187
Generation 1113 | Revalues: 244862 | GridSize: 188
Generation 1114 | Revalues: 245090 | GridSize: 182
Generation 1115 | Revalues: 245320 | GridSize: 183
Generation 1116 | Revalues: 245558 | GridSize: 182
Generation 1117 | Revalues: 245782 | GridSize: 180
Generation 1118 | Revalues: 245996 | GridSize: 182
Generation 1119 | Revalues: 246212 | GridSize: 178
Generation 1120 | Revalues: 246446 | GridSize: 176
Generation 1121 | Revalues: 246668 | GridSize: 174
Generation 1122 | Revalues: 246890 | GridSize: 177
Generation 1123 | Revalues: 247092 | GridSize: 180
Generation 1124 | Revalues: 247298 | GridSize: 181
Generation 1125 | Revalues: 247522 | GridSize: 174
Generation 1126 | Revalues: 247728 | GridSize: 172
Generation 1127 | Revalues: 247938 | GridSize: 178
Generation 1128 | Revalues: 248150 | GridSize: 171
Generation 1129 | Revalues: 248384 | GridSize: 173
Generation 1130 | Revalues: 248586 | GridSize: 174
Generation 1131 | Revalues: 248804 | GridSize: 174
Generation 1132 | Revalues: 249030 | GridSize: 172
Generation 1133 | Revalues: 249228 | GridSize: 176
Generation 1134 | Revalues: 249448 | GridSize: 175
Generation 1135 | Revalues: 249696 | GridSize: 175
Generation 1136 | Revalues: 249926 | GridSize: 172
Generation 1137 | Revalues: 250140 | GridSize: 171
Generation 1138 | Revalues: 250390 | GridSize: 170
Generation 1139 | Revalues: 250608 | GridSize: 171
Generation 1140 | Revalues: 250820 | GridSize: 174
Generation 1141 | Revalues: 251028 | GridSize: 177
Generation 1142 | Revalues: 251244 | GridSize: 174
Generation 1143 | Revalues: 251440 | GridSize: 175
Generation 1144 | Revalues: 251652 | GridSize: 174
Generation 1145 | Revalues: 251910 | GridSize: 175
Generation 1146 | Revalues: 252142 | GridSize: 176
Generation 1147 | Revalues: 252356 | GridSize: 175
Generation 1148 | Revalues: 252594 | GridSize: 178
Generation 1149 | Revalues: 252804 | GridSize: 177
Generation 1150 | Revalues: 253024 | GridSize: 179
Generation 1151 | Revalues: 253244 | GridSize: 180
Generation 1152 | Revalues: 253426 | GridSize: 184
Generation 1153 | Revalues: 253640 | GridSize: 188
Generation 1154 | Revalues: 253868 | GridSize: 189
Generation 1155 | Revalues: 254084 | GridSize: 193
Generation 1156 | Revalues: 254348 | GridSize: 194
Generation 1157 | Revalues: 254572 | GridSize: 195
Generation 1158 | Revalues: 254786 | GridSize: 195
Generation 1159 | Revalues: 255010 | GridSize: 196
Generation 1160 | Revalues: 255220 | GridSize: 196
Generation 1161 | Revalues: 255422 | GridSize: 198
Generation 1162 | Revalues: 255640 | GridSize: 196
Generation 1163 | Revalues: 255818 | GridSize: 194
Generation 1164 | Revalues: 256024 | GridSize: 194
Generation 1165 | Revalues: 256224 | GridSize: 195
Generation 1166 | Revalues: 256426 | GridSize: 194
Generation 1167 | Revalues: 256640 | GridSize: 194
Generation 1168 | Revalues: 256864 | GridSize: 198
Generation 1169 | Revalues: 257062 | GridSize: 199
Generation 1170 | Revalues: 257280 | GridSize: 203
Generation 1171 | Revalues: 257502 | GridSize: 205
Generation 1172 | Revalues: 257738 | GridSize: 206
Generation 1173 | Revalues: 257956 | GridSize: 208
Generation 1174 | Revalues: 258170 | GridSize: 209
Generation 1175 | Revalues: 258378 | GridSize: 208
Generation 1176 | Revalues: 258596 | GridSize: 203
Generation 1177 | Revalues: 258832 | GridSize: 198
Generation 1178 | Revalues: 259068 | GridSize: 198
Generation 1179 | Revalues: 259282 | GridSize: 199
Generation 1180 | Revalues: 259494 | GridSize: 199
Generation 1181 | Revalues: 259712 | GridSize: 199
Generation 1182 | Revalues: 259950 | GridSize: 200
Generation 1183 | Revalues: 260168 | GridSize: 199
Generation 1184 | Revalues: 260392 | GridSize: 202
Generation 1185 | Revalues: 260614 | GridSize: 204
Generation 1186 | Revalues: 260854 | GridSize: 202
Generation 1187 | Revalues: 261084 | GridSize: 199
Generation 1188 | Revalues: 261312 | GridSize: 198
Generation 1189 | Revalues: 261542 | GridSize: 201
Generation 1190 | Revalues: 261800 | GridSize: 203
Generation 1191 | Revalues: 262030 | GridSize: 205
Generation 1192 | Revalues: 262258 | GridSize: 204
Generation 1193 | Revalues: 262470 | GridSize: 204
Generation 1194 | Revalues: 262714 | GridSize: 200
Generation 1195 | Revalues: 262916 | GridSize: 193
Generation 1196 | Revalues: 263158 | GridSize: 196
Generation 1197 | Revalues: 263380 | GridSize: 201
Generation 1198 | Revalues: 263582 | GridSize: 199
Generation 1199 | Revalues: 263794 | GridSize: 205
Generation 1200 | Revalues: 264040 | GridSize: 202
Generation 1201 | Revalues: 264256 | GridSize: 210
Generation 1202 | Revalues: 264484 | GridSize: 214
Generation 1203 | Revalues: 264706 | GridSize: 215
Generation 1204 | Revalues: 264932 | GridSize: 216
Generation 1205 | Revalues: 265158 | GridSize: 213
Generation 1206 | Revalues: 265364 | GridSize: 215
Generation 1207 | Revalues: 265606 | GridSize: 214
Generation 1208 | Revalues: 265840 | GridSize: 210
Generation 1209 | Revalues: 266058 | GridSize: 206
Generation 1210 | Revalues: 266316 | GridSize: 203
Generation 1211 | Revalues: 266568 | GridSize: 198
Generation 1212 | Revalues: 266810 | GridSize: 198
Generation 1213 | Revalues: 267030 | GridSize: 200
Generation 1214 | Revalues: 267246 | GridSize: 201
Generation 1215 | Revalues: 267446 | GridSize: 201
Generation 1216 | Revalues: 267686 | GridSize: 203
Generation 1217 | Revalues: 267898 | GridSize: 202
Generation 1218 | Revalues: 268110 | GridSize: 204
Generation 1219 | Revalues: 268304 | GridSize: 203
Generation 1220 | Revalues: 268520 | GridSize: 204
Generation 1221 | Revalues: 268728 | GridSize: 198
Generation 1222 | Revalues: 268958 | GridSize: 196
Generation 1223 | Revalues: 269192 | GridSize: 196
Generation 1224 | Revalues: 269388 | GridSize: 195
Generation 1225 | Revalues: 269616 | GridSize: 194
Generation 1226 | Revalues: 269832 | GridSize: 190
Generation 1227 | Revalues: 270070 | GridSize: 187
Generation 1228 | Revalues: 270300 | GridSize: 187
Generation 1229 | Revalues: 270536 | GridSize: 188
Generation 1230 | Revalues: 270752 | GridSize: 181
Generation 1231 | Revalues: 270964 | GridSize: 185
Generation 1232 | Revalues: 271214 | GridSize: 181
Generation 1233 | Revalues: 271440 | GridSize: 177
Generation 1234 | Revalues: 271646 | GridSize: 177
Generation 1235 | Revalues: 271848 | GridSize: 178
Generation 1236 | Revalues: 272054 | GridSize: 183
Generation 1237 | Revalues: 272306 | GridSize: 181
Generation 1238 | Revalues: 272520 | GridSize: 180
Generation 1239 | Revalues: 272746 | GridSize: 175
Generation 1240 | Revalues: 272972 | GridSize: 175
Generation 1241 | Revalues: 273214 | GridSize: 173
Generation 1242 | Revalues: 273440 | GridSize: 167
Generation 1243 | Revalues: 273652 | GridSize: 168
Generation 1244 | Revalues: 273878 | GridSize: 170
Generation 1245 | Revalues: 274080 | GridSize: 167
Generation 1246 | Revalues: 274280 | GridSize: 173
Generation 1247 | Revalues: 274476 | GridSize: 180
Generation 1248 | Revalues: 274696 | GridSize: 181
Generation 1249 | Revalues: 274928 | GridSize: 177
Generation 1250 | Revalues: 275138 | GridSize: 177
Generation 1251 | Revalues: 275360 | GridSize: 173
Generation 1252 | Revalues: 275572 | GridSize: 174
Generation 1253 | Revalues: 275808 | GridSize: 173
Generation 1254 | Revalues: 276022 | GridSize: 174
Generation 1255 | Revalues: 276248 | GridSize: 169
Generation 1256 | Revalues: 276476 | GridSize: 176
Generation 1257 | Revalues: 276710 | GridSize: 173
Generation 1258 | Revalues: 276936 | GridSize: 170
Generation 1259 | Revalues: 277134 | GridSize: 171
Generation 1260 | Revalues: 277352 | GridSize: 171
Generation 1261 | Revalues: 277562 | GridSize: 163
Generation 1262 | Revalues: 277778 | GridSize: 163
Generation 1263 | Revalues: 278006 | GridSize: 161
Generation 1264 | Revalues: 278252 | GridSize: 161
Generation 1265 | Revalues: 278462 | GridSize: 164
Generation 1266 | Revalues: 278666 | GridSize: 164
Generation 1267 | Revalues: 278882 | GridSize: 163
Generation 1268 | Revalues: 279130 | GridSize: 168
Generation 1269 | Revalues: 279358 | GridSize: 173
Generation 1270 | Revalues: 279578 | GridSize: 175
Generation 1271 | Revalues: 279808 | GridSize: 173
Generation 1272 | Revalues: 280016 | GridSize: 171
Generation 1273 | Revalues: 280206 | GridSize: 175
Generation 1274 | Revalues: 280450 | GridSize: 175
Generation 1275 | Revalues: 280642 | GridSize: 175
Generation 1276 | Revalues: 280870 | GridSize: 172
Generation 1277 | Revalues: 281098 | GridSize: 168
Generation 1278 | Revalues: 281296 | GridSize: 164
Generation 1279 | Revalues: 281520 | GridSize: 160
Generation 1280 | Revalues: 281748 | GridSize: 151
Generation 1281 | Revalues: 281984 | GridSize: 139
Generation 1282 | Revalues: 282202 | GridSize: 140
Generation 1283 | Revalues: 282420 | GridSize: 137
Generation 1284 | Revalues: 282646 | GridSize: 133
Generation 1285 | Revalues: 282888 | GridSize: 136
Generation 1286 | Revalues: 283118 | GridSize: 136
Generation 1287 | Revalues: 283338 | GridSize: 138
Generation 1288 | Revalues: 283550 | GridSize: 136
Generation 1289 | Revalues: 283766 | GridSize: 139
Generation 1290 | Revalues: 283960 | GridSize: 142
Generation 1291 | Revalues: 284182 | GridSize: 143
Generation 1292 | Revalues: 284422 | GridSize: 144
Generation 1293 | Revalues: 284630 | GridSize: 148
Generation 1294 | Revalues: 284842 | GridSize: 149
Generation 1295 | Revalues: 285056 | GridSize: 146
Generation 1296 | Revalues: 285282 | GridSize: 147
Generation 1297 | Revalues: 285506 | GridSize: 148
Generation 1298 | Revalues: 285726 | GridSize: 153
Generation 1299 | Revalues: 285940 | GridSize: 159
Generation 1300 | Revalues: 286136 | GridSize: 157
Generation 1301 | Revalues: 286368 | GridSize: 157
Generation 1302 | Revalues: 286570 | GridSize: 151
Generation 1303 | Revalues: 286796 | GridSize: 151
Generation 1304 | Revalues: 287020 | GridSize: 152
Generation 1305 | Revalues: 287228 | GridSize: 156
Generation 1306 | Revalues: 287448 | GridSize: 156
Generation 1307 | Revalues: 287660 | GridSize: 161
Generation 1308 | Revalues: 287860 | GridSize: 162
Generation 1309 | Revalues: 288060 | GridSize: 165
Generation 1310 | Revalues: 288300 | GridSize: 168
Generation 1311 | Revalues: 288530 | GridSize: 165
Generation 1312 | Revalues: 288766 | GridSize: 163
Generation 1313 | Revalues: 289008 | GridSize: 167
Generation 1314 | Revalues: 289228 | GridSize: 168
Generation 1315 | Revalues: 289422 | GridSize: 166
Generation 1316 | Revalues: 289650 | GridSize: 170
Generation 1317 | Revalues: 289882 | GridSize: 173
Generation 1318 | Revalues: 290110 | GridSize: 175
Generation 1319 | Revalues: 290328 | GridSize: 181
Generation 1320 | Revalues: 290564 | GridSize: 178
Generation 1321 | Revalues: 290768 | GridSize: 183
Generation 1322 | Revalues: 290992 | GridSize: 182
Generation 1323 | Revalues: 291210 | GridSize: 186
Generation 1324 | Revalues: 291434 | GridSize: 187
Generation 1325 | Revalues: 291680 | GridSize: 186
Generation 1326 | Revalues: 291888 | GridSize: 183
Generation 1327 | Revalues: 292100 | GridSize: 184
Generation 1328 | Revalues: 292324 | GridSize: 183
Generation 1329 | Revalues: 292534 | GridSize: 185
Generation 1330 | Revalues: 292730 | GridSize: 188
Generation 1331 | Revalues: 292966 | GridSize: 188
Generation 1332 | Revalues: 293202 | GridSize: 182
Generation 1333 | Revalues: 293430 | GridSize: 182
Generation 1334 | Revalues: 293626 | GridSize: 181
Generation 1335 | Revalues: 293850 | GridSize: 183
Generation 1336 | Revalues: 294098 | GridSize: 183
Generation 1337 | Revalues: 294324 | GridSize: 185
Generation 1338 | Revalues: 294540 | GridSize: 185
Generation 1339 | Revalues: 294750 | GridSize: 183
Generation 1340 | Revalues: 294968 | GridSize: 188
Generation 1341 | Revalues: 295196 | GridSize: 190
Generation 1342 | Revalues: 295408 | GridSize: 190
Generation 1343 | Revalues: 295620 | GridSize: 195
Generation 1344 | Revalues: 295828 | GridSize: 195
Generation 1345 | Revalues: 296038 | GridSize: 199
Generation 1346 | Revalues: 296274 | GridSize: 196
Generation 1347 | Revalues: 296490 | GridSize: 198
Generation 1348 | Revalues: 296714 | GridSize: 197
Generation 1349 | Revalues: 296952 | GridSize: 191
Generation 1350 | Revalues: 297190 | GridSize: 189
Generation 1351 | Revalues: 297390 | GridSize: 186
Generation 1352 | Revalues: 297610 | GridSize: 185
Generation 1353 | Revalues: 297830 | GridSize: 189
Generation 1354 | Revalues: 298056 | GridSize: 196
Generation 1355 | Revalues: 298292 | GridSize: 196
Generation 1356 | Revalues: 298512 | GridSize: 190
Generation 1357 | Revalues: 298722 | GridSize: 187
Generation 1358 | Revalues: 298940 | GridSize: 190
Generation 1359 | Revalues: 299160 | GridSize: 195
Generation 1360 | Revalues: 299374 | GridSize: 198
Generation 1361 | Revalues: 299598 | GridSize: 199
Generation 1362 | Revalues: 299842 | GridSize: 201
Generation 1363 | Revalues: 300058 | GridSize: 203
Generation 1364 | Revalues: 300238 | GridSize: 202
Generation 1365 | Revalues: 300472 | GridSize: 200
Generation 1366 | Revalues: 300676 | GridSize: 196
Generation 1367 | Revalues: 300896 | GridSize: 198
Generation 1368 | Revalues: 301100 | GridSize: 196
Generation 1369 | Revalues: 301324 | GridSize: 195
Generation 1370 | Revalues: 301534 | GridSize: 198
Generation 1371 | Revalues: 301778 | GridSize: 200
Generation 1372 | Revalues: 301996 | GridSize: 205
Generation 1373 | Revalues: 302216 | GridSize: 208
Generation 1374 | Revalues: 302430 | GridSize: 213
Generation 1375 | Revalues: 302656 | GridSize: 215
Generation 1376 | Revalues: 302870 | GridSize: 217
Generation 1377 | Revalues: 303098 | GridSize: 217
Generation 1378 | Revalues: 303330 | GridSize: 217
Generation 1379 | Revalues: 303520 | GridSize: 217
Generation 1380 | Revalues: 303706 | GridSize: 217
Generation 1381 | Revalues: 303912 | GridSize: 216
Generation 1382 | Revalues: 304108 | GridSize: 208
Generation 1383 | Revalues: 304326 | GridSize: 201
Generation 1384 | Revalues: 304540 | GridSize: 193
Generation 1385 | Revalues: 304740 | GridSize: 189
Generation 1386 | Revalues: 304970 | GridSize: 190
Generation 1387 | Revalues: 305188 | GridSize: 190
Generation 1388 | Revalues: 305412 | GridSize: 195
Generation 1389 | Revalues: 305638 | GridSize: 195
Generation 1390 | Revalues: 305850 | GridSize: 192
Generation 1391 | Revalues: 306076 | GridSize: 191
Generation 1392 | Revalues: 306314 | GridSize: 193
Generation 1393 | Revalues: 306522 | GridSize: 194
Generation 1394 | Revalues: 306746 | GridSize: 197
Generation 1395 | Revalues: 306970 | GridSize: 197
Generation 1396 | Revalues: 307188 | GridSize: 193
Generation 1397 | Revalues: 307378 | GridSize: 194
Generation 1398 | Revalues: 307590 | GridSize: 193
Generation 1399 | Revalues: 307802 | GridSize: 196
Generation 1400 | Revalues: 308028 | GridSize: 197
Generation 1401 | Revalues: 308236 | GridSize: 202
Generation 1402 | Revalues: 308442 | GridSize: 204
Generation 1403 | Revalues: 308630 | GridSize: 202
Generation 1404 | Revalues: 308832 | GridSize: 203
Generation 1405 | Revalues: 309028 | GridSize: 206
Generation 1406 | Revalues: 309240 | GridSize: 208
Generation 1407 | Revalues: 309458 | GridSize: 208
Generation 1408 | Revalues: 309694 | GridSize: 210
Generation 1409 | Revalues: 309916 | GridSize: 206
Generation 1410 | Revalues: 310146 | GridSize: 210
Generation 1411 | Revalues: 310382 | GridSize: 215
Generation 1412 | Revalues: 310606 | GridSize: 217
Generation 1413 | Revalues: 310808 | GridSize: 214
Generation 1414 | Revalues: 311016 | GridSize: 217
Generation 1415 | Revalues: 311246 | GridSize: 221
Generation 1416 | Revalues: 311468 | GridSize: 221
Generation 1417 | Revalues: 311702 | GridSize: 217
Generation 1418 | Revalues: 311926 | GridSize: 218
Generation 1419 | Revalues: 312132 | GridSize: 222
Generation 1420 | Revalues: 312342 | GridSize: 216
Generation 1421 | Revalues: 312552 | GridSize: 213
Generation 1422 | Revalues: 312768 | GridSize: 214
Generation 1423 | Revalues: 312992 | GridSize: 216
Generation 1424 | Revalues: 313184 | GridSize: 212
Generation 1425 | Revalues: 313392 | GridSize: 208
Generation 1426 | Revalues: 313604 | GridSize: 209
Generation 1427 | Revalues: 313820 | GridSize: 210
Generation 1428 | Revalues: 314040 | GridSize: 209
Generation 1429 | Revalues: 314278 | GridSize: 213
Generation 1430 | Revalues: 314498 | GridSize: 207
Generation 1431 | Revalues: 314700 | GridSize: 206
Generation 1432 | Revalues: 314928 | GridSize: 205
Generation 1433 | Revalues: 315142 | GridSize: 203
Generation 1434 | Revalues: 315358 | GridSize: 199
Generation 1435 | Revalues: 315578 | GridSize: 198
Generation 1436 | Revalues: 315804 | GridSize: 201
Generation 1437 | Revalues: 316006 | GridSize: 201
Generation 1438 | Revalues: 316232 | GridSize: 197
Generation 1439 | Revalues: 316426 | GridSize: 200
Generation 1440 | Revalues: 316644 | GridSize: 201
Generation 1441 | Revalues: 316840 | GridSize: 203
Generation 1442 | Revalues: 317068 | GridSize: 200
Generation 1443 | Revalues: 317272 | GridSize: 204
Generation 1444 | Revalues: 317486 | GridSize: 204
Generation 1445 | Revalues: 317718 | GridSize: 205
Generation 1446 | Revalues: 317912 | GridSize: 207
Generation 1447 | Revalues: 318122 | GridSize: 209
Generation 1448 | Revalues: 318340 | GridSize: 208
Generation 1449 | Revalues: 318594 | GridSize: 210
Generation 1450 | Revalues: 318816 | GridSize: 205
Generation 1451 | Revalues: 319036 | GridSize: 210
Generation 1452 | Revalues: 319266 | GridSize: 213
Generation 1453 | Revalues: 319448 | GridSize: 207
Generation 1454 | Revalues: 319646 | GridSize: 207
Generation 1455 | Revalues: 319882 | GridSize: 208
Generation 1456 | Revalues: 320090 | GridSize: 205
Generation 1457 | Revalues: 320316 | GridSize: 205
Generation 1458 | Revalues: 320526 | GridSize: 205
Generation 1459 | Revalues: 320726 | GridSize: 208
Generation 1460 | Revalues: 320940 | GridSize: 209
Generation 1461 | Revalues: 321160 | GridSize: 211
Generation 1462 | Revalues: 321358 | GridSize: 212
Generation 1463 | Revalues: 321570 | GridSize: 211
Generation 1464 | Revalues: 321792 | GridSize: 207
Generation 1465 | Revalues: 321994 | GridSize: 209
Generation 1466 | Revalues: 322220 | GridSize: 211
Generation 1467 | Revalues: 322418 | GridSize: 212
Generation 1468 | Revalues: 322664 | GridSize: 212
Generation 1469 | Revalues: 322864 | GridSize: 217
Generation 1470 | Revalues: 323088 | GridSize: 216
Generation 1471 | Revalues: 323300 | GridSize: 215
Generation 1472 | Revalues: 323518 | GridSize: 215
Generation 1473 | Revalues: 323740 | GridSize: 214
Generation 1474 | Revalues: 323960 | GridSize: 217
Generation 1475 | Revalues: 324154 | GridSize: 219
Generation 1476 | Revalues: 324374 | GridSize: 218
Generation 1477 | Revalues: 324568 | GridSize: 220
Generation 1478 | Revalues: 324776 | GridSize: 220
Generation 1479 | Revalues: 325000 | GridSize: 224
Generation 1480 | Revalues: 325240 | GridSize: 222
Generation 1481 | Revalues: 325450 | GridSize: 223
Generation 1482 | Revalues: 325668 | GridSize: 224
Generation 1483 | Revalues: 325880 | GridSize: 223
Generation 1484 | Revalues: 326080 | GridSize: 220
Generation 1485 | Revalues: 326308 | GridSize: 222
Generation 1486 | Revalues: 326532 | GridSize: 225
Generation 1487 | Revalues: 326736 | GridSize: 229
Generation 1488 | Revalues: 326958 | GridSize: 229
Generation 1489 | Revalues: 327182 | GridSize: 228
Generation 1490 | Revalues: 327384 | GridSize: 231
Generation 1491 | Revalues: 327600 | GridSize: 229
Generation 1492 | Revalues: 327818 | GridSize: 231
Generation 1493 | Revalues: 328024 | GridSize: 234
Generation 1494 | Revalues: 328252 | GridSize: 235
Generation 1495 | Revalues: 328480 | GridSize: 236
Generation 1496 | Revalues: 328678 | GridSize: 238
Generation 1497 | Revalues: 328880 | GridSize: 240
Generation 1498 | Revalues: 329110 | GridSize: 236
Generation 1499 | Revalues: 329326 | GridSize: 235
Generation 1500 | Revalues: 329524 | GridSize: 230
Generation 1501 | Revalues: 329746 | GridSize: 223
Generation 1502 | Revalues: 329970 | GridSize: 225
Generation 1503 | Revalues: 330184 | GridSize: 226
Generation 1504 | Revalues: 330420 | GridSize: 224
Generation 1505 | Revalues: 330668 | GridSize: 222
Generation 1506 | Revalues: 330892 | GridSize: 219
Generation 1507 | Revalues: 331120 | GridSize: 220
Generation 1508 | Revalues: 331336 | GridSize: 212
Generation 1509 | Revalues: 331522 | GridSize: 214
Generation 1510 | Revalues: 331750 | GridSize: 214
Generation 1511 | Revalues: 331978 | GridSize: 218
Generation 1512 | Revalues: 332180 | GridSize: 220
Generation 1513 | Revalues: 332390 | GridSize: 221
Generation 1514 | Revalues: 332606 | GridSize: 215
Generation 1515 | Revalues: 332818 | GridSize: 210
Generation 1516 | Revalues: 333002 | GridSize: 209
Generation 1517 | Revalues: 333256 | GridSize: 210
Generation 1518 | Revalues: 333484 | GridSize: 207
Generation 1519 | Revalues: 333738 | GridSize: 201
Generation 1520 | Revalues: 333950 | GridSize: 198
Generation 1521 | Revalues: 334172 | GridSize: 202
Generation 1522 | Revalues: 334404 | GridSize: 204
Generation 1523 | Revalues: 334620 | GridSize: 200
Generation 1524 | Revalues: 334840 | GridSize: 196
Generation 1525 | Revalues: 335076 | GridSize: 199
Generation 1526 | Revalues: 335306 | GridSize: 199
Generation 1527 | Revalues: 335528 | GridSize: 201
Generation 1528 | Revalues: 335738 | GridSize: 201
Generation 1529 | Revalues: 335942 | GridSize: 200
Generation 1530 | Revalues: 336172 | GridSize: 201
Generation 1531 | Revalues: 336378 | GridSize: 202
Generation 1532 | Revalues: 336552 | GridSize: 205
Generation 1533 | Revalues: 336758 | GridSize: 207
Generation 1534 | Revalues: 336992 | GridSize: 207
Generation 1535 | Revalues: 337206 | GridSize: 208
Generation 1536 | Revalues: 337436 | GridSize: 207
Generation 1537 | Revalues: 337654 | GridSize: 209
Generation 1538 | Revalues: 337858 | GridSize: 210
Generation 1539 | Revalues: 338074 | GridSize: 206
Generation 1540 | Revalues: 338278 | GridSize: 205
Generation 1541 | Revalues: 338530 | GridSize: 205
Generation 1542 | Revalues: 338758 | GridSize: 201
Generation 1543 | Revalues: 338960 | GridSize: 195
Generation 1544 | Revalues: 339174 | GridSize: 195
Generation 1545 | Revalues: 339408 | GridSize: 192
Generation 1546 | Revalues: 339640 | GridSize: 193
Generation 1547 | Revalues: 339840 | GridSize: 192
Generation 1548 | Revalues: 340042 | GridSize: 191
Generation 1549 | Revalues: 340260 | GridSize: 192
Generation 1550 | Revalues: 340486 | GridSize: 193
Generation 1551 | Revalues: 340702 | GridSize: 192
Generation 1552 | Revalues: 340918 | GridSize: 193
Generation 1553 | Revalues: 341142 | GridSize: 196
Generation 1554 | Revalues: 341374 | GridSize: 196
Generation 1555 | Revalues: 341620 | GridSize: 199
Generation 1556 | Revalues: 341820 | GridSize: 201
Generation 1557 | Revalues: 342048 | GridSize: 202
Generation 1558 | Revalues: 342260 | GridSize: 200
