Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 42140 | GridSize: 84
Generation 211 | Revalues: 42350 | GridSize: 84
Generation 212 | Revalues: 42548 | GridSize: 88
Generation 213 | Revalues: 42746 | GridSize: 83
Generation 214 | Revalues: 42958 | GridSize: 82
Generation 215 | Revalues: 43146 | GridSize: 86
Generation 216 | Revalues: 43360 | GridSize: 86
Generation 217 | Revalues: 43530 | GridSize: 87
Generation 218 | Revalues: 43746 | GridSize: 90
Generation 219 | Revalues: 43958 | GridSize: 90
Generation 220 | Revalues: 44152 | GridSize: 88
Generation 221 | Revalues: 44368 | GridSize: 87
Generation 222 | Revalues: 44582 | GridSize: 89
Generation 223 | Revalues: 44762 | GridSize: 89
Generation 224 | Revalues: 44968 | GridSize: 90
Generation 225 | Revalues: 45146 | GridSize: 91
Generation 226 | Revalues: 45342 | GridSize: 93
Generation 227 | Revalues: 45576 | GridSize: 96
Generation 228 | Revalues: 45762 | GridSize: 96
Generation 229 | Revalues: 45980 | GridSize: 100
Generation 230 | Revalues: 46148 | GridSize: 100
Generation 231 | Revalues: 46314 | GridSize: 100
Generation 232 | Revalues: 46494 | GridSize: 99
Generation 233 | Revalues: 46678 | GridSize: 99
Generation 234 | Revalues: 46900 | GridSize: 101
Generation 235 | Revalues: 47102 | GridSize: 101
Generation 236 | Revalues: 47320 | GridSize: 103
Generation 237 | Revalues: 47526 | GridSize: 105
Generation 238 | Revalues: 47726 | GridSize: 106
Generation 239 | Revalues: 47964 | GridSize: 102
Generation 240 | Revalues: 48186 | GridSize: 100
Generation 241 | Revalues: 48378 | GridSize: 103
Generation 242 | Revalues: 48586 | GridSize: 105
Generation 243 | Revalues: 48782 | GridSize: 105
Generation 244 | Revalues: 48970 | GridSize: 104
Generation 245 | Revalues: 49180 | GridSize: 105
Generation 246 | Revalues: 49368 | GridSize: 104
Generation 247 | Revalues: 49564 | GridSize: 102
Generation 248 | Revalues: 49770 | GridSize: 98
Generation 249 | Revalues: 49968 | GridSize: 98
Generation 250 | Revalues: 50158 | GridSize: 100
Generation 251 | Revalues: 50350 | GridSize: 101
Generation 252 | Revalues: 50564 | GridSize: 102
Generation 253 | Revalues: 50728 | GridSize: 105
Generation 254 | Revalues: 50926 | GridSize: 107
Generation 255 | Revalues: 51140 | GridSize: 108
Generation 256 | Revalues: 51336 | GridSize: 110
Generation 257 | Revalues: 51536 | GridSize: 105
Generation 258 | Revalues: 51752 | GridSize: 105
Generation 259 | Revalues: 51958 | GridSize: 106
Generation 260 | Revalues: 52160 | GridSize: 106
Generation 261 | Revalues: 52348 | GridSize: 106
Generation 262 | Revalues: 52562 | GridSize: 106
Generation 263 | Revalues: 52750 | GridSize: 111
Generation 264 | Revalues: 52932 | GridSize: 108
Generation 265 | Revalues: 53140 | GridSize: 108
Generation 266 | Revalues: 53332 | GridSize: 107
Generation 267 | Revalues: 53538 | GridSize: 108
Generation 268 | Revalues: 53746 | GridSize: 108
Generation 269 | Revalues: 53914 | GridSize: 109
Generation 270 | Revalues: 54098 | GridSize: 109
Generation 271 | Revalues: 54304 | GridSize: 110
Generation 272 | Revalues: 54520 | GridSize: 112
Generation 273 | Revalues: 54710 | GridSize: 112
Generation 274 | Revalues: 54900 | GridSize: 110
Generation 275 | Revalues: 55082 | GridSize: 112
Generation 276 | Revalues: 55304 | GridSize: 114
Generation 277 | Revalues: 55512 | GridSize: 112
Generation 278 | Revalues: 55724 | GridSize: 114
Generation 279 | Revalues: 55940 | GridSize: 115
Generation 280 | Revalues: 56154 | GridSize: 115
Generation 281 | Revalues: 56358 | GridSize: 114
Generation 282 | Revalues: 56576 | GridSize: 116
Generation 283 | Revalues: 56778 | GridSize: 116
Generation 284 | Revalues: 56988 | GridSize: 116
Generation 285 | Revalues: 57176 | GridSize: 121
Generation 286 | Revalues: 57356 | GridSize: 119
Generation 287 | Revalues: 57554 | GridSize: 118
Generation 288 | Revalues: 57764 | GridSize: 118
Generation 289 | Revalues: 57970 | GridSize: 113
Generation 290 | Revalues: 58158 | GridSize: 113
Generation 291 | Revalues: 58382 | GridSize: 114
Generation 292 | Revalues: 58574 | GridSize: 115
Generation 293 | Revalues: 58786 | GridSize: 111
Generation 294 | Revalues: 59018 | GridSize: 112
Generation 295 | Revalues: 59212 | GridSize: 113
Generation 296 | Revalues: 59416 | GridSize: 112
Generation 297 | Revalues: 59642 | GridSize: 114
Generation 298 | Revalues: 59860 | GridSize: 118
Generation 299 | Revalues: 60058 | GridSize: 122
Generation 300 | Revalues: 60266 | GridSize: 123
Generation 301 | Revalues: 60480 | GridSize: 123
Generation 302 | Revalues: 60656 | GridSize: 124
Generation 303 | Revalues: 60844 | GridSize: 124
Generation 304 | Revalues: 61042 | GridSize: 118
Generation 305 | Revalues: 61248 | GridSize: 117
Generation 306 | Revalues: 61464 | GridSize: 119
Generation 307 | Revalues: 61670 | GridSize: 118
Generation 308 | Revalues: 61878 | GridSize: 120
Generation 309 | Revalues: 62100 | GridSize: 124
Generation 310 | Revalues: 62284 | GridSize: 123
Generation 311 | Revalues: 62496 | GridSize: 123
Generation 312 | Revalues: 62722 | GridSize: 124
Generation 313 | Revalues: 62932 | GridSize: 124
Generation 314 | Revalues: 63132 | GridSize: 124
Generation 315 | Revalues: 63302 | GridSize: 120
Generation 316 | Revalues: 63512 | GridSize: 121
Generation 317 | Revalues: 63728 | GridSize: 122
Generation 318 | Revalues: 63904 | GridSize: 122
Generation 319 | Revalues: 64110 | GridSize: 122
Generation 320 | Revalues: 64336 | GridSize: 122
Generation 321 | Revalues: 64550 | GridSize: 122
Generation 322 | Revalues: 64792 | GridSize: 120
Generation 323 | Revalues: 64992 | GridSize: 121
Generation 324 | Revalues: 65206 | GridSize: 121
Generation 325 | Revalues: 65408 | GridSize: 122
Generation 326 | Revalues: 65594 | GridSize: 124
Generation 327 | Revalues: 65796 | GridSize: 124
Generation 328 | Revalues: 65958 | GridSize: 125
Generation 329 | Revalues: 66162 | GridSize: 126
Generation 330 | Revalues: 66370 | GridSize: 122
Generation 331 | Revalues: 66598 | GridSize: 123
Generation 332 | Revalues: 66794 | GridSize: 125
Generation 333 | Revalues: 67000 | GridSize: 122
Generation 334 | Revalues: 67190 | GridSize: 120
Generation 335 | Revalues: 67386 | GridSize: 120
Generation 336 | Revalues: 67612 | GridSize: 122
Generation 337 | Revalues: 67832 | GridSize: 122
Generation 338 | Revalues: 68042 | GridSize: 122
Generation 339 | Revalues: 68238 | GridSize: 122
Generation 340 | Revalues: 68450 | GridSize: 124
Generation 341 | Revalues: 68648 | GridSize: 125
Generation 342 | Revalues: 68844 | GridSize: 127
Generation 343 | Revalues: 69038 | GridSize: 126
Generation 344 | Revalues: 69242 | GridSize: 126
Generation 345 | Revalues: 69414 | GridSize: 127
Generation 346 | Revalues: 69606 | GridSize: 127
Generation 347 | Revalues: 69836 | GridSize: 127
Generation 348 | Revalues: 70016 | GridSize: 131
Generation 349 | Revalues: 70194 | GridSize: 131
Generation 350 | Revalues: 70382 | GridSize: 132
Generation 351 | Revalues: 70580 | GridSize: 134
Generation 352 | Revalues: 70784 | GridSize: 135
Generation 353 | Revalues: 70932 | GridSize: 133
Generation 354 | Revalues: 71128 | GridSize: 130
Generation 355 | Revalues: 71328 | GridSize: 130
Generation 356 | Revalues: 71548 | GridSize: 123
Generation 357 | Revalues: 71770 | GridSize: 123
Generation 358 | Revalues: 71944 | GridSize: 123
Generation 359 | Revalues: 72168 | GridSize: 122
Generation 360 | Revalues: 72390 | GridSize: 120
Generation 361 | Revalues: 72592 | GridSize: 122
Generation 362 | Revalues: 72762 | GridSize: 118
Generation 363 | Revalues: 72978 | GridSize: 116
Generation 364 | Revalues: 73176 | GridSize: 116
Generation 365 | Revalues: 73382 | GridSize: 116
Generation 366 | Revalues: 73584 | GridSize: 117
Generation 367 | Revalues: 73790 | GridSize: 114
Generation 368 | Revalues: 73990 | GridSize: 115
Generation 369 | Revalues: 74200 | GridSize: 116
Generation 370 | Revalues: 74406 | GridSize: 116
Generation 371 | Revalues: 74580 | GridSize: 117
Generation 372 | Revalues: 74754 | GridSize: 119
Generation 373 | Revalues: 74952 | GridSize: 120
Generation 374 | Revalues: 75166 | GridSize: 120
Generation 375 | Revalues: 75364 | GridSize: 121
Generation 376 | Revalues: 75546 | GridSize: 122
Generation 377 | Revalues: 75746 | GridSize: 122
Generation 378 | Revalues: 75948 | GridSize: 122
Generation 379 | Revalues: 76138 | GridSize: 124
Generation 380 | Revalues: 76330 | GridSize: 126
Generation 381 | Revalues: 76520 | GridSize: 126
Generation 382 | Revalues: 76720 | GridSize: 119
Generation 383 | Revalues: 76914 | GridSize: 120
Generation 384 | Revalues: 77098 | GridSize: 120
Generation 385 | Revalues: 77298 | GridSize: 122
Generation 386 | Revalues: 77508 | GridSize: 123
Generation 387 | Revalues: 77718 | GridSize: 123
Generation 388 | Revalues: 77912 | GridSize: 124
Generation 389 | Revalues: 78088 | GridSize: 125
Generation 390 | Revalues: 78288 | GridSize: 126
Generation 391 | Revalues: 78500 | GridSize: 126
Generation 392 | Revalues: 78682 | GridSize: 127
Generation 393 | Revalues: 78886 | GridSize: 128
Generation 394 | Revalues: 79068 | GridSize: 129
Generation 395 | Revalues: 79274 | GridSize: 131
Generation 396 | Revalues: 79478 | GridSize: 131
Generation 397 | Revalues: 79698 | GridSize: 129
Generation 398 | Revalues: 79898 | GridSize: 124
Generation 399 | Revalues: 80098 | GridSize: 124
Generation 400 | Revalues: 80310 | GridSize: 125
Generation 401 | Revalues: 80518 | GridSize: 125
Generation 402 | Revalues: 80700 | GridSize: 124
Generation 403 | Revalues: 80922 | GridSize: 123
Generation 404 | Revalues: 81122 | GridSize: 125
Generation 405 | Revalues: 81326 | GridSize: 124
Generation 406 | Revalues: 81538 | GridSize: 120
Generation 407 | Revalues: 81734 | GridSize: 116
Generation 408 | Revalues: 81930 | GridSize: 115
Generation 409 | Revalues: 82140 | GridSize: 115
Generation 410 | Revalues: 82350 | GridSize: 116
Generation 411 | Revalues: 82574 | GridSize: 119
Generation 412 | Revalues: 82764 | GridSize: 120
Generation 413 | Revalues: 82954 | GridSize: 121
Generation 414 | Revalues: 83152 | GridSize: 121
Generation 415 | Revalues: 83352 | GridSize: 120
Generation 416 | Revalues: 83552 | GridSize: 123
Generation 417 | Revalues: 83764 | GridSize: 125
Generation 418 | Revalues: 83984 | GridSize: 122
Generation 419 | Revalues: 84178 | GridSize: 123
Generation 420 | Revalues: 84380 | GridSize: 122
Generation 421 | Revalues: 84552 | GridSize: 123
Generation 422 | Revalues: 84744 | GridSize: 126
Generation 423 | Revalues: 84940 | GridSize: 126
Generation 424 | Revalues: 85152 | GridSize: 126
Generation 425 | Revalues: 85346 | GridSize: 126
Generation 426 | Revalues: 85540 | GridSize: 127
Generation 427 | Revalues: 85730 | GridSize: 125
Generation 428 | Revalues: 85920 | GridSize: 121
Generation 429 | Revalues: 86128 | GridSize: 121
Generation 430 | Revalues: 86352 | GridSize: 122
Generation 431 | Revalues: 86560 | GridSize: 123
Generation 432 | Revalues: 86762 | GridSize: 124
Generation 433 | Revalues: 86984 | GridSize: 120
Generation 434 | Revalues: 87174 | GridSize: 118
Generation 435 | Revalues: 87368 | GridSize: 117
Generation 436 | Revalues: 87576 | GridSize: 117
Generation 437 | Revalues: 87774 | GridSize: 113
Generation 438 | Revalues: 87968 | GridSize: 113
Generation 439 | Revalues: 88162 | GridSize: 114
Generation 440 | Revalues: 88376 | GridSize: 111
Generation 441 | Revalues: 88572 | GridSize: 113
Generation 442 | Revalues: 88804 | GridSize: 113
Generation 443 | Revalues: 89018 | GridSize: 114
Generation 444 | Revalues: 89216 | GridSize: 112
Generation 445 | Revalues: 89392 | GridSize: 113
Generation 446 | Revalues: 89618 | GridSize: 118
Generation 447 | Revalues: 89798 | GridSize: 118
Generation 448 | Revalues: 89986 | GridSize: 114
Generation 449 | Revalues: 90166 | GridSize: 114
Generation 450 | Revalues: 90364 | GridSize: 116
Generation 451 | Revalues: 90574 | GridSize: 114
Generation 452 | Revalues: 90768 | GridSize: 114
Generation 453 | Revalues: 90960 | GridSize: 111
Generation 454 | Revalues: 91168 | GridSize: 112
Generation 455 | Revalues: 91380 | GridSize: 115
Generation 456 | Revalues: 91582 | GridSize: 112
Generation 457 | Revalues: 91756 | GridSize: 112
Generation 458 | Revalues: 91964 | GridSize: 110
Generation 459 | Revalues: 92172 | GridSize: 111
Generation 460 | Revalues: 92370 | GridSize: 111
Generation 461 | Revalues: 92574 | GridSize: 112
Generation 462 | Revalues: 92774 | GridSize: 112
Generation 463 | Revalues: 93004 | GridSize: 112
Generation 464 | Revalues: 93216 | GridSize: 112
Generation 465 | Revalues: 93420 | GridSize: 112
Generation 466 | Revalues: 93610 | GridSize: 113
Generation 467 | Revalues: 93804 | GridSize: 115
Generation 468 | Revalues: 94016 | GridSize: 116
Generation 469 | Revalues: 94236 | GridSize: 114
Generation 470 | Revalues: 94436 | GridSize: 116
Generation 471 | Revalues: 94658 | GridSize: 118
Generation 472 | Revalues: 94842 | GridSize: 119
Generation 473 | Revalues: 95004 | GridSize: 119
Generation 474 | Revalues: 95202 | GridSize: 119
Generation 475 | Revalues: 95400 | GridSize: 119
Generation 476 | Revalues: 95590 | GridSize: 121
Generation 477 | Revalues: 95794 | GridSize: 121
Generation 478 | Revalues: 95984 | GridSize: 122
Generation 479 | Revalues: 96176 | GridSize: 121
Generation 480 | Revalues: 96360 | GridSize: 119
Generation 481 | Revalues: 96582 | GridSize: 120
Generation 482 | Revalues: 96774 | GridSize: 120
Generation 483 | Revalues: 96976 | GridSize: 120
Generation 484 | Revalues: 97162 | GridSize: 120
Generation 485 | Revalues: 97352 | GridSize: 120
Generation 486 | Revalues: 97544 | GridSize: 121
Generation 487 | Revalues: 97756 | GridSize: 122
Generation 488 | Revalues: 97952 | GridSize: 122
Generation 489 | Revalues: 98162 | GridSize: 122
Generation 490 | Revalues: 98372 | GridSize: 122
Generation 491 | Revalues: 98574 | GridSize: 123
Generation 492 | Revalues: 98774 | GridSize: 123
Generation 493 | Revalues: 98988 | GridSize: 123
Generation 494 | Revalues: 99178 | GridSize: 124
Generation 495 | Revalues: 99376 | GridSize: 124
Generation 496 | Revalues: 99582 | GridSize: 123
Generation 497 | Revalues: 99794 | GridSize: 124
Generation 498 | Revalues: 99992 | GridSize: 124
Generation 499 | Revalues: 100196 | GridSize: 125
Generation 500 | Revalues: 100378 | GridSize: 126
Generation 501 | Revalues: 100584 | GridSize: 127
Generation 502 | Revalues: 100762 | GridSize: 127
Generation 503 | Revalues: 100968 | GridSize: 128
Generation 504 | Revalues: 101164 | GridSize: 130
Generation 505 | Revalues: 101368 | GridSize: 130
Generation 506 | Revalues: 101600 | GridSize: 130
Generation 507 | Revalues: 101788 | GridSize: 131
Generation 508 | Revalues: 101988 | GridSize: 131
Generation 509 | Revalues: 102190 | GridSize: 131
Generation 510 | Revalues: 102378 | GridSize: 132
Generation 511 | Revalues: 102578 | GridSize: 133
Generation 512 | Revalues: 102770 | GridSize: 132
Generation 513 | Revalues: 102994 | GridSize: 132
Generation 514 | Revalues: 103216 | GridSize: 132
Generation 515 | Revalues: 103410 | GridSize: 132
Generation 516 | Revalues: 103624 | GridSize: 133
Generation 517 | Revalues: 103814 | GridSize: 136
Generation 518 | Revalues: 104016 | GridSize: 138
Generation 519 | Revalues: 104224 | GridSize: 137
Generation 520 | Revalues: 104450 | GridSize: 137
Generation 521 | Revalues: 104642 | GridSize: 137
Generation 522 | Revalues: 104844 | GridSize: 137
Generation 523 | Revalues: 105058 | GridSize: 138
Generation 524 | Revalues: 105240 | GridSize: 138
Generation 525 | Revalues: 105460 | GridSize: 138
Generation 526 | Revalues: 105650 | GridSize: 139
Generation 527 | Revalues: 105862 | GridSize: 140
Generation 528 | Revalues: 106064 | GridSize: 141
Generation 529 | Revalues: 106266 | GridSize: 141
Generation 530 | Revalues: 106464 | GridSize: 141
Generation 531 | Revalues: 106666 | GridSize: 142
Generation 532 | Revalues: 106874 | GridSize: 143
Generation 533 | Revalues: 107080 | GridSize: 144
Generation 534 | Revalues: 107320 | GridSize: 144
Generation 535 | Revalues: 107508 | GridSize: 146
Generation 536 | Revalues: 107718 | GridSize: 147
Generation 537 | Revalues: 107906 | GridSize: 147
Generation 538 | Revalues: 108106 | GridSize: 148
Generation 539 | Revalues: 108300 | GridSize: 150
Generation 540 | Revalues: 108496 | GridSize: 151
Generation 541 | Revalues: 108704 | GridSize: 151
Generation 542 | Revalues: 108906 | GridSize: 151
Generation 543 | Revalues: 109122 | GridSize: 152
Generation 544 | Revalues: 109316 | GridSize: 152
Generation 545 | Revalues: 109494 | GridSize: 151
Generation 546 | Revalues: 109696 | GridSize: 151
Generation 547 | Revalues: 109924 | GridSize: 152
Generation 548 | Revalues: 110100 | GridSize: 152
Generation 549 | Revalues: 110306 | GridSize: 154
Generation 550 | Revalues: 110502 | GridSize: 155
Generation 551 | Revalues: 110726 | GridSize: 151
Generation 552 | Revalues: 110928 | GridSize: 149
Generation 553 | Revalues: 111124 | GridSize: 150
Generation 554 | Revalues: 111332 | GridSize: 148
Generation 555 | Revalues: 111540 | GridSize: 150
Generation 556 | Revalues: 111752 | GridSize: 153
Generation 557 | Revalues: 111942 | GridSize: 153
Generation 558 | Revalues: 112126 | GridSize: 146
