Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 27936 | GridSize: 102
Generation 141 | Revalues: 28140 | GridSize: 109
Generation 142 | Revalues: 28338 | GridSize: 105
Generation 143 | Revalues: 28542 | GridSize: 106
Generation 144 | Revalues: 28760 | GridSize: 116
Generation 145 | Revalues: 28968 | GridSize: 121
Generation 146 | Revalues: 29172 | GridSize: 124
Generation 147 | Revalues: 29366 | GridSize: 123
Generation 148 | Revalues: 29570 | GridSize: 131
Generation 149 | Revalues: 29772 | GridSize: 138
Generation 150 | Revalues: 29986 | GridSize: 130
Generation 151 | Revalues: 30162 | GridSize: 130
Generation 152 | Revalues: 30362 | GridSize: 126
Generation 153 | Revalues: 30566 | GridSize: 126
Generation 154 | Revalues: 30758 | GridSize: 128
Generation 155 | Revalues: 30962 | GridSize: 132
Generation 156 | Revalues: 31164 | GridSize: 134
Generation 157 | Revalues: 31358 | GridSize: 110
Generation 158 | Revalues: 31542 | GridSize: 118
Generation 159 | Revalues: 31738 | GridSize: 112
Generation 160 | Revalues: 31956 | GridSize: 109
Generation 161 | Revalues: 32170 | GridSize: 111
Generation 162 | Revalues: 32358 | GridSize: 114
Generation 163 | Revalues: 32548 | GridSize: 119
Generation 164 | Revalues: 32752 | GridSize: 119
Generation 165 | Revalues: 32968 | GridSize: 120
Generation 166 | Revalues: 33174 | GridSize: 123
Generation 167 | Revalues: 33380 | GridSize: 119
Generation 168 | Revalues: 33586 | GridSize: 115
Generation 169 | Revalues: 33794 | GridSize: 124
Generation 170 | Revalues: 33998 | GridSize: 122
Generation 171 | Revalues: 34202 | GridSize: 116
Generation 172 | Revalues: 34380 | GridSize: 125
Generation 173 | Revalues: 34588 | GridSize: 122
Generation 174 | Revalues: 34820 | GridSize: 124
Generation 175 | Revalues: 35026 | GridSize: 125
Generation 176 | Revalues: 35226 | GridSize: 123
Generation 177 | Revalues: 35410 | GridSize: 125
Generation 178 | Revalues: 35606 | GridSize: 130
Generation 179 | Revalues: 35818 | GridSize: 128
Generation 180 | Revalues: 36032 | GridSize: 134
Generation 181 | Revalues: 36226 | GridSize: 131
Generation 182 | Revalues: 36450 | GridSize: 135
Generation 183 | Revalues: 36648 | GridSize: 137
Generation 184 | Revalues: 36852 | GridSize: 135
Generation 185 | Revalues: 37038 | GridSize: 126
Generation 186 | Revalues: 37216 | GridSize: 134
Generation 187 | Revalues: 37426 | GridSize: 136
Generation 188 | Revalues: 37626 | GridSize: 140
Generation 189 | Revalues: 37818 | GridSize: 138
Generation 190 | Revalues: 38016 | GridSize: 136
Generation 191 | Revalues: 38214 | GridSize: 134
Generation 192 | Revalues: 38406 | GridSize: 133
Generation 193 | Revalues: 38606 | GridSize: 136
Generation 194 | Revalues: 38814 | GridSize: 137
Generation 195 | Revalues: 39018 | GridSize: 140
Generation 196 | Revalues: 39210 | GridSize: 148
Generation 197 | Revalues: 39426 | GridSize: 131
Generation 198 | Revalues: 39626 | GridSize: 132
Generation 199 | Revalues: 39814 | GridSize: 139
Generation 200 | Revalues: 40004 | GridSize: 141
Generation 201 | Revalues: 40186 | GridSize: 137
Generation 202 | Revalues: 40370 | GridSize: 144
Generation 203 | Revalues: 40564 | GridSize: 145
Generation 204 | Revalues: 40780 | GridSize: 151
Generation 205 | Revalues: 40980 | GridSize: 148
Generation 206 | Revalues: 41160 | GridSize: 148
Generation 207 | Revalues: 41354 | GridSize: 134
Generation 208 | Revalues: 41558 | GridSize: 138
Generation 209 | Revalues: 41774 | GridSize: 142
Generation 210 | Revalues: 42000 | GridSize: 151
Generation 211 | Revalues: 42202 | GridSize: 146
Generation 212 | Revalues: 42406 | GridSize: 151
Generation 213 | Revalues: 42604 | GridSize: 154
Generation 214 | Revalues: 42794 | GridSize: 158
Generation 215 | Revalues: 43004 | GridSize: 150
Generation 216 | Revalues: 43188 | GridSize: 157
Generation 217 | Revalues: 43382 | GridSize: 155
Generation 218 | Revalues: 43586 | GridSize: 154
Generation 219 | Revalues: 43794 | GridSize: 155
Generation 220 | Revalues: 44022 | GridSize: 151
Generation 221 | Revalues: 44228 | GridSize: 146
Generation 222 | Revalues: 44430 | GridSize: 153
Generation 223 | Revalues: 44626 | GridSize: 156
Generation 224 | Revalues: 44822 | GridSize: 148
Generation 225 | Revalues: 45032 | GridSize: 135
Generation 226 | Revalues: 45238 | GridSize: 126
Generation 227 | Revalues: 45444 | GridSize: 131
Generation 228 | Revalues: 45656 | GridSize: 132
Generation 229 | Revalues: 45844 | GridSize: 132
Generation 230 | Revalues: 46052 | GridSize: 125
Generation 231 | Revalues: 46262 | GridSize: 130
Generation 232 | Revalues: 46460 | GridSize: 125
Generation 233 | Revalues: 46648 | GridSize: 134
Generation 234 | Revalues: 46870 | GridSize: 129
Generation 235 | Revalues: 47074 | GridSize: 139
Generation 236 | Revalues: 47262 | GridSize: 144
Generation 237 | Revalues: 47460 | GridSize: 138
Generation 238 | Revalues: 47682 | GridSize: 123
Generation 239 | Revalues: 47888 | GridSize: 128
Generation 240 | Revalues: 48086 | GridSize: 127
Generation 241 | Revalues: 48258 | GridSize: 128
Generation 242 | Revalues: 48458 | GridSize: 135
Generation 243 | Revalues: 48648 | GridSize: 133
Generation 244 | Revalues: 48832 | GridSize: 139
Generation 245 | Revalues: 49018 | GridSize: 141
Generation 246 | Revalues: 49206 | GridSize: 143
Generation 247 | Revalues: 49414 | GridSize: 144
Generation 248 | Revalues: 49640 | GridSize: 149
Generation 249 | Revalues: 49834 | GridSize: 151
Generation 250 | Revalues: 50032 | GridSize: 155
Generation 251 | Revalues: 50220 | GridSize: 154
Generation 252 | Revalues: 50398 | GridSize: 151
Generation 253 | Revalues: 50588 | GridSize: 142
Generation 254 | Revalues: 50782 | GridSize: 130
Generation 255 | Revalues: 50978 | GridSize: 142
Generation 256 | Revalues: 51184 | GridSize: 148
Generation 257 | Revalues: 51378 | GridSize: 137
Generation 258 | Revalues: 51570 | GridSize: 144
Generation 259 | Revalues: 51802 | GridSize: 146
Generation 260 | Revalues: 51976 | GridSize: 144
Generation 261 | Revalues: 52176 | GridSize: 138
Generation 262 | Revalues: 52354 | GridSize: 135
Generation 263 | Revalues: 52548 | GridSize: 139
Generation 264 | Revalues: 52760 | GridSize: 147
Generation 265 | Revalues: 52926 | GridSize: 155
Generation 266 | Revalues: 53118 | GridSize: 162
Generation 267 | Revalues: 53348 | GridSize: 158
Generation 268 | Revalues: 53568 | GridSize: 155
Generation 269 | Revalues: 53738 | GridSize: 158
Generation 270 | Revalues: 53948 | GridSize: 157
Generation 271 | Revalues: 54128 | GridSize: 164
Generation 272 | Revalues: 54316 | GridSize: 164
Generation 273 | Revalues: 54514 | GridSize: 150
Generation 274 | Revalues: 54724 | GridSize: 160
Generation 275 | Revalues: 54922 | GridSize: 152
Generation 276 | Revalues: 55102 | GridSize: 161
Generation 277 | Revalues: 55296 | GridSize: 156
Generation 278 | Revalues: 55512 | GridSize: 156
Generation 279 | Revalues: 55716 | GridSize: 151
Generation 280 | Revalues: 55906 | GridSize: 151
Generation 281 | Revalues: 56128 | GridSize: 141
Generation 282 | Revalues: 56320 | GridSize: 147
Generation 283 | Revalues: 56524 | GridSize: 148
Generation 284 | Revalues: 56748 | GridSize: 148
Generation 285 | Revalues: 56928 | GridSize: 152
Generation 286 | Revalues: 57136 | GridSize: 155
Generation 287 | Revalues: 57344 | GridSize: 155
Generation 288 | Revalues: 57544 | GridSize: 168
Generation 289 | Revalues: 57758 | GridSize: 175
Generation 290 | Revalues: 57946 | GridSize: 178
Generation 291 | Revalues: 58140 | GridSize: 183
Generation 292 | Revalues: 58370 | GridSize: 177
Generation 293 | Revalues: 58568 | GridSize: 160
Generation 294 | Revalues: 58768 | GridSize: 169
Generation 295 | Revalues: 58956 | GridSize: 166
Generation 296 | Revalues: 59166 | GridSize: 174
Generation 297 | Revalues: 59344 | GridSize: 173
Generation 298 | Revalues: 59538 | GridSize: 183
Generation 299 | Revalues: 59758 | GridSize: 182
Generation 300 | Revalues: 59972 | GridSize: 166
Generation 301 | Revalues: 60168 | GridSize: 172
Generation 302 | Revalues: 60382 | GridSize: 175
Generation 303 | Revalues: 60586 | GridSize: 159
Generation 304 | Revalues: 60786 | GridSize: 172
Generation 305 | Revalues: 60962 | GridSize: 170
Generation 306 | Revalues: 61170 | GridSize: 161
Generation 307 | Revalues: 61354 | GridSize: 163
Generation 308 | Revalues: 61556 | GridSize: 151
Generation 309 | Revalues: 61788 | GridSize: 152
Generation 310 | Revalues: 61992 | GridSize: 151
Generation 311 | Revalues: 62174 | GridSize: 159
Generation 312 | Revalues: 62372 | GridSize: 162
Generation 313 | Revalues: 62588 | GridSize: 165
Generation 314 | Revalues: 62792 | GridSize: 168
Generation 315 | Revalues: 62990 | GridSize: 178
Generation 316 | Revalues: 63212 | GridSize: 171
Generation 317 | Revalues: 63434 | GridSize: 190
Generation 318 | Revalues: 63644 | GridSize: 186
Generation 319 | Revalues: 63866 | GridSize: 183
Generation 320 | Revalues: 64090 | GridSize: 181
Generation 321 | Revalues: 64268 | GridSize: 179
Generation 322 | Revalues: 64468 | GridSize: 174
Generation 323 | Revalues: 64670 | GridSize: 181
Generation 324 | Revalues: 64862 | GridSize: 182
Generation 325 | Revalues: 65070 | GridSize: 181
Generation 326 | Revalues: 65280 | GridSize: 170
Generation 327 | Revalues: 65488 | GridSize: 161
Generation 328 | Revalues: 65700 | GridSize: 160
Generation 329 | Revalues: 65886 | GridSize: 170
Generation 330 | Revalues: 66082 | GridSize: 179
Generation 331 | Revalues: 66302 | GridSize: 181
Generation 332 | Revalues: 66494 | GridSize: 185
Generation 333 | Revalues: 66710 | GridSize: 193
Generation 334 | Revalues: 66898 | GridSize: 196
Generation 335 | Revalues: 67080 | GridSize: 200
Generation 336 | Revalues: 67290 | GridSize: 205
Generation 337 | Revalues: 67494 | GridSize: 189
Generation 338 | Revalues: 67704 | GridSize: 177
Generation 339 | Revalues: 67896 | GridSize: 169
Generation 340 | Revalues: 68128 | GridSize: 168
Generation 341 | Revalues: 68330 | GridSize: 173
Generation 342 | Revalues: 68524 | GridSize: 182
Generation 343 | Revalues: 68754 | GridSize: 185
Generation 344 | Revalues: 68954 | GridSize: 196
Generation 345 | Revalues: 69154 | GridSize: 201
Generation 346 | Revalues: 69358 | GridSize: 196
Generation 347 | Revalues: 69566 | GridSize: 201
Generation 348 | Revalues: 69766 | GridSize: 194
Generation 349 | Revalues: 69956 | GridSize: 190
Generation 350 | Revalues: 70146 | GridSize: 199
Generation 351 | Revalues: 70354 | GridSize: 201
Generation 352 | Revalues: 70546 | GridSize: 199
Generation 353 | Revalues: 70746 | GridSize: 203
Generation 354 | Revalues: 70924 | GridSize: 203
Generation 355 | Revalues: 71138 | GridSize: 199
Generation 356 | Revalues: 71320 | GridSize: 208
Generation 357 | Revalues: 71530 | GridSize: 210
Generation 358 | Revalues: 71738 | GridSize: 213
Generation 359 | Revalues: 71924 | GridSize: 213
Generation 360 | Revalues: 72126 | GridSize: 218
Generation 361 | Revalues: 72328 | GridSize: 224
Generation 362 | Revalues: 72514 | GridSize: 227
Generation 363 | Revalues: 72718 | GridSize: 231
Generation 364 | Revalues: 72936 | GridSize: 221
Generation 365 | Revalues: 73136 | GridSize: 224
Generation 366 | Revalues: 73346 | GridSize: 220
Generation 367 | Revalues: 73536 | GridSize: 208
Generation 368 | Revalues: 73750 | GridSize: 210
Generation 369 | Revalues: 73978 | GridSize: 211
Generation 370 | Revalues: 74162 | GridSize: 199
Generation 371 | Revalues: 74344 | GridSize: 201
Generation 372 | Revalues: 74542 | GridSize: 193
Generation 373 | Revalues: 74718 | GridSize: 198
Generation 374 | Revalues: 74930 | GridSize: 203
Generation 375 | Revalues: 75108 | GridSize: 206
Generation 376 | Revalues: 75312 | GridSize: 206
Generation 377 | Revalues: 75526 | GridSize: 209
Generation 378 | Revalues: 75744 | GridSize: 201
Generation 379 | Revalues: 75956 | GridSize: 197
Generation 380 | Revalues: 76152 | GridSize: 202
Generation 381 | Revalues: 76334 | GridSize: 214
Generation 382 | Revalues: 76518 | GridSize: 218
Generation 383 | Revalues: 76740 | GridSize: 195
Generation 384 | Revalues: 76956 | GridSize: 191
Generation 385 | Revalues: 77154 | GridSize: 179
Generation 386 | Revalues: 77356 | GridSize: 170
Generation 387 | Revalues: 77568 | GridSize: 166
Generation 388 | Revalues: 77768 | GridSize: 174
Generation 389 | Revalues: 77954 | GridSize: 179
Generation 390 | Revalues: 78150 | GridSize: 187
Generation 391 | Revalues: 78352 | GridSize: 195
Generation 392 | Revalues: 78550 | GridSize: 208
Generation 393 | Revalues: 78732 | GridSize: 210
Generation 394 | Revalues: 78942 | GridSize: 209
Generation 395 | Revalues: 79144 | GridSize: 211
Generation 396 | Revalues: 79330 | GridSize: 200
Generation 397 | Revalues: 79524 | GridSize: 192
Generation 398 | Revalues: 79724 | GridSize: 199
Generation 399 | Revalues: 79924 | GridSize: 206
Generation 400 | Revalues: 80116 | GridSize: 206
Generation 401 | Revalues: 80300 | GridSize: 209
Generation 402 | Revalues: 80516 | GridSize: 198
Generation 403 | Revalues: 80676 | GridSize: 190
Generation 404 | Revalues: 80872 | GridSize: 199
Generation 405 | Revalues: 81066 | GridSize: 198
Generation 406 | Revalues: 81260 | GridSize: 198
Generation 407 | Revalues: 81438 | GridSize: 182
Generation 408 | Revalues: 81652 | GridSize: 188
Generation 409 | Revalues: 81838 | GridSize: 191
Generation 410 | Revalues: 82018 | GridSize: 196
Generation 411 | Revalues: 82224 | GridSize: 198
Generation 412 | Revalues: 82442 | GridSize: 178
Generation 413 | Revalues: 82652 | GridSize: 179
Generation 414 | Revalues: 82834 | GridSize: 181
Generation 415 | Revalues: 83040 | GridSize: 173
Generation 416 | Revalues: 83234 | GridSize: 180
Generation 417 | Revalues: 83408 | GridSize: 173
Generation 418 | Revalues: 83582 | GridSize: 169
Generation 419 | Revalues: 83778 | GridSize: 160
Generation 420 | Revalues: 83980 | GridSize: 155
Generation 421 | Revalues: 84186 | GridSize: 155
Generation 422 | Revalues: 84378 | GridSize: 157
Generation 423 | Revalues: 84568 | GridSize: 166
Generation 424 | Revalues: 84762 | GridSize: 164
Generation 425 | Revalues: 84932 | GridSize: 164
Generation 426 | Revalues: 85132 | GridSize: 175
Generation 427 | Revalues: 85332 | GridSize: 170
Generation 428 | Revalues: 85550 | GridSize: 172
Generation 429 | Revalues: 85742 | GridSize: 174
Generation 430 | Revalues: 85938 | GridSize: 177
Generation 431 | Revalues: 86120 | GridSize: 176
Generation 432 | Revalues: 86334 | GridSize: 179
Generation 433 | Revalues: 86528 | GridSize: 189
Generation 434 | Revalues: 86736 | GridSize: 194
Generation 435 | Revalues: 86914 | GridSize: 191
Generation 436 | Revalues: 87110 | GridSize: 194
Generation 437 | Revalues: 87312 | GridSize: 188
Generation 438 | Revalues: 87514 | GridSize: 189
Generation 439 | Revalues: 87694 | GridSize: 180
Generation 440 | Revalues: 87892 | GridSize: 184
Generation 441 | Revalues: 88080 | GridSize: 173
Generation 442 | Revalues: 88270 | GridSize: 176
Generation 443 | Revalues: 88472 | GridSize: 179
Generation 444 | Revalues: 88668 | GridSize: 180
Generation 445 | Revalues: 88862 | GridSize: 190
Generation 446 | Revalues: 89072 | GridSize: 187
Generation 447 | Revalues: 89284 | GridSize: 191
Generation 448 | Revalues: 89492 | GridSize: 190
Generation 449 | Revalues: 89688 | GridSize: 194
Generation 450 | Revalues: 89892 | GridSize: 194
Generation 451 | Revalues: 90074 | GridSize: 202
Generation 452 | Revalues: 90300 | GridSize: 205
Generation 453 | Revalues: 90514 | GridSize: 205
Generation 454 | Revalues: 90708 | GridSize: 214
Generation 455 | Revalues: 90932 | GridSize: 214
Generation 456 | Revalues: 91114 | GridSize: 217
Generation 457 | Revalues: 91330 | GridSize: 227
Generation 458 | Revalues: 91540 | GridSize: 220
Generation 459 | Revalues: 91744 | GridSize: 212
Generation 460 | Revalues: 91918 | GridSize: 192
Generation 461 | Revalues: 92136 | GridSize: 183
Generation 462 | Revalues: 92314 | GridSize: 184
Generation 463 | Revalues: 92494 | GridSize: 179
Generation 464 | Revalues: 92692 | GridSize: 180
Generation 465 | Revalues: 92900 | GridSize: 177
Generation 466 | Revalues: 93088 | GridSize: 182
Generation 467 | Revalues: 93288 | GridSize: 197
Generation 468 | Revalues: 93486 | GridSize: 200
Generation 469 | Revalues: 93684 | GridSize: 201
Generation 470 | Revalues: 93890 | GridSize: 196
Generation 471 | Revalues: 94106 | GridSize: 188
Generation 472 | Revalues: 94300 | GridSize: 193
Generation 473 | Revalues: 94502 | GridSize: 192
Generation 474 | Revalues: 94704 | GridSize: 196
Generation 475 | Revalues: 94902 | GridSize: 198
Generation 476 | Revalues: 95082 | GridSize: 202
Generation 477 | Revalues: 95284 | GridSize: 201
Generation 478 | Revalues: 95492 | GridSize: 208
Generation 479 | Revalues: 95688 | GridSize: 207
Generation 480 | Revalues: 95890 | GridSize: 220
Generation 481 | Revalues: 96088 | GridSize: 213
Generation 482 | Revalues: 96294 | GridSize: 215
Generation 483 | Revalues: 96482 | GridSize: 212
Generation 484 | Revalues: 96698 | GridSize: 208
Generation 485 | Revalues: 96912 | GridSize: 213
Generation 486 | Revalues: 97102 | GridSize: 217
Generation 487 | Revalues: 97286 | GridSize: 221
Generation 488 | Revalues: 97480 | GridSize: 218
Generation 489 | Revalues: 97672 | GridSize: 207
Generation 490 | Revalues: 97876 | GridSize: 208
Generation 491 | Revalues: 98082 | GridSize: 195
Generation 492 | Revalues: 98290 | GridSize: 209
Generation 493 | Revalues: 98498 | GridSize: 205
Generation 494 | Revalues: 98698 | GridSize: 200
Generation 495 | Revalues: 98894 | GridSize: 210
Generation 496 | Revalues: 99102 | GridSize: 208
Generation 497 | Revalues: 99318 | GridSize: 198
Generation 498 | Revalues: 99522 | GridSize: 201
Generation 499 | Revalues: 99720 | GridSize: 204
Generation 500 | Revalues: 99912 | GridSize: 202
Generation 501 | Revalues: 100114 | GridSize: 208
Generation 502 | Revalues: 100304 | GridSize: 208
Generation 503 | Revalues: 100490 | GridSize: 204
Generation 504 | Revalues: 100678 | GridSize: 208
Generation 505 | Revalues: 100862 | GridSize: 200
Generation 506 | Revalues: 101056 | GridSize: 184
Generation 507 | Revalues: 101258 | GridSize: 192
Generation 508 | Revalues: 101464 | GridSize: 199
Generation 509 | Revalues: 101658 | GridSize: 210
Generation 510 | Revalues: 101842 | GridSize: 210
Generation 511 | Revalues: 102036 | GridSize: 213
Generation 512 | Revalues: 102240 | GridSize: 212
Generation 513 | Revalues: 102440 | GridSize: 220
Generation 514 | Revalues: 102632 | GridSize: 223
Generation 515 | Revalues: 102826 | GridSize: 218
Generation 516 | Revalues: 103028 | GridSize: 209
Generation 517 | Revalues: 103228 | GridSize: 208
Generation 518 | Revalues: 103420 | GridSize: 201
Generation 519 | Revalues: 103620 | GridSize: 202
Generation 520 | Revalues: 103834 | GridSize: 203
Generation 521 | Revalues: 104004 | GridSize: 203
Generation 522 | Revalues: 104212 | GridSize: 205
Generation 523 | Revalues: 104436 | GridSize: 204
Generation 524 | Revalues: 104616 | GridSize: 207
Generation 525 | Revalues: 104810 | GridSize: 210
Generation 526 | Revalues: 105012 | GridSize: 209
Generation 527 | Revalues: 105208 | GridSize: 203
Generation 528 | Revalues: 105426 | GridSize: 198
Generation 529 | Revalues: 105598 | GridSize: 198
Generation 530 | Revalues: 105796 | GridSize: 208
Generation 531 | Revalues: 105998 | GridSize: 216
Generation 532 | Revalues: 106206 | GridSize: 218
Generation 533 | Revalues: 106404 | GridSize: 216
Generation 534 | Revalues: 106594 | GridSize: 210
Generation 535 | Revalues: 106780 | GridSize: 216
Generation 536 | Revalues: 106964 | GridSize: 209
Generation 537 | Revalues: 107162 | GridSize: 206
Generation 538 | Revalues: 107354 | GridSize: 213
Generation 539 | Revalues: 107568 | GridSize: 206
Generation 540 | Revalues: 107760 | GridSize: 210
Generation 541 | Revalues: 107956 | GridSize: 214
Generation 542 | Revalues: 108154 | GridSize: 212
Generation 543 | Revalues: 108350 | GridSize: 215
Generation 544 | Revalues: 108546 | GridSize: 220
Generation 545 | Revalues: 108760 | GridSize: 206
Generation 546 | Revalues: 108960 | GridSize: 205
Generation 547 | Revalues: 109140 | GridSize: 212
Generation 548 | Revalues: 109340 | GridSize: 209
Generation 549 | Revalues: 109554 | GridSize: 215
Generation 550 | Revalues: 109776 | GridSize: 218
Generation 551 | Revalues: 109994 | GridSize: 224
Generation 552 | Revalues: 110188 | GridSize: 233
Generation 553 | Revalues: 110410 | GridSize: 212
Generation 554 | Revalues: 110640 | GridSize: 203
Generation 555 | Revalues: 110834 | GridSize: 204
Generation 556 | Revalues: 111034 | GridSize: 201
Generation 557 | Revalues: 111228 | GridSize: 205
Generation 558 | Revalues: 111410 | GridSize: 207
