Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 11002 | GridSize: 118
Generation 55 | Revalues: 11198 | GridSize: 121
Generation 56 | Revalues: 11398 | GridSize: 122
Generation 57 | Revalues: 11582 | GridSize: 122
Generation 58 | Revalues: 11784 | GridSize: 119
Generation 59 | Revalues: 11978 | GridSize: 123
Generation 60 | Revalues: 12174 | GridSize: 127
Generation 61 | Revalues: 12384 | GridSize: 124
Generation 62 | Revalues: 12568 | GridSize: 133
Generation 63 | Revalues: 12762 | GridSize: 137
Generation 64 | Revalues: 12948 | GridSize: 135
Generation 65 | Revalues: 13160 | GridSize: 145
Generation 66 | Revalues: 13360 | GridSize: 147
Generation 67 | Revalues: 13550 | GridSize: 139
Generation 68 | Revalues: 13760 | GridSize: 142
Generation 69 | Revalues: 13960 | GridSize: 148
Generation 70 | Revalues: 14168 | GridSize: 153
Generation 71 | Revalues: 14382 | GridSize: 164
Generation 72 | Revalues: 14584 | GridSize: 160
Generation 73 | Revalues: 14768 | GridSize: 161
Generation 74 | Revalues: 14960 | GridSize: 162
Generation 75 | Revalues: 15162 | GridSize: 164
Generation 76 | Revalues: 15352 | GridSize: 154
Generation 77 | Revalues: 15554 | GridSize: 154
Generation 78 | Revalues: 15766 | GridSize: 154
Generation 79 | Revalues: 15954 | GridSize: 158
Generation 80 | Revalues: 16146 | GridSize: 162
Generation 81 | Revalues: 16346 | GridSize: 168
Generation 82 | Revalues: 16552 | GridSize: 165
Generation 83 | Revalues: 16746 | GridSize: 165
Generation 84 | Revalues: 16966 | GridSize: 165
Generation 85 | Revalues: 17140 | GridSize: 160
Generation 86 | Revalues: 17336 | GridSize: 160
Generation 87 | Revalues: 17530 | GridSize: 166
Generation 88 | Revalues: 17720 | GridSize: 170
Generation 89 | Revalues: 17928 | GridSize: 163
Generation 90 | Revalues: 18124 | GridSize: 168
Generation 91 | Revalues: 18306 | GridSize: 167
Generation 92 | Revalues: 18504 | GridSize: 159
Generation 93 | Revalues: 18702 | GridSize: 161
Generation 94 | Revalues: 18894 | GridSize: 163
Generation 95 | Revalues: 19100 | GridSize: 171
Generation 96 | Revalues: 19290 | GridSize: 170
Generation 97 | Revalues: 19474 | GridSize: 172
Generation 98 | Revalues: 19690 | GridSize: 178
Generation 99 | Revalues: 19888 | GridSize: 170
Generation 100 | Revalues: 20088 | GridSize: 174
Generation 101 | Revalues: 20278 | GridSize: 177
Generation 102 | Revalues: 20480 | GridSize: 180
Generation 103 | Revalues: 20690 | GridSize: 180
Generation 104 | Revalues: 20906 | GridSize: 177
Generation 105 | Revalues: 21106 | GridSize: 172
Generation 106 | Revalues: 21320 | GridSize: 173
Generation 107 | Revalues: 21518 | GridSize: 168
Generation 108 | Revalues: 21718 | GridSize: 166
Generation 109 | Revalues: 21916 | GridSize: 157
Generation 110 | Revalues: 22132 | GridSize: 160
Generation 111 | Revalues: 22332 | GridSize: 162
Generation 112 | Revalues: 22536 | GridSize: 163
Generation 113 | Revalues: 22748 | GridSize: 150
Generation 114 | Revalues: 22944 | GridSize: 158
Generation 115 | Revalues: 23168 | GridSize: 149
Generation 116 | Revalues: 23364 | GridSize: 146
Generation 117 | Revalues: 23570 | GridSize: 157
Generation 118 | Revalues: 23780 | GridSize: 157
Generation 119 | Revalues: 23970 | GridSize: 165
Generation 120 | Revalues: 24150 | GridSize: 167
Generation 121 | Revalues: 24378 | GridSize: 163
Generation 122 | Revalues: 24590 | GridSize: 161
Generation 123 | Revalues: 24814 | GridSize: 165
Generation 124 | Revalues: 25036 | GridSize: 171
Generation 125 | Revalues: 25242 | GridSize: 172
Generation 126 | Revalues: 25438 | GridSize: 172
Generation 127 | Revalues: 25648 | GridSize: 177
Generation 128 | Revalues: 25812 | GridSize: 183
Generation 129 | Revalues: 25978 | GridSize: 184
Generation 130 | Revalues: 26184 | GridSize: 186
Generation 131 | Revalues: 26368 | GridSize: 187
Generation 132 | Revalues: 26566 | GridSize: 192
Generation 133 | Revalues: 26764 | GridSize: 192
Generation 134 | Revalues: 26984 | GridSize: 195
Generation 135 | Revalues: 27202 | GridSize: 203
Generation 136 | Revalues: 27428 | GridSize: 208
Generation 137 | Revalues: 27640 | GridSize: 212
Generation 138 | Revalues: 27850 | GridSize: 200
Generation 139 | Revalues: 28034 | GridSize: 200
Generation 140 | Revalues: 28224 | GridSize: 198
Generation 141 | Revalues: 28406 | GridSize: 194
Generation 142 | Revalues: 28600 | GridSize: 198
Generation 143 | Revalues: 28792 | GridSize: 201
Generation 144 | Revalues: 28984 | GridSize: 200
Generation 145 | Revalues: 29174 | GridSize: 198
Generation 146 | Revalues: 29366 | GridSize: 197
Generation 147 | Revalues: 29546 | GridSize: 199
Generation 148 | Revalues: 29746 | GridSize: 201
Generation 149 | Revalues: 29950 | GridSize: 205
Generation 150 | Revalues: 30164 | GridSize: 206
Generation 151 | Revalues: 30360 | GridSize: 201
Generation 152 | Revalues: 30542 | GridSize: 196
Generation 153 | Revalues: 30748 | GridSize: 201
Generation 154 | Revalues: 30946 | GridSize: 204
Generation 155 | Revalues: 31140 | GridSize: 201
Generation 156 | Revalues: 31348 | GridSize: 203
Generation 157 | Revalues: 31540 | GridSize: 202
Generation 158 | Revalues: 31746 | GridSize: 207
Generation 159 | Revalues: 31942 | GridSize: 206
Generation 160 | Revalues: 32144 | GridSize: 200
Generation 161 | Revalues: 32336 | GridSize: 200
Generation 162 | Revalues: 32530 | GridSize: 203
Generation 163 | Revalues: 32730 | GridSize: 203
Generation 164 | Revalues: 32918 | GridSize: 207
Generation 165 | Revalues: 33122 | GridSize: 209
Generation 166 | Revalues: 33306 | GridSize: 211
Generation 167 | Revalues: 33494 | GridSize: 211
Generation 168 | Revalues: 33698 | GridSize: 216
Generation 169 | Revalues: 33900 | GridSize: 214
Generation 170 | Revalues: 34108 | GridSize: 209
Generation 171 | Revalues: 34310 | GridSize: 214
Generation 172 | Revalues: 34514 | GridSize: 221
Generation 173 | Revalues: 34706 | GridSize: 221
Generation 174 | Revalues: 34902 | GridSize: 222
Generation 175 | Revalues: 35098 | GridSize: 216
Generation 176 | Revalues: 35280 | GridSize: 221
Generation 177 | Revalues: 35494 | GridSize: 217
Generation 178 | Revalues: 35696 | GridSize: 221
Generation 179 | Revalues: 35884 | GridSize: 220
Generation 180 | Revalues: 36072 | GridSize: 213
Generation 181 | Revalues: 36270 | GridSize: 219
Generation 182 | Revalues: 36464 | GridSize: 222
Generation 183 | Revalues: 36668 | GridSize: 212
Generation 184 | Revalues: 36840 | GridSize: 215
Generation 185 | Revalues: 37040 | GridSize: 204
Generation 186 | Revalues: 37242 | GridSize: 205
Generation 187 | Revalues: 37444 | GridSize: 206
Generation 188 | Revalues: 37644 | GridSize: 214
Generation 189 | Revalues: 37868 | GridSize: 212
Generation 190 | Revalues: 38068 | GridSize: 212
Generation 191 | Revalues: 38268 | GridSize: 213
Generation 192 | Revalues: 38478 | GridSize: 219
Generation 193 | Revalues: 38674 | GridSize: 224
Generation 194 | Revalues: 38856 | GridSize: 230
Generation 195 | Revalues: 39040 | GridSize: 228
Generation 196 | Revalues: 39234 | GridSize: 228
Generation 197 | Revalues: 39424 | GridSize: 224
Generation 198 | Revalues: 39640 | GridSize: 229
Generation 199 | Revalues: 39848 | GridSize: 231
Generation 200 | Revalues: 40092 | GridSize: 233
Generation 201 | Revalues: 40292 | GridSize: 236
Generation 202 | Revalues: 40504 | GridSize: 240
Generation 203 | Revalues: 40714 | GridSize: 240
Generation 204 | Revalues: 40946 | GridSize: 227
Generation 205 | Revalues: 41146 | GridSize: 231
Generation 206 | Revalues: 41352 | GridSize: 233
Generation 207 | Revalues: 41578 | GridSize: 232
Generation 208 | Revalues: 41780 | GridSize: 231
Generation 209 | Revalues: 41992 | GridSize: 233
Generation 210 | Revalues: 42192 | GridSize: 228
Generation 211 | Revalues: 42394 | GridSize: 226
Generation 212 | Revalues: 42578 | GridSize: 225
Generation 213 | Revalues: 42784 | GridSize: 227
Generation 214 | Revalues: 42992 | GridSize: 223
Generation 215 | Revalues: 43204 | GridSize: 224
Generation 216 | Revalues: 43396 | GridSize: 231
Generation 217 | Revalues: 43592 | GridSize: 229
Generation 218 | Revalues: 43790 | GridSize: 228
Generation 219 | Revalues: 43996 | GridSize: 229
Generation 220 | Revalues: 44200 | GridSize: 225
Generation 221 | Revalues: 44374 | GridSize: 228
Generation 222 | Revalues: 44576 | GridSize: 232
Generation 223 | Revalues: 44804 | GridSize: 237
Generation 224 | Revalues: 45028 | GridSize: 232
Generation 225 | Revalues: 45228 | GridSize: 233
Generation 226 | Revalues: 45416 | GridSize: 238
Generation 227 | Revalues: 45602 | GridSize: 241
Generation 228 | Revalues: 45808 | GridSize: 245
Generation 229 | Revalues: 46018 | GridSize: 249
Generation 230 | Revalues: 46206 | GridSize: 250
Generation 231 | Revalues: 46394 | GridSize: 249
Generation 232 | Revalues: 46586 | GridSize: 253
Generation 233 | Revalues: 46770 | GridSize: 248
Generation 234 | Revalues: 46986 | GridSize: 248
Generation 235 | Revalues: 47202 | GridSize: 248
Generation 236 | Revalues: 47376 | GridSize: 244
Generation 237 | Revalues: 47564 | GridSize: 246
Generation 238 | Revalues: 47766 | GridSize: 244
Generation 239 | Revalues: 47998 | GridSize: 250
Generation 240 | Revalues: 48182 | GridSize: 248
Generation 241 | Revalues: 48368 | GridSize: 250
Generation 242 | Revalues: 48582 | GridSize: 248
Generation 243 | Revalues: 48788 | GridSize: 252
Generation 244 | Revalues: 48972 | GridSize: 255
Generation 245 | Revalues: 49168 | GridSize: 251
Generation 246 | Revalues: 49386 | GridSize: 249
Generation 247 | Revalues: 49572 | GridSize: 247
Generation 248 | Revalues: 49770 | GridSize: 243
Generation 249 | Revalues: 49952 | GridSize: 246
Generation 250 | Revalues: 50172 | GridSize: 241
Generation 251 | Revalues: 50384 | GridSize: 242
Generation 252 | Revalues: 50572 | GridSize: 239
Generation 253 | Revalues: 50776 | GridSize: 237
Generation 254 | Revalues: 50994 | GridSize: 231
Generation 255 | Revalues: 51192 | GridSize: 235
Generation 256 | Revalues: 51390 | GridSize: 231
Generation 257 | Revalues: 51602 | GridSize: 227
Generation 258 | Revalues: 51814 | GridSize: 232
Generation 259 | Revalues: 52006 | GridSize: 233
Generation 260 | Revalues: 52188 | GridSize: 239
Generation 261 | Revalues: 52400 | GridSize: 230
Generation 262 | Revalues: 52616 | GridSize: 224
Generation 263 | Revalues: 52816 | GridSize: 227
Generation 264 | Revalues: 52996 | GridSize: 228
Generation 265 | Revalues: 53190 | GridSize: 227
Generation 266 | Revalues: 53386 | GridSize: 229
Generation 267 | Revalues: 53590 | GridSize: 235
Generation 268 | Revalues: 53788 | GridSize: 234
Generation 269 | Revalues: 53970 | GridSize: 243
Generation 270 | Revalues: 54174 | GridSize: 242
Generation 271 | Revalues: 54364 | GridSize: 246
Generation 272 | Revalues: 54576 | GridSize: 241
Generation 273 | Revalues: 54772 | GridSize: 239
Generation 274 | Revalues: 54974 | GridSize: 241
Generation 275 | Revalues: 55166 | GridSize: 240
Generation 276 | Revalues: 55374 | GridSize: 246
Generation 277 | Revalues: 55550 | GridSize: 243
Generation 278 | Revalues: 55746 | GridSize: 247
Generation 279 | Revalues: 55934 | GridSize: 250
Generation 280 | Revalues: 56130 | GridSize: 255
Generation 281 | Revalues: 56334 | GridSize: 255
Generation 282 | Revalues: 56534 | GridSize: 263
Generation 283 | Revalues: 56726 | GridSize: 270
Generation 284 | Revalues: 56900 | GridSize: 273
Generation 285 | Revalues: 57072 | GridSize: 277
Generation 286 | Revalues: 57284 | GridSize: 268
Generation 287 | Revalues: 57500 | GridSize: 265
Generation 288 | Revalues: 57702 | GridSize: 263
Generation 289 | Revalues: 57904 | GridSize: 259
Generation 290 | Revalues: 58104 | GridSize: 268
Generation 291 | Revalues: 58328 | GridSize: 265
Generation 292 | Revalues: 58538 | GridSize: 269
Generation 293 | Revalues: 58730 | GridSize: 253
Generation 294 | Revalues: 58924 | GridSize: 248
Generation 295 | Revalues: 59130 | GridSize: 250
Generation 296 | Revalues: 59316 | GridSize: 253
Generation 297 | Revalues: 59502 | GridSize: 245
Generation 298 | Revalues: 59706 | GridSize: 252
Generation 299 | Revalues: 59902 | GridSize: 239
Generation 300 | Revalues: 60104 | GridSize: 237
Generation 301 | Revalues: 60338 | GridSize: 222
Generation 302 | Revalues: 60572 | GridSize: 224
Generation 303 | Revalues: 60766 | GridSize: 225
Generation 304 | Revalues: 60954 | GridSize: 224
Generation 305 | Revalues: 61150 | GridSize: 224
Generation 306 | Revalues: 61372 | GridSize: 227
Generation 307 | Revalues: 61570 | GridSize: 224
Generation 308 | Revalues: 61752 | GridSize: 227
Generation 309 | Revalues: 61970 | GridSize: 224
Generation 310 | Revalues: 62150 | GridSize: 224
Generation 311 | Revalues: 62350 | GridSize: 223
Generation 312 | Revalues: 62548 | GridSize: 223
Generation 313 | Revalues: 62746 | GridSize: 223
Generation 314 | Revalues: 62930 | GridSize: 221
Generation 315 | Revalues: 63140 | GridSize: 227
Generation 316 | Revalues: 63362 | GridSize: 233
Generation 317 | Revalues: 63576 | GridSize: 232
Generation 318 | Revalues: 63796 | GridSize: 238
Generation 319 | Revalues: 63974 | GridSize: 237
Generation 320 | Revalues: 64204 | GridSize: 233
Generation 321 | Revalues: 64390 | GridSize: 230
Generation 322 | Revalues: 64594 | GridSize: 231
Generation 323 | Revalues: 64786 | GridSize: 229
Generation 324 | Revalues: 64986 | GridSize: 233
Generation 325 | Revalues: 65184 | GridSize: 233
Generation 326 | Revalues: 65382 | GridSize: 238
Generation 327 | Revalues: 65598 | GridSize: 226
Generation 328 | Revalues: 65826 | GridSize: 226
Generation 329 | Revalues: 66036 | GridSize: 228
Generation 330 | Revalues: 66222 | GridSize: 223
Generation 331 | Revalues: 66420 | GridSize: 223
Generation 332 | Revalues: 66608 | GridSize: 227
Generation 333 | Revalues: 66804 | GridSize: 229
Generation 334 | Revalues: 67016 | GridSize: 234
Generation 335 | Revalues: 67224 | GridSize: 234
Generation 336 | Revalues: 67394 | GridSize: 236
Generation 337 | Revalues: 67608 | GridSize: 240
Generation 338 | Revalues: 67806 | GridSize: 249
Generation 339 | Revalues: 67990 | GridSize: 248
Generation 340 | Revalues: 68186 | GridSize: 248
Generation 341 | Revalues: 68394 | GridSize: 250
Generation 342 | Revalues: 68606 | GridSize: 256
Generation 343 | Revalues: 68784 | GridSize: 261
Generation 344 | Revalues: 68978 | GridSize: 263
Generation 345 | Revalues: 69180 | GridSize: 265
Generation 346 | Revalues: 69372 | GridSize: 266
Generation 347 | Revalues: 69562 | GridSize: 268
Generation 348 | Revalues: 69776 | GridSize: 271
Generation 349 | Revalues: 69972 | GridSize: 272
Generation 350 | Revalues: 70164 | GridSize: 276
Generation 351 | Revalues: 70350 | GridSize: 280
Generation 352 | Revalues: 70572 | GridSize: 282
Generation 353 | Revalues: 70786 | GridSize: 286
Generation 354 | Revalues: 70994 | GridSize: 287
Generation 355 | Revalues: 71190 | GridSize: 285
Generation 356 | Revalues: 71382 | GridSize: 289
Generation 357 | Revalues: 71586 | GridSize: 287
Generation 358 | Revalues: 71800 | GridSize: 289
Generation 359 | Revalues: 72006 | GridSize: 293
Generation 360 | Revalues: 72222 | GridSize: 296
Generation 361 | Revalues: 72410 | GridSize: 294
Generation 362 | Revalues: 72614 | GridSize: 297
Generation 363 | Revalues: 72830 | GridSize: 296
Generation 364 | Revalues: 73014 | GridSize: 296
Generation 365 | Revalues: 73222 | GridSize: 298
Generation 366 | Revalues: 73434 | GridSize: 300
Generation 367 | Revalues: 73670 | GridSize: 300
Generation 368 | Revalues: 73884 | GridSize: 300
Generation 369 | Revalues: 74080 | GridSize: 300
Generation 370 | Revalues: 74280 | GridSize: 298
Generation 371 | Revalues: 74482 | GridSize: 295
Generation 372 | Revalues: 74680 | GridSize: 299
Generation 373 | Revalues: 74880 | GridSize: 300
Generation 374 | Revalues: 75072 | GridSize: 297
Generation 375 | Revalues: 75298 | GridSize: 293
Generation 376 | Revalues: 75524 | GridSize: 294
Generation 377 | Revalues: 75720 | GridSize: 293
Generation 378 | Revalues: 75910 | GridSize: 293
Generation 379 | Revalues: 76108 | GridSize: 294
Generation 380 | Revalues: 76308 | GridSize: 293
Generation 381 | Revalues: 76496 | GridSize: 289
Generation 382 | Revalues: 76680 | GridSize: 288
Generation 383 | Revalues: 76892 | GridSize: 287
Generation 384 | Revalues: 77124 | GridSize: 279
Generation 385 | Revalues: 77334 | GridSize: 282
Generation 386 | Revalues: 77540 | GridSize: 288
Generation 387 | Revalues: 77748 | GridSize: 286
Generation 388 | Revalues: 77970 | GridSize: 288
Generation 389 | Revalues: 78174 | GridSize: 291
Generation 390 | Revalues: 78366 | GridSize: 290
Generation 391 | Revalues: 78540 | GridSize: 293
Generation 392 | Revalues: 78768 | GridSize: 297
Generation 393 | Revalues: 78972 | GridSize: 300
Generation 394 | Revalues: 79182 | GridSize: 296
Generation 395 | Revalues: 79364 | GridSize: 292
Generation 396 | Revalues: 79556 | GridSize: 287
Generation 397 | Revalues: 79730 | GridSize: 286
Generation 398 | Revalues: 79922 | GridSize: 288
Generation 399 | Revalues: 80112 | GridSize: 289
Generation 400 | Revalues: 80330 | GridSize: 295
Generation 401 | Revalues: 80532 | GridSize: 300
Generation 402 | Revalues: 80698 | GridSize: 297
Generation 403 | Revalues: 80916 | GridSize: 300
Generation 404 | Revalues: 81104 | GridSize: 300
Generation 405 | Revalues: 81306 | GridSize: 300
Generation 406 | Revalues: 81540 | GridSize: 300
Generation 407 | Revalues: 81748 | GridSize: 300
Generation 408 | Revalues: 81948 | GridSize: 300
Generation 409 | Revalues: 82150 | GridSize: 300
Generation 410 | Revalues: 82330 | GridSize: 300
Generation 411 | Revalues: 82530 | GridSize: 300
Generation 412 | Revalues: 82704 | GridSize: 300
Generation 413 | Revalues: 82894 | GridSize: 298
Generation 414 | Revalues: 83086 | GridSize: 295
Generation 415 | Revalues: 83300 | GridSize: 296
Generation 416 | Revalues: 83504 | GridSize: 298
Generation 417 | Revalues: 83686 | GridSize: 296
Generation 418 | Revalues: 83882 | GridSize: 296
Generation 419 | Revalues: 84082 | GridSize: 297
Generation 420 | Revalues: 84254 | GridSize: 300
Generation 421 | Revalues: 84438 | GridSize: 299
Generation 422 | Revalues: 84666 | GridSize: 300
Generation 423 | Revalues: 84858 | GridSize: 299
Generation 424 | Revalues: 85078 | GridSize: 297
Generation 425 | Revalues: 85282 | GridSize: 295
Generation 426 | Revalues: 85496 | GridSize: 298
Generation 427 | Revalues: 85716 | GridSize: 300
Generation 428 | Revalues: 85914 | GridSize: 300
Generation 429 | Revalues: 86096 | GridSize: 300
Generation 430 | Revalues: 86288 | GridSize: 300
Generation 431 | Revalues: 86486 | GridSize: 294
Generation 432 | Revalues: 86686 | GridSize: 294
Generation 433 | Revalues: 86912 | GridSize: 291
Generation 434 | Revalues: 87134 | GridSize: 293
Generation 435 | Revalues: 87338 | GridSize: 296
Generation 436 | Revalues: 87540 | GridSize: 298
Generation 437 | Revalues: 87724 | GridSize: 299
Generation 438 | Revalues: 87894 | GridSize: 300
Generation 439 | Revalues: 88072 | GridSize: 300
Generation 440 | Revalues: 88284 | GridSize: 295
Generation 441 | Revalues: 88494 | GridSize: 300
Generation 442 | Revalues: 88702 | GridSize: 298
Generation 443 | Revalues: 88898 | GridSize: 300
Generation 444 | Revalues: 89078 | GridSize: 300
Generation 445 | Revalues: 89252 | GridSize: 300
Generation 446 | Revalues: 89440 | GridSize: 293
Generation 447 | Revalues: 89620 | GridSize: 298
Generation 448 | Revalues: 89834 | GridSize: 297
Generation 449 | Revalues: 90010 | GridSize: 299
Generation 450 | Revalues: 90204 | GridSize: 297
Generation 451 | Revalues: 90384 | GridSize: 296
Generation 452 | Revalues: 90588 | GridSize: 300
Generation 453 | Revalues: 90786 | GridSize: 300
Generation 454 | Revalues: 91006 | GridSize: 299
Generation 455 | Revalues: 91194 | GridSize: 291
Generation 456 | Revalues: 91378 | GridSize: 295
Generation 457 | Revalues: 91582 | GridSize: 292
Generation 458 | Revalues: 91756 | GridSize: 296
Generation 459 | Revalues: 91940 | GridSize: 299
Generation 460 | Revalues: 92160 | GridSize: 298
Generation 461 | Revalues: 92364 | GridSize: 300
Generation 462 | Revalues: 92570 | GridSize: 297
Generation 463 | Revalues: 92778 | GridSize: 291
Generation 464 | Revalues: 92966 | GridSize: 291
Generation 465 | Revalues: 93180 | GridSize: 298
Generation 466 | Revalues: 93376 | GridSize: 298
Generation 467 | Revalues: 93566 | GridSize: 296
Generation 468 | Revalues: 93770 | GridSize: 296
Generation 469 | Revalues: 93962 | GridSize: 300
Generation 470 | Revalues: 94152 | GridSize: 300
Generation 471 | Revalues: 94370 | GridSize: 298
Generation 472 | Revalues: 94598 | GridSize: 298
Generation 473 | Revalues: 94802 | GridSize: 299
Generation 474 | Revalues: 95006 | GridSize: 296
Generation 475 | Revalues: 95212 | GridSize: 299
Generation 476 | Revalues: 95412 | GridSize: 300
Generation 477 | Revalues: 95604 | GridSize: 300
Generation 478 | Revalues: 95794 | GridSize: 300
Generation 479 | Revalues: 96004 | GridSize: 300
Generation 480 | Revalues: 96208 | GridSize: 299
Generation 481 | Revalues: 96414 | GridSize: 298
Generation 482 | Revalues: 96618 | GridSize: 300
Generation 483 | Revalues: 96822 | GridSize: 300
Generation 484 | Revalues: 97014 | GridSize: 300
Generation 485 | Revalues: 97202 | GridSize: 298
Generation 486 | Revalues: 97416 | GridSize: 300
Generation 487 | Revalues: 97614 | GridSize: 300
Generation 488 | Revalues: 97806 | GridSize: 300
Generation 489 | Revalues: 97990 | GridSize: 300
Generation 490 | Revalues: 98182 | GridSize: 297
Generation 491 | Revalues: 98354 | GridSize: 300
Generation 492 | Revalues: 98548 | GridSize: 299
Generation 493 | Revalues: 98726 | GridSize: 298
Generation 494 | Revalues: 98942 | GridSize: 298
Generation 495 | Revalues: 99142 | GridSize: 298
Generation 496 | Revalues: 99322 | GridSize: 299
Generation 497 | Revalues: 99536 | GridSize: 300
Generation 498 | Revalues: 99766 | GridSize: 297
Generation 499 | Revalues: 99984 | GridSize: 297
Generation 500 | Revalues: 100188 | GridSize: 298
Generation 501 | Revalues: 100392 | GridSize: 300
Generation 502 | Revalues: 100580 | GridSize: 300
Generation 503 | Revalues: 100776 | GridSize: 297
Generation 504 | Revalues: 100960 | GridSize: 299
Generation 505 | Revalues: 101164 | GridSize: 300
Generation 506 | Revalues: 101356 | GridSize: 300
Generation 507 | Revalues: 101548 | GridSize: 300
Generation 508 | Revalues: 101738 | GridSize: 298
Generation 509 | Revalues: 101948 | GridSize: 296
Generation 510 | Revalues: 102144 | GridSize: 295
Generation 511 | Revalues: 102336 | GridSize: 293
Generation 512 | Revalues: 102546 | GridSize: 298
Generation 513 | Revalues: 102748 | GridSize: 300
Generation 514 | Revalues: 102942 | GridSize: 300
Generation 515 | Revalues: 103160 | GridSize: 300
Generation 516 | Revalues: 103358 | GridSize: 297
Generation 517 | Revalues: 103542 | GridSize: 300
Generation 518 | Revalues: 103744 | GridSize: 300
Generation 519 | Revalues: 103918 | GridSize: 297
Generation 520 | Revalues: 104114 | GridSize: 299
Generation 521 | Revalues: 104298 | GridSize: 300
Generation 522 | Revalues: 104480 | GridSize: 299
Generation 523 | Revalues: 104680 | GridSize: 300
Generation 524 | Revalues: 104864 | GridSize: 300
Generation 525 | Revalues: 105058 | GridSize: 299
Generation 526 | Revalues: 105236 | GridSize: 300
Generation 527 | Revalues: 105432 | GridSize: 300
Generation 528 | Revalues: 105600 | GridSize: 300
Generation 529 | Revalues: 105814 | GridSize: 300
Generation 530 | Revalues: 106008 | GridSize: 300
Generation 531 | Revalues: 106202 | GridSize: 293
Generation 532 | Revalues: 106396 | GridSize: 294
Generation 533 | Revalues: 106584 | GridSize: 298
Generation 534 | Revalues: 106786 | GridSize: 300
Generation 535 | Revalues: 106986 | GridSize: 300
Generation 536 | Revalues: 107168 | GridSize: 300
Generation 537 | Revalues: 107368 | GridSize: 300
Generation 538 | Revalues: 107568 | GridSize: 299
Generation 539 | Revalues: 107764 | GridSize: 300
Generation 540 | Revalues: 107946 | GridSize: 300
Generation 541 | Revalues: 108136 | GridSize: 300
Generation 542 | Revalues: 108358 | GridSize: 298
Generation 543 | Revalues: 108560 | GridSize: 298
Generation 544 | Revalues: 108766 | GridSize: 300
Generation 545 | Revalues: 108954 | GridSize: 300
Generation 546 | Revalues: 109146 | GridSize: 300
Generation 547 | Revalues: 109314 | GridSize: 299
Generation 548 | Revalues: 109508 | GridSize: 298
Generation 549 | Revalues: 109692 | GridSize: 300
Generation 550 | Revalues: 109860 | GridSize: 299
Generation 551 | Revalues: 110068 | GridSize: 295
Generation 552 | Revalues: 110262 | GridSize: 296
Generation 553 | Revalues: 110450 | GridSize: 292
Generation 554 | Revalues: 110656 | GridSize: 292
Generation 555 | Revalues: 110848 | GridSize: 293
Generation 556 | Revalues: 111040 | GridSize: 295
Generation 557 | Revalues: 111264 | GridSize: 298
Generation 558 | Revalues: 111470 | GridSize: 299
