Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 29730 | GridSize: 107
Generation 149 | Revalues: 29916 | GridSize: 107
Generation 150 | Revalues: 30076 | GridSize: 108
Generation 151 | Revalues: 30258 | GridSize: 103
Generation 152 | Revalues: 30450 | GridSize: 98
Generation 153 | Revalues: 30660 | GridSize: 98
Generation 154 | Revalues: 30862 | GridSize: 98
Generation 155 | Revalues: 31018 | GridSize: 98
Generation 156 | Revalues: 31222 | GridSize: 100
Generation 157 | Revalues: 31426 | GridSize: 100
Generation 158 | Revalues: 31622 | GridSize: 100
Generation 159 | Revalues: 31822 | GridSize: 100
Generation 160 | Revalues: 32014 | GridSize: 100
Generation 161 | Revalues: 32216 | GridSize: 100
Generation 162 | Revalues: 32430 | GridSize: 101
Generation 163 | Revalues: 32634 | GridSize: 101
Generation 164 | Revalues: 32840 | GridSize: 103
Generation 165 | Revalues: 33054 | GridSize: 102
Generation 166 | Revalues: 33250 | GridSize: 105
Generation 167 | Revalues: 33440 | GridSize: 104
Generation 168 | Revalues: 33642 | GridSize: 104
Generation 169 | Revalues: 33818 | GridSize: 104
Generation 170 | Revalues: 34032 | GridSize: 104
Generation 171 | Revalues: 34234 | GridSize: 104
Generation 172 | Revalues: 34426 | GridSize: 106
Generation 173 | Revalues: 34614 | GridSize: 106
Generation 174 | Revalues: 34814 | GridSize: 104
Generation 175 | Revalues: 34998 | GridSize: 106
Generation 176 | Revalues: 35192 | GridSize: 108
Generation 177 | Revalues: 35378 | GridSize: 104
Generation 178 | Revalues: 35592 | GridSize: 104
Generation 179 | Revalues: 35804 | GridSize: 106
Generation 180 | Revalues: 35988 | GridSize: 107
Generation 181 | Revalues: 36202 | GridSize: 102
Generation 182 | Revalues: 36396 | GridSize: 102
Generation 183 | Revalues: 36592 | GridSize: 103
Generation 184 | Revalues: 36804 | GridSize: 103
Generation 185 | Revalues: 36994 | GridSize: 103
Generation 186 | Revalues: 37196 | GridSize: 105
Generation 187 | Revalues: 37384 | GridSize: 102
Generation 188 | Revalues: 37578 | GridSize: 102
Generation 189 | Revalues: 37778 | GridSize: 105
Generation 190 | Revalues: 37974 | GridSize: 104
Generation 191 | Revalues: 38192 | GridSize: 104
Generation 192 | Revalues: 38394 | GridSize: 104
Generation 193 | Revalues: 38576 | GridSize: 105
Generation 194 | Revalues: 38786 | GridSize: 105
Generation 195 | Revalues: 38984 | GridSize: 106
Generation 196 | Revalues: 39174 | GridSize: 104
Generation 197 | Revalues: 39378 | GridSize: 105
Generation 198 | Revalues: 39606 | GridSize: 106
Generation 199 | Revalues: 39804 | GridSize: 107
Generation 200 | Revalues: 40000 | GridSize: 109
Generation 201 | Revalues: 40184 | GridSize: 111
Generation 202 | Revalues: 40376 | GridSize: 111
Generation 203 | Revalues: 40582 | GridSize: 111
Generation 204 | Revalues: 40790 | GridSize: 111
Generation 205 | Revalues: 40974 | GridSize: 113
Generation 206 | Revalues: 41174 | GridSize: 114
Generation 207 | Revalues: 41378 | GridSize: 114
Generation 208 | Revalues: 41556 | GridSize: 115
Generation 209 | Revalues: 41760 | GridSize: 116
Generation 210 | Revalues: 41970 | GridSize: 116
Generation 211 | Revalues: 42156 | GridSize: 114
Generation 212 | Revalues: 42372 | GridSize: 113
Generation 213 | Revalues: 42586 | GridSize: 111
Generation 214 | Revalues: 42792 | GridSize: 112
Generation 215 | Revalues: 42996 | GridSize: 113
Generation 216 | Revalues: 43200 | GridSize: 112
Generation 217 | Revalues: 43396 | GridSize: 112
Generation 218 | Revalues: 43620 | GridSize: 112
Generation 219 | Revalues: 43822 | GridSize: 113
Generation 220 | Revalues: 44032 | GridSize: 115
Generation 221 | Revalues: 44220 | GridSize: 116
Generation 222 | Revalues: 44418 | GridSize: 116
Generation 223 | Revalues: 44614 | GridSize: 116
Generation 224 | Revalues: 44804 | GridSize: 115
Generation 225 | Revalues: 45010 | GridSize: 115
Generation 226 | Revalues: 45216 | GridSize: 115
Generation 227 | Revalues: 45430 | GridSize: 115
Generation 228 | Revalues: 45622 | GridSize: 115
Generation 229 | Revalues: 45826 | GridSize: 115
Generation 230 | Revalues: 46044 | GridSize: 117
Generation 231 | Revalues: 46238 | GridSize: 118
Generation 232 | Revalues: 46432 | GridSize: 118
Generation 233 | Revalues: 46588 | GridSize: 117
Generation 234 | Revalues: 46800 | GridSize: 116
Generation 235 | Revalues: 46990 | GridSize: 117
Generation 236 | Revalues: 47196 | GridSize: 118
Generation 237 | Revalues: 47392 | GridSize: 118
Generation 238 | Revalues: 47592 | GridSize: 119
Generation 239 | Revalues: 47790 | GridSize: 115
Generation 240 | Revalues: 47948 | GridSize: 116
Generation 241 | Revalues: 48150 | GridSize: 116
Generation 242 | Revalues: 48358 | GridSize: 116
Generation 243 | Revalues: 48554 | GridSize: 116
Generation 244 | Revalues: 48744 | GridSize: 117
Generation 245 | Revalues: 48954 | GridSize: 117
Generation 246 | Revalues: 49116 | GridSize: 117
Generation 247 | Revalues: 49326 | GridSize: 117
Generation 248 | Revalues: 49516 | GridSize: 117
Generation 249 | Revalues: 49712 | GridSize: 117
Generation 250 | Revalues: 49920 | GridSize: 118
Generation 251 | Revalues: 50112 | GridSize: 118
Generation 252 | Revalues: 50316 | GridSize: 119
Generation 253 | Revalues: 50516 | GridSize: 120
Generation 254 | Revalues: 50726 | GridSize: 120
Generation 255 | Revalues: 50918 | GridSize: 123
Generation 256 | Revalues: 51124 | GridSize: 123
Generation 257 | Revalues: 51324 | GridSize: 123
Generation 258 | Revalues: 51530 | GridSize: 123
Generation 259 | Revalues: 51716 | GridSize: 123
Generation 260 | Revalues: 51912 | GridSize: 123
Generation 261 | Revalues: 52098 | GridSize: 123
Generation 262 | Revalues: 52306 | GridSize: 123
Generation 263 | Revalues: 52516 | GridSize: 123
Generation 264 | Revalues: 52728 | GridSize: 123
Generation 265 | Revalues: 52934 | GridSize: 124
Generation 266 | Revalues: 53156 | GridSize: 124
Generation 267 | Revalues: 53364 | GridSize: 124
Generation 268 | Revalues: 53570 | GridSize: 124
Generation 269 | Revalues: 53764 | GridSize: 124
Generation 270 | Revalues: 53984 | GridSize: 124
Generation 271 | Revalues: 54170 | GridSize: 125
Generation 272 | Revalues: 54374 | GridSize: 126
Generation 273 | Revalues: 54568 | GridSize: 126
Generation 274 | Revalues: 54792 | GridSize: 126
Generation 275 | Revalues: 54978 | GridSize: 126
Generation 276 | Revalues: 55178 | GridSize: 126
Generation 277 | Revalues: 55382 | GridSize: 126
Generation 278 | Revalues: 55606 | GridSize: 126
Generation 279 | Revalues: 55820 | GridSize: 126
Generation 280 | Revalues: 56022 | GridSize: 126
Generation 281 | Revalues: 56222 | GridSize: 126
Generation 282 | Revalues: 56404 | GridSize: 126
Generation 283 | Revalues: 56592 | GridSize: 126
Generation 284 | Revalues: 56792 | GridSize: 126
Generation 285 | Revalues: 56980 | GridSize: 126
Generation 286 | Revalues: 57190 | GridSize: 126
Generation 287 | Revalues: 57384 | GridSize: 126
Generation 288 | Revalues: 57604 | GridSize: 127
Generation 289 | Revalues: 57816 | GridSize: 127
Generation 290 | Revalues: 58026 | GridSize: 127
Generation 291 | Revalues: 58222 | GridSize: 128
Generation 292 | Revalues: 58430 | GridSize: 127
Generation 293 | Revalues: 58608 | GridSize: 127
Generation 294 | Revalues: 58800 | GridSize: 128
Generation 295 | Revalues: 59010 | GridSize: 129
Generation 296 | Revalues: 59238 | GridSize: 128
Generation 297 | Revalues: 59426 | GridSize: 128
Generation 298 | Revalues: 59642 | GridSize: 128
Generation 299 | Revalues: 59856 | GridSize: 128
Generation 300 | Revalues: 60052 | GridSize: 128
Generation 301 | Revalues: 60250 | GridSize: 128
Generation 302 | Revalues: 60452 | GridSize: 129
Generation 303 | Revalues: 60646 | GridSize: 129
Generation 304 | Revalues: 60854 | GridSize: 128
Generation 305 | Revalues: 61032 | GridSize: 128
Generation 306 | Revalues: 61228 | GridSize: 128
Generation 307 | Revalues: 61422 | GridSize: 129
Generation 308 | Revalues: 61634 | GridSize: 128
Generation 309 | Revalues: 61836 | GridSize: 129
Generation 310 | Revalues: 62046 | GridSize: 129
Generation 311 | Revalues: 62260 | GridSize: 130
Generation 312 | Revalues: 62442 | GridSize: 131
Generation 313 | Revalues: 62630 | GridSize: 131
Generation 314 | Revalues: 62834 | GridSize: 131
Generation 315 | Revalues: 63022 | GridSize: 131
Generation 316 | Revalues: 63188 | GridSize: 131
Generation 317 | Revalues: 63390 | GridSize: 132
Generation 318 | Revalues: 63582 | GridSize: 132
Generation 319 | Revalues: 63782 | GridSize: 132
Generation 320 | Revalues: 63966 | GridSize: 133
Generation 321 | Revalues: 64146 | GridSize: 133
Generation 322 | Revalues: 64332 | GridSize: 133
Generation 323 | Revalues: 64518 | GridSize: 133
Generation 324 | Revalues: 64722 | GridSize: 134
Generation 325 | Revalues: 64906 | GridSize: 134
Generation 326 | Revalues: 65102 | GridSize: 134
Generation 327 | Revalues: 65288 | GridSize: 134
Generation 328 | Revalues: 65486 | GridSize: 134
Generation 329 | Revalues: 65682 | GridSize: 134
Generation 330 | Revalues: 65900 | GridSize: 134
Generation 331 | Revalues: 66110 | GridSize: 135
Generation 332 | Revalues: 66312 | GridSize: 135
Generation 333 | Revalues: 66536 | GridSize: 131
Generation 334 | Revalues: 66736 | GridSize: 131
Generation 335 | Revalues: 66932 | GridSize: 131
Generation 336 | Revalues: 67118 | GridSize: 131
Generation 337 | Revalues: 67310 | GridSize: 131
Generation 338 | Revalues: 67536 | GridSize: 131
Generation 339 | Revalues: 67728 | GridSize: 131
Generation 340 | Revalues: 67928 | GridSize: 131
Generation 341 | Revalues: 68106 | GridSize: 132
Generation 342 | Revalues: 68306 | GridSize: 132
Generation 343 | Revalues: 68494 | GridSize: 132
Generation 344 | Revalues: 68684 | GridSize: 132
Generation 345 | Revalues: 68892 | GridSize: 132
Generation 346 | Revalues: 69118 | GridSize: 132
Generation 347 | Revalues: 69294 | GridSize: 132
Generation 348 | Revalues: 69498 | GridSize: 132
Generation 349 | Revalues: 69686 | GridSize: 132
Generation 350 | Revalues: 69886 | GridSize: 128
Generation 351 | Revalues: 70098 | GridSize: 124
Generation 352 | Revalues: 70320 | GridSize: 124
Generation 353 | Revalues: 70532 | GridSize: 124
Generation 354 | Revalues: 70748 | GridSize: 124
Generation 355 | Revalues: 70928 | GridSize: 124
Generation 356 | Revalues: 71118 | GridSize: 124
Generation 357 | Revalues: 71320 | GridSize: 125
Generation 358 | Revalues: 71516 | GridSize: 123
Generation 359 | Revalues: 71724 | GridSize: 124
Generation 360 | Revalues: 71896 | GridSize: 125
Generation 361 | Revalues: 72108 | GridSize: 125
Generation 362 | Revalues: 72292 | GridSize: 125
Generation 363 | Revalues: 72510 | GridSize: 126
Generation 364 | Revalues: 72708 | GridSize: 128
Generation 365 | Revalues: 72902 | GridSize: 129
Generation 366 | Revalues: 73090 | GridSize: 131
Generation 367 | Revalues: 73288 | GridSize: 132
Generation 368 | Revalues: 73490 | GridSize: 134
Generation 369 | Revalues: 73702 | GridSize: 136
Generation 370 | Revalues: 73888 | GridSize: 137
Generation 371 | Revalues: 74078 | GridSize: 137
Generation 372 | Revalues: 74272 | GridSize: 139
Generation 373 | Revalues: 74494 | GridSize: 139
Generation 374 | Revalues: 74682 | GridSize: 139
Generation 375 | Revalues: 74892 | GridSize: 138
Generation 376 | Revalues: 75068 | GridSize: 138
Generation 377 | Revalues: 75284 | GridSize: 138
Generation 378 | Revalues: 75490 | GridSize: 139
Generation 379 | Revalues: 75706 | GridSize: 139
Generation 380 | Revalues: 75906 | GridSize: 140
Generation 381 | Revalues: 76120 | GridSize: 140
Generation 382 | Revalues: 76310 | GridSize: 140
Generation 383 | Revalues: 76522 | GridSize: 140
Generation 384 | Revalues: 76738 | GridSize: 141
Generation 385 | Revalues: 76946 | GridSize: 141
Generation 386 | Revalues: 77184 | GridSize: 141
Generation 387 | Revalues: 77392 | GridSize: 141
Generation 388 | Revalues: 77568 | GridSize: 141
Generation 389 | Revalues: 77778 | GridSize: 141
Generation 390 | Revalues: 77990 | GridSize: 141
Generation 391 | Revalues: 78188 | GridSize: 141
Generation 392 | Revalues: 78388 | GridSize: 141
Generation 393 | Revalues: 78588 | GridSize: 142
Generation 394 | Revalues: 78820 | GridSize: 140
Generation 395 | Revalues: 79020 | GridSize: 140
Generation 396 | Revalues: 79230 | GridSize: 140
Generation 397 | Revalues: 79446 | GridSize: 138
Generation 398 | Revalues: 79644 | GridSize: 136
Generation 399 | Revalues: 79818 | GridSize: 136
Generation 400 | Revalues: 80038 | GridSize: 134
Generation 401 | Revalues: 80256 | GridSize: 134
Generation 402 | Revalues: 80470 | GridSize: 134
Generation 403 | Revalues: 80654 | GridSize: 136
Generation 404 | Revalues: 80872 | GridSize: 136
Generation 405 | Revalues: 81062 | GridSize: 136
Generation 406 | Revalues: 81254 | GridSize: 136
Generation 407 | Revalues: 81446 | GridSize: 136
Generation 408 | Revalues: 81654 | GridSize: 136
Generation 409 | Revalues: 81858 | GridSize: 136
Generation 410 | Revalues: 82042 | GridSize: 138
Generation 411 | Revalues: 82258 | GridSize: 138
Generation 412 | Revalues: 82434 | GridSize: 138
Generation 413 | Revalues: 82600 | GridSize: 138
Generation 414 | Revalues: 82812 | GridSize: 138
Generation 415 | Revalues: 82988 | GridSize: 138
Generation 416 | Revalues: 83190 | GridSize: 137
Generation 417 | Revalues: 83400 | GridSize: 137
Generation 418 | Revalues: 83616 | GridSize: 137
Generation 419 | Revalues: 83842 | GridSize: 137
Generation 420 | Revalues: 84042 | GridSize: 137
Generation 421 | Revalues: 84242 | GridSize: 137
Generation 422 | Revalues: 84452 | GridSize: 138
Generation 423 | Revalues: 84666 | GridSize: 140
Generation 424 | Revalues: 84858 | GridSize: 140
Generation 425 | Revalues: 85048 | GridSize: 140
Generation 426 | Revalues: 85236 | GridSize: 140
Generation 427 | Revalues: 85430 | GridSize: 140
Generation 428 | Revalues: 85622 | GridSize: 140
Generation 429 | Revalues: 85824 | GridSize: 140
Generation 430 | Revalues: 86032 | GridSize: 140
Generation 431 | Revalues: 86224 | GridSize: 140
Generation 432 | Revalues: 86410 | GridSize: 140
Generation 433 | Revalues: 86616 | GridSize: 140
Generation 434 | Revalues: 86816 | GridSize: 140
Generation 435 | Revalues: 87028 | GridSize: 140
Generation 436 | Revalues: 87228 | GridSize: 140
Generation 437 | Revalues: 87424 | GridSize: 141
Generation 438 | Revalues: 87594 | GridSize: 141
Generation 439 | Revalues: 87784 | GridSize: 141
Generation 440 | Revalues: 87980 | GridSize: 141
Generation 441 | Revalues: 88154 | GridSize: 141
Generation 442 | Revalues: 88352 | GridSize: 142
Generation 443 | Revalues: 88548 | GridSize: 142
Generation 444 | Revalues: 88760 | GridSize: 142
Generation 445 | Revalues: 88950 | GridSize: 142
Generation 446 | Revalues: 89166 | GridSize: 143
Generation 447 | Revalues: 89360 | GridSize: 143
Generation 448 | Revalues: 89526 | GridSize: 143
Generation 449 | Revalues: 89720 | GridSize: 143
Generation 450 | Revalues: 89926 | GridSize: 143
Generation 451 | Revalues: 90128 | GridSize: 142
Generation 452 | Revalues: 90290 | GridSize: 142
Generation 453 | Revalues: 90472 | GridSize: 142
Generation 454 | Revalues: 90670 | GridSize: 142
Generation 455 | Revalues: 90852 | GridSize: 142
Generation 456 | Revalues: 91068 | GridSize: 142
Generation 457 | Revalues: 91278 | GridSize: 141
Generation 458 | Revalues: 91496 | GridSize: 141
Generation 459 | Revalues: 91694 | GridSize: 142
Generation 460 | Revalues: 91904 | GridSize: 142
Generation 461 | Revalues: 92122 | GridSize: 142
Generation 462 | Revalues: 92328 | GridSize: 143
Generation 463 | Revalues: 92518 | GridSize: 143
Generation 464 | Revalues: 92708 | GridSize: 143
Generation 465 | Revalues: 92946 | GridSize: 144
Generation 466 | Revalues: 93152 | GridSize: 144
Generation 467 | Revalues: 93352 | GridSize: 144
Generation 468 | Revalues: 93556 | GridSize: 144
Generation 469 | Revalues: 93762 | GridSize: 145
Generation 470 | Revalues: 93968 | GridSize: 145
Generation 471 | Revalues: 94184 | GridSize: 145
Generation 472 | Revalues: 94390 | GridSize: 145
Generation 473 | Revalues: 94596 | GridSize: 145
Generation 474 | Revalues: 94776 | GridSize: 143
Generation 475 | Revalues: 94960 | GridSize: 141
Generation 476 | Revalues: 95158 | GridSize: 141
Generation 477 | Revalues: 95358 | GridSize: 141
Generation 478 | Revalues: 95578 | GridSize: 141
Generation 479 | Revalues: 95780 | GridSize: 141
Generation 480 | Revalues: 95974 | GridSize: 141
Generation 481 | Revalues: 96200 | GridSize: 141
Generation 482 | Revalues: 96396 | GridSize: 141
Generation 483 | Revalues: 96598 | GridSize: 141
Generation 484 | Revalues: 96802 | GridSize: 142
Generation 485 | Revalues: 97012 | GridSize: 143
Generation 486 | Revalues: 97210 | GridSize: 143
Generation 487 | Revalues: 97430 | GridSize: 143
Generation 488 | Revalues: 97640 | GridSize: 143
Generation 489 | Revalues: 97844 | GridSize: 143
Generation 490 | Revalues: 98028 | GridSize: 143
Generation 491 | Revalues: 98228 | GridSize: 140
Generation 492 | Revalues: 98428 | GridSize: 140
Generation 493 | Revalues: 98616 | GridSize: 141
Generation 494 | Revalues: 98810 | GridSize: 141
Generation 495 | Revalues: 98988 | GridSize: 141
Generation 496 | Revalues: 99206 | GridSize: 142
Generation 497 | Revalues: 99388 | GridSize: 142
Generation 498 | Revalues: 99588 | GridSize: 142
Generation 499 | Revalues: 99768 | GridSize: 142
Generation 500 | Revalues: 99972 | GridSize: 142
Generation 501 | Revalues: 100156 | GridSize: 142
Generation 502 | Revalues: 100344 | GridSize: 142
Generation 503 | Revalues: 100542 | GridSize: 142
Generation 504 | Revalues: 100744 | GridSize: 142
Generation 505 | Revalues: 100922 | GridSize: 142
Generation 506 | Revalues: 101118 | GridSize: 142
Generation 507 | Revalues: 101342 | GridSize: 142
Generation 508 | Revalues: 101542 | GridSize: 142
Generation 509 | Revalues: 101742 | GridSize: 142
Generation 510 | Revalues: 101944 | GridSize: 142
Generation 511 | Revalues: 102144 | GridSize: 142
Generation 512 | Revalues: 102358 | GridSize: 142
Generation 513 | Revalues: 102570 | GridSize: 142
Generation 514 | Revalues: 102784 | GridSize: 142
Generation 515 | Revalues: 102998 | GridSize: 142
Generation 516 | Revalues: 103192 | GridSize: 142
Generation 517 | Revalues: 103420 | GridSize: 142
Generation 518 | Revalues: 103618 | GridSize: 142
Generation 519 | Revalues: 103826 | GridSize: 142
Generation 520 | Revalues: 104028 | GridSize: 142
Generation 521 | Revalues: 104222 | GridSize: 142
Generation 522 | Revalues: 104444 | GridSize: 143
Generation 523 | Revalues: 104630 | GridSize: 142
Generation 524 | Revalues: 104836 | GridSize: 142
Generation 525 | Revalues: 105050 | GridSize: 142
Generation 526 | Revalues: 105258 | GridSize: 142
Generation 527 | Revalues: 105476 | GridSize: 142
Generation 528 | Revalues: 105662 | GridSize: 142
Generation 529 | Revalues: 105866 | GridSize: 142
Generation 530 | Revalues: 106088 | GridSize: 142
Generation 531 | Revalues: 106262 | GridSize: 142
Generation 532 | Revalues: 106456 | GridSize: 142
Generation 533 | Revalues: 106650 | GridSize: 142
Generation 534 | Revalues: 106830 | GridSize: 142
Generation 535 | Revalues: 107028 | GridSize: 142
Generation 536 | Revalues: 107230 | GridSize: 142
Generation 537 | Revalues: 107460 | GridSize: 142
Generation 538 | Revalues: 107666 | GridSize: 142
Generation 539 | Revalues: 107836 | GridSize: 142
Generation 540 | Revalues: 108032 | GridSize: 142
Generation 541 | Revalues: 108216 | GridSize: 143
Generation 542 | Revalues: 108418 | GridSize: 143
Generation 543 | Revalues: 108618 | GridSize: 143
Generation 544 | Revalues: 108838 | GridSize: 144
Generation 545 | Revalues: 109056 | GridSize: 144
Generation 546 | Revalues: 109268 | GridSize: 144
Generation 547 | Revalues: 109484 | GridSize: 144
Generation 548 | Revalues: 109682 | GridSize: 144
Generation 549 | Revalues: 109898 | GridSize: 144
Generation 550 | Revalues: 110106 | GridSize: 144
Generation 551 | Revalues: 110328 | GridSize: 144
Generation 552 | Revalues: 110520 | GridSize: 144
Generation 553 | Revalues: 110734 | GridSize: 144
Generation 554 | Revalues: 110930 | GridSize: 144
Generation 555 | Revalues: 111122 | GridSize: 144
Generation 556 | Revalues: 111322 | GridSize: 141
Generation 557 | Revalues: 111516 | GridSize: 141
Generation 558 | Revalues: 111710 | GridSize: 138
