Generation 0 | Revalues: 100 | GridSize: 3
Generation 323 | Revalues: 64966 | GridSize: 227
Generation 324 | Revalues: 65158 | GridSize: 223
Generation 325 | Revalues: 65368 | GridSize: 224
Generation 326 | Revalues: 65574 | GridSize: 228
Generation 327 | Revalues: 65790 | GridSize: 235
Generation 328 | Revalues: 65990 | GridSize: 229
Generation 329 | Revalues: 66182 | GridSize: 230
Generation 330 | Revalues: 66358 | GridSize: 227
Generation 331 | Revalues: 66548 | GridSize: 223
Generation 332 | Revalues: 66734 | GridSize: 213
Generation 333 | Revalues: 66934 | GridSize: 216
Generation 334 | Revalues: 67120 | GridSize: 221
Generation 335 | Revalues: 67328 | GridSize: 222
Generation 336 | Revalues: 67520 | GridSize: 220
Generation 337 | Revalues: 67718 | GridSize: 221
Generation 338 | Revalues: 67914 | GridSize: 223
Generation 339 | Revalues: 68108 | GridSize: 223
Generation 340 | Revalues: 68300 | GridSize: 227
Generation 341 | Revalues: 68520 | GridSize: 227
Generation 342 | Revalues: 68738 | GridSize: 222
Generation 343 | Revalues: 68958 | GridSize: 228
Generation 344 | Revalues: 69156 | GridSize: 225
Generation 345 | Revalues: 69354 | GridSize: 231
Generation 346 | Revalues: 69542 | GridSize: 223
Generation 347 | Revalues: 69706 | GridSize: 215
Generation 348 | Revalues: 69910 | GridSize: 220
Generation 349 | Revalues: 70110 | GridSize: 225
Generation 350 | Revalues: 70318 | GridSize: 218
Generation 351 | Revalues: 70524 | GridSize: 222
Generation 352 | Revalues: 70730 | GridSize: 218
Generation 353 | Revalues: 70936 | GridSize: 230
Generation 354 | Revalues: 71138 | GridSize: 217
Generation 355 | Revalues: 71334 | GridSize: 217
Generation 356 | Revalues: 71540 | GridSize: 213
Generation 357 | Revalues: 71702 | GridSize: 221
Generation 358 | Revalues: 71886 | GridSize: 216
Generation 359 | Revalues: 72110 | GridSize: 212
Generation 360 | Revalues: 72304 | GridSize: 217
Generation 361 | Revalues: 72502 | GridSize: 220
Generation 362 | Revalues: 72704 | GridSize: 219
Generation 363 | Revalues: 72898 | GridSize: 218
Generation 364 | Revalues: 73094 | GridSize: 219
Generation 365 | Revalues: 73298 | GridSize: 212
Generation 366 | Revalues: 73496 | GridSize: 214
Generation 367 | Revalues: 73686 | GridSize: 214
Generation 368 | Revalues: 73876 | GridSize: 216
Generation 369 | Revalues: 74098 | GridSize: 221
Generation 370 | Revalues: 74280 | GridSize: 227
Generation 371 | Revalues: 74488 | GridSize: 223
Generation 372 | Revalues: 74702 | GridSize: 227
Generation 373 | Revalues: 74908 | GridSize: 227
Generation 374 | Revalues: 75110 | GridSize: 231
Generation 375 | Revalues: 75314 | GridSize: 230
Generation 376 | Revalues: 75544 | GridSize: 213
Generation 377 | Revalues: 75742 | GridSize: 212
Generation 378 | Revalues: 75946 | GridSize: 209
Generation 379 | Revalues: 76174 | GridSize: 206
Generation 380 | Revalues: 76378 | GridSize: 210
Generation 381 | Revalues: 76552 | GridSize: 207
Generation 382 | Revalues: 76754 | GridSize: 211
Generation 383 | Revalues: 76954 | GridSize: 216
Generation 384 | Revalues: 77176 | GridSize: 225
Generation 385 | Revalues: 77348 | GridSize: 228
Generation 386 | Revalues: 77532 | GridSize: 219
Generation 387 | Revalues: 77712 | GridSize: 219
Generation 388 | Revalues: 77916 | GridSize: 208
Generation 389 | Revalues: 78138 | GridSize: 213
Generation 390 | Revalues: 78322 | GridSize: 217
Generation 391 | Revalues: 78524 | GridSize: 220
Generation 392 | Revalues: 78698 | GridSize: 220
Generation 393 | Revalues: 78896 | GridSize: 219
Generation 394 | Revalues: 79090 | GridSize: 222
Generation 395 | Revalues: 79288 | GridSize: 225
Generation 396 | Revalues: 79486 | GridSize: 218
Generation 397 | Revalues: 79710 | GridSize: 225
Generation 398 | Revalues: 79882 | GridSize: 231
Generation 399 | Revalues: 80064 | GridSize: 236
Generation 400 | Revalues: 80276 | GridSize: 238
Generation 401 | Revalues: 80482 | GridSize: 225
Generation 402 | Revalues: 80694 | GridSize: 225
Generation 403 | Revalues: 80876 | GridSize: 228
Generation 404 | Revalues: 81080 | GridSize: 224
Generation 405 | Revalues: 81286 | GridSize: 224
Generation 406 | Revalues: 81480 | GridSize: 228
Generation 407 | Revalues: 81686 | GridSize: 224
Generation 408 | Revalues: 81886 | GridSize: 226
Generation 409 | Revalues: 82076 | GridSize: 221
Generation 410 | Revalues: 82296 | GridSize: 228
Generation 411 | Revalues: 82520 | GridSize: 234
Generation 412 | Revalues: 82724 | GridSize: 237
Generation 413 | Revalues: 82908 | GridSize: 240
Generation 414 | Revalues: 83108 | GridSize: 240
Generation 415 | Revalues: 83308 | GridSize: 243
Generation 416 | Revalues: 83506 | GridSize: 238
Generation 417 | Revalues: 83684 | GridSize: 244
Generation 418 | Revalues: 83864 | GridSize: 244
Generation 419 | Revalues: 84076 | GridSize: 242
Generation 420 | Revalues: 84276 | GridSize: 244
Generation 421 | Revalues: 84472 | GridSize: 248
Generation 422 | Revalues: 84664 | GridSize: 248
Generation 423 | Revalues: 84876 | GridSize: 248
Generation 424 | Revalues: 85088 | GridSize: 254
Generation 425 | Revalues: 85294 | GridSize: 254
Generation 426 | Revalues: 85482 | GridSize: 255
Generation 427 | Revalues: 85696 | GridSize: 251
Generation 428 | Revalues: 85866 | GridSize: 236
Generation 429 | Revalues: 86068 | GridSize: 221
Generation 430 | Revalues: 86310 | GridSize: 217
Generation 431 | Revalues: 86500 | GridSize: 216
Generation 432 | Revalues: 86700 | GridSize: 215
Generation 433 | Revalues: 86912 | GridSize: 216
Generation 434 | Revalues: 87106 | GridSize: 219
Generation 435 | Revalues: 87298 | GridSize: 224
Generation 436 | Revalues: 87496 | GridSize: 217
Generation 437 | Revalues: 87696 | GridSize: 222
Generation 438 | Revalues: 87908 | GridSize: 227
Generation 439 | Revalues: 88132 | GridSize: 234
Generation 440 | Revalues: 88362 | GridSize: 224
Generation 441 | Revalues: 88570 | GridSize: 223
Generation 442 | Revalues: 88772 | GridSize: 220
Generation 443 | Revalues: 88984 | GridSize: 211
Generation 444 | Revalues: 89188 | GridSize: 200
Generation 445 | Revalues: 89406 | GridSize: 197
Generation 446 | Revalues: 89598 | GridSize: 192
Generation 447 | Revalues: 89794 | GridSize: 207
Generation 448 | Revalues: 89984 | GridSize: 212
Generation 449 | Revalues: 90192 | GridSize: 213
Generation 450 | Revalues: 90398 | GridSize: 214
Generation 451 | Revalues: 90616 | GridSize: 210
Generation 452 | Revalues: 90808 | GridSize: 203
Generation 453 | Revalues: 91018 | GridSize: 200
Generation 454 | Revalues: 91222 | GridSize: 204
Generation 455 | Revalues: 91460 | GridSize: 209
Generation 456 | Revalues: 91642 | GridSize: 205
Generation 457 | Revalues: 91868 | GridSize: 205
Generation 458 | Revalues: 92046 | GridSize: 208
Generation 459 | Revalues: 92214 | GridSize: 211
Generation 460 | Revalues: 92422 | GridSize: 208
Generation 461 | Revalues: 92638 | GridSize: 212
Generation 462 | Revalues: 92842 | GridSize: 222
Generation 463 | Revalues: 93046 | GridSize: 221
Generation 464 | Revalues: 93264 | GridSize: 221
Generation 465 | Revalues: 93482 | GridSize: 223
Generation 466 | Revalues: 93702 | GridSize: 226
Generation 467 | Revalues: 93914 | GridSize: 227
Generation 468 | Revalues: 94126 | GridSize: 223
Generation 469 | Revalues: 94316 | GridSize: 228
Generation 470 | Revalues: 94524 | GridSize: 227
Generation 471 | Revalues: 94736 | GridSize: 224
Generation 472 | Revalues: 94932 | GridSize: 229
Generation 473 | Revalues: 95158 | GridSize: 217
Generation 474 | Revalues: 95356 | GridSize: 220
Generation 475 | Revalues: 95532 | GridSize: 227
Generation 476 | Revalues: 95732 | GridSize: 229
Generation 477 | Revalues: 95940 | GridSize: 234
Generation 478 | Revalues: 96144 | GridSize: 242
Generation 479 | Revalues: 96356 | GridSize: 225
Generation 480 | Revalues: 96564 | GridSize: 225
Generation 481 | Revalues: 96752 | GridSize: 219
Generation 482 | Revalues: 96926 | GridSize: 217
Generation 483 | Revalues: 97140 | GridSize: 215
Generation 484 | Revalues: 97376 | GridSize: 216
Generation 485 | Revalues: 97596 | GridSize: 219
Generation 486 | Revalues: 97780 | GridSize: 206
Generation 487 | Revalues: 97984 | GridSize: 212
Generation 488 | Revalues: 98170 | GridSize: 217
Generation 489 | Revalues: 98382 | GridSize: 220
Generation 490 | Revalues: 98614 | GridSize: 226
Generation 491 | Revalues: 98840 | GridSize: 222
Generation 492 | Revalues: 99044 | GridSize: 217
Generation 493 | Revalues: 99248 | GridSize: 223
Generation 494 | Revalues: 99424 | GridSize: 232
Generation 495 | Revalues: 99642 | GridSize: 220
Generation 496 | Revalues: 99846 | GridSize: 235
Generation 497 | Revalues: 100026 | GridSize: 234
Generation 498 | Revalues: 100238 | GridSize: 239
Generation 499 | Revalues: 100436 | GridSize: 237
Generation 500 | Revalues: 100646 | GridSize: 243
Generation 501 | Revalues: 100854 | GridSize: 245
Generation 502 | Revalues: 101046 | GridSize: 246
Generation 503 | Revalues: 101232 | GridSize: 248
Generation 504 | Revalues: 101458 | GridSize: 249
Generation 505 | Revalues: 101638 | GridSize: 245
Generation 506 | Revalues: 101808 | GridSize: 237
Generation 507 | Revalues: 101992 | GridSize: 226
Generation 508 | Revalues: 102192 | GridSize: 232
Generation 509 | Revalues: 102382 | GridSize: 234
Generation 510 | Revalues: 102588 | GridSize: 239
Generation 511 | Revalues: 102794 | GridSize: 241
Generation 512 | Revalues: 102982 | GridSize: 243
Generation 513 | Revalues: 103170 | GridSize: 240
Generation 514 | Revalues: 103396 | GridSize: 239
Generation 515 | Revalues: 103600 | GridSize: 236
Generation 516 | Revalues: 103778 | GridSize: 238
Generation 517 | Revalues: 103984 | GridSize: 250
Generation 518 | Revalues: 104168 | GridSize: 245
Generation 519 | Revalues: 104368 | GridSize: 251
Generation 520 | Revalues: 104566 | GridSize: 255
Generation 521 | Revalues: 104748 | GridSize: 243
Generation 522 | Revalues: 104958 | GridSize: 235
Generation 523 | Revalues: 105178 | GridSize: 238
Generation 524 | Revalues: 105366 | GridSize: 240
Generation 525 | Revalues: 105542 | GridSize: 246
Generation 526 | Revalues: 105736 | GridSize: 245
Generation 527 | Revalues: 105932 | GridSize: 241
Generation 528 | Revalues: 106114 | GridSize: 242
Generation 529 | Revalues: 106334 | GridSize: 244
Generation 530 | Revalues: 106524 | GridSize: 248
Generation 531 | Revalues: 106712 | GridSize: 246
Generation 532 | Revalues: 106926 | GridSize: 251
Generation 533 | Revalues: 107148 | GridSize: 255
Generation 534 | Revalues: 107354 | GridSize: 263
Generation 535 | Revalues: 107548 | GridSize: 258
Generation 536 | Revalues: 107752 | GridSize: 255
Generation 537 | Revalues: 107946 | GridSize: 258
Generation 538 | Revalues: 108144 | GridSize: 256
Generation 539 | Revalues: 108352 | GridSize: 260
Generation 540 | Revalues: 108558 | GridSize: 259
Generation 541 | Revalues: 108754 | GridSize: 262
Generation 542 | Revalues: 108964 | GridSize: 257
Generation 543 | Revalues: 109138 | GridSize: 257
Generation 544 | Revalues: 109326 | GridSize: 262
Generation 545 | Revalues: 109524 | GridSize: 263
Generation 546 | Revalues: 109728 | GridSize: 255
Generation 547 | Revalues: 109950 | GridSize: 251
Generation 548 | Revalues: 110126 | GridSize: 249
Generation 549 | Revalues: 110304 | GridSize: 251
Generation 550 | Revalues: 110462 | GridSize: 255
Generation 551 | Revalues: 110682 | GridSize: 250
Generation 552 | Revalues: 110868 | GridSize: 249
Generation 553 | Revalues: 111072 | GridSize: 249
Generation 554 | Revalues: 111284 | GridSize: 249
Generation 555 | Revalues: 111462 | GridSize: 246
Generation 556 | Revalues: 111660 | GridSize: 249
Generation 557 | Revalues: 111866 | GridSize: 240
Generation 558 | Revalues: 112034 | GridSize: 237
