Generation 0 | Revalues: 100 | GridSize: 7
Generation 1202 | Revalues: 264546 | GridSize: 296
Generation 1203 | Revalues: 264752 | GridSize: 296
Generation 1204 | Revalues: 264978 | GridSize: 296
Generation 1205 | Revalues: 265194 | GridSize: 299
Generation 1206 | Revalues: 265394 | GridSize: 300
Generation 1207 | Revalues: 265634 | GridSize: 300
Generation 1208 | Revalues: 265854 | GridSize: 298
Generation 1209 | Revalues: 266016 | GridSize: 298
Generation 1210 | Revalues: 266222 | GridSize: 298
Generation 1211 | Revalues: 266458 | GridSize: 299
Generation 1212 | Revalues: 266682 | GridSize: 298
Generation 1213 | Revalues: 266890 | GridSize: 299
Generation 1214 | Revalues: 267088 | GridSize: 300
Generation 1215 | Revalues: 267320 | GridSize: 300
Generation 1216 | Revalues: 267536 | GridSize: 300
Generation 1217 | Revalues: 267722 | GridSize: 300
Generation 1218 | Revalues: 267944 | GridSize: 300
Generation 1219 | Revalues: 268168 | GridSize: 300
Generation 1220 | Revalues: 268400 | GridSize: 300
Generation 1221 | Revalues: 268602 | GridSize: 300
Generation 1222 | Revalues: 268818 | GridSize: 300
Generation 1223 | Revalues: 269048 | GridSize: 299
Generation 1224 | Revalues: 269276 | GridSize: 300
Generation 1225 | Revalues: 269508 | GridSize: 300
Generation 1226 | Revalues: 269724 | GridSize: 300
Generation 1227 | Revalues: 269942 | GridSize: 300
Generation 1228 | Revalues: 270152 | GridSize: 299
Generation 1229 | Revalues: 270348 | GridSize: 300
Generation 1230 | Revalues: 270572 | GridSize: 300
Generation 1231 | Revalues: 270800 | GridSize: 300
Generation 1232 | Revalues: 271004 | GridSize: 300
Generation 1233 | Revalues: 271222 | GridSize: 300
Generation 1234 | Revalues: 271438 | GridSize: 300
Generation 1235 | Revalues: 271666 | GridSize: 300
Generation 1236 | Revalues: 271904 | GridSize: 299
Generation 1237 | Revalues: 272116 | GridSize: 299
Generation 1238 | Revalues: 272342 | GridSize: 300
Generation 1239 | Revalues: 272570 | GridSize: 298
Generation 1240 | Revalues: 272784 | GridSize: 299
Generation 1241 | Revalues: 273018 | GridSize: 300
Generation 1242 | Revalues: 273256 | GridSize: 300
Generation 1243 | Revalues: 273468 | GridSize: 300
Generation 1244 | Revalues: 273684 | GridSize: 300
Generation 1245 | Revalues: 273934 | GridSize: 300
Generation 1246 | Revalues: 274150 | GridSize: 300
Generation 1247 | Revalues: 274352 | GridSize: 300
Generation 1248 | Revalues: 274580 | GridSize: 296
Generation 1249 | Revalues: 274800 | GridSize: 300
Generation 1250 | Revalues: 275016 | GridSize: 300
Generation 1251 | Revalues: 275214 | GridSize: 300
Generation 1252 | Revalues: 275416 | GridSize: 300
Generation 1253 | Revalues: 275644 | GridSize: 300
Generation 1254 | Revalues: 275882 | GridSize: 300
Generation 1255 | Revalues: 276130 | GridSize: 300
Generation 1256 | Revalues: 276362 | GridSize: 300
Generation 1257 | Revalues: 276602 | GridSize: 300
Generation 1258 | Revalues: 276818 | GridSize: 300
Generation 1259 | Revalues: 277048 | GridSize: 300
Generation 1260 | Revalues: 277292 | GridSize: 300
Generation 1261 | Revalues: 277502 | GridSize: 300
Generation 1262 | Revalues: 277730 | GridSize: 300
Generation 1263 | Revalues: 277958 | GridSize: 300
Generation 1264 | Revalues: 278178 | GridSize: 300
Generation 1265 | Revalues: 278394 | GridSize: 300
Generation 1266 | Revalues: 278634 | GridSize: 300
Generation 1267 | Revalues: 278858 | GridSize: 300
Generation 1268 | Revalues: 279064 | GridSize: 300
Generation 1269 | Revalues: 279292 | GridSize: 300
Generation 1270 | Revalues: 279464 | GridSize: 300
Generation 1271 | Revalues: 279710 | GridSize: 300
Generation 1272 | Revalues: 279938 | GridSize: 300
Generation 1273 | Revalues: 280162 | GridSize: 300
Generation 1274 | Revalues: 280390 | GridSize: 297
Generation 1275 | Revalues: 280622 | GridSize: 298
Generation 1276 | Revalues: 280848 | GridSize: 300
Generation 1277 | Revalues: 281050 | GridSize: 300
Generation 1278 | Revalues: 281294 | GridSize: 300
Generation 1279 | Revalues: 281528 | GridSize: 297
Generation 1280 | Revalues: 281760 | GridSize: 297
Generation 1281 | Revalues: 281972 | GridSize: 300
Generation 1282 | Revalues: 282194 | GridSize: 300
Generation 1283 | Revalues: 282406 | GridSize: 300
Generation 1284 | Revalues: 282638 | GridSize: 300
Generation 1285 | Revalues: 282870 | GridSize: 300
Generation 1286 | Revalues: 283076 | GridSize: 300
Generation 1287 | Revalues: 283296 | GridSize: 300
Generation 1288 | Revalues: 283488 | GridSize: 296
Generation 1289 | Revalues: 283706 | GridSize: 300
Generation 1290 | Revalues: 283946 | GridSize: 300
Generation 1291 | Revalues: 284152 | GridSize: 299
Generation 1292 | Revalues: 284352 | GridSize: 297
Generation 1293 | Revalues: 284588 | GridSize: 299
Generation 1294 | Revalues: 284810 | GridSize: 300
Generation 1295 | Revalues: 285028 | GridSize: 298
Generation 1296 | Revalues: 285238 | GridSize: 300
Generation 1297 | Revalues: 285462 | GridSize: 300
Generation 1298 | Revalues: 285668 | GridSize: 300
Generation 1299 | Revalues: 285868 | GridSize: 300
Generation 1300 | Revalues: 286106 | GridSize: 300
Generation 1301 | Revalues: 286316 | GridSize: 299
Generation 1302 | Revalues: 286530 | GridSize: 300
Generation 1303 | Revalues: 286738 | GridSize: 300
Generation 1304 | Revalues: 286978 | GridSize: 300
Generation 1305 | Revalues: 287176 | GridSize: 299
Generation 1306 | Revalues: 287368 | GridSize: 300
Generation 1307 | Revalues: 287574 | GridSize: 299
Generation 1308 | Revalues: 287784 | GridSize: 300
Generation 1309 | Revalues: 287986 | GridSize: 295
Generation 1310 | Revalues: 288190 | GridSize: 295
Generation 1311 | Revalues: 288424 | GridSize: 292
Generation 1312 | Revalues: 288634 | GridSize: 294
Generation 1313 | Revalues: 288866 | GridSize: 294
Generation 1314 | Revalues: 289076 | GridSize: 296
Generation 1315 | Revalues: 289304 | GridSize: 296
Generation 1316 | Revalues: 289504 | GridSize: 296
Generation 1317 | Revalues: 289704 | GridSize: 297
Generation 1318 | Revalues: 289922 | GridSize: 298
Generation 1319 | Revalues: 290102 | GridSize: 300
Generation 1320 | Revalues: 290328 | GridSize: 298
Generation 1321 | Revalues: 290556 | GridSize: 299
Generation 1322 | Revalues: 290806 | GridSize: 300
Generation 1323 | Revalues: 291044 | GridSize: 300
Generation 1324 | Revalues: 291254 | GridSize: 296
Generation 1325 | Revalues: 291460 | GridSize: 299
Generation 1326 | Revalues: 291688 | GridSize: 299
Generation 1327 | Revalues: 291930 | GridSize: 298
Generation 1328 | Revalues: 292102 | GridSize: 300
Generation 1329 | Revalues: 292314 | GridSize: 300
Generation 1330 | Revalues: 292566 | GridSize: 300
Generation 1331 | Revalues: 292788 | GridSize: 300
Generation 1332 | Revalues: 292984 | GridSize: 300
Generation 1333 | Revalues: 293176 | GridSize: 300
Generation 1334 | Revalues: 293410 | GridSize: 300
Generation 1335 | Revalues: 293624 | GridSize: 300
Generation 1336 | Revalues: 293832 | GridSize: 298
Generation 1337 | Revalues: 294028 | GridSize: 300
Generation 1338 | Revalues: 294258 | GridSize: 300
Generation 1339 | Revalues: 294472 | GridSize: 300
Generation 1340 | Revalues: 294666 | GridSize: 300
Generation 1341 | Revalues: 294890 | GridSize: 300
Generation 1342 | Revalues: 295136 | GridSize: 300
Generation 1343 | Revalues: 295356 | GridSize: 300
Generation 1344 | Revalues: 295572 | GridSize: 300
Generation 1345 | Revalues: 295808 | GridSize: 298
Generation 1346 | Revalues: 296026 | GridSize: 300
Generation 1347 | Revalues: 296232 | GridSize: 300
Generation 1348 | Revalues: 296436 | GridSize: 299
Generation 1349 | Revalues: 296658 | GridSize: 300
Generation 1350 | Revalues: 296872 | GridSize: 300
Generation 1351 | Revalues: 297094 | GridSize: 300
Generation 1352 | Revalues: 297316 | GridSize: 299
Generation 1353 | Revalues: 297538 | GridSize: 300
Generation 1354 | Revalues: 297740 | GridSize: 300
Generation 1355 | Revalues: 297962 | GridSize: 300
Generation 1356 | Revalues: 298190 | GridSize: 300
Generation 1357 | Revalues: 298392 | GridSize: 300
Generation 1358 | Revalues: 298628 | GridSize: 300
Generation 1359 | Revalues: 298848 | GridSize: 300
Generation 1360 | Revalues: 299060 | GridSize: 300
Generation 1361 | Revalues: 299284 | GridSize: 300
Generation 1362 | Revalues: 299512 | GridSize: 300
Generation 1363 | Revalues: 299738 | GridSize: 300
Generation 1364 | Revalues: 299940 | GridSize: 300
Generation 1365 | Revalues: 300138 | GridSize: 300
Generation 1366 | Revalues: 300354 | GridSize: 300
Generation 1367 | Revalues: 300582 | GridSize: 300
Generation 1368 | Revalues: 300818 | GridSize: 300
Generation 1369 | Revalues: 301038 | GridSize: 300
Generation 1370 | Revalues: 301266 | GridSize: 300
Generation 1371 | Revalues: 301474 | GridSize: 300
Generation 1372 | Revalues: 301668 | GridSize: 298
Generation 1373 | Revalues: 301890 | GridSize: 300
Generation 1374 | Revalues: 302120 | GridSize: 300
Generation 1375 | Revalues: 302338 | GridSize: 300
Generation 1376 | Revalues: 302554 | GridSize: 300
Generation 1377 | Revalues: 302776 | GridSize: 300
Generation 1378 | Revalues: 303002 | GridSize: 300
Generation 1379 | Revalues: 303224 | GridSize: 300
Generation 1380 | Revalues: 303422 | GridSize: 300
Generation 1381 | Revalues: 303634 | GridSize: 299
Generation 1382 | Revalues: 303876 | GridSize: 300
Generation 1383 | Revalues: 304126 | GridSize: 300
Generation 1384 | Revalues: 304370 | GridSize: 300
Generation 1385 | Revalues: 304588 | GridSize: 300
Generation 1386 | Revalues: 304812 | GridSize: 300
Generation 1387 | Revalues: 305026 | GridSize: 300
Generation 1388 | Revalues: 305228 | GridSize: 300
Generation 1389 | Revalues: 305436 | GridSize: 300
Generation 1390 | Revalues: 305630 | GridSize: 300
Generation 1391 | Revalues: 305860 | GridSize: 300
Generation 1392 | Revalues: 306078 | GridSize: 300
Generation 1393 | Revalues: 306298 | GridSize: 299
Generation 1394 | Revalues: 306502 | GridSize: 300
Generation 1395 | Revalues: 306702 | GridSize: 300
Generation 1396 | Revalues: 306922 | GridSize: 300
Generation 1397 | Revalues: 307150 | GridSize: 298
Generation 1398 | Revalues: 307350 | GridSize: 298
Generation 1399 | Revalues: 307570 | GridSize: 299
Generation 1400 | Revalues: 307778 | GridSize: 300
Generation 1401 | Revalues: 308006 | GridSize: 300
Generation 1402 | Revalues: 308202 | GridSize: 300
Generation 1403 | Revalues: 308394 | GridSize: 300
Generation 1404 | Revalues: 308592 | GridSize: 300
Generation 1405 | Revalues: 308828 | GridSize: 300
Generation 1406 | Revalues: 309058 | GridSize: 298
Generation 1407 | Revalues: 309286 | GridSize: 300
Generation 1408 | Revalues: 309512 | GridSize: 300
Generation 1409 | Revalues: 309740 | GridSize: 300
Generation 1410 | Revalues: 309956 | GridSize: 300
Generation 1411 | Revalues: 310182 | GridSize: 299
Generation 1412 | Revalues: 310400 | GridSize: 300
Generation 1413 | Revalues: 310618 | GridSize: 299
Generation 1414 | Revalues: 310840 | GridSize: 300
Generation 1415 | Revalues: 311054 | GridSize: 300
Generation 1416 | Revalues: 311282 | GridSize: 300
Generation 1417 | Revalues: 311508 | GridSize: 300
Generation 1418 | Revalues: 311736 | GridSize: 298
Generation 1419 | Revalues: 311970 | GridSize: 300
Generation 1420 | Revalues: 312178 | GridSize: 298
Generation 1421 | Revalues: 312408 | GridSize: 300
Generation 1422 | Revalues: 312632 | GridSize: 300
Generation 1423 | Revalues: 312842 | GridSize: 298
Generation 1424 | Revalues: 313040 | GridSize: 300
Generation 1425 | Revalues: 313278 | GridSize: 300
Generation 1426 | Revalues: 313514 | GridSize: 300
Generation 1427 | Revalues: 313764 | GridSize: 300
Generation 1428 | Revalues: 313992 | GridSize: 300
Generation 1429 | Revalues: 314228 | GridSize: 298
Generation 1430 | Revalues: 314448 | GridSize: 297
Generation 1431 | Revalues: 314670 | GridSize: 298
Generation 1432 | Revalues: 314904 | GridSize: 300
Generation 1433 | Revalues: 315112 | GridSize: 300
Generation 1434 | Revalues: 315338 | GridSize: 299
Generation 1435 | Revalues: 315566 | GridSize: 298
Generation 1436 | Revalues: 315806 | GridSize: 300
Generation 1437 | Revalues: 316024 | GridSize: 300
Generation 1438 | Revalues: 316236 | GridSize: 300
Generation 1439 | Revalues: 316476 | GridSize: 299
Generation 1440 | Revalues: 316710 | GridSize: 300
Generation 1441 | Revalues: 316936 | GridSize: 294
Generation 1442 | Revalues: 317158 | GridSize: 293
Generation 1443 | Revalues: 317382 | GridSize: 293
Generation 1444 | Revalues: 317590 | GridSize: 293
Generation 1445 | Revalues: 317810 | GridSize: 292
Generation 1446 | Revalues: 318038 | GridSize: 294
Generation 1447 | Revalues: 318258 | GridSize: 298
Generation 1448 | Revalues: 318440 | GridSize: 300
Generation 1449 | Revalues: 318678 | GridSize: 293
Generation 1450 | Revalues: 318890 | GridSize: 295
Generation 1451 | Revalues: 319092 | GridSize: 294
Generation 1452 | Revalues: 319308 | GridSize: 293
Generation 1453 | Revalues: 319534 | GridSize: 293
Generation 1454 | Revalues: 319718 | GridSize: 294
Generation 1455 | Revalues: 319946 | GridSize: 299
Generation 1456 | Revalues: 320154 | GridSize: 300
Generation 1457 | Revalues: 320382 | GridSize: 299
Generation 1458 | Revalues: 320608 | GridSize: 298
Generation 1459 | Revalues: 320834 | GridSize: 293
Generation 1460 | Revalues: 321066 | GridSize: 293
Generation 1461 | Revalues: 321274 | GridSize: 290
Generation 1462 | Revalues: 321478 | GridSize: 290
Generation 1463 | Revalues: 321696 | GridSize: 290
Generation 1464 | Revalues: 321918 | GridSize: 286
Generation 1465 | Revalues: 322136 | GridSize: 284
Generation 1466 | Revalues: 322364 | GridSize: 285
Generation 1467 | Revalues: 322572 | GridSize: 284
Generation 1468 | Revalues: 322806 | GridSize: 286
Generation 1469 | Revalues: 323046 | GridSize: 288
Generation 1470 | Revalues: 323274 | GridSize: 289
Generation 1471 | Revalues: 323496 | GridSize: 288
Generation 1472 | Revalues: 323712 | GridSize: 288
Generation 1473 | Revalues: 323912 | GridSize: 290
Generation 1474 | Revalues: 324130 | GridSize: 287
Generation 1475 | Revalues: 324356 | GridSize: 286
Generation 1476 | Revalues: 324582 | GridSize: 286
Generation 1477 | Revalues: 324806 | GridSize: 289
Generation 1478 | Revalues: 325032 | GridSize: 290
Generation 1479 | Revalues: 325242 | GridSize: 289
Generation 1480 | Revalues: 325466 | GridSize: 289
Generation 1481 | Revalues: 325684 | GridSize: 291
Generation 1482 | Revalues: 325890 | GridSize: 292
Generation 1483 | Revalues: 326108 | GridSize: 286
Generation 1484 | Revalues: 326336 | GridSize: 290
Generation 1485 | Revalues: 326550 | GridSize: 291
Generation 1486 | Revalues: 326768 | GridSize: 292
Generation 1487 | Revalues: 326992 | GridSize: 291
Generation 1488 | Revalues: 327210 | GridSize: 293
Generation 1489 | Revalues: 327428 | GridSize: 292
Generation 1490 | Revalues: 327656 | GridSize: 292
Generation 1491 | Revalues: 327868 | GridSize: 290
Generation 1492 | Revalues: 328104 | GridSize: 287
Generation 1493 | Revalues: 328332 | GridSize: 281
Generation 1494 | Revalues: 328542 | GridSize: 282
Generation 1495 | Revalues: 328770 | GridSize: 284
Generation 1496 | Revalues: 329000 | GridSize: 285
Generation 1497 | Revalues: 329210 | GridSize: 287
Generation 1498 | Revalues: 329444 | GridSize: 288
Generation 1499 | Revalues: 329658 | GridSize: 287
Generation 1500 | Revalues: 329876 | GridSize: 282
Generation 1501 | Revalues: 330130 | GridSize: 283
Generation 1502 | Revalues: 330338 | GridSize: 283
Generation 1503 | Revalues: 330550 | GridSize: 280
Generation 1504 | Revalues: 330760 | GridSize: 273
Generation 1505 | Revalues: 330956 | GridSize: 277
Generation 1506 | Revalues: 331178 | GridSize: 278
Generation 1507 | Revalues: 331394 | GridSize: 281
Generation 1508 | Revalues: 331626 | GridSize: 276
Generation 1509 | Revalues: 331842 | GridSize: 276
Generation 1510 | Revalues: 332062 | GridSize: 272
Generation 1511 | Revalues: 332270 | GridSize: 274
Generation 1512 | Revalues: 332488 | GridSize: 274
Generation 1513 | Revalues: 332690 | GridSize: 275
Generation 1514 | Revalues: 332928 | GridSize: 282
Generation 1515 | Revalues: 333154 | GridSize: 283
Generation 1516 | Revalues: 333382 | GridSize: 282
Generation 1517 | Revalues: 333602 | GridSize: 283
Generation 1518 | Revalues: 333830 | GridSize: 285
Generation 1519 | Revalues: 334056 | GridSize: 286
Generation 1520 | Revalues: 334278 | GridSize: 287
Generation 1521 | Revalues: 334502 | GridSize: 285
Generation 1522 | Revalues: 334746 | GridSize: 284
Generation 1523 | Revalues: 334990 | GridSize: 281
Generation 1524 | Revalues: 335206 | GridSize: 282
Generation 1525 | Revalues: 335404 | GridSize: 283
Generation 1526 | Revalues: 335648 | GridSize: 285
Generation 1527 | Revalues: 335850 | GridSize: 289
Generation 1528 | Revalues: 336090 | GridSize: 290
Generation 1529 | Revalues: 336310 | GridSize: 292
Generation 1530 | Revalues: 336538 | GridSize: 289
Generation 1531 | Revalues: 336734 | GridSize: 290
Generation 1532 | Revalues: 336962 | GridSize: 287
Generation 1533 | Revalues: 337182 | GridSize: 288
Generation 1534 | Revalues: 337374 | GridSize: 287
Generation 1535 | Revalues: 337590 | GridSize: 289
Generation 1536 | Revalues: 337826 | GridSize: 286
Generation 1537 | Revalues: 338056 | GridSize: 285
Generation 1538 | Revalues: 338266 | GridSize: 288
Generation 1539 | Revalues: 338492 | GridSize: 288
Generation 1540 | Revalues: 338702 | GridSize: 288
Generation 1541 | Revalues: 338914 | GridSize: 289
Generation 1542 | Revalues: 339134 | GridSize: 290
Generation 1543 | Revalues: 339364 | GridSize: 288
Generation 1544 | Revalues: 339594 | GridSize: 291
Generation 1545 | Revalues: 339824 | GridSize: 290
Generation 1546 | Revalues: 340030 | GridSize: 288
Generation 1547 | Revalues: 340228 | GridSize: 288
Generation 1548 | Revalues: 340440 | GridSize: 283
Generation 1549 | Revalues: 340642 | GridSize: 286
Generation 1550 | Revalues: 340860 | GridSize: 284
Generation 1551 | Revalues: 341104 | GridSize: 283
Generation 1552 | Revalues: 341302 | GridSize: 281
Generation 1553 | Revalues: 341540 | GridSize: 283
Generation 1554 | Revalues: 341758 | GridSize: 283
Generation 1555 | Revalues: 341950 | GridSize: 284
Generation 1556 | Revalues: 342164 | GridSize: 278
Generation 1557 | Revalues: 342378 | GridSize: 278
Generation 1558 | Revalues: 342606 | GridSize: 279
Generation 1559 | Revalues: 342838 | GridSize: 277
Generation 1560 | Revalues: 343066 | GridSize: 273
Generation 1561 | Revalues: 343286 | GridSize: 275
Generation 1562 | Revalues: 343514 | GridSize: 276
Generation 1563 | Revalues: 343734 | GridSize: 276
Generation 1564 | Revalues: 343942 | GridSize: 277
Generation 1565 | Revalues: 344158 | GridSize: 273
Generation 1566 | Revalues: 344382 | GridSize: 274
Generation 1567 | Revalues: 344596 | GridSize: 276
Generation 1568 | Revalues: 344798 | GridSize: 276
Generation 1569 | Revalues: 345040 | GridSize: 277
Generation 1570 | Revalues: 345260 | GridSize: 277
Generation 1571 | Revalues: 345512 | GridSize: 269
Generation 1572 | Revalues: 345742 | GridSize: 270
Generation 1573 | Revalues: 345972 | GridSize: 271
Generation 1574 | Revalues: 346176 | GridSize: 274
Generation 1575 | Revalues: 346398 | GridSize: 274
Generation 1576 | Revalues: 346614 | GridSize: 273
Generation 1577 | Revalues: 346804 | GridSize: 273
Generation 1578 | Revalues: 347014 | GridSize: 274
Generation 1579 | Revalues: 347234 | GridSize: 276
Generation 1580 | Revalues: 347458 | GridSize: 272
Generation 1581 | Revalues: 347656 | GridSize: 272
Generation 1582 | Revalues: 347870 | GridSize: 271
Generation 1583 | Revalues: 348116 | GridSize: 272
Generation 1584 | Revalues: 348352 | GridSize: 274
Generation 1585 | Revalues: 348572 | GridSize: 274
Generation 1586 | Revalues: 348796 | GridSize: 268
Generation 1587 | Revalues: 349004 | GridSize: 268
Generation 1588 | Revalues: 349240 | GridSize: 269
Generation 1589 | Revalues: 349484 | GridSize: 270
Generation 1590 | Revalues: 349726 | GridSize: 270
Generation 1591 | Revalues: 349952 | GridSize: 272
Generation 1592 | Revalues: 350170 | GridSize: 272
Generation 1593 | Revalues: 350380 | GridSize: 270
Generation 1594 | Revalues: 350598 | GridSize: 265
Generation 1595 | Revalues: 350796 | GridSize: 266
Generation 1596 | Revalues: 351028 | GridSize: 264
Generation 1597 | Revalues: 351240 | GridSize: 264
Generation 1598 | Revalues: 351486 | GridSize: 261
Generation 1599 | Revalues: 351702 | GridSize: 262
Generation 1600 | Revalues: 351924 | GridSize: 263
Generation 1601 | Revalues: 352142 | GridSize: 263
Generation 1602 | Revalues: 352370 | GridSize: 264
Generation 1603 | Revalues: 352600 | GridSize: 263
Generation 1604 | Revalues: 352802 | GridSize: 263
Generation 1605 | Revalues: 353008 | GridSize: 264
Generation 1606 | Revalues: 353228 | GridSize: 264
Generation 1607 | Revalues: 353458 | GridSize: 259
Generation 1608 | Revalues: 353700 | GridSize: 261
Generation 1609 | Revalues: 353902 | GridSize: 263
Generation 1610 | Revalues: 354132 | GridSize: 265
Generation 1611 | Revalues: 354346 | GridSize: 266
Generation 1612 | Revalues: 354600 | GridSize: 263
Generation 1613 | Revalues: 354836 | GridSize: 266
Generation 1614 | Revalues: 355044 | GridSize: 264
Generation 1615 | Revalues: 355246 | GridSize: 265
Generation 1616 | Revalues: 355470 | GridSize: 266
Generation 1617 | Revalues: 355692 | GridSize: 258
Generation 1618 | Revalues: 355912 | GridSize: 260
Generation 1619 | Revalues: 356126 | GridSize: 256
Generation 1620 | Revalues: 356374 | GridSize: 258
Generation 1621 | Revalues: 356600 | GridSize: 259
Generation 1622 | Revalues: 356812 | GridSize: 259
Generation 1623 | Revalues: 357026 | GridSize: 260
Generation 1624 | Revalues: 357218 | GridSize: 261
Generation 1625 | Revalues: 357430 | GridSize: 262
Generation 1626 | Revalues: 357656 | GridSize: 265
Generation 1627 | Revalues: 357884 | GridSize: 264
Generation 1628 | Revalues: 358122 | GridSize: 266
Generation 1629 | Revalues: 358346 | GridSize: 267
Generation 1630 | Revalues: 358578 | GridSize: 267
Generation 1631 | Revalues: 358794 | GridSize: 264
Generation 1632 | Revalues: 359026 | GridSize: 263
Generation 1633 | Revalues: 359268 | GridSize: 263
Generation 1634 | Revalues: 359486 | GridSize: 265
Generation 1635 | Revalues: 359714 | GridSize: 267
Generation 1636 | Revalues: 359946 | GridSize: 267
Generation 1637 | Revalues: 360168 | GridSize: 264
Generation 1638 | Revalues: 360380 | GridSize: 268
Generation 1639 | Revalues: 360614 | GridSize: 269
Generation 1640 | Revalues: 360838 | GridSize: 271
Generation 1641 | Revalues: 361070 | GridSize: 271
Generation 1642 | Revalues: 361282 | GridSize: 273
Generation 1643 | Revalues: 361494 | GridSize: 274
Generation 1644 | Revalues: 361712 | GridSize: 276
Generation 1645 | Revalues: 361936 | GridSize: 278
Generation 1646 | Revalues: 362148 | GridSize: 278
Generation 1647 | Revalues: 362376 | GridSize: 281
Generation 1648 | Revalues: 362592 | GridSize: 282
Generation 1649 | Revalues: 362812 | GridSize: 284
Generation 1650 | Revalues: 363052 | GridSize: 284
Generation 1651 | Revalues: 363268 | GridSize: 285
Generation 1652 | Revalues: 363476 | GridSize: 285
Generation 1653 | Revalues: 363696 | GridSize: 282
Generation 1654 | Revalues: 363906 | GridSize: 279
Generation 1655 | Revalues: 364134 | GridSize: 278
Generation 1656 | Revalues: 364360 | GridSize: 281
Generation 1657 | Revalues: 364556 | GridSize: 285
Generation 1658 | Revalues: 364798 | GridSize: 286
Generation 1659 | Revalues: 365008 | GridSize: 283
Generation 1660 | Revalues: 365232 | GridSize: 282
Generation 1661 | Revalues: 365422 | GridSize: 284
Generation 1662 | Revalues: 365640 | GridSize: 284
Generation 1663 | Revalues: 365854 | GridSize: 284
Generation 1664 | Revalues: 366082 | GridSize: 287
Generation 1665 | Revalues: 366296 | GridSize: 289
Generation 1666 | Revalues: 366526 | GridSize: 289
Generation 1667 | Revalues: 366756 | GridSize: 293
Generation 1668 | Revalues: 366960 | GridSize: 293
Generation 1669 | Revalues: 367172 | GridSize: 293
Generation 1670 | Revalues: 367408 | GridSize: 294
Generation 1671 | Revalues: 367646 | GridSize: 297
Generation 1672 | Revalues: 367874 | GridSize: 297
Generation 1673 | Revalues: 368102 | GridSize: 299
Generation 1674 | Revalues: 368322 | GridSize: 299
Generation 1675 | Revalues: 368514 | GridSize: 300
Generation 1676 | Revalues: 368722 | GridSize: 300
Generation 1677 | Revalues: 368948 | GridSize: 298
Generation 1678 | Revalues: 369178 | GridSize: 297
Generation 1679 | Revalues: 369408 | GridSize: 297
Generation 1680 | Revalues: 369630 | GridSize: 294
Generation 1681 | Revalues: 369838 | GridSize: 293
Generation 1682 | Revalues: 370076 | GridSize: 290
Generation 1683 | Revalues: 370290 | GridSize: 291
Generation 1684 | Revalues: 370522 | GridSize: 292
Generation 1685 | Revalues: 370760 | GridSize: 294
Generation 1686 | Revalues: 370998 | GridSize: 296
Generation 1687 | Revalues: 371236 | GridSize: 292
Generation 1688 | Revalues: 371442 | GridSize: 293
Generation 1689 | Revalues: 371654 | GridSize: 295
Generation 1690 | Revalues: 371880 | GridSize: 297
Generation 1691 | Revalues: 372096 | GridSize: 297
Generation 1692 | Revalues: 372302 | GridSize: 296
Generation 1693 | Revalues: 372510 | GridSize: 298
Generation 1694 | Revalues: 372724 | GridSize: 299
Generation 1695 | Revalues: 372930 | GridSize: 300
Generation 1696 | Revalues: 373154 | GridSize: 296
Generation 1697 | Revalues: 373356 | GridSize: 295
Generation 1698 | Revalues: 373562 | GridSize: 293
Generation 1699 | Revalues: 373778 | GridSize: 291
Generation 1700 | Revalues: 374004 | GridSize: 292
Generation 1701 | Revalues: 374218 | GridSize: 292
Generation 1702 | Revalues: 374440 | GridSize: 294
Generation 1703 | Revalues: 374642 | GridSize: 295
Generation 1704 | Revalues: 374856 | GridSize: 293
Generation 1705 | Revalues: 375072 | GridSize: 293
Generation 1706 | Revalues: 375292 | GridSize: 295
Generation 1707 | Revalues: 375508 | GridSize: 296
Generation 1708 | Revalues: 375720 | GridSize: 295
Generation 1709 | Revalues: 375920 | GridSize: 292
Generation 1710 | Revalues: 376152 | GridSize: 291
Generation 1711 | Revalues: 376368 | GridSize: 294
Generation 1712 | Revalues: 376604 | GridSize: 293
Generation 1713 | Revalues: 376834 | GridSize: 294
Generation 1714 | Revalues: 377056 | GridSize: 296
Generation 1715 | Revalues: 377266 | GridSize: 297
Generation 1716 | Revalues: 377518 | GridSize: 295
Generation 1717 | Revalues: 377718 | GridSize: 300
Generation 1718 | Revalues: 377936 | GridSize: 300
Generation 1719 | Revalues: 378140 | GridSize: 298
Generation 1720 | Revalues: 378378 | GridSize: 300
Generation 1721 | Revalues: 378592 | GridSize: 300
Generation 1722 | Revalues: 378800 | GridSize: 300
Generation 1723 | Revalues: 379026 | GridSize: 298
Generation 1724 | Revalues: 379260 | GridSize: 300
Generation 1725 | Revalues: 379490 | GridSize: 296
Generation 1726 | Revalues: 379708 | GridSize: 297
Generation 1727 | Revalues: 379918 | GridSize: 296
Generation 1728 | Revalues: 380130 | GridSize: 293
Generation 1729 | Revalues: 380358 | GridSize: 292
Generation 1730 | Revalues: 380576 | GridSize: 294
Generation 1731 | Revalues: 380814 | GridSize: 294
Generation 1732 | Revalues: 381046 | GridSize: 292
Generation 1733 | Revalues: 381250 | GridSize: 288
Generation 1734 | Revalues: 381482 | GridSize: 288
Generation 1735 | Revalues: 381716 | GridSize: 287
Generation 1736 | Revalues: 381914 | GridSize: 287
Generation 1737 | Revalues: 382116 | GridSize: 289
Generation 1738 | Revalues: 382326 | GridSize: 290
