Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 19798 | GridSize: 33
Generation 91 | Revalues: 20006 | GridSize: 26
Generation 92 | Revalues: 20214 | GridSize: 32
Generation 93 | Revalues: 20430 | GridSize: 25
Generation 94 | Revalues: 20634 | GridSize: 25
Generation 95 | Revalues: 20844 | GridSize: 30
Generation 96 | Revalues: 21050 | GridSize: 33
Generation 97 | Revalues: 21260 | GridSize: 35
Generation 98 | Revalues: 21486 | GridSize: 33
Generation 99 | Revalues: 21690 | GridSize: 30
Generation 100 | Revalues: 21914 | GridSize: 32
Generation 101 | Revalues: 22144 | GridSize: 37
Generation 102 | Revalues: 22362 | GridSize: 35
Generation 103 | Revalues: 22596 | GridSize: 31
Generation 104 | Revalues: 22824 | GridSize: 28
Generation 105 | Revalues: 23050 | GridSize: 29
Generation 106 | Revalues: 23256 | GridSize: 32
Generation 107 | Revalues: 23458 | GridSize: 32
Generation 108 | Revalues: 23692 | GridSize: 36
Generation 109 | Revalues: 23910 | GridSize: 27
Generation 110 | Revalues: 24114 | GridSize: 28
Generation 111 | Revalues: 24350 | GridSize: 28
Generation 112 | Revalues: 24572 | GridSize: 30
Generation 113 | Revalues: 24776 | GridSize: 22
Generation 114 | Revalues: 25010 | GridSize: 24
Generation 115 | Revalues: 25254 | GridSize: 28
Generation 116 | Revalues: 25486 | GridSize: 37
Generation 117 | Revalues: 25718 | GridSize: 29
Generation 118 | Revalues: 25946 | GridSize: 28
Generation 119 | Revalues: 26164 | GridSize: 29
Generation 120 | Revalues: 26404 | GridSize: 26
Generation 121 | Revalues: 26602 | GridSize: 25
Generation 122 | Revalues: 26846 | GridSize: 31
Generation 123 | Revalues: 27082 | GridSize: 32
Generation 124 | Revalues: 27298 | GridSize: 41
Generation 125 | Revalues: 27526 | GridSize: 30
Generation 126 | Revalues: 27756 | GridSize: 32
Generation 127 | Revalues: 27974 | GridSize: 35
Generation 128 | Revalues: 28208 | GridSize: 36
Generation 129 | Revalues: 28398 | GridSize: 37
Generation 130 | Revalues: 28610 | GridSize: 34
Generation 131 | Revalues: 28848 | GridSize: 33
Generation 132 | Revalues: 29070 | GridSize: 39
Generation 133 | Revalues: 29308 | GridSize: 43
Generation 134 | Revalues: 29520 | GridSize: 42
Generation 135 | Revalues: 29762 | GridSize: 38
Generation 136 | Revalues: 29980 | GridSize: 33
Generation 137 | Revalues: 30176 | GridSize: 37
Generation 138 | Revalues: 30406 | GridSize: 35
Generation 139 | Revalues: 30614 | GridSize: 29
Generation 140 | Revalues: 30834 | GridSize: 34
Generation 141 | Revalues: 31046 | GridSize: 32
Generation 142 | Revalues: 31282 | GridSize: 26
Generation 143 | Revalues: 31514 | GridSize: 33
Generation 144 | Revalues: 31736 | GridSize: 29
Generation 145 | Revalues: 31960 | GridSize: 24
Generation 146 | Revalues: 32162 | GridSize: 29
Generation 147 | Revalues: 32390 | GridSize: 30
Generation 148 | Revalues: 32592 | GridSize: 38
Generation 149 | Revalues: 32816 | GridSize: 42
Generation 150 | Revalues: 33042 | GridSize: 42
Generation 151 | Revalues: 33222 | GridSize: 46
Generation 152 | Revalues: 33454 | GridSize: 47
Generation 153 | Revalues: 33678 | GridSize: 42
Generation 154 | Revalues: 33878 | GridSize: 35
Generation 155 | Revalues: 34106 | GridSize: 36
Generation 156 | Revalues: 34332 | GridSize: 36
Generation 157 | Revalues: 34540 | GridSize: 38
Generation 158 | Revalues: 34752 | GridSize: 42
Generation 159 | Revalues: 34954 | GridSize: 39
Generation 160 | Revalues: 35156 | GridSize: 44
Generation 161 | Revalues: 35372 | GridSize: 29
Generation 162 | Revalues: 35592 | GridSize: 23
Generation 163 | Revalues: 35818 | GridSize: 22
Generation 164 | Revalues: 36034 | GridSize: 27
Generation 165 | Revalues: 36240 | GridSize: 27
Generation 166 | Revalues: 36432 | GridSize: 32
Generation 167 | Revalues: 36660 | GridSize: 33
Generation 168 | Revalues: 36864 | GridSize: 37
Generation 169 | Revalues: 37096 | GridSize: 36
Generation 170 | Revalues: 37310 | GridSize: 32
Generation 171 | Revalues: 37518 | GridSize: 36
Generation 172 | Revalues: 37732 | GridSize: 37
Generation 173 | Revalues: 37976 | GridSize: 39
Generation 174 | Revalues: 38220 | GridSize: 37
Generation 175 | Revalues: 38438 | GridSize: 36
Generation 176 | Revalues: 38664 | GridSize: 33
Generation 177 | Revalues: 38878 | GridSize: 35
Generation 178 | Revalues: 39112 | GridSize: 34
Generation 179 | Revalues: 39346 | GridSize: 33
Generation 180 | Revalues: 39576 | GridSize: 34
Generation 181 | Revalues: 39800 | GridSize: 40
Generation 182 | Revalues: 40002 | GridSize: 43
Generation 183 | Revalues: 40230 | GridSize: 41
Generation 184 | Revalues: 40436 | GridSize: 42
Generation 185 | Revalues: 40656 | GridSize: 39
Generation 186 | Revalues: 40892 | GridSize: 42
Generation 187 | Revalues: 41110 | GridSize: 37
Generation 188 | Revalues: 41366 | GridSize: 36
Generation 189 | Revalues: 41558 | GridSize: 35
Generation 190 | Revalues: 41764 | GridSize: 38
Generation 191 | Revalues: 41986 | GridSize: 36
Generation 192 | Revalues: 42186 | GridSize: 38
Generation 193 | Revalues: 42416 | GridSize: 39
Generation 194 | Revalues: 42632 | GridSize: 43
Generation 195 | Revalues: 42846 | GridSize: 43
Generation 196 | Revalues: 43050 | GridSize: 46
Generation 197 | Revalues: 43256 | GridSize: 47
Generation 198 | Revalues: 43482 | GridSize: 51
Generation 199 | Revalues: 43716 | GridSize: 51
Generation 200 | Revalues: 43944 | GridSize: 55
Generation 201 | Revalues: 44180 | GridSize: 46
Generation 202 | Revalues: 44418 | GridSize: 47
Generation 203 | Revalues: 44626 | GridSize: 48
Generation 204 | Revalues: 44826 | GridSize: 45
Generation 205 | Revalues: 45020 | GridSize: 44
Generation 206 | Revalues: 45222 | GridSize: 43
Generation 207 | Revalues: 45430 | GridSize: 47
Generation 208 | Revalues: 45648 | GridSize: 40
Generation 209 | Revalues: 45892 | GridSize: 45
Generation 210 | Revalues: 46118 | GridSize: 51
Generation 211 | Revalues: 46354 | GridSize: 56
Generation 212 | Revalues: 46576 | GridSize: 45
Generation 213 | Revalues: 46760 | GridSize: 42
Generation 214 | Revalues: 46968 | GridSize: 42
Generation 215 | Revalues: 47196 | GridSize: 43
Generation 216 | Revalues: 47398 | GridSize: 38
Generation 217 | Revalues: 47602 | GridSize: 45
Generation 218 | Revalues: 47838 | GridSize: 46
Generation 219 | Revalues: 48066 | GridSize: 47
Generation 220 | Revalues: 48302 | GridSize: 47
Generation 221 | Revalues: 48510 | GridSize: 46
Generation 222 | Revalues: 48724 | GridSize: 45
Generation 223 | Revalues: 48948 | GridSize: 51
Generation 224 | Revalues: 49154 | GridSize: 47
Generation 225 | Revalues: 49386 | GridSize: 50
Generation 226 | Revalues: 49610 | GridSize: 57
Generation 227 | Revalues: 49846 | GridSize: 50
Generation 228 | Revalues: 50066 | GridSize: 42
Generation 229 | Revalues: 50296 | GridSize: 47
Generation 230 | Revalues: 50516 | GridSize: 48
Generation 231 | Revalues: 50752 | GridSize: 52
Generation 232 | Revalues: 50962 | GridSize: 52
Generation 233 | Revalues: 51174 | GridSize: 40
Generation 234 | Revalues: 51386 | GridSize: 45
Generation 235 | Revalues: 51620 | GridSize: 47
Generation 236 | Revalues: 51838 | GridSize: 43
Generation 237 | Revalues: 52048 | GridSize: 40
Generation 238 | Revalues: 52292 | GridSize: 37
Generation 239 | Revalues: 52512 | GridSize: 39
Generation 240 | Revalues: 52710 | GridSize: 39
Generation 241 | Revalues: 52914 | GridSize: 39
Generation 242 | Revalues: 53140 | GridSize: 45
Generation 243 | Revalues: 53380 | GridSize: 46
Generation 244 | Revalues: 53622 | GridSize: 43
Generation 245 | Revalues: 53846 | GridSize: 45
Generation 246 | Revalues: 54068 | GridSize: 43
Generation 247 | Revalues: 54284 | GridSize: 36
Generation 248 | Revalues: 54508 | GridSize: 42
Generation 249 | Revalues: 54718 | GridSize: 46
Generation 250 | Revalues: 54938 | GridSize: 44
Generation 251 | Revalues: 55164 | GridSize: 43
Generation 252 | Revalues: 55380 | GridSize: 44
Generation 253 | Revalues: 55580 | GridSize: 45
Generation 254 | Revalues: 55820 | GridSize: 50
Generation 255 | Revalues: 56030 | GridSize: 47
Generation 256 | Revalues: 56234 | GridSize: 44
Generation 257 | Revalues: 56468 | GridSize: 42
Generation 258 | Revalues: 56712 | GridSize: 40
Generation 259 | Revalues: 56918 | GridSize: 42
Generation 260 | Revalues: 57110 | GridSize: 43
Generation 261 | Revalues: 57342 | GridSize: 46
Generation 262 | Revalues: 57566 | GridSize: 50
Generation 263 | Revalues: 57782 | GridSize: 61
Generation 264 | Revalues: 57988 | GridSize: 63
Generation 265 | Revalues: 58194 | GridSize: 61
Generation 266 | Revalues: 58412 | GridSize: 55
Generation 267 | Revalues: 58626 | GridSize: 56
Generation 268 | Revalues: 58850 | GridSize: 49
Generation 269 | Revalues: 59082 | GridSize: 53
Generation 270 | Revalues: 59286 | GridSize: 57
Generation 271 | Revalues: 59494 | GridSize: 62
Generation 272 | Revalues: 59702 | GridSize: 63
Generation 273 | Revalues: 59924 | GridSize: 69
Generation 274 | Revalues: 60130 | GridSize: 65
Generation 275 | Revalues: 60360 | GridSize: 66
Generation 276 | Revalues: 60592 | GridSize: 71
Generation 277 | Revalues: 60810 | GridSize: 78
Generation 278 | Revalues: 61054 | GridSize: 90
Generation 279 | Revalues: 61320 | GridSize: 87
Generation 280 | Revalues: 61530 | GridSize: 82
Generation 281 | Revalues: 61772 | GridSize: 84
Generation 282 | Revalues: 61980 | GridSize: 76
Generation 283 | Revalues: 62202 | GridSize: 73
Generation 284 | Revalues: 62404 | GridSize: 63
Generation 285 | Revalues: 62614 | GridSize: 65
Generation 286 | Revalues: 62844 | GridSize: 64
Generation 287 | Revalues: 63064 | GridSize: 47
Generation 288 | Revalues: 63290 | GridSize: 47
Generation 289 | Revalues: 63526 | GridSize: 48
Generation 290 | Revalues: 63758 | GridSize: 55
Generation 291 | Revalues: 63978 | GridSize: 46
Generation 292 | Revalues: 64208 | GridSize: 47
Generation 293 | Revalues: 64404 | GridSize: 37
Generation 294 | Revalues: 64598 | GridSize: 38
Generation 295 | Revalues: 64800 | GridSize: 36
Generation 296 | Revalues: 65016 | GridSize: 38
Generation 297 | Revalues: 65236 | GridSize: 42
Generation 298 | Revalues: 65450 | GridSize: 45
Generation 299 | Revalues: 65660 | GridSize: 40
Generation 300 | Revalues: 65892 | GridSize: 37
Generation 301 | Revalues: 66096 | GridSize: 39
Generation 302 | Revalues: 66322 | GridSize: 36
Generation 303 | Revalues: 66534 | GridSize: 37
Generation 304 | Revalues: 66762 | GridSize: 36
Generation 305 | Revalues: 66970 | GridSize: 47
Generation 306 | Revalues: 67176 | GridSize: 49
Generation 307 | Revalues: 67394 | GridSize: 54
Generation 308 | Revalues: 67606 | GridSize: 55
Generation 309 | Revalues: 67832 | GridSize: 63
Generation 310 | Revalues: 68052 | GridSize: 64
Generation 311 | Revalues: 68268 | GridSize: 67
Generation 312 | Revalues: 68514 | GridSize: 67
Generation 313 | Revalues: 68736 | GridSize: 71
Generation 314 | Revalues: 68956 | GridSize: 73
Generation 315 | Revalues: 69188 | GridSize: 70
Generation 316 | Revalues: 69418 | GridSize: 66
Generation 317 | Revalues: 69642 | GridSize: 71
Generation 318 | Revalues: 69886 | GridSize: 65
Generation 319 | Revalues: 70106 | GridSize: 69
Generation 320 | Revalues: 70316 | GridSize: 68
Generation 321 | Revalues: 70550 | GridSize: 64
Generation 322 | Revalues: 70772 | GridSize: 65
Generation 323 | Revalues: 70998 | GridSize: 66
Generation 324 | Revalues: 71216 | GridSize: 66
Generation 325 | Revalues: 71444 | GridSize: 63
Generation 326 | Revalues: 71666 | GridSize: 64
Generation 327 | Revalues: 71868 | GridSize: 64
Generation 328 | Revalues: 72110 | GridSize: 66
Generation 329 | Revalues: 72310 | GridSize: 62
Generation 330 | Revalues: 72530 | GridSize: 62
Generation 331 | Revalues: 72740 | GridSize: 64
Generation 332 | Revalues: 72968 | GridSize: 67
Generation 333 | Revalues: 73210 | GridSize: 71
Generation 334 | Revalues: 73456 | GridSize: 72
Generation 335 | Revalues: 73664 | GridSize: 77
Generation 336 | Revalues: 73870 | GridSize: 72
Generation 337 | Revalues: 74092 | GridSize: 72
Generation 338 | Revalues: 74298 | GridSize: 74
Generation 339 | Revalues: 74526 | GridSize: 74
Generation 340 | Revalues: 74746 | GridSize: 72
Generation 341 | Revalues: 74986 | GridSize: 76
Generation 342 | Revalues: 75214 | GridSize: 82
Generation 343 | Revalues: 75446 | GridSize: 83
Generation 344 | Revalues: 75672 | GridSize: 80
Generation 345 | Revalues: 75898 | GridSize: 87
Generation 346 | Revalues: 76102 | GridSize: 76
Generation 347 | Revalues: 76310 | GridSize: 77
Generation 348 | Revalues: 76542 | GridSize: 80
Generation 349 | Revalues: 76750 | GridSize: 76
Generation 350 | Revalues: 76968 | GridSize: 71
Generation 351 | Revalues: 77166 | GridSize: 75
Generation 352 | Revalues: 77392 | GridSize: 74
Generation 353 | Revalues: 77616 | GridSize: 66
Generation 354 | Revalues: 77798 | GridSize: 70
Generation 355 | Revalues: 78038 | GridSize: 66
Generation 356 | Revalues: 78252 | GridSize: 72
Generation 357 | Revalues: 78458 | GridSize: 75
Generation 358 | Revalues: 78688 | GridSize: 77
Generation 359 | Revalues: 78924 | GridSize: 71
Generation 360 | Revalues: 79126 | GridSize: 71
Generation 361 | Revalues: 79332 | GridSize: 71
Generation 362 | Revalues: 79554 | GridSize: 73
Generation 363 | Revalues: 79780 | GridSize: 60
Generation 364 | Revalues: 80000 | GridSize: 60
Generation 365 | Revalues: 80230 | GridSize: 58
Generation 366 | Revalues: 80450 | GridSize: 56
Generation 367 | Revalues: 80692 | GridSize: 54
Generation 368 | Revalues: 80916 | GridSize: 51
Generation 369 | Revalues: 81130 | GridSize: 48
Generation 370 | Revalues: 81352 | GridSize: 48
Generation 371 | Revalues: 81572 | GridSize: 47
Generation 372 | Revalues: 81796 | GridSize: 52
Generation 373 | Revalues: 82004 | GridSize: 55
Generation 374 | Revalues: 82192 | GridSize: 58
Generation 375 | Revalues: 82390 | GridSize: 50
Generation 376 | Revalues: 82616 | GridSize: 51
Generation 377 | Revalues: 82852 | GridSize: 56
Generation 378 | Revalues: 83072 | GridSize: 61
Generation 379 | Revalues: 83314 | GridSize: 61
Generation 380 | Revalues: 83520 | GridSize: 62
Generation 381 | Revalues: 83742 | GridSize: 64
Generation 382 | Revalues: 83956 | GridSize: 62
Generation 383 | Revalues: 84192 | GridSize: 62
Generation 384 | Revalues: 84374 | GridSize: 61
Generation 385 | Revalues: 84602 | GridSize: 63
Generation 386 | Revalues: 84810 | GridSize: 66
Generation 387 | Revalues: 85022 | GridSize: 71
Generation 388 | Revalues: 85254 | GridSize: 76
Generation 389 | Revalues: 85470 | GridSize: 62
Generation 390 | Revalues: 85696 | GridSize: 65
Generation 391 | Revalues: 85926 | GridSize: 64
Generation 392 | Revalues: 86126 | GridSize: 71
Generation 393 | Revalues: 86332 | GridSize: 70
Generation 394 | Revalues: 86552 | GridSize: 69
Generation 395 | Revalues: 86760 | GridSize: 72
Generation 396 | Revalues: 86976 | GridSize: 77
Generation 397 | Revalues: 87216 | GridSize: 82
Generation 398 | Revalues: 87432 | GridSize: 69
Generation 399 | Revalues: 87662 | GridSize: 69
Generation 400 | Revalues: 87878 | GridSize: 65
Generation 401 | Revalues: 88108 | GridSize: 67
Generation 402 | Revalues: 88334 | GridSize: 67
Generation 403 | Revalues: 88598 | GridSize: 71
Generation 404 | Revalues: 88794 | GridSize: 73
Generation 405 | Revalues: 89012 | GridSize: 68
Generation 406 | Revalues: 89218 | GridSize: 73
Generation 407 | Revalues: 89418 | GridSize: 74
Generation 408 | Revalues: 89654 | GridSize: 75
Generation 409 | Revalues: 89846 | GridSize: 73
Generation 410 | Revalues: 90056 | GridSize: 73
Generation 411 | Revalues: 90298 | GridSize: 75
Generation 412 | Revalues: 90554 | GridSize: 81
Generation 413 | Revalues: 90780 | GridSize: 83
Generation 414 | Revalues: 90992 | GridSize: 85
Generation 415 | Revalues: 91208 | GridSize: 81
Generation 416 | Revalues: 91442 | GridSize: 77
Generation 417 | Revalues: 91652 | GridSize: 72
Generation 418 | Revalues: 91878 | GridSize: 77
Generation 419 | Revalues: 92088 | GridSize: 69
Generation 420 | Revalues: 92276 | GridSize: 53
Generation 421 | Revalues: 92490 | GridSize: 49
Generation 422 | Revalues: 92732 | GridSize: 43
Generation 423 | Revalues: 92966 | GridSize: 50
Generation 424 | Revalues: 93178 | GridSize: 48
Generation 425 | Revalues: 93420 | GridSize: 50
Generation 426 | Revalues: 93632 | GridSize: 51
Generation 427 | Revalues: 93866 | GridSize: 55
Generation 428 | Revalues: 94072 | GridSize: 56
Generation 429 | Revalues: 94294 | GridSize: 59
Generation 430 | Revalues: 94512 | GridSize: 58
Generation 431 | Revalues: 94724 | GridSize: 58
Generation 432 | Revalues: 94952 | GridSize: 58
Generation 433 | Revalues: 95164 | GridSize: 53
Generation 434 | Revalues: 95364 | GridSize: 58
Generation 435 | Revalues: 95578 | GridSize: 62
Generation 436 | Revalues: 95804 | GridSize: 61
Generation 437 | Revalues: 96034 | GridSize: 63
Generation 438 | Revalues: 96258 | GridSize: 61
Generation 439 | Revalues: 96496 | GridSize: 62
Generation 440 | Revalues: 96716 | GridSize: 63
Generation 441 | Revalues: 96920 | GridSize: 62
Generation 442 | Revalues: 97150 | GridSize: 61
Generation 443 | Revalues: 97376 | GridSize: 65
Generation 444 | Revalues: 97602 | GridSize: 55
Generation 445 | Revalues: 97814 | GridSize: 55
Generation 446 | Revalues: 98046 | GridSize: 57
Generation 447 | Revalues: 98274 | GridSize: 61
Generation 448 | Revalues: 98484 | GridSize: 65
Generation 449 | Revalues: 98700 | GridSize: 59
Generation 450 | Revalues: 98894 | GridSize: 64
Generation 451 | Revalues: 99124 | GridSize: 60
Generation 452 | Revalues: 99340 | GridSize: 63
Generation 453 | Revalues: 99564 | GridSize: 64
Generation 454 | Revalues: 99790 | GridSize: 67
Generation 455 | Revalues: 100014 | GridSize: 64
Generation 456 | Revalues: 100246 | GridSize: 64
Generation 457 | Revalues: 100502 | GridSize: 68
Generation 458 | Revalues: 100726 | GridSize: 74
Generation 459 | Revalues: 100944 | GridSize: 76
Generation 460 | Revalues: 101180 | GridSize: 79
Generation 461 | Revalues: 101380 | GridSize: 81
Generation 462 | Revalues: 101582 | GridSize: 82
Generation 463 | Revalues: 101784 | GridSize: 79
Generation 464 | Revalues: 102006 | GridSize: 79
Generation 465 | Revalues: 102216 | GridSize: 79
Generation 466 | Revalues: 102428 | GridSize: 73
Generation 467 | Revalues: 102642 | GridSize: 74
Generation 468 | Revalues: 102850 | GridSize: 79
Generation 469 | Revalues: 103070 | GridSize: 77
Generation 470 | Revalues: 103288 | GridSize: 69
Generation 471 | Revalues: 103508 | GridSize: 68
Generation 472 | Revalues: 103736 | GridSize: 73
Generation 473 | Revalues: 103966 | GridSize: 74
Generation 474 | Revalues: 104176 | GridSize: 75
Generation 475 | Revalues: 104386 | GridSize: 76
Generation 476 | Revalues: 104616 | GridSize: 74
Generation 477 | Revalues: 104844 | GridSize: 73
Generation 478 | Revalues: 105060 | GridSize: 74
Generation 479 | Revalues: 105252 | GridSize: 74
Generation 480 | Revalues: 105476 | GridSize: 77
Generation 481 | Revalues: 105710 | GridSize: 80
Generation 482 | Revalues: 105918 | GridSize: 80
Generation 483 | Revalues: 106144 | GridSize: 82
Generation 484 | Revalues: 106372 | GridSize: 83
Generation 485 | Revalues: 106580 | GridSize: 86
Generation 486 | Revalues: 106812 | GridSize: 92
Generation 487 | Revalues: 107046 | GridSize: 92
Generation 488 | Revalues: 107276 | GridSize: 94
Generation 489 | Revalues: 107508 | GridSize: 93
Generation 490 | Revalues: 107718 | GridSize: 96
Generation 491 | Revalues: 107940 | GridSize: 100
Generation 492 | Revalues: 108160 | GridSize: 97
Generation 493 | Revalues: 108384 | GridSize: 101
Generation 494 | Revalues: 108606 | GridSize: 101
Generation 495 | Revalues: 108832 | GridSize: 99
Generation 496 | Revalues: 109054 | GridSize: 98
Generation 497 | Revalues: 109278 | GridSize: 102
Generation 498 | Revalues: 109494 | GridSize: 95
Generation 499 | Revalues: 109732 | GridSize: 98
Generation 500 | Revalues: 109928 | GridSize: 100
Generation 501 | Revalues: 110130 | GridSize: 100
Generation 502 | Revalues: 110352 | GridSize: 98
Generation 503 | Revalues: 110546 | GridSize: 102
Generation 504 | Revalues: 110760 | GridSize: 105
Generation 505 | Revalues: 110968 | GridSize: 102
Generation 506 | Revalues: 111184 | GridSize: 101
Generation 507 | Revalues: 111398 | GridSize: 99
Generation 508 | Revalues: 111604 | GridSize: 101
Generation 509 | Revalues: 111816 | GridSize: 100
Generation 510 | Revalues: 112030 | GridSize: 101
Generation 511 | Revalues: 112252 | GridSize: 100
Generation 512 | Revalues: 112458 | GridSize: 102
Generation 513 | Revalues: 112658 | GridSize: 97
Generation 514 | Revalues: 112876 | GridSize: 97
Generation 515 | Revalues: 113092 | GridSize: 95
Generation 516 | Revalues: 113316 | GridSize: 93
Generation 517 | Revalues: 113540 | GridSize: 91
Generation 518 | Revalues: 113758 | GridSize: 86
Generation 519 | Revalues: 113964 | GridSize: 88
Generation 520 | Revalues: 114162 | GridSize: 89
Generation 521 | Revalues: 114386 | GridSize: 93
Generation 522 | Revalues: 114606 | GridSize: 90
Generation 523 | Revalues: 114846 | GridSize: 92
Generation 524 | Revalues: 115054 | GridSize: 95
Generation 525 | Revalues: 115288 | GridSize: 100
Generation 526 | Revalues: 115486 | GridSize: 99
Generation 527 | Revalues: 115708 | GridSize: 100
Generation 528 | Revalues: 115920 | GridSize: 98
Generation 529 | Revalues: 116124 | GridSize: 99
Generation 530 | Revalues: 116352 | GridSize: 96
Generation 531 | Revalues: 116558 | GridSize: 100
Generation 532 | Revalues: 116766 | GridSize: 101
Generation 533 | Revalues: 116978 | GridSize: 101
Generation 534 | Revalues: 117182 | GridSize: 98
Generation 535 | Revalues: 117416 | GridSize: 99
Generation 536 | Revalues: 117600 | GridSize: 100
Generation 537 | Revalues: 117818 | GridSize: 96
Generation 538 | Revalues: 118028 | GridSize: 96
Generation 539 | Revalues: 118272 | GridSize: 98
Generation 540 | Revalues: 118486 | GridSize: 101
Generation 541 | Revalues: 118718 | GridSize: 103
Generation 542 | Revalues: 118958 | GridSize: 106
Generation 543 | Revalues: 119194 | GridSize: 105
Generation 544 | Revalues: 119410 | GridSize: 107
Generation 545 | Revalues: 119630 | GridSize: 110
Generation 546 | Revalues: 119842 | GridSize: 111
Generation 547 | Revalues: 120056 | GridSize: 116
Generation 548 | Revalues: 120274 | GridSize: 118
Generation 549 | Revalues: 120488 | GridSize: 118
Generation 550 | Revalues: 120688 | GridSize: 117
Generation 551 | Revalues: 120934 | GridSize: 121
Generation 552 | Revalues: 121162 | GridSize: 121
Generation 553 | Revalues: 121382 | GridSize: 112
Generation 554 | Revalues: 121564 | GridSize: 112
Generation 555 | Revalues: 121778 | GridSize: 114
Generation 556 | Revalues: 122006 | GridSize: 113
Generation 557 | Revalues: 122230 | GridSize: 111
Generation 558 | Revalues: 122440 | GridSize: 114
