Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 14632 | GridSize: 18
Generation 67 | Revalues: 14846 | GridSize: 25
Generation 68 | Revalues: 15080 | GridSize: 22
Generation 69 | Revalues: 15300 | GridSize: 20
Generation 70 | Revalues: 15524 | GridSize: 20
Generation 71 | Revalues: 15750 | GridSize: 19
Generation 72 | Revalues: 15954 | GridSize: 19
Generation 73 | Revalues: 16166 | GridSize: 23
Generation 74 | Revalues: 16396 | GridSize: 26
Generation 75 | Revalues: 16608 | GridSize: 19
Generation 76 | Revalues: 16834 | GridSize: 23
Generation 77 | Revalues: 17050 | GridSize: 27
Generation 78 | Revalues: 17278 | GridSize: 28
Generation 79 | Revalues: 17476 | GridSize: 29
Generation 80 | Revalues: 17696 | GridSize: 32
Generation 81 | Revalues: 17926 | GridSize: 34
Generation 82 | Revalues: 18162 | GridSize: 32
Generation 83 | Revalues: 18352 | GridSize: 28
Generation 84 | Revalues: 18592 | GridSize: 33
Generation 85 | Revalues: 18784 | GridSize: 36
Generation 86 | Revalues: 18988 | GridSize: 35
Generation 87 | Revalues: 19204 | GridSize: 30
Generation 88 | Revalues: 19428 | GridSize: 33
Generation 89 | Revalues: 19640 | GridSize: 36
Generation 90 | Revalues: 19850 | GridSize: 35
Generation 91 | Revalues: 20084 | GridSize: 42
Generation 92 | Revalues: 20296 | GridSize: 38
Generation 93 | Revalues: 20518 | GridSize: 38
Generation 94 | Revalues: 20746 | GridSize: 33
Generation 95 | Revalues: 20980 | GridSize: 37
Generation 96 | Revalues: 21216 | GridSize: 31
Generation 97 | Revalues: 21404 | GridSize: 34
Generation 98 | Revalues: 21618 | GridSize: 29
Generation 99 | Revalues: 21850 | GridSize: 26
Generation 100 | Revalues: 22058 | GridSize: 25
Generation 101 | Revalues: 22244 | GridSize: 23
Generation 102 | Revalues: 22474 | GridSize: 27
Generation 103 | Revalues: 22696 | GridSize: 29
Generation 104 | Revalues: 22908 | GridSize: 29
Generation 105 | Revalues: 23146 | GridSize: 32
Generation 106 | Revalues: 23358 | GridSize: 36
Generation 107 | Revalues: 23588 | GridSize: 38
Generation 108 | Revalues: 23818 | GridSize: 27
Generation 109 | Revalues: 24016 | GridSize: 29
Generation 110 | Revalues: 24220 | GridSize: 31
Generation 111 | Revalues: 24438 | GridSize: 31
Generation 112 | Revalues: 24646 | GridSize: 30
Generation 113 | Revalues: 24868 | GridSize: 33
Generation 114 | Revalues: 25114 | GridSize: 34
Generation 115 | Revalues: 25348 | GridSize: 26
Generation 116 | Revalues: 25572 | GridSize: 26
Generation 117 | Revalues: 25762 | GridSize: 28
Generation 118 | Revalues: 25968 | GridSize: 31
Generation 119 | Revalues: 26188 | GridSize: 32
Generation 120 | Revalues: 26418 | GridSize: 28
Generation 121 | Revalues: 26660 | GridSize: 31
Generation 122 | Revalues: 26896 | GridSize: 30
Generation 123 | Revalues: 27120 | GridSize: 24
Generation 124 | Revalues: 27338 | GridSize: 30
Generation 125 | Revalues: 27556 | GridSize: 31
Generation 126 | Revalues: 27792 | GridSize: 31
Generation 127 | Revalues: 28032 | GridSize: 34
Generation 128 | Revalues: 28258 | GridSize: 36
Generation 129 | Revalues: 28470 | GridSize: 40
Generation 130 | Revalues: 28704 | GridSize: 35
Generation 131 | Revalues: 28940 | GridSize: 36
Generation 132 | Revalues: 29140 | GridSize: 30
Generation 133 | Revalues: 29364 | GridSize: 31
Generation 134 | Revalues: 29588 | GridSize: 34
Generation 135 | Revalues: 29826 | GridSize: 34
Generation 136 | Revalues: 30042 | GridSize: 35
Generation 137 | Revalues: 30252 | GridSize: 34
Generation 138 | Revalues: 30476 | GridSize: 32
Generation 139 | Revalues: 30710 | GridSize: 38
Generation 140 | Revalues: 30940 | GridSize: 37
Generation 141 | Revalues: 31164 | GridSize: 36
Generation 142 | Revalues: 31344 | GridSize: 40
Generation 143 | Revalues: 31556 | GridSize: 43
Generation 144 | Revalues: 31766 | GridSize: 46
Generation 145 | Revalues: 31984 | GridSize: 46
Generation 146 | Revalues: 32220 | GridSize: 41
Generation 147 | Revalues: 32442 | GridSize: 40
Generation 148 | Revalues: 32678 | GridSize: 34
Generation 149 | Revalues: 32914 | GridSize: 38
Generation 150 | Revalues: 33122 | GridSize: 41
Generation 151 | Revalues: 33352 | GridSize: 42
Generation 152 | Revalues: 33560 | GridSize: 39
Generation 153 | Revalues: 33790 | GridSize: 35
Generation 154 | Revalues: 34006 | GridSize: 39
Generation 155 | Revalues: 34244 | GridSize: 33
Generation 156 | Revalues: 34476 | GridSize: 36
Generation 157 | Revalues: 34694 | GridSize: 37
Generation 158 | Revalues: 34922 | GridSize: 43
Generation 159 | Revalues: 35140 | GridSize: 43
Generation 160 | Revalues: 35388 | GridSize: 40
Generation 161 | Revalues: 35604 | GridSize: 45
Generation 162 | Revalues: 35846 | GridSize: 42
Generation 163 | Revalues: 36056 | GridSize: 48
Generation 164 | Revalues: 36270 | GridSize: 40
Generation 165 | Revalues: 36480 | GridSize: 44
Generation 166 | Revalues: 36690 | GridSize: 49
Generation 167 | Revalues: 36910 | GridSize: 50
Generation 168 | Revalues: 37132 | GridSize: 51
Generation 169 | Revalues: 37376 | GridSize: 55
Generation 170 | Revalues: 37610 | GridSize: 52
Generation 171 | Revalues: 37842 | GridSize: 56
Generation 172 | Revalues: 38058 | GridSize: 58
Generation 173 | Revalues: 38264 | GridSize: 61
Generation 174 | Revalues: 38494 | GridSize: 67
Generation 175 | Revalues: 38720 | GridSize: 72
Generation 176 | Revalues: 38930 | GridSize: 74
Generation 177 | Revalues: 39126 | GridSize: 70
Generation 178 | Revalues: 39352 | GridSize: 66
Generation 179 | Revalues: 39568 | GridSize: 64
Generation 180 | Revalues: 39812 | GridSize: 66
Generation 181 | Revalues: 40022 | GridSize: 65
Generation 182 | Revalues: 40246 | GridSize: 65
Generation 183 | Revalues: 40486 | GridSize: 66
Generation 184 | Revalues: 40714 | GridSize: 68
Generation 185 | Revalues: 40932 | GridSize: 69
Generation 186 | Revalues: 41168 | GridSize: 62
Generation 187 | Revalues: 41406 | GridSize: 62
Generation 188 | Revalues: 41654 | GridSize: 62
Generation 189 | Revalues: 41878 | GridSize: 66
Generation 190 | Revalues: 42122 | GridSize: 56
Generation 191 | Revalues: 42346 | GridSize: 51
Generation 192 | Revalues: 42592 | GridSize: 48
Generation 193 | Revalues: 42828 | GridSize: 48
Generation 194 | Revalues: 43060 | GridSize: 48
Generation 195 | Revalues: 43292 | GridSize: 43
Generation 196 | Revalues: 43520 | GridSize: 45
Generation 197 | Revalues: 43746 | GridSize: 44
Generation 198 | Revalues: 43960 | GridSize: 44
Generation 199 | Revalues: 44162 | GridSize: 43
Generation 200 | Revalues: 44380 | GridSize: 50
Generation 201 | Revalues: 44588 | GridSize: 50
Generation 202 | Revalues: 44794 | GridSize: 50
Generation 203 | Revalues: 45030 | GridSize: 53
Generation 204 | Revalues: 45238 | GridSize: 54
Generation 205 | Revalues: 45450 | GridSize: 53
Generation 206 | Revalues: 45668 | GridSize: 48
Generation 207 | Revalues: 45872 | GridSize: 48
Generation 208 | Revalues: 46082 | GridSize: 43
Generation 209 | Revalues: 46310 | GridSize: 47
Generation 210 | Revalues: 46524 | GridSize: 41
Generation 211 | Revalues: 46754 | GridSize: 41
Generation 212 | Revalues: 46980 | GridSize: 39
Generation 213 | Revalues: 47178 | GridSize: 42
Generation 214 | Revalues: 47400 | GridSize: 41
Generation 215 | Revalues: 47608 | GridSize: 41
Generation 216 | Revalues: 47834 | GridSize: 41
Generation 217 | Revalues: 48060 | GridSize: 43
Generation 218 | Revalues: 48290 | GridSize: 41
Generation 219 | Revalues: 48494 | GridSize: 42
Generation 220 | Revalues: 48694 | GridSize: 46
Generation 221 | Revalues: 48914 | GridSize: 40
Generation 222 | Revalues: 49120 | GridSize: 42
Generation 223 | Revalues: 49342 | GridSize: 44
Generation 224 | Revalues: 49568 | GridSize: 48
Generation 225 | Revalues: 49788 | GridSize: 47
Generation 226 | Revalues: 49994 | GridSize: 49
Generation 227 | Revalues: 50220 | GridSize: 47
Generation 228 | Revalues: 50418 | GridSize: 47
Generation 229 | Revalues: 50656 | GridSize: 49
Generation 230 | Revalues: 50876 | GridSize: 51
Generation 231 | Revalues: 51118 | GridSize: 55
Generation 232 | Revalues: 51316 | GridSize: 58
Generation 233 | Revalues: 51558 | GridSize: 52
Generation 234 | Revalues: 51774 | GridSize: 59
Generation 235 | Revalues: 52004 | GridSize: 61
Generation 236 | Revalues: 52242 | GridSize: 62
Generation 237 | Revalues: 52472 | GridSize: 63
Generation 238 | Revalues: 52696 | GridSize: 66
Generation 239 | Revalues: 52920 | GridSize: 68
Generation 240 | Revalues: 53140 | GridSize: 67
Generation 241 | Revalues: 53356 | GridSize: 72
Generation 242 | Revalues: 53560 | GridSize: 75
Generation 243 | Revalues: 53782 | GridSize: 67
Generation 244 | Revalues: 54012 | GridSize: 66
Generation 245 | Revalues: 54246 | GridSize: 62
Generation 246 | Revalues: 54480 | GridSize: 66
Generation 247 | Revalues: 54710 | GridSize: 68
Generation 248 | Revalues: 54934 | GridSize: 68
Generation 249 | Revalues: 55128 | GridSize: 66
Generation 250 | Revalues: 55338 | GridSize: 74
Generation 251 | Revalues: 55564 | GridSize: 78
Generation 252 | Revalues: 55772 | GridSize: 80
Generation 253 | Revalues: 55994 | GridSize: 86
Generation 254 | Revalues: 56208 | GridSize: 85
Generation 255 | Revalues: 56458 | GridSize: 74
Generation 256 | Revalues: 56692 | GridSize: 77
Generation 257 | Revalues: 56912 | GridSize: 79
Generation 258 | Revalues: 57132 | GridSize: 85
Generation 259 | Revalues: 57346 | GridSize: 88
Generation 260 | Revalues: 57564 | GridSize: 87
Generation 261 | Revalues: 57782 | GridSize: 86
Generation 262 | Revalues: 57996 | GridSize: 93
Generation 263 | Revalues: 58224 | GridSize: 96
Generation 264 | Revalues: 58460 | GridSize: 99
Generation 265 | Revalues: 58682 | GridSize: 99
Generation 266 | Revalues: 58898 | GridSize: 100
Generation 267 | Revalues: 59084 | GridSize: 101
Generation 268 | Revalues: 59302 | GridSize: 99
Generation 269 | Revalues: 59526 | GridSize: 95
Generation 270 | Revalues: 59756 | GridSize: 95
Generation 271 | Revalues: 59978 | GridSize: 87
Generation 272 | Revalues: 60200 | GridSize: 74
Generation 273 | Revalues: 60422 | GridSize: 69
Generation 274 | Revalues: 60656 | GridSize: 67
Generation 275 | Revalues: 60876 | GridSize: 66
Generation 276 | Revalues: 61106 | GridSize: 60
Generation 277 | Revalues: 61330 | GridSize: 59
Generation 278 | Revalues: 61546 | GridSize: 57
Generation 279 | Revalues: 61738 | GridSize: 58
Generation 280 | Revalues: 61974 | GridSize: 61
Generation 281 | Revalues: 62192 | GridSize: 58
Generation 282 | Revalues: 62428 | GridSize: 54
Generation 283 | Revalues: 62656 | GridSize: 53
Generation 284 | Revalues: 62868 | GridSize: 56
Generation 285 | Revalues: 63076 | GridSize: 52
Generation 286 | Revalues: 63324 | GridSize: 53
Generation 287 | Revalues: 63534 | GridSize: 54
Generation 288 | Revalues: 63762 | GridSize: 56
Generation 289 | Revalues: 63978 | GridSize: 57
Generation 290 | Revalues: 64178 | GridSize: 55
Generation 291 | Revalues: 64400 | GridSize: 51
Generation 292 | Revalues: 64638 | GridSize: 50
Generation 293 | Revalues: 64848 | GridSize: 53
Generation 294 | Revalues: 65078 | GridSize: 56
Generation 295 | Revalues: 65290 | GridSize: 59
Generation 296 | Revalues: 65506 | GridSize: 50
Generation 297 | Revalues: 65730 | GridSize: 53
Generation 298 | Revalues: 65924 | GridSize: 57
Generation 299 | Revalues: 66142 | GridSize: 60
Generation 300 | Revalues: 66386 | GridSize: 61
Generation 301 | Revalues: 66622 | GridSize: 60
Generation 302 | Revalues: 66846 | GridSize: 60
Generation 303 | Revalues: 67080 | GridSize: 61
Generation 304 | Revalues: 67292 | GridSize: 60
Generation 305 | Revalues: 67484 | GridSize: 60
Generation 306 | Revalues: 67714 | GridSize: 60
Generation 307 | Revalues: 67964 | GridSize: 60
Generation 308 | Revalues: 68178 | GridSize: 65
Generation 309 | Revalues: 68390 | GridSize: 68
Generation 310 | Revalues: 68608 | GridSize: 70
Generation 311 | Revalues: 68842 | GridSize: 63
Generation 312 | Revalues: 69076 | GridSize: 56
Generation 313 | Revalues: 69306 | GridSize: 56
Generation 314 | Revalues: 69514 | GridSize: 56
Generation 315 | Revalues: 69734 | GridSize: 57
Generation 316 | Revalues: 69952 | GridSize: 53
Generation 317 | Revalues: 70196 | GridSize: 55
Generation 318 | Revalues: 70426 | GridSize: 56
Generation 319 | Revalues: 70640 | GridSize: 59
Generation 320 | Revalues: 70862 | GridSize: 54
Generation 321 | Revalues: 71068 | GridSize: 57
Generation 322 | Revalues: 71268 | GridSize: 57
Generation 323 | Revalues: 71482 | GridSize: 58
Generation 324 | Revalues: 71686 | GridSize: 59
Generation 325 | Revalues: 71890 | GridSize: 60
Generation 326 | Revalues: 72090 | GridSize: 62
Generation 327 | Revalues: 72280 | GridSize: 65
Generation 328 | Revalues: 72486 | GridSize: 63
Generation 329 | Revalues: 72708 | GridSize: 61
Generation 330 | Revalues: 72930 | GridSize: 65
Generation 331 | Revalues: 73140 | GridSize: 64
Generation 332 | Revalues: 73354 | GridSize: 65
Generation 333 | Revalues: 73580 | GridSize: 62
Generation 334 | Revalues: 73812 | GridSize: 59
Generation 335 | Revalues: 74016 | GridSize: 60
Generation 336 | Revalues: 74228 | GridSize: 61
Generation 337 | Revalues: 74470 | GridSize: 61
Generation 338 | Revalues: 74682 | GridSize: 58
Generation 339 | Revalues: 74914 | GridSize: 56
Generation 340 | Revalues: 75134 | GridSize: 57
Generation 341 | Revalues: 75360 | GridSize: 58
Generation 342 | Revalues: 75580 | GridSize: 59
Generation 343 | Revalues: 75784 | GridSize: 53
Generation 344 | Revalues: 76010 | GridSize: 52
Generation 345 | Revalues: 76234 | GridSize: 53
Generation 346 | Revalues: 76466 | GridSize: 53
Generation 347 | Revalues: 76686 | GridSize: 53
Generation 348 | Revalues: 76910 | GridSize: 51
Generation 349 | Revalues: 77126 | GridSize: 54
Generation 350 | Revalues: 77368 | GridSize: 57
Generation 351 | Revalues: 77608 | GridSize: 57
Generation 352 | Revalues: 77822 | GridSize: 59
Generation 353 | Revalues: 78058 | GridSize: 62
Generation 354 | Revalues: 78266 | GridSize: 61
Generation 355 | Revalues: 78482 | GridSize: 65
Generation 356 | Revalues: 78720 | GridSize: 66
Generation 357 | Revalues: 78944 | GridSize: 66
Generation 358 | Revalues: 79174 | GridSize: 65
Generation 359 | Revalues: 79374 | GridSize: 63
Generation 360 | Revalues: 79612 | GridSize: 63
Generation 361 | Revalues: 79840 | GridSize: 58
Generation 362 | Revalues: 80048 | GridSize: 56
Generation 363 | Revalues: 80278 | GridSize: 59
Generation 364 | Revalues: 80486 | GridSize: 53
Generation 365 | Revalues: 80720 | GridSize: 49
Generation 366 | Revalues: 80926 | GridSize: 49
Generation 367 | Revalues: 81132 | GridSize: 51
Generation 368 | Revalues: 81368 | GridSize: 51
Generation 369 | Revalues: 81572 | GridSize: 54
Generation 370 | Revalues: 81806 | GridSize: 57
Generation 371 | Revalues: 82012 | GridSize: 60
Generation 372 | Revalues: 82254 | GridSize: 56
Generation 373 | Revalues: 82482 | GridSize: 59
Generation 374 | Revalues: 82698 | GridSize: 60
Generation 375 | Revalues: 82894 | GridSize: 64
Generation 376 | Revalues: 83120 | GridSize: 63
Generation 377 | Revalues: 83326 | GridSize: 65
Generation 378 | Revalues: 83526 | GridSize: 70
Generation 379 | Revalues: 83724 | GridSize: 71
Generation 380 | Revalues: 83936 | GridSize: 74
Generation 381 | Revalues: 84168 | GridSize: 75
Generation 382 | Revalues: 84406 | GridSize: 75
Generation 383 | Revalues: 84624 | GridSize: 74
Generation 384 | Revalues: 84876 | GridSize: 75
Generation 385 | Revalues: 85110 | GridSize: 77
Generation 386 | Revalues: 85344 | GridSize: 82
Generation 387 | Revalues: 85572 | GridSize: 83
Generation 388 | Revalues: 85788 | GridSize: 85
Generation 389 | Revalues: 86010 | GridSize: 83
Generation 390 | Revalues: 86230 | GridSize: 87
Generation 391 | Revalues: 86456 | GridSize: 86
Generation 392 | Revalues: 86682 | GridSize: 86
Generation 393 | Revalues: 86914 | GridSize: 87
Generation 394 | Revalues: 87140 | GridSize: 85
Generation 395 | Revalues: 87368 | GridSize: 80
Generation 396 | Revalues: 87580 | GridSize: 72
Generation 397 | Revalues: 87794 | GridSize: 73
Generation 398 | Revalues: 88008 | GridSize: 68
Generation 399 | Revalues: 88218 | GridSize: 68
Generation 400 | Revalues: 88426 | GridSize: 69
Generation 401 | Revalues: 88642 | GridSize: 72
Generation 402 | Revalues: 88886 | GridSize: 74
Generation 403 | Revalues: 89108 | GridSize: 75
Generation 404 | Revalues: 89324 | GridSize: 74
Generation 405 | Revalues: 89536 | GridSize: 73
Generation 406 | Revalues: 89762 | GridSize: 75
Generation 407 | Revalues: 89988 | GridSize: 77
Generation 408 | Revalues: 90226 | GridSize: 78
Generation 409 | Revalues: 90436 | GridSize: 84
Generation 410 | Revalues: 90680 | GridSize: 86
Generation 411 | Revalues: 90870 | GridSize: 88
Generation 412 | Revalues: 91068 | GridSize: 88
Generation 413 | Revalues: 91262 | GridSize: 84
Generation 414 | Revalues: 91492 | GridSize: 88
Generation 415 | Revalues: 91728 | GridSize: 88
Generation 416 | Revalues: 91942 | GridSize: 91
Generation 417 | Revalues: 92158 | GridSize: 94
Generation 418 | Revalues: 92390 | GridSize: 89
Generation 419 | Revalues: 92628 | GridSize: 86
Generation 420 | Revalues: 92864 | GridSize: 88
Generation 421 | Revalues: 93076 | GridSize: 93
Generation 422 | Revalues: 93284 | GridSize: 95
Generation 423 | Revalues: 93472 | GridSize: 92
Generation 424 | Revalues: 93686 | GridSize: 93
Generation 425 | Revalues: 93896 | GridSize: 94
Generation 426 | Revalues: 94108 | GridSize: 94
Generation 427 | Revalues: 94294 | GridSize: 96
Generation 428 | Revalues: 94518 | GridSize: 99
Generation 429 | Revalues: 94750 | GridSize: 101
Generation 430 | Revalues: 94968 | GridSize: 102
Generation 431 | Revalues: 95190 | GridSize: 105
Generation 432 | Revalues: 95428 | GridSize: 110
Generation 433 | Revalues: 95638 | GridSize: 110
Generation 434 | Revalues: 95846 | GridSize: 110
Generation 435 | Revalues: 96068 | GridSize: 110
Generation 436 | Revalues: 96296 | GridSize: 109
Generation 437 | Revalues: 96524 | GridSize: 107
Generation 438 | Revalues: 96740 | GridSize: 110
Generation 439 | Revalues: 96948 | GridSize: 113
Generation 440 | Revalues: 97146 | GridSize: 114
Generation 441 | Revalues: 97368 | GridSize: 109
Generation 442 | Revalues: 97600 | GridSize: 105
Generation 443 | Revalues: 97828 | GridSize: 104
Generation 444 | Revalues: 98040 | GridSize: 100
Generation 445 | Revalues: 98274 | GridSize: 102
Generation 446 | Revalues: 98480 | GridSize: 101
Generation 447 | Revalues: 98692 | GridSize: 84
Generation 448 | Revalues: 98908 | GridSize: 85
Generation 449 | Revalues: 99108 | GridSize: 81
Generation 450 | Revalues: 99326 | GridSize: 79
Generation 451 | Revalues: 99532 | GridSize: 72
Generation 452 | Revalues: 99776 | GridSize: 75
Generation 453 | Revalues: 100004 | GridSize: 73
Generation 454 | Revalues: 100234 | GridSize: 71
Generation 455 | Revalues: 100448 | GridSize: 61
Generation 456 | Revalues: 100674 | GridSize: 61
Generation 457 | Revalues: 100884 | GridSize: 61
Generation 458 | Revalues: 101106 | GridSize: 65
Generation 459 | Revalues: 101324 | GridSize: 69
Generation 460 | Revalues: 101558 | GridSize: 70
Generation 461 | Revalues: 101762 | GridSize: 71
Generation 462 | Revalues: 101978 | GridSize: 70
Generation 463 | Revalues: 102200 | GridSize: 73
Generation 464 | Revalues: 102440 | GridSize: 76
Generation 465 | Revalues: 102668 | GridSize: 78
Generation 466 | Revalues: 102890 | GridSize: 81
Generation 467 | Revalues: 103114 | GridSize: 82
Generation 468 | Revalues: 103312 | GridSize: 85
Generation 469 | Revalues: 103548 | GridSize: 89
Generation 470 | Revalues: 103762 | GridSize: 89
Generation 471 | Revalues: 103968 | GridSize: 94
Generation 472 | Revalues: 104190 | GridSize: 100
Generation 473 | Revalues: 104418 | GridSize: 102
Generation 474 | Revalues: 104650 | GridSize: 105
Generation 475 | Revalues: 104882 | GridSize: 107
Generation 476 | Revalues: 105114 | GridSize: 103
Generation 477 | Revalues: 105308 | GridSize: 104
Generation 478 | Revalues: 105516 | GridSize: 106
Generation 479 | Revalues: 105736 | GridSize: 106
Generation 480 | Revalues: 105960 | GridSize: 107
Generation 481 | Revalues: 106172 | GridSize: 107
Generation 482 | Revalues: 106378 | GridSize: 108
Generation 483 | Revalues: 106610 | GridSize: 109
Generation 484 | Revalues: 106834 | GridSize: 112
Generation 485 | Revalues: 107066 | GridSize: 113
Generation 486 | Revalues: 107294 | GridSize: 117
Generation 487 | Revalues: 107502 | GridSize: 118
Generation 488 | Revalues: 107732 | GridSize: 117
Generation 489 | Revalues: 107954 | GridSize: 120
Generation 490 | Revalues: 108168 | GridSize: 117
Generation 491 | Revalues: 108384 | GridSize: 118
Generation 492 | Revalues: 108576 | GridSize: 118
Generation 493 | Revalues: 108782 | GridSize: 111
Generation 494 | Revalues: 108994 | GridSize: 109
Generation 495 | Revalues: 109198 | GridSize: 109
Generation 496 | Revalues: 109434 | GridSize: 105
Generation 497 | Revalues: 109654 | GridSize: 106
Generation 498 | Revalues: 109860 | GridSize: 106
Generation 499 | Revalues: 110072 | GridSize: 104
Generation 500 | Revalues: 110280 | GridSize: 104
Generation 501 | Revalues: 110508 | GridSize: 101
Generation 502 | Revalues: 110742 | GridSize: 100
Generation 503 | Revalues: 110958 | GridSize: 100
Generation 504 | Revalues: 111192 | GridSize: 98
Generation 505 | Revalues: 111416 | GridSize: 100
Generation 506 | Revalues: 111642 | GridSize: 99
Generation 507 | Revalues: 111826 | GridSize: 101
Generation 508 | Revalues: 112058 | GridSize: 99
Generation 509 | Revalues: 112272 | GridSize: 102
Generation 510 | Revalues: 112486 | GridSize: 104
Generation 511 | Revalues: 112714 | GridSize: 100
Generation 512 | Revalues: 112920 | GridSize: 98
Generation 513 | Revalues: 113138 | GridSize: 101
Generation 514 | Revalues: 113340 | GridSize: 103
Generation 515 | Revalues: 113550 | GridSize: 105
Generation 516 | Revalues: 113784 | GridSize: 107
Generation 517 | Revalues: 114016 | GridSize: 108
Generation 518 | Revalues: 114222 | GridSize: 106
Generation 519 | Revalues: 114434 | GridSize: 103
Generation 520 | Revalues: 114662 | GridSize: 107
Generation 521 | Revalues: 114866 | GridSize: 108
Generation 522 | Revalues: 115088 | GridSize: 110
Generation 523 | Revalues: 115310 | GridSize: 112
Generation 524 | Revalues: 115546 | GridSize: 111
Generation 525 | Revalues: 115776 | GridSize: 111
Generation 526 | Revalues: 115986 | GridSize: 112
Generation 527 | Revalues: 116198 | GridSize: 114
Generation 528 | Revalues: 116426 | GridSize: 117
Generation 529 | Revalues: 116642 | GridSize: 117
Generation 530 | Revalues: 116880 | GridSize: 119
Generation 531 | Revalues: 117126 | GridSize: 119
Generation 532 | Revalues: 117348 | GridSize: 119
Generation 533 | Revalues: 117580 | GridSize: 119
Generation 534 | Revalues: 117832 | GridSize: 123
Generation 535 | Revalues: 118048 | GridSize: 125
Generation 536 | Revalues: 118246 | GridSize: 129
Generation 537 | Revalues: 118498 | GridSize: 131
Generation 538 | Revalues: 118732 | GridSize: 132
Generation 539 | Revalues: 118962 | GridSize: 131
Generation 540 | Revalues: 119176 | GridSize: 132
Generation 541 | Revalues: 119402 | GridSize: 125
Generation 542 | Revalues: 119600 | GridSize: 127
Generation 543 | Revalues: 119804 | GridSize: 129
Generation 544 | Revalues: 120028 | GridSize: 133
Generation 545 | Revalues: 120264 | GridSize: 128
Generation 546 | Revalues: 120472 | GridSize: 128
Generation 547 | Revalues: 120696 | GridSize: 127
Generation 548 | Revalues: 120926 | GridSize: 128
Generation 549 | Revalues: 121118 | GridSize: 129
Generation 550 | Revalues: 121334 | GridSize: 131
Generation 551 | Revalues: 121558 | GridSize: 131
Generation 552 | Revalues: 121768 | GridSize: 131
Generation 553 | Revalues: 122002 | GridSize: 132
Generation 554 | Revalues: 122230 | GridSize: 134
Generation 555 | Revalues: 122450 | GridSize: 133
Generation 556 | Revalues: 122676 | GridSize: 134
Generation 557 | Revalues: 122884 | GridSize: 136
Generation 558 | Revalues: 123112 | GridSize: 140
