Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 45634 | GridSize: 94
Generation 209 | Revalues: 45838 | GridSize: 102
Generation 210 | Revalues: 46052 | GridSize: 110
Generation 211 | Revalues: 46280 | GridSize: 111
Generation 212 | Revalues: 46498 | GridSize: 113
Generation 213 | Revalues: 46728 | GridSize: 115
Generation 214 | Revalues: 46932 | GridSize: 113
Generation 215 | Revalues: 47140 | GridSize: 114
Generation 216 | Revalues: 47370 | GridSize: 117
Generation 217 | Revalues: 47566 | GridSize: 118
Generation 218 | Revalues: 47780 | GridSize: 109
Generation 219 | Revalues: 47994 | GridSize: 111
Generation 220 | Revalues: 48220 | GridSize: 118
Generation 221 | Revalues: 48460 | GridSize: 113
Generation 222 | Revalues: 48688 | GridSize: 109
Generation 223 | Revalues: 48916 | GridSize: 114
Generation 224 | Revalues: 49140 | GridSize: 115
Generation 225 | Revalues: 49362 | GridSize: 112
Generation 226 | Revalues: 49592 | GridSize: 115
Generation 227 | Revalues: 49854 | GridSize: 128
Generation 228 | Revalues: 50074 | GridSize: 126
Generation 229 | Revalues: 50308 | GridSize: 126
Generation 230 | Revalues: 50542 | GridSize: 133
Generation 231 | Revalues: 50758 | GridSize: 133
Generation 232 | Revalues: 50994 | GridSize: 136
Generation 233 | Revalues: 51210 | GridSize: 137
Generation 234 | Revalues: 51418 | GridSize: 136
Generation 235 | Revalues: 51640 | GridSize: 138
Generation 236 | Revalues: 51854 | GridSize: 130
Generation 237 | Revalues: 52082 | GridSize: 121
Generation 238 | Revalues: 52312 | GridSize: 117
Generation 239 | Revalues: 52522 | GridSize: 112
Generation 240 | Revalues: 52732 | GridSize: 121
Generation 241 | Revalues: 52940 | GridSize: 127
Generation 242 | Revalues: 53174 | GridSize: 133
Generation 243 | Revalues: 53402 | GridSize: 133
Generation 244 | Revalues: 53610 | GridSize: 132
Generation 245 | Revalues: 53844 | GridSize: 135
Generation 246 | Revalues: 54060 | GridSize: 137
Generation 247 | Revalues: 54292 | GridSize: 139
Generation 248 | Revalues: 54520 | GridSize: 143
Generation 249 | Revalues: 54748 | GridSize: 142
Generation 250 | Revalues: 54946 | GridSize: 141
Generation 251 | Revalues: 55162 | GridSize: 139
Generation 252 | Revalues: 55406 | GridSize: 143
Generation 253 | Revalues: 55608 | GridSize: 137
Generation 254 | Revalues: 55840 | GridSize: 139
Generation 255 | Revalues: 56046 | GridSize: 144
Generation 256 | Revalues: 56258 | GridSize: 145
Generation 257 | Revalues: 56498 | GridSize: 143
Generation 258 | Revalues: 56704 | GridSize: 146
Generation 259 | Revalues: 56942 | GridSize: 145
Generation 260 | Revalues: 57168 | GridSize: 141
Generation 261 | Revalues: 57390 | GridSize: 141
Generation 262 | Revalues: 57602 | GridSize: 140
Generation 263 | Revalues: 57844 | GridSize: 143
Generation 264 | Revalues: 58050 | GridSize: 144
Generation 265 | Revalues: 58298 | GridSize: 148
Generation 266 | Revalues: 58518 | GridSize: 146
Generation 267 | Revalues: 58748 | GridSize: 146
Generation 268 | Revalues: 58992 | GridSize: 143
Generation 269 | Revalues: 59184 | GridSize: 144
Generation 270 | Revalues: 59396 | GridSize: 145
Generation 271 | Revalues: 59620 | GridSize: 141
Generation 272 | Revalues: 59840 | GridSize: 133
Generation 273 | Revalues: 60028 | GridSize: 132
Generation 274 | Revalues: 60262 | GridSize: 140
Generation 275 | Revalues: 60482 | GridSize: 129
Generation 276 | Revalues: 60708 | GridSize: 130
Generation 277 | Revalues: 60912 | GridSize: 125
Generation 278 | Revalues: 61120 | GridSize: 129
Generation 279 | Revalues: 61336 | GridSize: 130
Generation 280 | Revalues: 61554 | GridSize: 129
Generation 281 | Revalues: 61798 | GridSize: 142
Generation 282 | Revalues: 62038 | GridSize: 144
Generation 283 | Revalues: 62222 | GridSize: 142
Generation 284 | Revalues: 62448 | GridSize: 147
Generation 285 | Revalues: 62676 | GridSize: 152
Generation 286 | Revalues: 62902 | GridSize: 145
Generation 287 | Revalues: 63112 | GridSize: 143
Generation 288 | Revalues: 63340 | GridSize: 141
Generation 289 | Revalues: 63560 | GridSize: 140
Generation 290 | Revalues: 63776 | GridSize: 145
Generation 291 | Revalues: 63996 | GridSize: 143
Generation 292 | Revalues: 64204 | GridSize: 151
Generation 293 | Revalues: 64422 | GridSize: 147
Generation 294 | Revalues: 64618 | GridSize: 150
Generation 295 | Revalues: 64840 | GridSize: 157
Generation 296 | Revalues: 65088 | GridSize: 165
Generation 297 | Revalues: 65282 | GridSize: 162
Generation 298 | Revalues: 65488 | GridSize: 161
Generation 299 | Revalues: 65704 | GridSize: 160
Generation 300 | Revalues: 65914 | GridSize: 165
Generation 301 | Revalues: 66134 | GridSize: 166
Generation 302 | Revalues: 66338 | GridSize: 163
Generation 303 | Revalues: 66562 | GridSize: 164
Generation 304 | Revalues: 66788 | GridSize: 167
Generation 305 | Revalues: 67002 | GridSize: 165
Generation 306 | Revalues: 67232 | GridSize: 161
Generation 307 | Revalues: 67436 | GridSize: 157
Generation 308 | Revalues: 67664 | GridSize: 164
Generation 309 | Revalues: 67908 | GridSize: 157
Generation 310 | Revalues: 68158 | GridSize: 160
Generation 311 | Revalues: 68360 | GridSize: 165
Generation 312 | Revalues: 68586 | GridSize: 168
Generation 313 | Revalues: 68806 | GridSize: 177
Generation 314 | Revalues: 69016 | GridSize: 178
Generation 315 | Revalues: 69220 | GridSize: 179
Generation 316 | Revalues: 69438 | GridSize: 183
Generation 317 | Revalues: 69648 | GridSize: 177
Generation 318 | Revalues: 69854 | GridSize: 178
Generation 319 | Revalues: 70078 | GridSize: 180
Generation 320 | Revalues: 70298 | GridSize: 186
Generation 321 | Revalues: 70520 | GridSize: 187
Generation 322 | Revalues: 70750 | GridSize: 185
Generation 323 | Revalues: 70976 | GridSize: 188
Generation 324 | Revalues: 71190 | GridSize: 188
Generation 325 | Revalues: 71402 | GridSize: 178
Generation 326 | Revalues: 71600 | GridSize: 180
Generation 327 | Revalues: 71800 | GridSize: 184
Generation 328 | Revalues: 72030 | GridSize: 193
Generation 329 | Revalues: 72238 | GridSize: 194
Generation 330 | Revalues: 72484 | GridSize: 192
Generation 331 | Revalues: 72714 | GridSize: 193
Generation 332 | Revalues: 72944 | GridSize: 189
Generation 333 | Revalues: 73168 | GridSize: 195
Generation 334 | Revalues: 73394 | GridSize: 198
Generation 335 | Revalues: 73618 | GridSize: 205
Generation 336 | Revalues: 73848 | GridSize: 202
Generation 337 | Revalues: 74060 | GridSize: 205
Generation 338 | Revalues: 74270 | GridSize: 198
Generation 339 | Revalues: 74498 | GridSize: 199
Generation 340 | Revalues: 74688 | GridSize: 199
Generation 341 | Revalues: 74894 | GridSize: 200
Generation 342 | Revalues: 75110 | GridSize: 205
Generation 343 | Revalues: 75336 | GridSize: 191
Generation 344 | Revalues: 75560 | GridSize: 188
Generation 345 | Revalues: 75764 | GridSize: 190
Generation 346 | Revalues: 75992 | GridSize: 189
Generation 347 | Revalues: 76228 | GridSize: 182
Generation 348 | Revalues: 76466 | GridSize: 183
Generation 349 | Revalues: 76680 | GridSize: 178
Generation 350 | Revalues: 76906 | GridSize: 183
Generation 351 | Revalues: 77144 | GridSize: 180
Generation 352 | Revalues: 77370 | GridSize: 180
Generation 353 | Revalues: 77598 | GridSize: 174
Generation 354 | Revalues: 77824 | GridSize: 174
Generation 355 | Revalues: 78036 | GridSize: 177
Generation 356 | Revalues: 78256 | GridSize: 176
Generation 357 | Revalues: 78460 | GridSize: 179
Generation 358 | Revalues: 78670 | GridSize: 185
Generation 359 | Revalues: 78904 | GridSize: 187
Generation 360 | Revalues: 79126 | GridSize: 191
Generation 361 | Revalues: 79370 | GridSize: 195
Generation 362 | Revalues: 79586 | GridSize: 202
Generation 363 | Revalues: 79800 | GridSize: 201
Generation 364 | Revalues: 80002 | GridSize: 201
Generation 365 | Revalues: 80214 | GridSize: 209
Generation 366 | Revalues: 80458 | GridSize: 204
Generation 367 | Revalues: 80692 | GridSize: 199
Generation 368 | Revalues: 80912 | GridSize: 197
Generation 369 | Revalues: 81136 | GridSize: 196
Generation 370 | Revalues: 81340 | GridSize: 201
Generation 371 | Revalues: 81572 | GridSize: 199
Generation 372 | Revalues: 81786 | GridSize: 199
Generation 373 | Revalues: 81988 | GridSize: 202
Generation 374 | Revalues: 82200 | GridSize: 199
Generation 375 | Revalues: 82424 | GridSize: 195
Generation 376 | Revalues: 82640 | GridSize: 193
Generation 377 | Revalues: 82864 | GridSize: 191
Generation 378 | Revalues: 83094 | GridSize: 188
Generation 379 | Revalues: 83320 | GridSize: 185
Generation 380 | Revalues: 83556 | GridSize: 187
Generation 381 | Revalues: 83780 | GridSize: 183
Generation 382 | Revalues: 84004 | GridSize: 185
Generation 383 | Revalues: 84240 | GridSize: 188
Generation 384 | Revalues: 84452 | GridSize: 188
Generation 385 | Revalues: 84646 | GridSize: 188
Generation 386 | Revalues: 84858 | GridSize: 192
Generation 387 | Revalues: 85084 | GridSize: 188
Generation 388 | Revalues: 85314 | GridSize: 193
Generation 389 | Revalues: 85544 | GridSize: 199
Generation 390 | Revalues: 85744 | GridSize: 194
Generation 391 | Revalues: 85964 | GridSize: 188
Generation 392 | Revalues: 86188 | GridSize: 188
Generation 393 | Revalues: 86418 | GridSize: 191
Generation 394 | Revalues: 86636 | GridSize: 192
Generation 395 | Revalues: 86812 | GridSize: 192
Generation 396 | Revalues: 87030 | GridSize: 193
Generation 397 | Revalues: 87244 | GridSize: 193
Generation 398 | Revalues: 87452 | GridSize: 192
Generation 399 | Revalues: 87682 | GridSize: 197
Generation 400 | Revalues: 87894 | GridSize: 199
Generation 401 | Revalues: 88086 | GridSize: 195
Generation 402 | Revalues: 88318 | GridSize: 193
Generation 403 | Revalues: 88550 | GridSize: 192
Generation 404 | Revalues: 88788 | GridSize: 186
Generation 405 | Revalues: 89000 | GridSize: 179
Generation 406 | Revalues: 89222 | GridSize: 176
Generation 407 | Revalues: 89452 | GridSize: 181
Generation 408 | Revalues: 89662 | GridSize: 188
Generation 409 | Revalues: 89888 | GridSize: 181
Generation 410 | Revalues: 90120 | GridSize: 184
Generation 411 | Revalues: 90352 | GridSize: 181
Generation 412 | Revalues: 90558 | GridSize: 185
Generation 413 | Revalues: 90766 | GridSize: 183
Generation 414 | Revalues: 90982 | GridSize: 189
Generation 415 | Revalues: 91174 | GridSize: 190
Generation 416 | Revalues: 91398 | GridSize: 194
Generation 417 | Revalues: 91638 | GridSize: 192
Generation 418 | Revalues: 91838 | GridSize: 196
Generation 419 | Revalues: 92064 | GridSize: 202
Generation 420 | Revalues: 92276 | GridSize: 199
Generation 421 | Revalues: 92502 | GridSize: 199
Generation 422 | Revalues: 92700 | GridSize: 199
Generation 423 | Revalues: 92922 | GridSize: 204
Generation 424 | Revalues: 93118 | GridSize: 203
Generation 425 | Revalues: 93322 | GridSize: 198
Generation 426 | Revalues: 93554 | GridSize: 200
Generation 427 | Revalues: 93792 | GridSize: 205
Generation 428 | Revalues: 94010 | GridSize: 211
Generation 429 | Revalues: 94228 | GridSize: 211
Generation 430 | Revalues: 94436 | GridSize: 211
Generation 431 | Revalues: 94676 | GridSize: 211
Generation 432 | Revalues: 94896 | GridSize: 210
Generation 433 | Revalues: 95138 | GridSize: 204
Generation 434 | Revalues: 95356 | GridSize: 211
Generation 435 | Revalues: 95548 | GridSize: 210
Generation 436 | Revalues: 95770 | GridSize: 207
Generation 437 | Revalues: 95992 | GridSize: 209
Generation 438 | Revalues: 96200 | GridSize: 213
Generation 439 | Revalues: 96420 | GridSize: 216
Generation 440 | Revalues: 96644 | GridSize: 217
Generation 441 | Revalues: 96884 | GridSize: 219
Generation 442 | Revalues: 97088 | GridSize: 221
Generation 443 | Revalues: 97284 | GridSize: 219
Generation 444 | Revalues: 97490 | GridSize: 218
Generation 445 | Revalues: 97726 | GridSize: 206
Generation 446 | Revalues: 97952 | GridSize: 197
Generation 447 | Revalues: 98182 | GridSize: 197
Generation 448 | Revalues: 98392 | GridSize: 194
Generation 449 | Revalues: 98606 | GridSize: 193
Generation 450 | Revalues: 98860 | GridSize: 193
Generation 451 | Revalues: 99062 | GridSize: 188
Generation 452 | Revalues: 99298 | GridSize: 190
Generation 453 | Revalues: 99494 | GridSize: 189
Generation 454 | Revalues: 99732 | GridSize: 183
Generation 455 | Revalues: 99956 | GridSize: 190
Generation 456 | Revalues: 100184 | GridSize: 192
Generation 457 | Revalues: 100406 | GridSize: 189
Generation 458 | Revalues: 100614 | GridSize: 194
Generation 459 | Revalues: 100824 | GridSize: 196
Generation 460 | Revalues: 101078 | GridSize: 200
Generation 461 | Revalues: 101302 | GridSize: 197
Generation 462 | Revalues: 101520 | GridSize: 191
Generation 463 | Revalues: 101744 | GridSize: 196
Generation 464 | Revalues: 101970 | GridSize: 198
Generation 465 | Revalues: 102188 | GridSize: 203
Generation 466 | Revalues: 102430 | GridSize: 199
Generation 467 | Revalues: 102644 | GridSize: 205
Generation 468 | Revalues: 102862 | GridSize: 212
Generation 469 | Revalues: 103102 | GridSize: 217
Generation 470 | Revalues: 103336 | GridSize: 217
Generation 471 | Revalues: 103594 | GridSize: 218
Generation 472 | Revalues: 103786 | GridSize: 218
Generation 473 | Revalues: 104004 | GridSize: 217
Generation 474 | Revalues: 104224 | GridSize: 209
Generation 475 | Revalues: 104422 | GridSize: 210
Generation 476 | Revalues: 104648 | GridSize: 213
Generation 477 | Revalues: 104892 | GridSize: 212
Generation 478 | Revalues: 105112 | GridSize: 216
Generation 479 | Revalues: 105350 | GridSize: 218
Generation 480 | Revalues: 105562 | GridSize: 216
Generation 481 | Revalues: 105772 | GridSize: 214
Generation 482 | Revalues: 105996 | GridSize: 209
Generation 483 | Revalues: 106208 | GridSize: 208
Generation 484 | Revalues: 106438 | GridSize: 213
Generation 485 | Revalues: 106656 | GridSize: 216
Generation 486 | Revalues: 106854 | GridSize: 209
Generation 487 | Revalues: 107084 | GridSize: 211
Generation 488 | Revalues: 107296 | GridSize: 212
Generation 489 | Revalues: 107514 | GridSize: 217
Generation 490 | Revalues: 107722 | GridSize: 222
Generation 491 | Revalues: 107960 | GridSize: 225
Generation 492 | Revalues: 108212 | GridSize: 223
Generation 493 | Revalues: 108426 | GridSize: 229
Generation 494 | Revalues: 108668 | GridSize: 233
Generation 495 | Revalues: 108904 | GridSize: 232
Generation 496 | Revalues: 109142 | GridSize: 237
Generation 497 | Revalues: 109350 | GridSize: 239
Generation 498 | Revalues: 109570 | GridSize: 237
Generation 499 | Revalues: 109818 | GridSize: 224
Generation 500 | Revalues: 110024 | GridSize: 231
Generation 501 | Revalues: 110244 | GridSize: 224
Generation 502 | Revalues: 110468 | GridSize: 224
Generation 503 | Revalues: 110686 | GridSize: 225
Generation 504 | Revalues: 110912 | GridSize: 216
Generation 505 | Revalues: 111144 | GridSize: 223
Generation 506 | Revalues: 111362 | GridSize: 222
Generation 507 | Revalues: 111606 | GridSize: 221
Generation 508 | Revalues: 111816 | GridSize: 218
Generation 509 | Revalues: 112036 | GridSize: 220
Generation 510 | Revalues: 112262 | GridSize: 224
Generation 511 | Revalues: 112490 | GridSize: 220
Generation 512 | Revalues: 112688 | GridSize: 222
Generation 513 | Revalues: 112896 | GridSize: 228
Generation 514 | Revalues: 113114 | GridSize: 233
Generation 515 | Revalues: 113340 | GridSize: 236
Generation 516 | Revalues: 113572 | GridSize: 238
Generation 517 | Revalues: 113802 | GridSize: 244
Generation 518 | Revalues: 114004 | GridSize: 245
Generation 519 | Revalues: 114220 | GridSize: 246
Generation 520 | Revalues: 114432 | GridSize: 249
Generation 521 | Revalues: 114654 | GridSize: 249
Generation 522 | Revalues: 114860 | GridSize: 252
Generation 523 | Revalues: 115084 | GridSize: 254
Generation 524 | Revalues: 115314 | GridSize: 254
Generation 525 | Revalues: 115540 | GridSize: 250
Generation 526 | Revalues: 115740 | GridSize: 253
Generation 527 | Revalues: 115956 | GridSize: 256
Generation 528 | Revalues: 116156 | GridSize: 262
Generation 529 | Revalues: 116340 | GridSize: 262
Generation 530 | Revalues: 116572 | GridSize: 260
Generation 531 | Revalues: 116768 | GridSize: 257
Generation 532 | Revalues: 116990 | GridSize: 256
Generation 533 | Revalues: 117220 | GridSize: 253
Generation 534 | Revalues: 117480 | GridSize: 245
Generation 535 | Revalues: 117674 | GridSize: 246
Generation 536 | Revalues: 117880 | GridSize: 242
Generation 537 | Revalues: 118110 | GridSize: 238
Generation 538 | Revalues: 118326 | GridSize: 243
Generation 539 | Revalues: 118562 | GridSize: 246
Generation 540 | Revalues: 118778 | GridSize: 246
Generation 541 | Revalues: 119000 | GridSize: 240
Generation 542 | Revalues: 119214 | GridSize: 237
Generation 543 | Revalues: 119416 | GridSize: 230
Generation 544 | Revalues: 119638 | GridSize: 230
Generation 545 | Revalues: 119876 | GridSize: 226
Generation 546 | Revalues: 120082 | GridSize: 226
Generation 547 | Revalues: 120286 | GridSize: 225
Generation 548 | Revalues: 120488 | GridSize: 224
Generation 549 | Revalues: 120720 | GridSize: 226
Generation 550 | Revalues: 120932 | GridSize: 224
Generation 551 | Revalues: 121144 | GridSize: 229
Generation 552 | Revalues: 121372 | GridSize: 235
Generation 553 | Revalues: 121572 | GridSize: 232
Generation 554 | Revalues: 121754 | GridSize: 231
Generation 555 | Revalues: 121978 | GridSize: 222
Generation 556 | Revalues: 122216 | GridSize: 226
Generation 557 | Revalues: 122438 | GridSize: 228
Generation 558 | Revalues: 122644 | GridSize: 232
