Generation 0 | Revalues: 100 | GridSize: 3
Generation 1085 | Revalues: 216204 | GridSize: 297
Generation 1086 | Revalues: 216388 | GridSize: 300
Generation 1087 | Revalues: 216612 | GridSize: 300
Generation 1088 | Revalues: 216800 | GridSize: 297
Generation 1089 | Revalues: 216994 | GridSize: 300
Generation 1090 | Revalues: 217206 | GridSize: 300
Generation 1091 | Revalues: 217372 | GridSize: 299
Generation 1092 | Revalues: 217556 | GridSize: 300
Generation 1093 | Revalues: 217730 | GridSize: 300
Generation 1094 | Revalues: 217908 | GridSize: 299
Generation 1095 | Revalues: 218110 | GridSize: 297
Generation 1096 | Revalues: 218318 | GridSize: 300
Generation 1097 | Revalues: 218524 | GridSize: 300
Generation 1098 | Revalues: 218726 | GridSize: 300
Generation 1099 | Revalues: 218928 | GridSize: 300
Generation 1100 | Revalues: 219116 | GridSize: 299
Generation 1101 | Revalues: 219312 | GridSize: 300
Generation 1102 | Revalues: 219500 | GridSize: 300
Generation 1103 | Revalues: 219704 | GridSize: 300
Generation 1104 | Revalues: 219910 | GridSize: 300
Generation 1105 | Revalues: 220094 | GridSize: 300
Generation 1106 | Revalues: 220296 | GridSize: 300
Generation 1107 | Revalues: 220524 | GridSize: 300
Generation 1108 | Revalues: 220716 | GridSize: 300
Generation 1109 | Revalues: 220938 | GridSize: 300
Generation 1110 | Revalues: 221112 | GridSize: 300
Generation 1111 | Revalues: 221318 | GridSize: 300
Generation 1112 | Revalues: 221520 | GridSize: 300
Generation 1113 | Revalues: 221722 | GridSize: 300
Generation 1114 | Revalues: 221928 | GridSize: 300
Generation 1115 | Revalues: 222118 | GridSize: 300
Generation 1116 | Revalues: 222334 | GridSize: 298
Generation 1117 | Revalues: 222548 | GridSize: 298
Generation 1118 | Revalues: 222764 | GridSize: 299
Generation 1119 | Revalues: 222972 | GridSize: 300
Generation 1120 | Revalues: 223164 | GridSize: 296
Generation 1121 | Revalues: 223314 | GridSize: 297
Generation 1122 | Revalues: 223510 | GridSize: 297
Generation 1123 | Revalues: 223702 | GridSize: 295
Generation 1124 | Revalues: 223880 | GridSize: 297
Generation 1125 | Revalues: 224096 | GridSize: 297
Generation 1126 | Revalues: 224284 | GridSize: 300
Generation 1127 | Revalues: 224470 | GridSize: 300
Generation 1128 | Revalues: 224654 | GridSize: 300
Generation 1129 | Revalues: 224840 | GridSize: 300
Generation 1130 | Revalues: 225056 | GridSize: 300
Generation 1131 | Revalues: 225254 | GridSize: 297
Generation 1132 | Revalues: 225472 | GridSize: 298
Generation 1133 | Revalues: 225680 | GridSize: 300
Generation 1134 | Revalues: 225852 | GridSize: 300
Generation 1135 | Revalues: 226072 | GridSize: 298
Generation 1136 | Revalues: 226262 | GridSize: 300
Generation 1137 | Revalues: 226454 | GridSize: 300
Generation 1138 | Revalues: 226694 | GridSize: 300
Generation 1139 | Revalues: 226890 | GridSize: 299
Generation 1140 | Revalues: 227110 | GridSize: 300
Generation 1141 | Revalues: 227310 | GridSize: 300
Generation 1142 | Revalues: 227514 | GridSize: 300
Generation 1143 | Revalues: 227700 | GridSize: 300
Generation 1144 | Revalues: 227906 | GridSize: 300
Generation 1145 | Revalues: 228094 | GridSize: 300
Generation 1146 | Revalues: 228304 | GridSize: 300
Generation 1147 | Revalues: 228514 | GridSize: 300
Generation 1148 | Revalues: 228700 | GridSize: 300
Generation 1149 | Revalues: 228884 | GridSize: 300
Generation 1150 | Revalues: 229094 | GridSize: 300
Generation 1151 | Revalues: 229308 | GridSize: 299
Generation 1152 | Revalues: 229508 | GridSize: 300
Generation 1153 | Revalues: 229714 | GridSize: 300
Generation 1154 | Revalues: 229916 | GridSize: 300
Generation 1155 | Revalues: 230118 | GridSize: 300
Generation 1156 | Revalues: 230326 | GridSize: 300
Generation 1157 | Revalues: 230536 | GridSize: 294
Generation 1158 | Revalues: 230726 | GridSize: 300
Generation 1159 | Revalues: 230924 | GridSize: 300
Generation 1160 | Revalues: 231122 | GridSize: 300
Generation 1161 | Revalues: 231328 | GridSize: 300
Generation 1162 | Revalues: 231560 | GridSize: 300
Generation 1163 | Revalues: 231742 | GridSize: 300
Generation 1164 | Revalues: 231942 | GridSize: 300
Generation 1165 | Revalues: 232124 | GridSize: 300
Generation 1166 | Revalues: 232326 | GridSize: 300
Generation 1167 | Revalues: 232518 | GridSize: 300
Generation 1168 | Revalues: 232726 | GridSize: 300
Generation 1169 | Revalues: 232928 | GridSize: 299
Generation 1170 | Revalues: 233128 | GridSize: 299
Generation 1171 | Revalues: 233348 | GridSize: 300
Generation 1172 | Revalues: 233530 | GridSize: 300
Generation 1173 | Revalues: 233742 | GridSize: 300
Generation 1174 | Revalues: 233926 | GridSize: 299
Generation 1175 | Revalues: 234130 | GridSize: 300
Generation 1176 | Revalues: 234324 | GridSize: 300
Generation 1177 | Revalues: 234516 | GridSize: 300
Generation 1178 | Revalues: 234724 | GridSize: 300
Generation 1179 | Revalues: 234932 | GridSize: 300
Generation 1180 | Revalues: 235158 | GridSize: 299
Generation 1181 | Revalues: 235362 | GridSize: 298
Generation 1182 | Revalues: 235560 | GridSize: 300
Generation 1183 | Revalues: 235758 | GridSize: 300
Generation 1184 | Revalues: 235954 | GridSize: 300
Generation 1185 | Revalues: 236118 | GridSize: 300
Generation 1186 | Revalues: 236304 | GridSize: 298
Generation 1187 | Revalues: 236498 | GridSize: 300
Generation 1188 | Revalues: 236688 | GridSize: 298
Generation 1189 | Revalues: 236900 | GridSize: 300
Generation 1190 | Revalues: 237082 | GridSize: 299
Generation 1191 | Revalues: 237284 | GridSize: 299
Generation 1192 | Revalues: 237468 | GridSize: 300
Generation 1193 | Revalues: 237660 | GridSize: 299
Generation 1194 | Revalues: 237842 | GridSize: 300
Generation 1195 | Revalues: 238050 | GridSize: 299
Generation 1196 | Revalues: 238234 | GridSize: 300
Generation 1197 | Revalues: 238420 | GridSize: 300
Generation 1198 | Revalues: 238636 | GridSize: 300
Generation 1199 | Revalues: 238832 | GridSize: 300
Generation 1200 | Revalues: 239046 | GridSize: 300
Generation 1201 | Revalues: 239250 | GridSize: 300
Generation 1202 | Revalues: 239464 | GridSize: 300
Generation 1203 | Revalues: 239708 | GridSize: 300
Generation 1204 | Revalues: 239910 | GridSize: 300
Generation 1205 | Revalues: 240116 | GridSize: 300
Generation 1206 | Revalues: 240310 | GridSize: 300
Generation 1207 | Revalues: 240534 | GridSize: 300
Generation 1208 | Revalues: 240708 | GridSize: 300
Generation 1209 | Revalues: 240906 | GridSize: 300
Generation 1210 | Revalues: 241102 | GridSize: 300
Generation 1211 | Revalues: 241292 | GridSize: 300
Generation 1212 | Revalues: 241498 | GridSize: 300
Generation 1213 | Revalues: 241704 | GridSize: 300
Generation 1214 | Revalues: 241920 | GridSize: 300
Generation 1215 | Revalues: 242122 | GridSize: 300
Generation 1216 | Revalues: 242338 | GridSize: 300
Generation 1217 | Revalues: 242538 | GridSize: 300
Generation 1218 | Revalues: 242750 | GridSize: 300
Generation 1219 | Revalues: 242942 | GridSize: 300
Generation 1220 | Revalues: 243152 | GridSize: 300
Generation 1221 | Revalues: 243362 | GridSize: 300
Generation 1222 | Revalues: 243532 | GridSize: 300
Generation 1223 | Revalues: 243742 | GridSize: 300
Generation 1224 | Revalues: 243932 | GridSize: 300
Generation 1225 | Revalues: 244140 | GridSize: 300
Generation 1226 | Revalues: 244338 | GridSize: 300
Generation 1227 | Revalues: 244502 | GridSize: 300
Generation 1228 | Revalues: 244690 | GridSize: 300
Generation 1229 | Revalues: 244886 | GridSize: 300
Generation 1230 | Revalues: 245096 | GridSize: 300
Generation 1231 | Revalues: 245298 | GridSize: 300
Generation 1232 | Revalues: 245490 | GridSize: 300
Generation 1233 | Revalues: 245710 | GridSize: 300
Generation 1234 | Revalues: 245896 | GridSize: 300
Generation 1235 | Revalues: 246112 | GridSize: 300
Generation 1236 | Revalues: 246308 | GridSize: 300
Generation 1237 | Revalues: 246524 | GridSize: 300
Generation 1238 | Revalues: 246748 | GridSize: 300
Generation 1239 | Revalues: 246932 | GridSize: 300
Generation 1240 | Revalues: 247122 | GridSize: 300
Generation 1241 | Revalues: 247332 | GridSize: 300
Generation 1242 | Revalues: 247522 | GridSize: 300
Generation 1243 | Revalues: 247744 | GridSize: 300
Generation 1244 | Revalues: 247960 | GridSize: 300
Generation 1245 | Revalues: 248162 | GridSize: 300
Generation 1246 | Revalues: 248366 | GridSize: 300
Generation 1247 | Revalues: 248560 | GridSize: 300
Generation 1248 | Revalues: 248774 | GridSize: 300
Generation 1249 | Revalues: 248990 | GridSize: 300
Generation 1250 | Revalues: 249190 | GridSize: 300
Generation 1251 | Revalues: 249386 | GridSize: 300
Generation 1252 | Revalues: 249586 | GridSize: 300
Generation 1253 | Revalues: 249786 | GridSize: 300
Generation 1254 | Revalues: 249982 | GridSize: 300
Generation 1255 | Revalues: 250178 | GridSize: 300
Generation 1256 | Revalues: 250378 | GridSize: 300
Generation 1257 | Revalues: 250560 | GridSize: 300
Generation 1258 | Revalues: 250756 | GridSize: 300
Generation 1259 | Revalues: 250956 | GridSize: 300
Generation 1260 | Revalues: 251144 | GridSize: 300
Generation 1261 | Revalues: 251338 | GridSize: 300
Generation 1262 | Revalues: 251542 | GridSize: 300
Generation 1263 | Revalues: 251746 | GridSize: 300
Generation 1264 | Revalues: 251942 | GridSize: 300
Generation 1265 | Revalues: 252124 | GridSize: 300
Generation 1266 | Revalues: 252328 | GridSize: 300
Generation 1267 | Revalues: 252530 | GridSize: 300
Generation 1268 | Revalues: 252722 | GridSize: 300
Generation 1269 | Revalues: 252908 | GridSize: 300
Generation 1270 | Revalues: 253108 | GridSize: 300
Generation 1271 | Revalues: 253298 | GridSize: 300
Generation 1272 | Revalues: 253488 | GridSize: 300
Generation 1273 | Revalues: 253716 | GridSize: 300
Generation 1274 | Revalues: 253934 | GridSize: 300
Generation 1275 | Revalues: 254136 | GridSize: 300
Generation 1276 | Revalues: 254336 | GridSize: 300
Generation 1277 | Revalues: 254522 | GridSize: 300
Generation 1278 | Revalues: 254716 | GridSize: 300
Generation 1279 | Revalues: 254892 | GridSize: 300
Generation 1280 | Revalues: 255112 | GridSize: 300
Generation 1281 | Revalues: 255292 | GridSize: 300
Generation 1282 | Revalues: 255486 | GridSize: 300
Generation 1283 | Revalues: 255706 | GridSize: 300
Generation 1284 | Revalues: 255910 | GridSize: 300
Generation 1285 | Revalues: 256132 | GridSize: 300
Generation 1286 | Revalues: 256316 | GridSize: 300
Generation 1287 | Revalues: 256514 | GridSize: 300
Generation 1288 | Revalues: 256726 | GridSize: 300
Generation 1289 | Revalues: 256940 | GridSize: 300
Generation 1290 | Revalues: 257152 | GridSize: 300
Generation 1291 | Revalues: 257378 | GridSize: 300
Generation 1292 | Revalues: 257584 | GridSize: 300
Generation 1293 | Revalues: 257786 | GridSize: 300
Generation 1294 | Revalues: 257984 | GridSize: 300
Generation 1295 | Revalues: 258192 | GridSize: 300
Generation 1296 | Revalues: 258414 | GridSize: 300
Generation 1297 | Revalues: 258614 | GridSize: 300
Generation 1298 | Revalues: 258808 | GridSize: 300
Generation 1299 | Revalues: 258994 | GridSize: 300
Generation 1300 | Revalues: 259182 | GridSize: 300
Generation 1301 | Revalues: 259390 | GridSize: 300
Generation 1302 | Revalues: 259604 | GridSize: 300
Generation 1303 | Revalues: 259810 | GridSize: 300
Generation 1304 | Revalues: 259988 | GridSize: 300
Generation 1305 | Revalues: 260176 | GridSize: 300
Generation 1306 | Revalues: 260380 | GridSize: 300
Generation 1307 | Revalues: 260594 | GridSize: 300
Generation 1308 | Revalues: 260806 | GridSize: 299
Generation 1309 | Revalues: 260990 | GridSize: 300
Generation 1310 | Revalues: 261190 | GridSize: 300
Generation 1311 | Revalues: 261412 | GridSize: 300
Generation 1312 | Revalues: 261616 | GridSize: 300
Generation 1313 | Revalues: 261812 | GridSize: 300
Generation 1314 | Revalues: 262010 | GridSize: 300
Generation 1315 | Revalues: 262242 | GridSize: 300
Generation 1316 | Revalues: 262444 | GridSize: 300
Generation 1317 | Revalues: 262634 | GridSize: 300
Generation 1318 | Revalues: 262842 | GridSize: 300
Generation 1319 | Revalues: 263032 | GridSize: 300
Generation 1320 | Revalues: 263214 | GridSize: 300
Generation 1321 | Revalues: 263402 | GridSize: 300
Generation 1322 | Revalues: 263612 | GridSize: 300
Generation 1323 | Revalues: 263788 | GridSize: 300
Generation 1324 | Revalues: 263984 | GridSize: 300
Generation 1325 | Revalues: 264206 | GridSize: 300
Generation 1326 | Revalues: 264410 | GridSize: 300
Generation 1327 | Revalues: 264590 | GridSize: 297
Generation 1328 | Revalues: 264782 | GridSize: 300
Generation 1329 | Revalues: 265002 | GridSize: 300
Generation 1330 | Revalues: 265188 | GridSize: 300
Generation 1331 | Revalues: 265362 | GridSize: 300
Generation 1332 | Revalues: 265566 | GridSize: 300
Generation 1333 | Revalues: 265768 | GridSize: 300
Generation 1334 | Revalues: 265976 | GridSize: 300
Generation 1335 | Revalues: 266166 | GridSize: 300
Generation 1336 | Revalues: 266388 | GridSize: 299
Generation 1337 | Revalues: 266578 | GridSize: 300
Generation 1338 | Revalues: 266798 | GridSize: 300
Generation 1339 | Revalues: 267002 | GridSize: 300
Generation 1340 | Revalues: 267218 | GridSize: 300
Generation 1341 | Revalues: 267440 | GridSize: 300
Generation 1342 | Revalues: 267624 | GridSize: 300
Generation 1343 | Revalues: 267850 | GridSize: 297
Generation 1344 | Revalues: 268042 | GridSize: 300
Generation 1345 | Revalues: 268248 | GridSize: 300
Generation 1346 | Revalues: 268440 | GridSize: 300
Generation 1347 | Revalues: 268632 | GridSize: 300
Generation 1348 | Revalues: 268828 | GridSize: 300
Generation 1349 | Revalues: 269048 | GridSize: 300
Generation 1350 | Revalues: 269248 | GridSize: 300
Generation 1351 | Revalues: 269446 | GridSize: 300
Generation 1352 | Revalues: 269670 | GridSize: 300
Generation 1353 | Revalues: 269880 | GridSize: 300
Generation 1354 | Revalues: 270050 | GridSize: 300
Generation 1355 | Revalues: 270238 | GridSize: 300
Generation 1356 | Revalues: 270414 | GridSize: 300
Generation 1357 | Revalues: 270626 | GridSize: 300
Generation 1358 | Revalues: 270814 | GridSize: 299
Generation 1359 | Revalues: 270978 | GridSize: 300
Generation 1360 | Revalues: 271150 | GridSize: 300
Generation 1361 | Revalues: 271332 | GridSize: 300
Generation 1362 | Revalues: 271524 | GridSize: 300
Generation 1363 | Revalues: 271736 | GridSize: 300
Generation 1364 | Revalues: 271946 | GridSize: 300
Generation 1365 | Revalues: 272156 | GridSize: 300
Generation 1366 | Revalues: 272376 | GridSize: 300
Generation 1367 | Revalues: 272588 | GridSize: 300
Generation 1368 | Revalues: 272792 | GridSize: 300
Generation 1369 | Revalues: 273018 | GridSize: 300
Generation 1370 | Revalues: 273216 | GridSize: 300
Generation 1371 | Revalues: 273418 | GridSize: 300
Generation 1372 | Revalues: 273620 | GridSize: 300
Generation 1373 | Revalues: 273812 | GridSize: 300
Generation 1374 | Revalues: 274010 | GridSize: 300
Generation 1375 | Revalues: 274212 | GridSize: 300
Generation 1376 | Revalues: 274408 | GridSize: 300
Generation 1377 | Revalues: 274616 | GridSize: 300
Generation 1378 | Revalues: 274816 | GridSize: 300
Generation 1379 | Revalues: 275028 | GridSize: 300
Generation 1380 | Revalues: 275230 | GridSize: 298
Generation 1381 | Revalues: 275440 | GridSize: 300
Generation 1382 | Revalues: 275628 | GridSize: 299
Generation 1383 | Revalues: 275820 | GridSize: 300
Generation 1384 | Revalues: 276012 | GridSize: 298
Generation 1385 | Revalues: 276206 | GridSize: 300
Generation 1386 | Revalues: 276408 | GridSize: 300
Generation 1387 | Revalues: 276586 | GridSize: 300
Generation 1388 | Revalues: 276806 | GridSize: 298
Generation 1389 | Revalues: 276998 | GridSize: 299
Generation 1390 | Revalues: 277200 | GridSize: 300
Generation 1391 | Revalues: 277394 | GridSize: 300
Generation 1392 | Revalues: 277584 | GridSize: 300
Generation 1393 | Revalues: 277800 | GridSize: 298
Generation 1394 | Revalues: 277990 | GridSize: 300
Generation 1395 | Revalues: 278196 | GridSize: 300
Generation 1396 | Revalues: 278380 | GridSize: 300
Generation 1397 | Revalues: 278566 | GridSize: 300
Generation 1398 | Revalues: 278746 | GridSize: 300
Generation 1399 | Revalues: 278948 | GridSize: 299
Generation 1400 | Revalues: 279162 | GridSize: 300
Generation 1401 | Revalues: 279356 | GridSize: 300
Generation 1402 | Revalues: 279566 | GridSize: 300
Generation 1403 | Revalues: 279778 | GridSize: 300
Generation 1404 | Revalues: 279964 | GridSize: 300
Generation 1405 | Revalues: 280160 | GridSize: 300
Generation 1406 | Revalues: 280362 | GridSize: 300
Generation 1407 | Revalues: 280570 | GridSize: 300
Generation 1408 | Revalues: 280780 | GridSize: 300
Generation 1409 | Revalues: 280960 | GridSize: 300
Generation 1410 | Revalues: 281180 | GridSize: 300
Generation 1411 | Revalues: 281378 | GridSize: 300
Generation 1412 | Revalues: 281588 | GridSize: 299
Generation 1413 | Revalues: 281786 | GridSize: 300
Generation 1414 | Revalues: 281978 | GridSize: 300
Generation 1415 | Revalues: 282164 | GridSize: 300
Generation 1416 | Revalues: 282370 | GridSize: 300
Generation 1417 | Revalues: 282582 | GridSize: 300
Generation 1418 | Revalues: 282790 | GridSize: 300
Generation 1419 | Revalues: 283000 | GridSize: 300
Generation 1420 | Revalues: 283214 | GridSize: 300
Generation 1421 | Revalues: 283416 | GridSize: 300
Generation 1422 | Revalues: 283602 | GridSize: 300
Generation 1423 | Revalues: 283790 | GridSize: 300
Generation 1424 | Revalues: 283992 | GridSize: 300
Generation 1425 | Revalues: 284200 | GridSize: 300
Generation 1426 | Revalues: 284418 | GridSize: 300
Generation 1427 | Revalues: 284608 | GridSize: 300
Generation 1428 | Revalues: 284814 | GridSize: 300
Generation 1429 | Revalues: 285006 | GridSize: 300
Generation 1430 | Revalues: 285204 | GridSize: 300
Generation 1431 | Revalues: 285418 | GridSize: 300
Generation 1432 | Revalues: 285648 | GridSize: 300
Generation 1433 | Revalues: 285850 | GridSize: 300
Generation 1434 | Revalues: 286058 | GridSize: 300
Generation 1435 | Revalues: 286240 | GridSize: 300
Generation 1436 | Revalues: 286454 | GridSize: 300
Generation 1437 | Revalues: 286640 | GridSize: 300
Generation 1438 | Revalues: 286834 | GridSize: 300
Generation 1439 | Revalues: 287040 | GridSize: 300
Generation 1440 | Revalues: 287238 | GridSize: 300
Generation 1441 | Revalues: 287450 | GridSize: 300
Generation 1442 | Revalues: 287642 | GridSize: 300
Generation 1443 | Revalues: 287838 | GridSize: 300
Generation 1444 | Revalues: 288026 | GridSize: 300
Generation 1445 | Revalues: 288208 | GridSize: 300
Generation 1446 | Revalues: 288426 | GridSize: 300
Generation 1447 | Revalues: 288638 | GridSize: 300
Generation 1448 | Revalues: 288824 | GridSize: 300
Generation 1449 | Revalues: 289010 | GridSize: 300
Generation 1450 | Revalues: 289222 | GridSize: 300
Generation 1451 | Revalues: 289428 | GridSize: 300
Generation 1452 | Revalues: 289644 | GridSize: 300
Generation 1453 | Revalues: 289844 | GridSize: 300
Generation 1454 | Revalues: 290036 | GridSize: 300
Generation 1455 | Revalues: 290242 | GridSize: 300
Generation 1456 | Revalues: 290430 | GridSize: 300
Generation 1457 | Revalues: 290638 | GridSize: 300
Generation 1458 | Revalues: 290820 | GridSize: 300
Generation 1459 | Revalues: 291014 | GridSize: 300
Generation 1460 | Revalues: 291214 | GridSize: 300
Generation 1461 | Revalues: 291404 | GridSize: 300
Generation 1462 | Revalues: 291610 | GridSize: 300
Generation 1463 | Revalues: 291834 | GridSize: 300
Generation 1464 | Revalues: 292034 | GridSize: 300
Generation 1465 | Revalues: 292230 | GridSize: 300
Generation 1466 | Revalues: 292452 | GridSize: 300
Generation 1467 | Revalues: 292660 | GridSize: 300
Generation 1468 | Revalues: 292868 | GridSize: 300
Generation 1469 | Revalues: 293054 | GridSize: 300
Generation 1470 | Revalues: 293256 | GridSize: 299
Generation 1471 | Revalues: 293466 | GridSize: 299
Generation 1472 | Revalues: 293680 | GridSize: 300
Generation 1473 | Revalues: 293866 | GridSize: 300
Generation 1474 | Revalues: 294046 | GridSize: 300
Generation 1475 | Revalues: 294256 | GridSize: 300
Generation 1476 | Revalues: 294450 | GridSize: 300
Generation 1477 | Revalues: 294632 | GridSize: 300
Generation 1478 | Revalues: 294820 | GridSize: 300
Generation 1479 | Revalues: 295036 | GridSize: 300
Generation 1480 | Revalues: 295238 | GridSize: 300
Generation 1481 | Revalues: 295418 | GridSize: 300
Generation 1482 | Revalues: 295634 | GridSize: 300
Generation 1483 | Revalues: 295834 | GridSize: 300
Generation 1484 | Revalues: 296010 | GridSize: 300
Generation 1485 | Revalues: 296218 | GridSize: 300
Generation 1486 | Revalues: 296416 | GridSize: 300
Generation 1487 | Revalues: 296630 | GridSize: 300
Generation 1488 | Revalues: 296822 | GridSize: 300
Generation 1489 | Revalues: 297028 | GridSize: 300
Generation 1490 | Revalues: 297194 | GridSize: 300
Generation 1491 | Revalues: 297404 | GridSize: 300
Generation 1492 | Revalues: 297588 | GridSize: 300
Generation 1493 | Revalues: 297784 | GridSize: 300
Generation 1494 | Revalues: 297980 | GridSize: 300
Generation 1495 | Revalues: 298170 | GridSize: 300
Generation 1496 | Revalues: 298360 | GridSize: 300
Generation 1497 | Revalues: 298574 | GridSize: 300
Generation 1498 | Revalues: 298794 | GridSize: 300
Generation 1499 | Revalues: 298978 | GridSize: 300
Generation 1500 | Revalues: 299174 | GridSize: 300
Generation 1501 | Revalues: 299384 | GridSize: 300
Generation 1502 | Revalues: 299604 | GridSize: 300
Generation 1503 | Revalues: 299812 | GridSize: 300
Generation 1504 | Revalues: 300016 | GridSize: 300
Generation 1505 | Revalues: 300240 | GridSize: 300
Generation 1506 | Revalues: 300444 | GridSize: 300
Generation 1507 | Revalues: 300654 | GridSize: 300
Generation 1508 | Revalues: 300870 | GridSize: 300
Generation 1509 | Revalues: 301062 | GridSize: 300
Generation 1510 | Revalues: 301230 | GridSize: 300
Generation 1511 | Revalues: 301442 | GridSize: 300
Generation 1512 | Revalues: 301626 | GridSize: 300
Generation 1513 | Revalues: 301840 | GridSize: 300
Generation 1514 | Revalues: 302056 | GridSize: 300
Generation 1515 | Revalues: 302254 | GridSize: 300
Generation 1516 | Revalues: 302448 | GridSize: 300
Generation 1517 | Revalues: 302638 | GridSize: 300
Generation 1518 | Revalues: 302864 | GridSize: 300
Generation 1519 | Revalues: 303080 | GridSize: 300
Generation 1520 | Revalues: 303276 | GridSize: 300
Generation 1521 | Revalues: 303504 | GridSize: 300
Generation 1522 | Revalues: 303704 | GridSize: 300
Generation 1523 | Revalues: 303888 | GridSize: 300
Generation 1524 | Revalues: 304086 | GridSize: 300
Generation 1525 | Revalues: 304270 | GridSize: 300
Generation 1526 | Revalues: 304448 | GridSize: 300
Generation 1527 | Revalues: 304668 | GridSize: 300
Generation 1528 | Revalues: 304862 | GridSize: 300
Generation 1529 | Revalues: 305074 | GridSize: 300
Generation 1530 | Revalues: 305298 | GridSize: 300
Generation 1531 | Revalues: 305492 | GridSize: 300
Generation 1532 | Revalues: 305658 | GridSize: 300
Generation 1533 | Revalues: 305828 | GridSize: 300
Generation 1534 | Revalues: 306034 | GridSize: 300
Generation 1535 | Revalues: 306226 | GridSize: 300
Generation 1536 | Revalues: 306416 | GridSize: 300
Generation 1537 | Revalues: 306600 | GridSize: 300
Generation 1538 | Revalues: 306814 | GridSize: 300
Generation 1539 | Revalues: 307026 | GridSize: 300
Generation 1540 | Revalues: 307214 | GridSize: 300
Generation 1541 | Revalues: 307432 | GridSize: 300
Generation 1542 | Revalues: 307634 | GridSize: 299
Generation 1543 | Revalues: 307834 | GridSize: 300
Generation 1544 | Revalues: 308066 | GridSize: 300
Generation 1545 | Revalues: 308252 | GridSize: 300
Generation 1546 | Revalues: 308444 | GridSize: 300
Generation 1547 | Revalues: 308642 | GridSize: 300
Generation 1548 | Revalues: 308844 | GridSize: 300
Generation 1549 | Revalues: 309066 | GridSize: 300
Generation 1550 | Revalues: 309244 | GridSize: 300
Generation 1551 | Revalues: 309468 | GridSize: 300
Generation 1552 | Revalues: 309634 | GridSize: 300
Generation 1553 | Revalues: 309850 | GridSize: 300
Generation 1554 | Revalues: 310052 | GridSize: 300
Generation 1555 | Revalues: 310274 | GridSize: 300
Generation 1556 | Revalues: 310482 | GridSize: 300
Generation 1557 | Revalues: 310686 | GridSize: 300
Generation 1558 | Revalues: 310888 | GridSize: 300
Generation 1559 | Revalues: 311094 | GridSize: 300
Generation 1560 | Revalues: 311266 | GridSize: 300
Generation 1561 | Revalues: 311450 | GridSize: 300
Generation 1562 | Revalues: 311686 | GridSize: 300
Generation 1563 | Revalues: 311882 | GridSize: 298
Generation 1564 | Revalues: 312088 | GridSize: 300
Generation 1565 | Revalues: 312288 | GridSize: 299
Generation 1566 | Revalues: 312484 | GridSize: 300
Generation 1567 | Revalues: 312684 | GridSize: 300
Generation 1568 | Revalues: 312900 | GridSize: 300
Generation 1569 | Revalues: 313112 | GridSize: 300
Generation 1570 | Revalues: 313298 | GridSize: 298
Generation 1571 | Revalues: 313498 | GridSize: 299
Generation 1572 | Revalues: 313722 | GridSize: 300
Generation 1573 | Revalues: 313916 | GridSize: 300
Generation 1574 | Revalues: 314112 | GridSize: 300
Generation 1575 | Revalues: 314306 | GridSize: 300
Generation 1576 | Revalues: 314506 | GridSize: 300
Generation 1577 | Revalues: 314676 | GridSize: 300
Generation 1578 | Revalues: 314866 | GridSize: 300
Generation 1579 | Revalues: 315090 | GridSize: 300
Generation 1580 | Revalues: 315318 | GridSize: 300
Generation 1581 | Revalues: 315516 | GridSize: 300
Generation 1582 | Revalues: 315758 | GridSize: 300
Generation 1583 | Revalues: 315972 | GridSize: 300
Generation 1584 | Revalues: 316186 | GridSize: 300
Generation 1585 | Revalues: 316374 | GridSize: 300
Generation 1586 | Revalues: 316576 | GridSize: 300
Generation 1587 | Revalues: 316766 | GridSize: 300
Generation 1588 | Revalues: 316952 | GridSize: 300
Generation 1589 | Revalues: 317158 | GridSize: 300
Generation 1590 | Revalues: 317346 | GridSize: 300
Generation 1591 | Revalues: 317526 | GridSize: 300
Generation 1592 | Revalues: 317718 | GridSize: 300
Generation 1593 | Revalues: 317916 | GridSize: 300
Generation 1594 | Revalues: 318124 | GridSize: 300
Generation 1595 | Revalues: 318328 | GridSize: 298
Generation 1596 | Revalues: 318526 | GridSize: 300
Generation 1597 | Revalues: 318722 | GridSize: 300
Generation 1598 | Revalues: 318914 | GridSize: 300
Generation 1599 | Revalues: 319118 | GridSize: 300
Generation 1600 | Revalues: 319326 | GridSize: 300
Generation 1601 | Revalues: 319482 | GridSize: 300
Generation 1602 | Revalues: 319676 | GridSize: 300
Generation 1603 | Revalues: 319872 | GridSize: 300
Generation 1604 | Revalues: 320080 | GridSize: 299
Generation 1605 | Revalues: 320292 | GridSize: 300
Generation 1606 | Revalues: 320512 | GridSize: 300
Generation 1607 | Revalues: 320708 | GridSize: 300
Generation 1608 | Revalues: 320906 | GridSize: 300
Generation 1609 | Revalues: 321116 | GridSize: 300
Generation 1610 | Revalues: 321328 | GridSize: 300
Generation 1611 | Revalues: 321544 | GridSize: 300
Generation 1612 | Revalues: 321762 | GridSize: 300
Generation 1613 | Revalues: 321922 | GridSize: 300
Generation 1614 | Revalues: 322122 | GridSize: 299
Generation 1615 | Revalues: 322328 | GridSize: 300
Generation 1616 | Revalues: 322514 | GridSize: 300
Generation 1617 | Revalues: 322714 | GridSize: 300
Generation 1618 | Revalues: 322886 | GridSize: 300
Generation 1619 | Revalues: 323098 | GridSize: 300
Generation 1620 | Revalues: 323298 | GridSize: 300
Generation 1621 | Revalues: 323474 | GridSize: 300
