Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9816 | GridSize: 28
Generation 45 | Revalues: 10020 | GridSize: 17
Generation 46 | Revalues: 10226 | GridSize: 21
Generation 47 | Revalues: 10424 | GridSize: 18
Generation 48 | Revalues: 10660 | GridSize: 21
Generation 49 | Revalues: 10876 | GridSize: 19
Generation 50 | Revalues: 11104 | GridSize: 31
Generation 51 | Revalues: 11338 | GridSize: 27
Generation 52 | Revalues: 11574 | GridSize: 32
Generation 53 | Revalues: 11800 | GridSize: 39
Generation 54 | Revalues: 11998 | GridSize: 33
Generation 55 | Revalues: 12212 | GridSize: 22
Generation 56 | Revalues: 12418 | GridSize: 21
Generation 57 | Revalues: 12624 | GridSize: 29
Generation 58 | Revalues: 12852 | GridSize: 29
Generation 59 | Revalues: 13072 | GridSize: 23
Generation 60 | Revalues: 13286 | GridSize: 25
Generation 61 | Revalues: 13516 | GridSize: 26
Generation 62 | Revalues: 13736 | GridSize: 23
Generation 63 | Revalues: 13966 | GridSize: 26
Generation 64 | Revalues: 14188 | GridSize: 34
Generation 65 | Revalues: 14416 | GridSize: 35
Generation 66 | Revalues: 14638 | GridSize: 26
Generation 67 | Revalues: 14856 | GridSize: 29
Generation 68 | Revalues: 15086 | GridSize: 34
Generation 69 | Revalues: 15306 | GridSize: 34
Generation 70 | Revalues: 15530 | GridSize: 37
Generation 71 | Revalues: 15776 | GridSize: 27
Generation 72 | Revalues: 16008 | GridSize: 34
Generation 73 | Revalues: 16260 | GridSize: 20
Generation 74 | Revalues: 16456 | GridSize: 25
Generation 75 | Revalues: 16676 | GridSize: 21
Generation 76 | Revalues: 16858 | GridSize: 30
Generation 77 | Revalues: 17084 | GridSize: 30
Generation 78 | Revalues: 17284 | GridSize: 38
Generation 79 | Revalues: 17500 | GridSize: 35
Generation 80 | Revalues: 17736 | GridSize: 31
Generation 81 | Revalues: 17954 | GridSize: 27
Generation 82 | Revalues: 18168 | GridSize: 28
Generation 83 | Revalues: 18398 | GridSize: 29
Generation 84 | Revalues: 18636 | GridSize: 31
Generation 85 | Revalues: 18834 | GridSize: 36
Generation 86 | Revalues: 19060 | GridSize: 27
Generation 87 | Revalues: 19282 | GridSize: 40
Generation 88 | Revalues: 19508 | GridSize: 32
Generation 89 | Revalues: 19716 | GridSize: 29
Generation 90 | Revalues: 19922 | GridSize: 31
Generation 91 | Revalues: 20140 | GridSize: 31
Generation 92 | Revalues: 20350 | GridSize: 29
Generation 93 | Revalues: 20564 | GridSize: 34
Generation 94 | Revalues: 20778 | GridSize: 43
Generation 95 | Revalues: 21004 | GridSize: 35
Generation 96 | Revalues: 21236 | GridSize: 34
Generation 97 | Revalues: 21438 | GridSize: 35
Generation 98 | Revalues: 21648 | GridSize: 30
Generation 99 | Revalues: 21868 | GridSize: 31
Generation 100 | Revalues: 22060 | GridSize: 35
Generation 101 | Revalues: 22284 | GridSize: 30
Generation 102 | Revalues: 22512 | GridSize: 33
Generation 103 | Revalues: 22746 | GridSize: 23
Generation 104 | Revalues: 22950 | GridSize: 20
Generation 105 | Revalues: 23170 | GridSize: 21
Generation 106 | Revalues: 23400 | GridSize: 31
Generation 107 | Revalues: 23600 | GridSize: 26
Generation 108 | Revalues: 23832 | GridSize: 29
Generation 109 | Revalues: 24050 | GridSize: 31
Generation 110 | Revalues: 24254 | GridSize: 31
Generation 111 | Revalues: 24482 | GridSize: 29
Generation 112 | Revalues: 24680 | GridSize: 29
Generation 113 | Revalues: 24876 | GridSize: 25
Generation 114 | Revalues: 25110 | GridSize: 34
Generation 115 | Revalues: 25330 | GridSize: 24
Generation 116 | Revalues: 25542 | GridSize: 24
Generation 117 | Revalues: 25768 | GridSize: 25
Generation 118 | Revalues: 25964 | GridSize: 26
Generation 119 | Revalues: 26170 | GridSize: 24
Generation 120 | Revalues: 26408 | GridSize: 24
Generation 121 | Revalues: 26626 | GridSize: 33
Generation 122 | Revalues: 26848 | GridSize: 27
Generation 123 | Revalues: 27078 | GridSize: 31
Generation 124 | Revalues: 27290 | GridSize: 29
Generation 125 | Revalues: 27524 | GridSize: 26
Generation 126 | Revalues: 27736 | GridSize: 32
Generation 127 | Revalues: 27974 | GridSize: 36
Generation 128 | Revalues: 28180 | GridSize: 31
Generation 129 | Revalues: 28438 | GridSize: 24
Generation 130 | Revalues: 28652 | GridSize: 34
Generation 131 | Revalues: 28850 | GridSize: 32
Generation 132 | Revalues: 29058 | GridSize: 31
Generation 133 | Revalues: 29248 | GridSize: 28
Generation 134 | Revalues: 29454 | GridSize: 32
Generation 135 | Revalues: 29654 | GridSize: 27
Generation 136 | Revalues: 29864 | GridSize: 28
Generation 137 | Revalues: 30070 | GridSize: 30
Generation 138 | Revalues: 30284 | GridSize: 33
Generation 139 | Revalues: 30500 | GridSize: 36
Generation 140 | Revalues: 30712 | GridSize: 39
Generation 141 | Revalues: 30932 | GridSize: 30
Generation 142 | Revalues: 31138 | GridSize: 31
Generation 143 | Revalues: 31354 | GridSize: 28
Generation 144 | Revalues: 31582 | GridSize: 25
Generation 145 | Revalues: 31806 | GridSize: 32
Generation 146 | Revalues: 32040 | GridSize: 31
Generation 147 | Revalues: 32250 | GridSize: 28
Generation 148 | Revalues: 32474 | GridSize: 28
Generation 149 | Revalues: 32708 | GridSize: 34
Generation 150 | Revalues: 32946 | GridSize: 43
Generation 151 | Revalues: 33176 | GridSize: 34
Generation 152 | Revalues: 33386 | GridSize: 34
Generation 153 | Revalues: 33600 | GridSize: 43
Generation 154 | Revalues: 33844 | GridSize: 39
Generation 155 | Revalues: 34080 | GridSize: 38
Generation 156 | Revalues: 34306 | GridSize: 37
Generation 157 | Revalues: 34544 | GridSize: 24
Generation 158 | Revalues: 34754 | GridSize: 24
Generation 159 | Revalues: 34994 | GridSize: 23
Generation 160 | Revalues: 35212 | GridSize: 24
Generation 161 | Revalues: 35404 | GridSize: 28
Generation 162 | Revalues: 35632 | GridSize: 33
Generation 163 | Revalues: 35848 | GridSize: 33
Generation 164 | Revalues: 36072 | GridSize: 44
Generation 165 | Revalues: 36322 | GridSize: 42
Generation 166 | Revalues: 36542 | GridSize: 44
Generation 167 | Revalues: 36778 | GridSize: 45
Generation 168 | Revalues: 37004 | GridSize: 44
Generation 169 | Revalues: 37224 | GridSize: 42
Generation 170 | Revalues: 37446 | GridSize: 30
Generation 171 | Revalues: 37684 | GridSize: 32
Generation 172 | Revalues: 37894 | GridSize: 35
Generation 173 | Revalues: 38124 | GridSize: 38
Generation 174 | Revalues: 38356 | GridSize: 40
Generation 175 | Revalues: 38572 | GridSize: 37
Generation 176 | Revalues: 38790 | GridSize: 35
Generation 177 | Revalues: 39004 | GridSize: 40
Generation 178 | Revalues: 39210 | GridSize: 46
Generation 179 | Revalues: 39426 | GridSize: 43
Generation 180 | Revalues: 39666 | GridSize: 45
Generation 181 | Revalues: 39876 | GridSize: 43
Generation 182 | Revalues: 40110 | GridSize: 49
Generation 183 | Revalues: 40362 | GridSize: 53
Generation 184 | Revalues: 40600 | GridSize: 49
Generation 185 | Revalues: 40818 | GridSize: 47
Generation 186 | Revalues: 41030 | GridSize: 49
Generation 187 | Revalues: 41254 | GridSize: 48
Generation 188 | Revalues: 41484 | GridSize: 46
Generation 189 | Revalues: 41708 | GridSize: 55
Generation 190 | Revalues: 41928 | GridSize: 54
Generation 191 | Revalues: 42172 | GridSize: 46
Generation 192 | Revalues: 42398 | GridSize: 46
Generation 193 | Revalues: 42604 | GridSize: 57
Generation 194 | Revalues: 42802 | GridSize: 55
Generation 195 | Revalues: 43032 | GridSize: 61
Generation 196 | Revalues: 43248 | GridSize: 48
Generation 197 | Revalues: 43472 | GridSize: 51
Generation 198 | Revalues: 43688 | GridSize: 40
Generation 199 | Revalues: 43932 | GridSize: 41
Generation 200 | Revalues: 44154 | GridSize: 51
Generation 201 | Revalues: 44380 | GridSize: 57
Generation 202 | Revalues: 44594 | GridSize: 58
Generation 203 | Revalues: 44812 | GridSize: 54
Generation 204 | Revalues: 45024 | GridSize: 53
Generation 205 | Revalues: 45236 | GridSize: 58
Generation 206 | Revalues: 45442 | GridSize: 58
Generation 207 | Revalues: 45676 | GridSize: 69
Generation 208 | Revalues: 45896 | GridSize: 71
Generation 209 | Revalues: 46088 | GridSize: 62
Generation 210 | Revalues: 46280 | GridSize: 60
Generation 211 | Revalues: 46494 | GridSize: 51
Generation 212 | Revalues: 46726 | GridSize: 54
Generation 213 | Revalues: 46964 | GridSize: 46
Generation 214 | Revalues: 47168 | GridSize: 47
Generation 215 | Revalues: 47382 | GridSize: 51
Generation 216 | Revalues: 47586 | GridSize: 55
Generation 217 | Revalues: 47788 | GridSize: 55
Generation 218 | Revalues: 47986 | GridSize: 66
Generation 219 | Revalues: 48192 | GridSize: 62
Generation 220 | Revalues: 48400 | GridSize: 50
Generation 221 | Revalues: 48608 | GridSize: 45
Generation 222 | Revalues: 48804 | GridSize: 59
Generation 223 | Revalues: 49034 | GridSize: 70
Generation 224 | Revalues: 49226 | GridSize: 73
Generation 225 | Revalues: 49436 | GridSize: 82
Generation 226 | Revalues: 49660 | GridSize: 73
Generation 227 | Revalues: 49880 | GridSize: 72
Generation 228 | Revalues: 50080 | GridSize: 64
Generation 229 | Revalues: 50278 | GridSize: 65
Generation 230 | Revalues: 50512 | GridSize: 67
Generation 231 | Revalues: 50716 | GridSize: 61
Generation 232 | Revalues: 50938 | GridSize: 62
Generation 233 | Revalues: 51170 | GridSize: 70
Generation 234 | Revalues: 51408 | GridSize: 70
Generation 235 | Revalues: 51642 | GridSize: 67
Generation 236 | Revalues: 51844 | GridSize: 60
Generation 237 | Revalues: 52086 | GridSize: 54
Generation 238 | Revalues: 52296 | GridSize: 50
Generation 239 | Revalues: 52530 | GridSize: 54
Generation 240 | Revalues: 52744 | GridSize: 60
Generation 241 | Revalues: 52952 | GridSize: 63
Generation 242 | Revalues: 53170 | GridSize: 52
Generation 243 | Revalues: 53396 | GridSize: 56
Generation 244 | Revalues: 53632 | GridSize: 52
Generation 245 | Revalues: 53860 | GridSize: 51
Generation 246 | Revalues: 54090 | GridSize: 53
Generation 247 | Revalues: 54316 | GridSize: 51
Generation 248 | Revalues: 54542 | GridSize: 56
Generation 249 | Revalues: 54756 | GridSize: 69
Generation 250 | Revalues: 54966 | GridSize: 79
Generation 251 | Revalues: 55186 | GridSize: 88
Generation 252 | Revalues: 55404 | GridSize: 70
Generation 253 | Revalues: 55630 | GridSize: 67
Generation 254 | Revalues: 55844 | GridSize: 71
Generation 255 | Revalues: 56052 | GridSize: 67
Generation 256 | Revalues: 56270 | GridSize: 69
Generation 257 | Revalues: 56514 | GridSize: 75
Generation 258 | Revalues: 56730 | GridSize: 76
Generation 259 | Revalues: 56944 | GridSize: 73
Generation 260 | Revalues: 57138 | GridSize: 70
Generation 261 | Revalues: 57356 | GridSize: 62
Generation 262 | Revalues: 57594 | GridSize: 65
Generation 263 | Revalues: 57798 | GridSize: 72
Generation 264 | Revalues: 58016 | GridSize: 63
Generation 265 | Revalues: 58232 | GridSize: 60
Generation 266 | Revalues: 58440 | GridSize: 56
Generation 267 | Revalues: 58652 | GridSize: 53
Generation 268 | Revalues: 58868 | GridSize: 62
Generation 269 | Revalues: 59098 | GridSize: 67
Generation 270 | Revalues: 59338 | GridSize: 70
Generation 271 | Revalues: 59556 | GridSize: 66
Generation 272 | Revalues: 59778 | GridSize: 67
Generation 273 | Revalues: 60018 | GridSize: 75
Generation 274 | Revalues: 60232 | GridSize: 81
Generation 275 | Revalues: 60448 | GridSize: 83
Generation 276 | Revalues: 60664 | GridSize: 90
Generation 277 | Revalues: 60894 | GridSize: 93
Generation 278 | Revalues: 61108 | GridSize: 90
Generation 279 | Revalues: 61326 | GridSize: 88
Generation 280 | Revalues: 61576 | GridSize: 90
Generation 281 | Revalues: 61804 | GridSize: 82
Generation 282 | Revalues: 62030 | GridSize: 91
Generation 283 | Revalues: 62244 | GridSize: 105
Generation 284 | Revalues: 62454 | GridSize: 112
Generation 285 | Revalues: 62684 | GridSize: 104
Generation 286 | Revalues: 62884 | GridSize: 94
Generation 287 | Revalues: 63096 | GridSize: 87
Generation 288 | Revalues: 63310 | GridSize: 92
Generation 289 | Revalues: 63548 | GridSize: 92
Generation 290 | Revalues: 63768 | GridSize: 93
Generation 291 | Revalues: 63990 | GridSize: 93
Generation 292 | Revalues: 64212 | GridSize: 83
Generation 293 | Revalues: 64428 | GridSize: 86
Generation 294 | Revalues: 64632 | GridSize: 87
Generation 295 | Revalues: 64852 | GridSize: 80
Generation 296 | Revalues: 65078 | GridSize: 81
Generation 297 | Revalues: 65284 | GridSize: 88
Generation 298 | Revalues: 65510 | GridSize: 84
Generation 299 | Revalues: 65722 | GridSize: 87
Generation 300 | Revalues: 65948 | GridSize: 88
Generation 301 | Revalues: 66166 | GridSize: 87
Generation 302 | Revalues: 66386 | GridSize: 67
Generation 303 | Revalues: 66600 | GridSize: 59
Generation 304 | Revalues: 66818 | GridSize: 57
Generation 305 | Revalues: 67040 | GridSize: 63
Generation 306 | Revalues: 67242 | GridSize: 64
Generation 307 | Revalues: 67454 | GridSize: 67
Generation 308 | Revalues: 67664 | GridSize: 63
Generation 309 | Revalues: 67882 | GridSize: 61
Generation 310 | Revalues: 68102 | GridSize: 76
Generation 311 | Revalues: 68306 | GridSize: 80
Generation 312 | Revalues: 68508 | GridSize: 86
Generation 313 | Revalues: 68712 | GridSize: 91
Generation 314 | Revalues: 68924 | GridSize: 87
Generation 315 | Revalues: 69146 | GridSize: 77
Generation 316 | Revalues: 69366 | GridSize: 87
Generation 317 | Revalues: 69570 | GridSize: 88
Generation 318 | Revalues: 69770 | GridSize: 93
Generation 319 | Revalues: 70020 | GridSize: 89
Generation 320 | Revalues: 70252 | GridSize: 95
Generation 321 | Revalues: 70462 | GridSize: 93
Generation 322 | Revalues: 70678 | GridSize: 91
Generation 323 | Revalues: 70902 | GridSize: 91
Generation 324 | Revalues: 71098 | GridSize: 89
Generation 325 | Revalues: 71298 | GridSize: 98
Generation 326 | Revalues: 71504 | GridSize: 86
Generation 327 | Revalues: 71734 | GridSize: 81
Generation 328 | Revalues: 71944 | GridSize: 81
Generation 329 | Revalues: 72164 | GridSize: 85
Generation 330 | Revalues: 72372 | GridSize: 71
Generation 331 | Revalues: 72572 | GridSize: 72
Generation 332 | Revalues: 72810 | GridSize: 68
Generation 333 | Revalues: 73026 | GridSize: 68
Generation 334 | Revalues: 73228 | GridSize: 83
Generation 335 | Revalues: 73458 | GridSize: 77
Generation 336 | Revalues: 73690 | GridSize: 72
Generation 337 | Revalues: 73906 | GridSize: 84
Generation 338 | Revalues: 74116 | GridSize: 89
Generation 339 | Revalues: 74364 | GridSize: 90
Generation 340 | Revalues: 74582 | GridSize: 83
Generation 341 | Revalues: 74764 | GridSize: 95
Generation 342 | Revalues: 74972 | GridSize: 89
Generation 343 | Revalues: 75204 | GridSize: 75
Generation 344 | Revalues: 75414 | GridSize: 81
Generation 345 | Revalues: 75638 | GridSize: 82
Generation 346 | Revalues: 75850 | GridSize: 87
Generation 347 | Revalues: 76076 | GridSize: 79
Generation 348 | Revalues: 76308 | GridSize: 86
Generation 349 | Revalues: 76542 | GridSize: 90
Generation 350 | Revalues: 76760 | GridSize: 85
Generation 351 | Revalues: 76984 | GridSize: 83
Generation 352 | Revalues: 77212 | GridSize: 88
Generation 353 | Revalues: 77416 | GridSize: 79
Generation 354 | Revalues: 77644 | GridSize: 72
Generation 355 | Revalues: 77874 | GridSize: 69
Generation 356 | Revalues: 78090 | GridSize: 72
Generation 357 | Revalues: 78290 | GridSize: 77
Generation 358 | Revalues: 78486 | GridSize: 66
Generation 359 | Revalues: 78698 | GridSize: 70
Generation 360 | Revalues: 78922 | GridSize: 76
Generation 361 | Revalues: 79166 | GridSize: 79
Generation 362 | Revalues: 79364 | GridSize: 77
Generation 363 | Revalues: 79590 | GridSize: 76
Generation 364 | Revalues: 79804 | GridSize: 86
Generation 365 | Revalues: 80012 | GridSize: 84
Generation 366 | Revalues: 80228 | GridSize: 90
Generation 367 | Revalues: 80458 | GridSize: 94
Generation 368 | Revalues: 80670 | GridSize: 93
Generation 369 | Revalues: 80892 | GridSize: 86
Generation 370 | Revalues: 81112 | GridSize: 88
Generation 371 | Revalues: 81318 | GridSize: 90
Generation 372 | Revalues: 81546 | GridSize: 83
Generation 373 | Revalues: 81776 | GridSize: 85
Generation 374 | Revalues: 81992 | GridSize: 89
Generation 375 | Revalues: 82220 | GridSize: 73
Generation 376 | Revalues: 82448 | GridSize: 65
Generation 377 | Revalues: 82660 | GridSize: 77
Generation 378 | Revalues: 82888 | GridSize: 88
Generation 379 | Revalues: 83102 | GridSize: 86
Generation 380 | Revalues: 83316 | GridSize: 86
Generation 381 | Revalues: 83556 | GridSize: 87
Generation 382 | Revalues: 83738 | GridSize: 92
Generation 383 | Revalues: 83966 | GridSize: 87
Generation 384 | Revalues: 84188 | GridSize: 79
Generation 385 | Revalues: 84432 | GridSize: 85
Generation 386 | Revalues: 84670 | GridSize: 98
Generation 387 | Revalues: 84916 | GridSize: 100
Generation 388 | Revalues: 85122 | GridSize: 102
Generation 389 | Revalues: 85348 | GridSize: 106
Generation 390 | Revalues: 85558 | GridSize: 112
Generation 391 | Revalues: 85784 | GridSize: 102
Generation 392 | Revalues: 85978 | GridSize: 97
Generation 393 | Revalues: 86200 | GridSize: 99
Generation 394 | Revalues: 86414 | GridSize: 87
Generation 395 | Revalues: 86606 | GridSize: 85
Generation 396 | Revalues: 86820 | GridSize: 82
Generation 397 | Revalues: 87046 | GridSize: 85
Generation 398 | Revalues: 87288 | GridSize: 86
Generation 399 | Revalues: 87498 | GridSize: 77
Generation 400 | Revalues: 87740 | GridSize: 76
Generation 401 | Revalues: 87942 | GridSize: 82
Generation 402 | Revalues: 88154 | GridSize: 81
Generation 403 | Revalues: 88372 | GridSize: 83
Generation 404 | Revalues: 88582 | GridSize: 85
Generation 405 | Revalues: 88796 | GridSize: 85
Generation 406 | Revalues: 89016 | GridSize: 80
Generation 407 | Revalues: 89228 | GridSize: 84
Generation 408 | Revalues: 89446 | GridSize: 76
Generation 409 | Revalues: 89668 | GridSize: 80
Generation 410 | Revalues: 89888 | GridSize: 71
Generation 411 | Revalues: 90098 | GridSize: 73
Generation 412 | Revalues: 90306 | GridSize: 79
Generation 413 | Revalues: 90526 | GridSize: 87
Generation 414 | Revalues: 90728 | GridSize: 93
Generation 415 | Revalues: 90938 | GridSize: 84
Generation 416 | Revalues: 91168 | GridSize: 88
Generation 417 | Revalues: 91414 | GridSize: 82
Generation 418 | Revalues: 91650 | GridSize: 78
Generation 419 | Revalues: 91854 | GridSize: 86
Generation 420 | Revalues: 92052 | GridSize: 87
Generation 421 | Revalues: 92288 | GridSize: 86
Generation 422 | Revalues: 92516 | GridSize: 85
Generation 423 | Revalues: 92730 | GridSize: 88
Generation 424 | Revalues: 92964 | GridSize: 85
Generation 425 | Revalues: 93170 | GridSize: 78
Generation 426 | Revalues: 93400 | GridSize: 88
Generation 427 | Revalues: 93638 | GridSize: 99
Generation 428 | Revalues: 93846 | GridSize: 98
Generation 429 | Revalues: 94062 | GridSize: 103
Generation 430 | Revalues: 94300 | GridSize: 110
Generation 431 | Revalues: 94516 | GridSize: 90
Generation 432 | Revalues: 94748 | GridSize: 84
Generation 433 | Revalues: 94958 | GridSize: 88
Generation 434 | Revalues: 95172 | GridSize: 89
Generation 435 | Revalues: 95398 | GridSize: 91
Generation 436 | Revalues: 95594 | GridSize: 82
Generation 437 | Revalues: 95828 | GridSize: 86
Generation 438 | Revalues: 96058 | GridSize: 86
Generation 439 | Revalues: 96270 | GridSize: 75
Generation 440 | Revalues: 96482 | GridSize: 71
Generation 441 | Revalues: 96704 | GridSize: 74
Generation 442 | Revalues: 96922 | GridSize: 73
Generation 443 | Revalues: 97126 | GridSize: 69
Generation 444 | Revalues: 97336 | GridSize: 62
Generation 445 | Revalues: 97544 | GridSize: 62
Generation 446 | Revalues: 97754 | GridSize: 70
Generation 447 | Revalues: 97996 | GridSize: 80
Generation 448 | Revalues: 98212 | GridSize: 74
Generation 449 | Revalues: 98420 | GridSize: 71
Generation 450 | Revalues: 98660 | GridSize: 72
Generation 451 | Revalues: 98880 | GridSize: 67
Generation 452 | Revalues: 99108 | GridSize: 77
Generation 453 | Revalues: 99334 | GridSize: 68
Generation 454 | Revalues: 99578 | GridSize: 77
Generation 455 | Revalues: 99814 | GridSize: 79
Generation 456 | Revalues: 100034 | GridSize: 77
Generation 457 | Revalues: 100266 | GridSize: 74
Generation 458 | Revalues: 100502 | GridSize: 90
Generation 459 | Revalues: 100716 | GridSize: 93
Generation 460 | Revalues: 100948 | GridSize: 93
Generation 461 | Revalues: 101152 | GridSize: 102
Generation 462 | Revalues: 101344 | GridSize: 101
Generation 463 | Revalues: 101574 | GridSize: 91
Generation 464 | Revalues: 101792 | GridSize: 97
Generation 465 | Revalues: 102018 | GridSize: 97
Generation 466 | Revalues: 102252 | GridSize: 101
Generation 467 | Revalues: 102474 | GridSize: 96
Generation 468 | Revalues: 102728 | GridSize: 87
Generation 469 | Revalues: 102930 | GridSize: 88
Generation 470 | Revalues: 103142 | GridSize: 83
Generation 471 | Revalues: 103374 | GridSize: 86
Generation 472 | Revalues: 103600 | GridSize: 85
Generation 473 | Revalues: 103810 | GridSize: 91
Generation 474 | Revalues: 104064 | GridSize: 95
Generation 475 | Revalues: 104280 | GridSize: 88
Generation 476 | Revalues: 104506 | GridSize: 94
Generation 477 | Revalues: 104738 | GridSize: 93
Generation 478 | Revalues: 104966 | GridSize: 94
Generation 479 | Revalues: 105180 | GridSize: 98
Generation 480 | Revalues: 105408 | GridSize: 94
Generation 481 | Revalues: 105634 | GridSize: 96
Generation 482 | Revalues: 105898 | GridSize: 94
Generation 483 | Revalues: 106130 | GridSize: 101
Generation 484 | Revalues: 106348 | GridSize: 102
Generation 485 | Revalues: 106600 | GridSize: 98
Generation 486 | Revalues: 106824 | GridSize: 94
Generation 487 | Revalues: 107060 | GridSize: 96
Generation 488 | Revalues: 107286 | GridSize: 92
Generation 489 | Revalues: 107510 | GridSize: 90
Generation 490 | Revalues: 107734 | GridSize: 95
Generation 491 | Revalues: 107964 | GridSize: 101
Generation 492 | Revalues: 108202 | GridSize: 103
Generation 493 | Revalues: 108410 | GridSize: 101
Generation 494 | Revalues: 108634 | GridSize: 97
Generation 495 | Revalues: 108864 | GridSize: 96
Generation 496 | Revalues: 109064 | GridSize: 97
Generation 497 | Revalues: 109314 | GridSize: 92
Generation 498 | Revalues: 109520 | GridSize: 91
Generation 499 | Revalues: 109736 | GridSize: 97
Generation 500 | Revalues: 109938 | GridSize: 97
Generation 501 | Revalues: 110146 | GridSize: 97
Generation 502 | Revalues: 110348 | GridSize: 99
Generation 503 | Revalues: 110574 | GridSize: 100
Generation 504 | Revalues: 110796 | GridSize: 86
Generation 505 | Revalues: 111054 | GridSize: 85
Generation 506 | Revalues: 111292 | GridSize: 90
Generation 507 | Revalues: 111510 | GridSize: 90
Generation 508 | Revalues: 111748 | GridSize: 89
Generation 509 | Revalues: 111990 | GridSize: 90
Generation 510 | Revalues: 112218 | GridSize: 92
Generation 511 | Revalues: 112446 | GridSize: 90
Generation 512 | Revalues: 112668 | GridSize: 91
Generation 513 | Revalues: 112920 | GridSize: 96
Generation 514 | Revalues: 113172 | GridSize: 100
Generation 515 | Revalues: 113378 | GridSize: 106
Generation 516 | Revalues: 113602 | GridSize: 112
Generation 517 | Revalues: 113798 | GridSize: 108
Generation 518 | Revalues: 114006 | GridSize: 109
Generation 519 | Revalues: 114240 | GridSize: 113
Generation 520 | Revalues: 114456 | GridSize: 106
Generation 521 | Revalues: 114672 | GridSize: 94
Generation 522 | Revalues: 114906 | GridSize: 91
Generation 523 | Revalues: 115142 | GridSize: 93
Generation 524 | Revalues: 115368 | GridSize: 99
Generation 525 | Revalues: 115578 | GridSize: 108
Generation 526 | Revalues: 115788 | GridSize: 110
Generation 527 | Revalues: 116020 | GridSize: 115
Generation 528 | Revalues: 116266 | GridSize: 108
Generation 529 | Revalues: 116488 | GridSize: 107
Generation 530 | Revalues: 116724 | GridSize: 105
Generation 531 | Revalues: 116932 | GridSize: 95
Generation 532 | Revalues: 117132 | GridSize: 103
Generation 533 | Revalues: 117356 | GridSize: 104
Generation 534 | Revalues: 117580 | GridSize: 107
Generation 535 | Revalues: 117812 | GridSize: 98
Generation 536 | Revalues: 118028 | GridSize: 99
Generation 537 | Revalues: 118266 | GridSize: 102
Generation 538 | Revalues: 118504 | GridSize: 114
Generation 539 | Revalues: 118746 | GridSize: 111
Generation 540 | Revalues: 118968 | GridSize: 114
Generation 541 | Revalues: 119178 | GridSize: 117
Generation 542 | Revalues: 119376 | GridSize: 109
Generation 543 | Revalues: 119588 | GridSize: 112
Generation 544 | Revalues: 119800 | GridSize: 111
Generation 545 | Revalues: 120008 | GridSize: 105
Generation 546 | Revalues: 120226 | GridSize: 97
Generation 547 | Revalues: 120446 | GridSize: 91
Generation 548 | Revalues: 120656 | GridSize: 97
Generation 549 | Revalues: 120882 | GridSize: 101
Generation 550 | Revalues: 121116 | GridSize: 105
Generation 551 | Revalues: 121328 | GridSize: 100
Generation 552 | Revalues: 121552 | GridSize: 99
Generation 553 | Revalues: 121768 | GridSize: 93
Generation 554 | Revalues: 121990 | GridSize: 83
Generation 555 | Revalues: 122214 | GridSize: 79
Generation 556 | Revalues: 122458 | GridSize: 86
Generation 557 | Revalues: 122706 | GridSize: 84
Generation 558 | Revalues: 122936 | GridSize: 95
