Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 14208 | GridSize: 34
Generation 65 | Revalues: 14436 | GridSize: 35
Generation 66 | Revalues: 14676 | GridSize: 32
Generation 67 | Revalues: 14912 | GridSize: 31
Generation 68 | Revalues: 15150 | GridSize: 31
Generation 69 | Revalues: 15380 | GridSize: 37
Generation 70 | Revalues: 15596 | GridSize: 31
Generation 71 | Revalues: 15830 | GridSize: 34
Generation 72 | Revalues: 16038 | GridSize: 38
Generation 73 | Revalues: 16252 | GridSize: 45
Generation 74 | Revalues: 16474 | GridSize: 41
Generation 75 | Revalues: 16668 | GridSize: 43
Generation 76 | Revalues: 16880 | GridSize: 39
Generation 77 | Revalues: 17114 | GridSize: 37
Generation 78 | Revalues: 17332 | GridSize: 44
Generation 79 | Revalues: 17550 | GridSize: 45
Generation 80 | Revalues: 17792 | GridSize: 46
Generation 81 | Revalues: 17996 | GridSize: 51
Generation 82 | Revalues: 18214 | GridSize: 39
Generation 83 | Revalues: 18442 | GridSize: 43
Generation 84 | Revalues: 18648 | GridSize: 43
Generation 85 | Revalues: 18870 | GridSize: 42
Generation 86 | Revalues: 19094 | GridSize: 46
Generation 87 | Revalues: 19318 | GridSize: 47
Generation 88 | Revalues: 19524 | GridSize: 49
Generation 89 | Revalues: 19736 | GridSize: 46
Generation 90 | Revalues: 19956 | GridSize: 50
Generation 91 | Revalues: 20160 | GridSize: 49
Generation 92 | Revalues: 20382 | GridSize: 44
Generation 93 | Revalues: 20592 | GridSize: 42
Generation 94 | Revalues: 20826 | GridSize: 45
Generation 95 | Revalues: 21054 | GridSize: 47
Generation 96 | Revalues: 21302 | GridSize: 47
Generation 97 | Revalues: 21520 | GridSize: 49
Generation 98 | Revalues: 21758 | GridSize: 55
Generation 99 | Revalues: 21984 | GridSize: 53
Generation 100 | Revalues: 22214 | GridSize: 53
Generation 101 | Revalues: 22432 | GridSize: 51
Generation 102 | Revalues: 22654 | GridSize: 57
Generation 103 | Revalues: 22878 | GridSize: 59
Generation 104 | Revalues: 23108 | GridSize: 53
Generation 105 | Revalues: 23346 | GridSize: 53
Generation 106 | Revalues: 23552 | GridSize: 51
Generation 107 | Revalues: 23776 | GridSize: 52
Generation 108 | Revalues: 24006 | GridSize: 64
Generation 109 | Revalues: 24254 | GridSize: 69
Generation 110 | Revalues: 24494 | GridSize: 69
Generation 111 | Revalues: 24724 | GridSize: 67
Generation 112 | Revalues: 24960 | GridSize: 61
Generation 113 | Revalues: 25178 | GridSize: 52
Generation 114 | Revalues: 25388 | GridSize: 50
Generation 115 | Revalues: 25590 | GridSize: 54
Generation 116 | Revalues: 25792 | GridSize: 50
Generation 117 | Revalues: 25990 | GridSize: 51
Generation 118 | Revalues: 26226 | GridSize: 53
Generation 119 | Revalues: 26460 | GridSize: 56
Generation 120 | Revalues: 26680 | GridSize: 61
Generation 121 | Revalues: 26900 | GridSize: 59
Generation 122 | Revalues: 27126 | GridSize: 58
Generation 123 | Revalues: 27356 | GridSize: 60
Generation 124 | Revalues: 27596 | GridSize: 69
Generation 125 | Revalues: 27806 | GridSize: 65
Generation 126 | Revalues: 28012 | GridSize: 69
Generation 127 | Revalues: 28238 | GridSize: 65
Generation 128 | Revalues: 28448 | GridSize: 65
Generation 129 | Revalues: 28682 | GridSize: 62
Generation 130 | Revalues: 28896 | GridSize: 67
Generation 131 | Revalues: 29132 | GridSize: 66
Generation 132 | Revalues: 29350 | GridSize: 63
Generation 133 | Revalues: 29574 | GridSize: 64
Generation 134 | Revalues: 29776 | GridSize: 53
Generation 135 | Revalues: 30016 | GridSize: 60
Generation 136 | Revalues: 30236 | GridSize: 57
Generation 137 | Revalues: 30462 | GridSize: 60
Generation 138 | Revalues: 30680 | GridSize: 60
Generation 139 | Revalues: 30910 | GridSize: 63
Generation 140 | Revalues: 31124 | GridSize: 55
Generation 141 | Revalues: 31334 | GridSize: 48
Generation 142 | Revalues: 31536 | GridSize: 46
Generation 143 | Revalues: 31778 | GridSize: 52
Generation 144 | Revalues: 31992 | GridSize: 53
Generation 145 | Revalues: 32234 | GridSize: 60
Generation 146 | Revalues: 32470 | GridSize: 65
Generation 147 | Revalues: 32714 | GridSize: 62
Generation 148 | Revalues: 32940 | GridSize: 68
Generation 149 | Revalues: 33178 | GridSize: 71
Generation 150 | Revalues: 33412 | GridSize: 59
Generation 151 | Revalues: 33650 | GridSize: 69
Generation 152 | Revalues: 33878 | GridSize: 60
Generation 153 | Revalues: 34116 | GridSize: 61
Generation 154 | Revalues: 34322 | GridSize: 60
Generation 155 | Revalues: 34580 | GridSize: 63
Generation 156 | Revalues: 34778 | GridSize: 61
Generation 157 | Revalues: 34994 | GridSize: 60
Generation 158 | Revalues: 35208 | GridSize: 60
Generation 159 | Revalues: 35434 | GridSize: 58
Generation 160 | Revalues: 35654 | GridSize: 58
Generation 161 | Revalues: 35850 | GridSize: 52
Generation 162 | Revalues: 36086 | GridSize: 59
Generation 163 | Revalues: 36306 | GridSize: 52
Generation 164 | Revalues: 36516 | GridSize: 54
Generation 165 | Revalues: 36744 | GridSize: 52
Generation 166 | Revalues: 36932 | GridSize: 51
Generation 167 | Revalues: 37152 | GridSize: 56
Generation 168 | Revalues: 37354 | GridSize: 52
Generation 169 | Revalues: 37576 | GridSize: 56
Generation 170 | Revalues: 37814 | GridSize: 54
Generation 171 | Revalues: 38028 | GridSize: 56
Generation 172 | Revalues: 38260 | GridSize: 62
Generation 173 | Revalues: 38496 | GridSize: 53
Generation 174 | Revalues: 38712 | GridSize: 51
Generation 175 | Revalues: 38918 | GridSize: 55
Generation 176 | Revalues: 39162 | GridSize: 60
Generation 177 | Revalues: 39384 | GridSize: 61
Generation 178 | Revalues: 39618 | GridSize: 62
Generation 179 | Revalues: 39848 | GridSize: 64
Generation 180 | Revalues: 40062 | GridSize: 70
Generation 181 | Revalues: 40262 | GridSize: 57
Generation 182 | Revalues: 40442 | GridSize: 57
Generation 183 | Revalues: 40664 | GridSize: 58
Generation 184 | Revalues: 40900 | GridSize: 58
Generation 185 | Revalues: 41128 | GridSize: 67
Generation 186 | Revalues: 41358 | GridSize: 74
Generation 187 | Revalues: 41574 | GridSize: 64
Generation 188 | Revalues: 41810 | GridSize: 54
Generation 189 | Revalues: 42036 | GridSize: 58
Generation 190 | Revalues: 42274 | GridSize: 58
Generation 191 | Revalues: 42494 | GridSize: 57
Generation 192 | Revalues: 42742 | GridSize: 58
Generation 193 | Revalues: 42964 | GridSize: 60
Generation 194 | Revalues: 43206 | GridSize: 64
Generation 195 | Revalues: 43398 | GridSize: 67
Generation 196 | Revalues: 43632 | GridSize: 62
Generation 197 | Revalues: 43834 | GridSize: 65
Generation 198 | Revalues: 44064 | GridSize: 51
Generation 199 | Revalues: 44310 | GridSize: 51
Generation 200 | Revalues: 44546 | GridSize: 54
Generation 201 | Revalues: 44742 | GridSize: 52
Generation 202 | Revalues: 44970 | GridSize: 57
Generation 203 | Revalues: 45206 | GridSize: 63
Generation 204 | Revalues: 45418 | GridSize: 62
Generation 205 | Revalues: 45648 | GridSize: 64
Generation 206 | Revalues: 45854 | GridSize: 63
Generation 207 | Revalues: 46068 | GridSize: 63
Generation 208 | Revalues: 46274 | GridSize: 65
Generation 209 | Revalues: 46524 | GridSize: 66
Generation 210 | Revalues: 46722 | GridSize: 63
Generation 211 | Revalues: 46940 | GridSize: 60
Generation 212 | Revalues: 47156 | GridSize: 56
Generation 213 | Revalues: 47376 | GridSize: 56
Generation 214 | Revalues: 47608 | GridSize: 59
Generation 215 | Revalues: 47848 | GridSize: 59
Generation 216 | Revalues: 48062 | GridSize: 62
Generation 217 | Revalues: 48284 | GridSize: 68
Generation 218 | Revalues: 48502 | GridSize: 64
Generation 219 | Revalues: 48718 | GridSize: 65
Generation 220 | Revalues: 48912 | GridSize: 63
Generation 221 | Revalues: 49144 | GridSize: 69
Generation 222 | Revalues: 49362 | GridSize: 60
Generation 223 | Revalues: 49572 | GridSize: 61
Generation 224 | Revalues: 49764 | GridSize: 54
Generation 225 | Revalues: 49984 | GridSize: 55
Generation 226 | Revalues: 50226 | GridSize: 54
Generation 227 | Revalues: 50442 | GridSize: 52
Generation 228 | Revalues: 50658 | GridSize: 52
Generation 229 | Revalues: 50912 | GridSize: 49
Generation 230 | Revalues: 51124 | GridSize: 52
Generation 231 | Revalues: 51324 | GridSize: 55
Generation 232 | Revalues: 51544 | GridSize: 53
Generation 233 | Revalues: 51778 | GridSize: 54
Generation 234 | Revalues: 52004 | GridSize: 55
Generation 235 | Revalues: 52230 | GridSize: 61
Generation 236 | Revalues: 52456 | GridSize: 62
Generation 237 | Revalues: 52664 | GridSize: 58
Generation 238 | Revalues: 52900 | GridSize: 58
Generation 239 | Revalues: 53122 | GridSize: 61
Generation 240 | Revalues: 53352 | GridSize: 58
Generation 241 | Revalues: 53566 | GridSize: 56
Generation 242 | Revalues: 53802 | GridSize: 59
Generation 243 | Revalues: 54022 | GridSize: 63
Generation 244 | Revalues: 54250 | GridSize: 63
Generation 245 | Revalues: 54448 | GridSize: 65
Generation 246 | Revalues: 54654 | GridSize: 67
Generation 247 | Revalues: 54846 | GridSize: 68
Generation 248 | Revalues: 55092 | GridSize: 70
Generation 249 | Revalues: 55306 | GridSize: 62
Generation 250 | Revalues: 55508 | GridSize: 52
Generation 251 | Revalues: 55726 | GridSize: 51
Generation 252 | Revalues: 55954 | GridSize: 57
Generation 253 | Revalues: 56196 | GridSize: 59
Generation 254 | Revalues: 56396 | GridSize: 60
Generation 255 | Revalues: 56600 | GridSize: 65
Generation 256 | Revalues: 56822 | GridSize: 64
Generation 257 | Revalues: 57030 | GridSize: 68
Generation 258 | Revalues: 57264 | GridSize: 63
Generation 259 | Revalues: 57472 | GridSize: 61
Generation 260 | Revalues: 57676 | GridSize: 63
Generation 261 | Revalues: 57864 | GridSize: 63
Generation 262 | Revalues: 58094 | GridSize: 61
Generation 263 | Revalues: 58310 | GridSize: 68
Generation 264 | Revalues: 58498 | GridSize: 70
Generation 265 | Revalues: 58720 | GridSize: 76
Generation 266 | Revalues: 58956 | GridSize: 68
Generation 267 | Revalues: 59204 | GridSize: 64
Generation 268 | Revalues: 59398 | GridSize: 67
Generation 269 | Revalues: 59614 | GridSize: 66
Generation 270 | Revalues: 59800 | GridSize: 69
Generation 271 | Revalues: 60002 | GridSize: 64
Generation 272 | Revalues: 60216 | GridSize: 61
Generation 273 | Revalues: 60444 | GridSize: 65
Generation 274 | Revalues: 60640 | GridSize: 65
Generation 275 | Revalues: 60880 | GridSize: 67
Generation 276 | Revalues: 61090 | GridSize: 66
Generation 277 | Revalues: 61328 | GridSize: 72
Generation 278 | Revalues: 61572 | GridSize: 71
Generation 279 | Revalues: 61816 | GridSize: 74
Generation 280 | Revalues: 62030 | GridSize: 69
Generation 281 | Revalues: 62238 | GridSize: 65
Generation 282 | Revalues: 62422 | GridSize: 64
Generation 283 | Revalues: 62620 | GridSize: 67
Generation 284 | Revalues: 62878 | GridSize: 72
Generation 285 | Revalues: 63126 | GridSize: 66
Generation 286 | Revalues: 63358 | GridSize: 62
Generation 287 | Revalues: 63588 | GridSize: 71
Generation 288 | Revalues: 63806 | GridSize: 75
Generation 289 | Revalues: 64018 | GridSize: 78
Generation 290 | Revalues: 64252 | GridSize: 80
Generation 291 | Revalues: 64466 | GridSize: 74
Generation 292 | Revalues: 64686 | GridSize: 81
Generation 293 | Revalues: 64890 | GridSize: 85
Generation 294 | Revalues: 65102 | GridSize: 81
Generation 295 | Revalues: 65308 | GridSize: 80
Generation 296 | Revalues: 65556 | GridSize: 90
Generation 297 | Revalues: 65796 | GridSize: 78
Generation 298 | Revalues: 66006 | GridSize: 83
Generation 299 | Revalues: 66220 | GridSize: 86
Generation 300 | Revalues: 66444 | GridSize: 86
Generation 301 | Revalues: 66682 | GridSize: 83
Generation 302 | Revalues: 66886 | GridSize: 86
Generation 303 | Revalues: 67104 | GridSize: 88
Generation 304 | Revalues: 67334 | GridSize: 92
Generation 305 | Revalues: 67584 | GridSize: 92
Generation 306 | Revalues: 67816 | GridSize: 87
Generation 307 | Revalues: 68058 | GridSize: 86
Generation 308 | Revalues: 68278 | GridSize: 79
Generation 309 | Revalues: 68488 | GridSize: 70
Generation 310 | Revalues: 68710 | GridSize: 69
Generation 311 | Revalues: 68914 | GridSize: 70
Generation 312 | Revalues: 69146 | GridSize: 61
Generation 313 | Revalues: 69386 | GridSize: 71
Generation 314 | Revalues: 69630 | GridSize: 74
Generation 315 | Revalues: 69856 | GridSize: 79
Generation 316 | Revalues: 70108 | GridSize: 73
Generation 317 | Revalues: 70352 | GridSize: 76
Generation 318 | Revalues: 70572 | GridSize: 78
Generation 319 | Revalues: 70776 | GridSize: 79
Generation 320 | Revalues: 71002 | GridSize: 73
Generation 321 | Revalues: 71218 | GridSize: 69
Generation 322 | Revalues: 71402 | GridSize: 69
Generation 323 | Revalues: 71600 | GridSize: 73
Generation 324 | Revalues: 71820 | GridSize: 80
Generation 325 | Revalues: 72014 | GridSize: 78
Generation 326 | Revalues: 72200 | GridSize: 76
Generation 327 | Revalues: 72434 | GridSize: 72
Generation 328 | Revalues: 72656 | GridSize: 74
Generation 329 | Revalues: 72886 | GridSize: 52
Generation 330 | Revalues: 73086 | GridSize: 48
Generation 331 | Revalues: 73304 | GridSize: 45
Generation 332 | Revalues: 73552 | GridSize: 55
Generation 333 | Revalues: 73784 | GridSize: 58
Generation 334 | Revalues: 74002 | GridSize: 64
Generation 335 | Revalues: 74194 | GridSize: 59
Generation 336 | Revalues: 74404 | GridSize: 62
Generation 337 | Revalues: 74628 | GridSize: 65
Generation 338 | Revalues: 74846 | GridSize: 71
Generation 339 | Revalues: 75080 | GridSize: 69
Generation 340 | Revalues: 75304 | GridSize: 73
Generation 341 | Revalues: 75524 | GridSize: 72
Generation 342 | Revalues: 75728 | GridSize: 70
Generation 343 | Revalues: 75926 | GridSize: 67
Generation 344 | Revalues: 76128 | GridSize: 65
Generation 345 | Revalues: 76336 | GridSize: 70
Generation 346 | Revalues: 76536 | GridSize: 72
Generation 347 | Revalues: 76732 | GridSize: 77
Generation 348 | Revalues: 76964 | GridSize: 76
Generation 349 | Revalues: 77180 | GridSize: 81
Generation 350 | Revalues: 77372 | GridSize: 81
Generation 351 | Revalues: 77586 | GridSize: 74
Generation 352 | Revalues: 77814 | GridSize: 75
Generation 353 | Revalues: 78040 | GridSize: 74
Generation 354 | Revalues: 78248 | GridSize: 79
Generation 355 | Revalues: 78444 | GridSize: 83
Generation 356 | Revalues: 78668 | GridSize: 91
Generation 357 | Revalues: 78896 | GridSize: 90
Generation 358 | Revalues: 79128 | GridSize: 92
Generation 359 | Revalues: 79354 | GridSize: 92
Generation 360 | Revalues: 79552 | GridSize: 93
Generation 361 | Revalues: 79768 | GridSize: 100
Generation 362 | Revalues: 79982 | GridSize: 105
Generation 363 | Revalues: 80190 | GridSize: 101
Generation 364 | Revalues: 80410 | GridSize: 103
Generation 365 | Revalues: 80640 | GridSize: 100
Generation 366 | Revalues: 80848 | GridSize: 99
Generation 367 | Revalues: 81074 | GridSize: 100
Generation 368 | Revalues: 81284 | GridSize: 101
Generation 369 | Revalues: 81488 | GridSize: 99
Generation 370 | Revalues: 81704 | GridSize: 94
Generation 371 | Revalues: 81922 | GridSize: 93
Generation 372 | Revalues: 82162 | GridSize: 94
Generation 373 | Revalues: 82368 | GridSize: 96
Generation 374 | Revalues: 82584 | GridSize: 99
Generation 375 | Revalues: 82808 | GridSize: 98
Generation 376 | Revalues: 83028 | GridSize: 106
Generation 377 | Revalues: 83234 | GridSize: 109
Generation 378 | Revalues: 83466 | GridSize: 113
Generation 379 | Revalues: 83656 | GridSize: 113
Generation 380 | Revalues: 83872 | GridSize: 114
Generation 381 | Revalues: 84108 | GridSize: 116
Generation 382 | Revalues: 84314 | GridSize: 110
Generation 383 | Revalues: 84524 | GridSize: 110
Generation 384 | Revalues: 84738 | GridSize: 116
Generation 385 | Revalues: 84948 | GridSize: 121
Generation 386 | Revalues: 85172 | GridSize: 122
Generation 387 | Revalues: 85398 | GridSize: 119
Generation 388 | Revalues: 85598 | GridSize: 119
Generation 389 | Revalues: 85830 | GridSize: 120
Generation 390 | Revalues: 86052 | GridSize: 109
Generation 391 | Revalues: 86280 | GridSize: 113
Generation 392 | Revalues: 86480 | GridSize: 112
Generation 393 | Revalues: 86710 | GridSize: 112
Generation 394 | Revalues: 86926 | GridSize: 109
Generation 395 | Revalues: 87156 | GridSize: 100
Generation 396 | Revalues: 87380 | GridSize: 99
Generation 397 | Revalues: 87570 | GridSize: 103
Generation 398 | Revalues: 87778 | GridSize: 103
Generation 399 | Revalues: 87998 | GridSize: 100
Generation 400 | Revalues: 88214 | GridSize: 90
Generation 401 | Revalues: 88446 | GridSize: 93
Generation 402 | Revalues: 88656 | GridSize: 92
Generation 403 | Revalues: 88878 | GridSize: 90
Generation 404 | Revalues: 89098 | GridSize: 93
Generation 405 | Revalues: 89302 | GridSize: 84
Generation 406 | Revalues: 89518 | GridSize: 86
Generation 407 | Revalues: 89730 | GridSize: 83
Generation 408 | Revalues: 89954 | GridSize: 76
Generation 409 | Revalues: 90188 | GridSize: 76
Generation 410 | Revalues: 90412 | GridSize: 81
Generation 411 | Revalues: 90622 | GridSize: 83
Generation 412 | Revalues: 90850 | GridSize: 87
Generation 413 | Revalues: 91088 | GridSize: 88
Generation 414 | Revalues: 91288 | GridSize: 88
Generation 415 | Revalues: 91504 | GridSize: 88
Generation 416 | Revalues: 91726 | GridSize: 98
Generation 417 | Revalues: 91940 | GridSize: 99
Generation 418 | Revalues: 92180 | GridSize: 102
Generation 419 | Revalues: 92416 | GridSize: 105
Generation 420 | Revalues: 92656 | GridSize: 108
Generation 421 | Revalues: 92872 | GridSize: 107
Generation 422 | Revalues: 93116 | GridSize: 109
Generation 423 | Revalues: 93338 | GridSize: 112
Generation 424 | Revalues: 93536 | GridSize: 114
Generation 425 | Revalues: 93748 | GridSize: 115
Generation 426 | Revalues: 93966 | GridSize: 117
Generation 427 | Revalues: 94198 | GridSize: 110
Generation 428 | Revalues: 94416 | GridSize: 111
Generation 429 | Revalues: 94638 | GridSize: 112
Generation 430 | Revalues: 94852 | GridSize: 115
Generation 431 | Revalues: 95042 | GridSize: 117
Generation 432 | Revalues: 95264 | GridSize: 116
Generation 433 | Revalues: 95494 | GridSize: 117
Generation 434 | Revalues: 95700 | GridSize: 112
Generation 435 | Revalues: 95912 | GridSize: 105
Generation 436 | Revalues: 96148 | GridSize: 99
Generation 437 | Revalues: 96356 | GridSize: 100
Generation 438 | Revalues: 96594 | GridSize: 97
Generation 439 | Revalues: 96826 | GridSize: 93
Generation 440 | Revalues: 97060 | GridSize: 89
Generation 441 | Revalues: 97268 | GridSize: 92
Generation 442 | Revalues: 97504 | GridSize: 92
Generation 443 | Revalues: 97708 | GridSize: 96
Generation 444 | Revalues: 97920 | GridSize: 96
Generation 445 | Revalues: 98126 | GridSize: 87
Generation 446 | Revalues: 98374 | GridSize: 96
Generation 447 | Revalues: 98570 | GridSize: 92
Generation 448 | Revalues: 98802 | GridSize: 97
Generation 449 | Revalues: 99034 | GridSize: 101
Generation 450 | Revalues: 99254 | GridSize: 109
Generation 451 | Revalues: 99466 | GridSize: 118
Generation 452 | Revalues: 99680 | GridSize: 121
Generation 453 | Revalues: 99908 | GridSize: 118
Generation 454 | Revalues: 100140 | GridSize: 105
Generation 455 | Revalues: 100352 | GridSize: 105
Generation 456 | Revalues: 100564 | GridSize: 108
Generation 457 | Revalues: 100794 | GridSize: 104
Generation 458 | Revalues: 100986 | GridSize: 104
Generation 459 | Revalues: 101204 | GridSize: 106
Generation 460 | Revalues: 101434 | GridSize: 110
Generation 461 | Revalues: 101648 | GridSize: 104
Generation 462 | Revalues: 101870 | GridSize: 108
Generation 463 | Revalues: 102080 | GridSize: 109
Generation 464 | Revalues: 102332 | GridSize: 112
Generation 465 | Revalues: 102550 | GridSize: 112
Generation 466 | Revalues: 102772 | GridSize: 113
Generation 467 | Revalues: 102998 | GridSize: 115
Generation 468 | Revalues: 103216 | GridSize: 120
Generation 469 | Revalues: 103440 | GridSize: 117
Generation 470 | Revalues: 103666 | GridSize: 115
Generation 471 | Revalues: 103892 | GridSize: 121
Generation 472 | Revalues: 104102 | GridSize: 122
Generation 473 | Revalues: 104328 | GridSize: 120
Generation 474 | Revalues: 104554 | GridSize: 119
Generation 475 | Revalues: 104772 | GridSize: 113
Generation 476 | Revalues: 104992 | GridSize: 120
Generation 477 | Revalues: 105204 | GridSize: 121
Generation 478 | Revalues: 105422 | GridSize: 116
Generation 479 | Revalues: 105644 | GridSize: 117
Generation 480 | Revalues: 105870 | GridSize: 123
Generation 481 | Revalues: 106098 | GridSize: 130
Generation 482 | Revalues: 106324 | GridSize: 112
Generation 483 | Revalues: 106544 | GridSize: 107
Generation 484 | Revalues: 106770 | GridSize: 110
Generation 485 | Revalues: 106982 | GridSize: 114
Generation 486 | Revalues: 107200 | GridSize: 118
Generation 487 | Revalues: 107410 | GridSize: 120
Generation 488 | Revalues: 107624 | GridSize: 123
Generation 489 | Revalues: 107836 | GridSize: 126
Generation 490 | Revalues: 108070 | GridSize: 120
Generation 491 | Revalues: 108314 | GridSize: 124
Generation 492 | Revalues: 108576 | GridSize: 120
Generation 493 | Revalues: 108798 | GridSize: 115
Generation 494 | Revalues: 109004 | GridSize: 122
Generation 495 | Revalues: 109226 | GridSize: 125
Generation 496 | Revalues: 109462 | GridSize: 125
Generation 497 | Revalues: 109704 | GridSize: 125
Generation 498 | Revalues: 109906 | GridSize: 125
Generation 499 | Revalues: 110152 | GridSize: 128
Generation 500 | Revalues: 110366 | GridSize: 135
Generation 501 | Revalues: 110588 | GridSize: 137
Generation 502 | Revalues: 110814 | GridSize: 138
Generation 503 | Revalues: 111028 | GridSize: 139
Generation 504 | Revalues: 111254 | GridSize: 140
Generation 505 | Revalues: 111484 | GridSize: 135
Generation 506 | Revalues: 111694 | GridSize: 144
Generation 507 | Revalues: 111924 | GridSize: 139
Generation 508 | Revalues: 112122 | GridSize: 141
Generation 509 | Revalues: 112334 | GridSize: 141
Generation 510 | Revalues: 112580 | GridSize: 134
Generation 511 | Revalues: 112792 | GridSize: 132
Generation 512 | Revalues: 112984 | GridSize: 131
Generation 513 | Revalues: 113220 | GridSize: 137
Generation 514 | Revalues: 113430 | GridSize: 142
Generation 515 | Revalues: 113662 | GridSize: 141
Generation 516 | Revalues: 113896 | GridSize: 144
Generation 517 | Revalues: 114130 | GridSize: 147
Generation 518 | Revalues: 114370 | GridSize: 146
Generation 519 | Revalues: 114604 | GridSize: 149
Generation 520 | Revalues: 114816 | GridSize: 151
Generation 521 | Revalues: 115050 | GridSize: 154
Generation 522 | Revalues: 115266 | GridSize: 154
Generation 523 | Revalues: 115482 | GridSize: 153
Generation 524 | Revalues: 115714 | GridSize: 154
Generation 525 | Revalues: 115962 | GridSize: 148
Generation 526 | Revalues: 116172 | GridSize: 146
Generation 527 | Revalues: 116390 | GridSize: 142
Generation 528 | Revalues: 116616 | GridSize: 138
Generation 529 | Revalues: 116816 | GridSize: 135
Generation 530 | Revalues: 117046 | GridSize: 144
Generation 531 | Revalues: 117274 | GridSize: 146
Generation 532 | Revalues: 117496 | GridSize: 145
Generation 533 | Revalues: 117706 | GridSize: 144
Generation 534 | Revalues: 117924 | GridSize: 146
Generation 535 | Revalues: 118166 | GridSize: 146
Generation 536 | Revalues: 118390 | GridSize: 145
Generation 537 | Revalues: 118590 | GridSize: 148
Generation 538 | Revalues: 118800 | GridSize: 150
Generation 539 | Revalues: 118994 | GridSize: 149
Generation 540 | Revalues: 119202 | GridSize: 141
Generation 541 | Revalues: 119424 | GridSize: 132
Generation 542 | Revalues: 119632 | GridSize: 133
Generation 543 | Revalues: 119872 | GridSize: 119
Generation 544 | Revalues: 120080 | GridSize: 121
Generation 545 | Revalues: 120300 | GridSize: 124
Generation 546 | Revalues: 120516 | GridSize: 123
Generation 547 | Revalues: 120750 | GridSize: 115
Generation 548 | Revalues: 120972 | GridSize: 112
Generation 549 | Revalues: 121182 | GridSize: 107
Generation 550 | Revalues: 121406 | GridSize: 112
Generation 551 | Revalues: 121624 | GridSize: 114
Generation 552 | Revalues: 121832 | GridSize: 113
Generation 553 | Revalues: 122080 | GridSize: 118
Generation 554 | Revalues: 122276 | GridSize: 116
Generation 555 | Revalues: 122514 | GridSize: 123
Generation 556 | Revalues: 122770 | GridSize: 129
Generation 557 | Revalues: 123004 | GridSize: 119
Generation 558 | Revalues: 123214 | GridSize: 121
