Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 12232 | GridSize: 46
Generation 56 | Revalues: 12470 | GridSize: 48
Generation 57 | Revalues: 12714 | GridSize: 48
Generation 58 | Revalues: 12926 | GridSize: 52
Generation 59 | Revalues: 13150 | GridSize: 43
Generation 60 | Revalues: 13364 | GridSize: 45
Generation 61 | Revalues: 13588 | GridSize: 46
Generation 62 | Revalues: 13840 | GridSize: 45
Generation 63 | Revalues: 14068 | GridSize: 44
Generation 64 | Revalues: 14298 | GridSize: 43
Generation 65 | Revalues: 14514 | GridSize: 37
Generation 66 | Revalues: 14732 | GridSize: 43
Generation 67 | Revalues: 14968 | GridSize: 43
Generation 68 | Revalues: 15202 | GridSize: 43
Generation 69 | Revalues: 15436 | GridSize: 38
Generation 70 | Revalues: 15642 | GridSize: 38
Generation 71 | Revalues: 15870 | GridSize: 36
Generation 72 | Revalues: 16104 | GridSize: 37
Generation 73 | Revalues: 16340 | GridSize: 43
Generation 74 | Revalues: 16540 | GridSize: 40
Generation 75 | Revalues: 16768 | GridSize: 41
Generation 76 | Revalues: 16998 | GridSize: 43
Generation 77 | Revalues: 17230 | GridSize: 50
Generation 78 | Revalues: 17438 | GridSize: 53
Generation 79 | Revalues: 17654 | GridSize: 47
Generation 80 | Revalues: 17850 | GridSize: 54
Generation 81 | Revalues: 18068 | GridSize: 57
Generation 82 | Revalues: 18270 | GridSize: 63
Generation 83 | Revalues: 18482 | GridSize: 62
Generation 84 | Revalues: 18736 | GridSize: 54
Generation 85 | Revalues: 18966 | GridSize: 54
Generation 86 | Revalues: 19176 | GridSize: 48
Generation 87 | Revalues: 19408 | GridSize: 49
Generation 88 | Revalues: 19628 | GridSize: 53
Generation 89 | Revalues: 19830 | GridSize: 54
Generation 90 | Revalues: 20042 | GridSize: 55
Generation 91 | Revalues: 20270 | GridSize: 60
Generation 92 | Revalues: 20502 | GridSize: 63
Generation 93 | Revalues: 20724 | GridSize: 66
Generation 94 | Revalues: 20950 | GridSize: 62
Generation 95 | Revalues: 21172 | GridSize: 63
Generation 96 | Revalues: 21386 | GridSize: 66
Generation 97 | Revalues: 21600 | GridSize: 71
Generation 98 | Revalues: 21828 | GridSize: 69
Generation 99 | Revalues: 22038 | GridSize: 71
Generation 100 | Revalues: 22258 | GridSize: 72
Generation 101 | Revalues: 22476 | GridSize: 73
Generation 102 | Revalues: 22690 | GridSize: 74
Generation 103 | Revalues: 22902 | GridSize: 63
Generation 104 | Revalues: 23128 | GridSize: 63
Generation 105 | Revalues: 23352 | GridSize: 66
Generation 106 | Revalues: 23564 | GridSize: 67
Generation 107 | Revalues: 23780 | GridSize: 68
Generation 108 | Revalues: 24012 | GridSize: 68
Generation 109 | Revalues: 24226 | GridSize: 69
Generation 110 | Revalues: 24442 | GridSize: 67
Generation 111 | Revalues: 24650 | GridSize: 69
Generation 112 | Revalues: 24852 | GridSize: 69
Generation 113 | Revalues: 25072 | GridSize: 74
Generation 114 | Revalues: 25294 | GridSize: 74
Generation 115 | Revalues: 25520 | GridSize: 73
Generation 116 | Revalues: 25760 | GridSize: 69
Generation 117 | Revalues: 26006 | GridSize: 66
Generation 118 | Revalues: 26220 | GridSize: 68
Generation 119 | Revalues: 26434 | GridSize: 68
Generation 120 | Revalues: 26652 | GridSize: 56
Generation 121 | Revalues: 26878 | GridSize: 66
Generation 122 | Revalues: 27096 | GridSize: 66
Generation 123 | Revalues: 27318 | GridSize: 69
Generation 124 | Revalues: 27512 | GridSize: 71
Generation 125 | Revalues: 27722 | GridSize: 72
Generation 126 | Revalues: 27924 | GridSize: 76
Generation 127 | Revalues: 28138 | GridSize: 72
Generation 128 | Revalues: 28348 | GridSize: 75
Generation 129 | Revalues: 28576 | GridSize: 74
Generation 130 | Revalues: 28798 | GridSize: 81
Generation 131 | Revalues: 29020 | GridSize: 84
Generation 132 | Revalues: 29228 | GridSize: 77
Generation 133 | Revalues: 29424 | GridSize: 80
Generation 134 | Revalues: 29638 | GridSize: 74
Generation 135 | Revalues: 29848 | GridSize: 69
Generation 136 | Revalues: 30064 | GridSize: 71
Generation 137 | Revalues: 30288 | GridSize: 66
Generation 138 | Revalues: 30524 | GridSize: 65
Generation 139 | Revalues: 30752 | GridSize: 73
Generation 140 | Revalues: 30976 | GridSize: 72
Generation 141 | Revalues: 31210 | GridSize: 73
Generation 142 | Revalues: 31418 | GridSize: 74
Generation 143 | Revalues: 31648 | GridSize: 77
Generation 144 | Revalues: 31856 | GridSize: 80
Generation 145 | Revalues: 32068 | GridSize: 83
Generation 146 | Revalues: 32280 | GridSize: 78
Generation 147 | Revalues: 32520 | GridSize: 76
Generation 148 | Revalues: 32760 | GridSize: 72
Generation 149 | Revalues: 32996 | GridSize: 68
Generation 150 | Revalues: 33222 | GridSize: 73
Generation 151 | Revalues: 33418 | GridSize: 75
Generation 152 | Revalues: 33634 | GridSize: 78
Generation 153 | Revalues: 33854 | GridSize: 76
Generation 154 | Revalues: 34084 | GridSize: 73
Generation 155 | Revalues: 34306 | GridSize: 70
Generation 156 | Revalues: 34554 | GridSize: 68
Generation 157 | Revalues: 34754 | GridSize: 68
Generation 158 | Revalues: 34972 | GridSize: 70
Generation 159 | Revalues: 35196 | GridSize: 71
Generation 160 | Revalues: 35450 | GridSize: 77
Generation 161 | Revalues: 35684 | GridSize: 81
Generation 162 | Revalues: 35910 | GridSize: 87
Generation 163 | Revalues: 36116 | GridSize: 87
Generation 164 | Revalues: 36320 | GridSize: 88
Generation 165 | Revalues: 36546 | GridSize: 90
Generation 166 | Revalues: 36736 | GridSize: 86
Generation 167 | Revalues: 36980 | GridSize: 80
Generation 168 | Revalues: 37170 | GridSize: 83
Generation 169 | Revalues: 37376 | GridSize: 85
Generation 170 | Revalues: 37586 | GridSize: 84
Generation 171 | Revalues: 37796 | GridSize: 81
Generation 172 | Revalues: 38016 | GridSize: 84
Generation 173 | Revalues: 38246 | GridSize: 82
Generation 174 | Revalues: 38480 | GridSize: 79
Generation 175 | Revalues: 38714 | GridSize: 76
Generation 176 | Revalues: 38928 | GridSize: 79
Generation 177 | Revalues: 39170 | GridSize: 82
Generation 178 | Revalues: 39378 | GridSize: 77
Generation 179 | Revalues: 39594 | GridSize: 77
Generation 180 | Revalues: 39796 | GridSize: 79
Generation 181 | Revalues: 40058 | GridSize: 81
Generation 182 | Revalues: 40270 | GridSize: 80
Generation 183 | Revalues: 40492 | GridSize: 83
Generation 184 | Revalues: 40716 | GridSize: 83
Generation 185 | Revalues: 40920 | GridSize: 85
Generation 186 | Revalues: 41138 | GridSize: 85
Generation 187 | Revalues: 41342 | GridSize: 89
Generation 188 | Revalues: 41586 | GridSize: 92
Generation 189 | Revalues: 41806 | GridSize: 92
Generation 190 | Revalues: 42056 | GridSize: 96
Generation 191 | Revalues: 42262 | GridSize: 95
Generation 192 | Revalues: 42480 | GridSize: 87
Generation 193 | Revalues: 42724 | GridSize: 88
Generation 194 | Revalues: 42948 | GridSize: 90
Generation 195 | Revalues: 43174 | GridSize: 98
Generation 196 | Revalues: 43400 | GridSize: 92
Generation 197 | Revalues: 43632 | GridSize: 91
Generation 198 | Revalues: 43862 | GridSize: 95
Generation 199 | Revalues: 44102 | GridSize: 102
Generation 200 | Revalues: 44292 | GridSize: 99
Generation 201 | Revalues: 44502 | GridSize: 93
Generation 202 | Revalues: 44726 | GridSize: 92
Generation 203 | Revalues: 44948 | GridSize: 88
Generation 204 | Revalues: 45148 | GridSize: 90
Generation 205 | Revalues: 45402 | GridSize: 89
Generation 206 | Revalues: 45608 | GridSize: 89
Generation 207 | Revalues: 45848 | GridSize: 94
Generation 208 | Revalues: 46058 | GridSize: 99
Generation 209 | Revalues: 46296 | GridSize: 104
Generation 210 | Revalues: 46538 | GridSize: 101
Generation 211 | Revalues: 46776 | GridSize: 108
Generation 212 | Revalues: 47006 | GridSize: 110
Generation 213 | Revalues: 47202 | GridSize: 108
Generation 214 | Revalues: 47410 | GridSize: 108
Generation 215 | Revalues: 47628 | GridSize: 110
Generation 216 | Revalues: 47850 | GridSize: 109
Generation 217 | Revalues: 48078 | GridSize: 104
Generation 218 | Revalues: 48316 | GridSize: 105
Generation 219 | Revalues: 48508 | GridSize: 108
Generation 220 | Revalues: 48734 | GridSize: 107
Generation 221 | Revalues: 48954 | GridSize: 104
Generation 222 | Revalues: 49162 | GridSize: 102
Generation 223 | Revalues: 49374 | GridSize: 100
Generation 224 | Revalues: 49578 | GridSize: 101
Generation 225 | Revalues: 49818 | GridSize: 105
Generation 226 | Revalues: 50032 | GridSize: 103
Generation 227 | Revalues: 50252 | GridSize: 104
Generation 228 | Revalues: 50462 | GridSize: 108
Generation 229 | Revalues: 50698 | GridSize: 111
Generation 230 | Revalues: 50942 | GridSize: 110
Generation 231 | Revalues: 51158 | GridSize: 111
Generation 232 | Revalues: 51358 | GridSize: 114
Generation 233 | Revalues: 51566 | GridSize: 116
Generation 234 | Revalues: 51770 | GridSize: 122
Generation 235 | Revalues: 51992 | GridSize: 120
Generation 236 | Revalues: 52222 | GridSize: 120
Generation 237 | Revalues: 52444 | GridSize: 122
Generation 238 | Revalues: 52676 | GridSize: 117
Generation 239 | Revalues: 52904 | GridSize: 114
Generation 240 | Revalues: 53120 | GridSize: 115
Generation 241 | Revalues: 53344 | GridSize: 113
Generation 242 | Revalues: 53568 | GridSize: 113
Generation 243 | Revalues: 53782 | GridSize: 116
Generation 244 | Revalues: 53998 | GridSize: 109
Generation 245 | Revalues: 54242 | GridSize: 107
Generation 246 | Revalues: 54446 | GridSize: 109
Generation 247 | Revalues: 54654 | GridSize: 110
Generation 248 | Revalues: 54878 | GridSize: 111
Generation 249 | Revalues: 55086 | GridSize: 112
Generation 250 | Revalues: 55298 | GridSize: 115
Generation 251 | Revalues: 55506 | GridSize: 116
Generation 252 | Revalues: 55722 | GridSize: 114
Generation 253 | Revalues: 55952 | GridSize: 106
Generation 254 | Revalues: 56188 | GridSize: 102
Generation 255 | Revalues: 56404 | GridSize: 107
Generation 256 | Revalues: 56636 | GridSize: 114
Generation 257 | Revalues: 56842 | GridSize: 119
Generation 258 | Revalues: 57052 | GridSize: 123
Generation 259 | Revalues: 57254 | GridSize: 126
Generation 260 | Revalues: 57472 | GridSize: 129
Generation 261 | Revalues: 57690 | GridSize: 126
Generation 262 | Revalues: 57914 | GridSize: 124
Generation 263 | Revalues: 58148 | GridSize: 128
Generation 264 | Revalues: 58368 | GridSize: 122
Generation 265 | Revalues: 58590 | GridSize: 126
Generation 266 | Revalues: 58794 | GridSize: 132
Generation 267 | Revalues: 59004 | GridSize: 133
Generation 268 | Revalues: 59250 | GridSize: 137
Generation 269 | Revalues: 59462 | GridSize: 132
Generation 270 | Revalues: 59702 | GridSize: 124
Generation 271 | Revalues: 59930 | GridSize: 126
Generation 272 | Revalues: 60128 | GridSize: 130
Generation 273 | Revalues: 60374 | GridSize: 130
Generation 274 | Revalues: 60606 | GridSize: 129
Generation 275 | Revalues: 60844 | GridSize: 127
Generation 276 | Revalues: 61062 | GridSize: 120
Generation 277 | Revalues: 61270 | GridSize: 118
Generation 278 | Revalues: 61470 | GridSize: 123
Generation 279 | Revalues: 61720 | GridSize: 126
Generation 280 | Revalues: 61938 | GridSize: 129
Generation 281 | Revalues: 62176 | GridSize: 137
Generation 282 | Revalues: 62402 | GridSize: 139
Generation 283 | Revalues: 62602 | GridSize: 140
Generation 284 | Revalues: 62836 | GridSize: 136
Generation 285 | Revalues: 63036 | GridSize: 134
Generation 286 | Revalues: 63238 | GridSize: 131
Generation 287 | Revalues: 63456 | GridSize: 133
Generation 288 | Revalues: 63688 | GridSize: 132
Generation 289 | Revalues: 63900 | GridSize: 139
Generation 290 | Revalues: 64130 | GridSize: 144
Generation 291 | Revalues: 64332 | GridSize: 148
Generation 292 | Revalues: 64558 | GridSize: 149
Generation 293 | Revalues: 64774 | GridSize: 152
Generation 294 | Revalues: 64984 | GridSize: 157
Generation 295 | Revalues: 65196 | GridSize: 159
Generation 296 | Revalues: 65410 | GridSize: 163
Generation 297 | Revalues: 65628 | GridSize: 159
Generation 298 | Revalues: 65836 | GridSize: 164
Generation 299 | Revalues: 66068 | GridSize: 169
Generation 300 | Revalues: 66278 | GridSize: 167
Generation 301 | Revalues: 66492 | GridSize: 167
Generation 302 | Revalues: 66722 | GridSize: 171
Generation 303 | Revalues: 66932 | GridSize: 172
Generation 304 | Revalues: 67182 | GridSize: 168
Generation 305 | Revalues: 67396 | GridSize: 156
Generation 306 | Revalues: 67622 | GridSize: 153
Generation 307 | Revalues: 67830 | GridSize: 151
Generation 308 | Revalues: 68018 | GridSize: 153
Generation 309 | Revalues: 68222 | GridSize: 151
Generation 310 | Revalues: 68426 | GridSize: 157
Generation 311 | Revalues: 68666 | GridSize: 161
Generation 312 | Revalues: 68876 | GridSize: 159
Generation 313 | Revalues: 69072 | GridSize: 158
Generation 314 | Revalues: 69292 | GridSize: 161
Generation 315 | Revalues: 69484 | GridSize: 163
Generation 316 | Revalues: 69688 | GridSize: 165
Generation 317 | Revalues: 69916 | GridSize: 169
Generation 318 | Revalues: 70158 | GridSize: 171
Generation 319 | Revalues: 70360 | GridSize: 171
Generation 320 | Revalues: 70578 | GridSize: 174
Generation 321 | Revalues: 70806 | GridSize: 173
Generation 322 | Revalues: 71020 | GridSize: 174
Generation 323 | Revalues: 71266 | GridSize: 173
Generation 324 | Revalues: 71496 | GridSize: 170
Generation 325 | Revalues: 71690 | GridSize: 171
Generation 326 | Revalues: 71918 | GridSize: 173
Generation 327 | Revalues: 72140 | GridSize: 175
Generation 328 | Revalues: 72366 | GridSize: 177
Generation 329 | Revalues: 72588 | GridSize: 180
Generation 330 | Revalues: 72822 | GridSize: 181
Generation 331 | Revalues: 73044 | GridSize: 183
Generation 332 | Revalues: 73284 | GridSize: 185
Generation 333 | Revalues: 73496 | GridSize: 182
Generation 334 | Revalues: 73736 | GridSize: 177
Generation 335 | Revalues: 73958 | GridSize: 181
Generation 336 | Revalues: 74176 | GridSize: 180
Generation 337 | Revalues: 74386 | GridSize: 183
Generation 338 | Revalues: 74606 | GridSize: 186
Generation 339 | Revalues: 74836 | GridSize: 184
Generation 340 | Revalues: 75048 | GridSize: 187
Generation 341 | Revalues: 75262 | GridSize: 185
Generation 342 | Revalues: 75464 | GridSize: 182
Generation 343 | Revalues: 75660 | GridSize: 181
Generation 344 | Revalues: 75860 | GridSize: 183
Generation 345 | Revalues: 76108 | GridSize: 182
Generation 346 | Revalues: 76306 | GridSize: 185
Generation 347 | Revalues: 76524 | GridSize: 188
Generation 348 | Revalues: 76748 | GridSize: 189
Generation 349 | Revalues: 76964 | GridSize: 192
Generation 350 | Revalues: 77176 | GridSize: 195
Generation 351 | Revalues: 77378 | GridSize: 196
Generation 352 | Revalues: 77588 | GridSize: 198
Generation 353 | Revalues: 77790 | GridSize: 198
Generation 354 | Revalues: 78004 | GridSize: 200
Generation 355 | Revalues: 78240 | GridSize: 204
Generation 356 | Revalues: 78450 | GridSize: 207
Generation 357 | Revalues: 78666 | GridSize: 204
Generation 358 | Revalues: 78906 | GridSize: 204
Generation 359 | Revalues: 79144 | GridSize: 204
Generation 360 | Revalues: 79368 | GridSize: 204
Generation 361 | Revalues: 79590 | GridSize: 200
Generation 362 | Revalues: 79822 | GridSize: 200
Generation 363 | Revalues: 80034 | GridSize: 203
Generation 364 | Revalues: 80262 | GridSize: 205
Generation 365 | Revalues: 80492 | GridSize: 204
Generation 366 | Revalues: 80716 | GridSize: 201
Generation 367 | Revalues: 80934 | GridSize: 202
Generation 368 | Revalues: 81142 | GridSize: 207
Generation 369 | Revalues: 81366 | GridSize: 209
Generation 370 | Revalues: 81574 | GridSize: 211
Generation 371 | Revalues: 81800 | GridSize: 207
Generation 372 | Revalues: 82012 | GridSize: 213
Generation 373 | Revalues: 82234 | GridSize: 213
Generation 374 | Revalues: 82434 | GridSize: 214
Generation 375 | Revalues: 82662 | GridSize: 217
Generation 376 | Revalues: 82874 | GridSize: 218
Generation 377 | Revalues: 83086 | GridSize: 219
Generation 378 | Revalues: 83310 | GridSize: 221
Generation 379 | Revalues: 83516 | GridSize: 216
Generation 380 | Revalues: 83754 | GridSize: 216
Generation 381 | Revalues: 83976 | GridSize: 217
Generation 382 | Revalues: 84192 | GridSize: 214
Generation 383 | Revalues: 84402 | GridSize: 212
Generation 384 | Revalues: 84606 | GridSize: 210
Generation 385 | Revalues: 84854 | GridSize: 206
Generation 386 | Revalues: 85068 | GridSize: 206
Generation 387 | Revalues: 85272 | GridSize: 201
Generation 388 | Revalues: 85496 | GridSize: 199
Generation 389 | Revalues: 85730 | GridSize: 198
Generation 390 | Revalues: 85938 | GridSize: 198
Generation 391 | Revalues: 86168 | GridSize: 194
Generation 392 | Revalues: 86388 | GridSize: 194
Generation 393 | Revalues: 86600 | GridSize: 190
Generation 394 | Revalues: 86844 | GridSize: 189
Generation 395 | Revalues: 87056 | GridSize: 188
Generation 396 | Revalues: 87286 | GridSize: 190
Generation 397 | Revalues: 87490 | GridSize: 194
Generation 398 | Revalues: 87736 | GridSize: 194
Generation 399 | Revalues: 87962 | GridSize: 192
Generation 400 | Revalues: 88194 | GridSize: 188
Generation 401 | Revalues: 88422 | GridSize: 190
Generation 402 | Revalues: 88648 | GridSize: 182
Generation 403 | Revalues: 88874 | GridSize: 184
Generation 404 | Revalues: 89092 | GridSize: 184
Generation 405 | Revalues: 89286 | GridSize: 183
Generation 406 | Revalues: 89508 | GridSize: 184
Generation 407 | Revalues: 89754 | GridSize: 187
Generation 408 | Revalues: 89984 | GridSize: 190
Generation 409 | Revalues: 90206 | GridSize: 191
Generation 410 | Revalues: 90414 | GridSize: 190
Generation 411 | Revalues: 90600 | GridSize: 193
Generation 412 | Revalues: 90802 | GridSize: 194
Generation 413 | Revalues: 91024 | GridSize: 197
Generation 414 | Revalues: 91248 | GridSize: 193
Generation 415 | Revalues: 91454 | GridSize: 193
Generation 416 | Revalues: 91664 | GridSize: 196
Generation 417 | Revalues: 91866 | GridSize: 191
Generation 418 | Revalues: 92080 | GridSize: 194
Generation 419 | Revalues: 92288 | GridSize: 193
Generation 420 | Revalues: 92516 | GridSize: 194
Generation 421 | Revalues: 92742 | GridSize: 199
Generation 422 | Revalues: 92956 | GridSize: 198
Generation 423 | Revalues: 93164 | GridSize: 199
Generation 424 | Revalues: 93390 | GridSize: 199
Generation 425 | Revalues: 93610 | GridSize: 201
Generation 426 | Revalues: 93834 | GridSize: 203
Generation 427 | Revalues: 94052 | GridSize: 204
Generation 428 | Revalues: 94274 | GridSize: 204
Generation 429 | Revalues: 94488 | GridSize: 208
Generation 430 | Revalues: 94712 | GridSize: 211
Generation 431 | Revalues: 94940 | GridSize: 216
Generation 432 | Revalues: 95154 | GridSize: 219
Generation 433 | Revalues: 95360 | GridSize: 220
Generation 434 | Revalues: 95566 | GridSize: 222
Generation 435 | Revalues: 95812 | GridSize: 226
Generation 436 | Revalues: 96028 | GridSize: 229
Generation 437 | Revalues: 96228 | GridSize: 229
Generation 438 | Revalues: 96442 | GridSize: 233
Generation 439 | Revalues: 96662 | GridSize: 236
Generation 440 | Revalues: 96906 | GridSize: 236
Generation 441 | Revalues: 97126 | GridSize: 236
Generation 442 | Revalues: 97348 | GridSize: 234
Generation 443 | Revalues: 97572 | GridSize: 235
Generation 444 | Revalues: 97778 | GridSize: 235
Generation 445 | Revalues: 98006 | GridSize: 237
Generation 446 | Revalues: 98256 | GridSize: 237
Generation 447 | Revalues: 98476 | GridSize: 235
Generation 448 | Revalues: 98704 | GridSize: 234
Generation 449 | Revalues: 98922 | GridSize: 233
Generation 450 | Revalues: 99136 | GridSize: 234
Generation 451 | Revalues: 99346 | GridSize: 234
Generation 452 | Revalues: 99560 | GridSize: 237
Generation 453 | Revalues: 99792 | GridSize: 240
Generation 454 | Revalues: 100002 | GridSize: 240
Generation 455 | Revalues: 100238 | GridSize: 242
Generation 456 | Revalues: 100456 | GridSize: 244
Generation 457 | Revalues: 100664 | GridSize: 248
Generation 458 | Revalues: 100858 | GridSize: 247
Generation 459 | Revalues: 101080 | GridSize: 246
Generation 460 | Revalues: 101314 | GridSize: 247
Generation 461 | Revalues: 101550 | GridSize: 243
Generation 462 | Revalues: 101794 | GridSize: 242
Generation 463 | Revalues: 102022 | GridSize: 238
Generation 464 | Revalues: 102236 | GridSize: 239
Generation 465 | Revalues: 102436 | GridSize: 239
Generation 466 | Revalues: 102624 | GridSize: 240
Generation 467 | Revalues: 102878 | GridSize: 242
Generation 468 | Revalues: 103090 | GridSize: 245
Generation 469 | Revalues: 103292 | GridSize: 243
Generation 470 | Revalues: 103512 | GridSize: 245
Generation 471 | Revalues: 103748 | GridSize: 243
Generation 472 | Revalues: 103948 | GridSize: 245
Generation 473 | Revalues: 104176 | GridSize: 248
Generation 474 | Revalues: 104390 | GridSize: 250
Generation 475 | Revalues: 104618 | GridSize: 243
Generation 476 | Revalues: 104830 | GridSize: 242
Generation 477 | Revalues: 105058 | GridSize: 238
Generation 478 | Revalues: 105286 | GridSize: 239
Generation 479 | Revalues: 105504 | GridSize: 242
Generation 480 | Revalues: 105746 | GridSize: 238
Generation 481 | Revalues: 105954 | GridSize: 239
Generation 482 | Revalues: 106180 | GridSize: 227
Generation 483 | Revalues: 106392 | GridSize: 229
Generation 484 | Revalues: 106616 | GridSize: 231
Generation 485 | Revalues: 106832 | GridSize: 234
Generation 486 | Revalues: 107064 | GridSize: 231
Generation 487 | Revalues: 107264 | GridSize: 230
Generation 488 | Revalues: 107496 | GridSize: 231
Generation 489 | Revalues: 107704 | GridSize: 230
Generation 490 | Revalues: 107918 | GridSize: 230
Generation 491 | Revalues: 108134 | GridSize: 227
Generation 492 | Revalues: 108372 | GridSize: 230
Generation 493 | Revalues: 108616 | GridSize: 230
Generation 494 | Revalues: 108854 | GridSize: 227
Generation 495 | Revalues: 109068 | GridSize: 228
Generation 496 | Revalues: 109296 | GridSize: 223
Generation 497 | Revalues: 109528 | GridSize: 229
Generation 498 | Revalues: 109740 | GridSize: 228
Generation 499 | Revalues: 109970 | GridSize: 231
Generation 500 | Revalues: 110180 | GridSize: 228
Generation 501 | Revalues: 110402 | GridSize: 227
Generation 502 | Revalues: 110622 | GridSize: 226
Generation 503 | Revalues: 110830 | GridSize: 225
Generation 504 | Revalues: 111038 | GridSize: 227
Generation 505 | Revalues: 111260 | GridSize: 227
Generation 506 | Revalues: 111478 | GridSize: 225
Generation 507 | Revalues: 111678 | GridSize: 224
Generation 508 | Revalues: 111884 | GridSize: 221
Generation 509 | Revalues: 112104 | GridSize: 220
Generation 510 | Revalues: 112348 | GridSize: 222
Generation 511 | Revalues: 112570 | GridSize: 220
Generation 512 | Revalues: 112812 | GridSize: 221
Generation 513 | Revalues: 113056 | GridSize: 220
Generation 514 | Revalues: 113294 | GridSize: 217
Generation 515 | Revalues: 113502 | GridSize: 219
Generation 516 | Revalues: 113718 | GridSize: 216
Generation 517 | Revalues: 113908 | GridSize: 215
Generation 518 | Revalues: 114122 | GridSize: 216
Generation 519 | Revalues: 114344 | GridSize: 218
Generation 520 | Revalues: 114568 | GridSize: 221
Generation 521 | Revalues: 114796 | GridSize: 219
Generation 522 | Revalues: 115030 | GridSize: 220
Generation 523 | Revalues: 115240 | GridSize: 223
Generation 524 | Revalues: 115474 | GridSize: 225
Generation 525 | Revalues: 115698 | GridSize: 227
Generation 526 | Revalues: 115924 | GridSize: 226
Generation 527 | Revalues: 116122 | GridSize: 226
Generation 528 | Revalues: 116338 | GridSize: 225
Generation 529 | Revalues: 116568 | GridSize: 225
Generation 530 | Revalues: 116774 | GridSize: 227
Generation 531 | Revalues: 117024 | GridSize: 229
Generation 532 | Revalues: 117260 | GridSize: 227
Generation 533 | Revalues: 117484 | GridSize: 228
Generation 534 | Revalues: 117674 | GridSize: 231
Generation 535 | Revalues: 117878 | GridSize: 230
Generation 536 | Revalues: 118096 | GridSize: 230
Generation 537 | Revalues: 118298 | GridSize: 232
Generation 538 | Revalues: 118502 | GridSize: 230
Generation 539 | Revalues: 118722 | GridSize: 231
Generation 540 | Revalues: 118916 | GridSize: 235
Generation 541 | Revalues: 119132 | GridSize: 235
Generation 542 | Revalues: 119356 | GridSize: 236
Generation 543 | Revalues: 119574 | GridSize: 239
Generation 544 | Revalues: 119772 | GridSize: 240
Generation 545 | Revalues: 120000 | GridSize: 241
Generation 546 | Revalues: 120220 | GridSize: 235
Generation 547 | Revalues: 120450 | GridSize: 237
Generation 548 | Revalues: 120668 | GridSize: 238
Generation 549 | Revalues: 120866 | GridSize: 238
Generation 550 | Revalues: 121102 | GridSize: 238
Generation 551 | Revalues: 121312 | GridSize: 240
Generation 552 | Revalues: 121530 | GridSize: 239
Generation 553 | Revalues: 121754 | GridSize: 239
Generation 554 | Revalues: 122002 | GridSize: 238
Generation 555 | Revalues: 122212 | GridSize: 239
Generation 556 | Revalues: 122438 | GridSize: 238
Generation 557 | Revalues: 122658 | GridSize: 239
Generation 558 | Revalues: 122856 | GridSize: 238
