Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 36524 | GridSize: 63
Generation 166 | Revalues: 36740 | GridSize: 74
Generation 167 | Revalues: 36972 | GridSize: 70
Generation 168 | Revalues: 37218 | GridSize: 74
Generation 169 | Revalues: 37420 | GridSize: 72
Generation 170 | Revalues: 37658 | GridSize: 69
Generation 171 | Revalues: 37880 | GridSize: 77
Generation 172 | Revalues: 38094 | GridSize: 69
Generation 173 | Revalues: 38320 | GridSize: 71
Generation 174 | Revalues: 38558 | GridSize: 76
Generation 175 | Revalues: 38784 | GridSize: 73
Generation 176 | Revalues: 39010 | GridSize: 74
Generation 177 | Revalues: 39230 | GridSize: 62
Generation 178 | Revalues: 39456 | GridSize: 64
Generation 179 | Revalues: 39672 | GridSize: 71
Generation 180 | Revalues: 39890 | GridSize: 71
Generation 181 | Revalues: 40126 | GridSize: 69
Generation 182 | Revalues: 40338 | GridSize: 73
Generation 183 | Revalues: 40542 | GridSize: 73
Generation 184 | Revalues: 40770 | GridSize: 67
Generation 185 | Revalues: 40954 | GridSize: 64
Generation 186 | Revalues: 41186 | GridSize: 68
Generation 187 | Revalues: 41390 | GridSize: 64
Generation 188 | Revalues: 41622 | GridSize: 68
Generation 189 | Revalues: 41862 | GridSize: 71
Generation 190 | Revalues: 42106 | GridSize: 72
Generation 191 | Revalues: 42330 | GridSize: 69
Generation 192 | Revalues: 42556 | GridSize: 71
Generation 193 | Revalues: 42762 | GridSize: 65
Generation 194 | Revalues: 42996 | GridSize: 71
Generation 195 | Revalues: 43200 | GridSize: 80
Generation 196 | Revalues: 43394 | GridSize: 70
Generation 197 | Revalues: 43616 | GridSize: 75
Generation 198 | Revalues: 43840 | GridSize: 68
Generation 199 | Revalues: 44068 | GridSize: 72
Generation 200 | Revalues: 44278 | GridSize: 74
Generation 201 | Revalues: 44506 | GridSize: 63
Generation 202 | Revalues: 44732 | GridSize: 74
Generation 203 | Revalues: 44944 | GridSize: 76
Generation 204 | Revalues: 45170 | GridSize: 89
Generation 205 | Revalues: 45386 | GridSize: 85
Generation 206 | Revalues: 45598 | GridSize: 74
Generation 207 | Revalues: 45826 | GridSize: 70
Generation 208 | Revalues: 46050 | GridSize: 64
Generation 209 | Revalues: 46284 | GridSize: 70
Generation 210 | Revalues: 46496 | GridSize: 75
Generation 211 | Revalues: 46708 | GridSize: 71
Generation 212 | Revalues: 46902 | GridSize: 67
Generation 213 | Revalues: 47118 | GridSize: 67
Generation 214 | Revalues: 47344 | GridSize: 76
Generation 215 | Revalues: 47560 | GridSize: 80
Generation 216 | Revalues: 47782 | GridSize: 73
Generation 217 | Revalues: 47992 | GridSize: 78
Generation 218 | Revalues: 48216 | GridSize: 77
Generation 219 | Revalues: 48432 | GridSize: 90
Generation 220 | Revalues: 48652 | GridSize: 88
Generation 221 | Revalues: 48862 | GridSize: 79
Generation 222 | Revalues: 49062 | GridSize: 76
Generation 223 | Revalues: 49290 | GridSize: 76
Generation 224 | Revalues: 49498 | GridSize: 78
Generation 225 | Revalues: 49726 | GridSize: 82
Generation 226 | Revalues: 49926 | GridSize: 85
Generation 227 | Revalues: 50138 | GridSize: 82
Generation 228 | Revalues: 50344 | GridSize: 78
Generation 229 | Revalues: 50532 | GridSize: 80
Generation 230 | Revalues: 50758 | GridSize: 88
Generation 231 | Revalues: 50988 | GridSize: 89
Generation 232 | Revalues: 51220 | GridSize: 85
Generation 233 | Revalues: 51444 | GridSize: 83
Generation 234 | Revalues: 51656 | GridSize: 84
Generation 235 | Revalues: 51864 | GridSize: 78
Generation 236 | Revalues: 52070 | GridSize: 82
Generation 237 | Revalues: 52288 | GridSize: 86
Generation 238 | Revalues: 52482 | GridSize: 92
Generation 239 | Revalues: 52702 | GridSize: 95
Generation 240 | Revalues: 52946 | GridSize: 89
Generation 241 | Revalues: 53156 | GridSize: 79
Generation 242 | Revalues: 53364 | GridSize: 77
Generation 243 | Revalues: 53592 | GridSize: 75
Generation 244 | Revalues: 53802 | GridSize: 81
Generation 245 | Revalues: 54026 | GridSize: 97
Generation 246 | Revalues: 54222 | GridSize: 101
Generation 247 | Revalues: 54422 | GridSize: 82
Generation 248 | Revalues: 54626 | GridSize: 84
Generation 249 | Revalues: 54852 | GridSize: 82
Generation 250 | Revalues: 55058 | GridSize: 71
Generation 251 | Revalues: 55266 | GridSize: 62
Generation 252 | Revalues: 55486 | GridSize: 74
Generation 253 | Revalues: 55716 | GridSize: 67
Generation 254 | Revalues: 55942 | GridSize: 66
Generation 255 | Revalues: 56168 | GridSize: 72
Generation 256 | Revalues: 56390 | GridSize: 75
Generation 257 | Revalues: 56610 | GridSize: 72
Generation 258 | Revalues: 56840 | GridSize: 77
Generation 259 | Revalues: 57056 | GridSize: 75
Generation 260 | Revalues: 57282 | GridSize: 68
Generation 261 | Revalues: 57500 | GridSize: 80
Generation 262 | Revalues: 57736 | GridSize: 88
Generation 263 | Revalues: 57942 | GridSize: 93
Generation 264 | Revalues: 58196 | GridSize: 92
Generation 265 | Revalues: 58440 | GridSize: 100
Generation 266 | Revalues: 58670 | GridSize: 89
Generation 267 | Revalues: 58872 | GridSize: 100
Generation 268 | Revalues: 59108 | GridSize: 98
Generation 269 | Revalues: 59342 | GridSize: 98
Generation 270 | Revalues: 59566 | GridSize: 82
Generation 271 | Revalues: 59786 | GridSize: 82
Generation 272 | Revalues: 60018 | GridSize: 90
Generation 273 | Revalues: 60236 | GridSize: 97
Generation 274 | Revalues: 60480 | GridSize: 95
Generation 275 | Revalues: 60702 | GridSize: 100
Generation 276 | Revalues: 60906 | GridSize: 98
Generation 277 | Revalues: 61138 | GridSize: 105
Generation 278 | Revalues: 61368 | GridSize: 101
Generation 279 | Revalues: 61584 | GridSize: 90
Generation 280 | Revalues: 61818 | GridSize: 88
Generation 281 | Revalues: 62038 | GridSize: 83
Generation 282 | Revalues: 62250 | GridSize: 91
Generation 283 | Revalues: 62488 | GridSize: 98
Generation 284 | Revalues: 62710 | GridSize: 100
Generation 285 | Revalues: 62942 | GridSize: 100
Generation 286 | Revalues: 63140 | GridSize: 101
Generation 287 | Revalues: 63358 | GridSize: 101
Generation 288 | Revalues: 63594 | GridSize: 106
Generation 289 | Revalues: 63810 | GridSize: 103
Generation 290 | Revalues: 64012 | GridSize: 95
Generation 291 | Revalues: 64240 | GridSize: 85
Generation 292 | Revalues: 64482 | GridSize: 93
Generation 293 | Revalues: 64714 | GridSize: 97
Generation 294 | Revalues: 64964 | GridSize: 102
Generation 295 | Revalues: 65188 | GridSize: 101
Generation 296 | Revalues: 65410 | GridSize: 106
Generation 297 | Revalues: 65610 | GridSize: 101
Generation 298 | Revalues: 65804 | GridSize: 98
Generation 299 | Revalues: 66026 | GridSize: 100
Generation 300 | Revalues: 66240 | GridSize: 99
Generation 301 | Revalues: 66458 | GridSize: 103
Generation 302 | Revalues: 66698 | GridSize: 109
Generation 303 | Revalues: 66920 | GridSize: 108
Generation 304 | Revalues: 67138 | GridSize: 110
Generation 305 | Revalues: 67334 | GridSize: 110
Generation 306 | Revalues: 67564 | GridSize: 108
Generation 307 | Revalues: 67780 | GridSize: 109
Generation 308 | Revalues: 68004 | GridSize: 114
Generation 309 | Revalues: 68240 | GridSize: 111
Generation 310 | Revalues: 68458 | GridSize: 112
Generation 311 | Revalues: 68668 | GridSize: 112
Generation 312 | Revalues: 68868 | GridSize: 105
Generation 313 | Revalues: 69100 | GridSize: 105
Generation 314 | Revalues: 69284 | GridSize: 106
Generation 315 | Revalues: 69512 | GridSize: 104
Generation 316 | Revalues: 69734 | GridSize: 102
Generation 317 | Revalues: 69968 | GridSize: 97
Generation 318 | Revalues: 70186 | GridSize: 94
Generation 319 | Revalues: 70420 | GridSize: 99
Generation 320 | Revalues: 70646 | GridSize: 93
Generation 321 | Revalues: 70858 | GridSize: 100
Generation 322 | Revalues: 71076 | GridSize: 104
Generation 323 | Revalues: 71284 | GridSize: 106
Generation 324 | Revalues: 71500 | GridSize: 110
Generation 325 | Revalues: 71732 | GridSize: 112
Generation 326 | Revalues: 71928 | GridSize: 109
Generation 327 | Revalues: 72160 | GridSize: 109
Generation 328 | Revalues: 72340 | GridSize: 109
Generation 329 | Revalues: 72552 | GridSize: 105
Generation 330 | Revalues: 72770 | GridSize: 109
Generation 331 | Revalues: 72998 | GridSize: 110
Generation 332 | Revalues: 73212 | GridSize: 113
Generation 333 | Revalues: 73434 | GridSize: 124
Generation 334 | Revalues: 73674 | GridSize: 126
Generation 335 | Revalues: 73890 | GridSize: 129
Generation 336 | Revalues: 74120 | GridSize: 125
Generation 337 | Revalues: 74344 | GridSize: 106
Generation 338 | Revalues: 74538 | GridSize: 110
Generation 339 | Revalues: 74760 | GridSize: 112
Generation 340 | Revalues: 74970 | GridSize: 119
Generation 341 | Revalues: 75204 | GridSize: 123
Generation 342 | Revalues: 75448 | GridSize: 108
Generation 343 | Revalues: 75688 | GridSize: 109
Generation 344 | Revalues: 75934 | GridSize: 117
Generation 345 | Revalues: 76144 | GridSize: 114
Generation 346 | Revalues: 76392 | GridSize: 115
Generation 347 | Revalues: 76608 | GridSize: 113
Generation 348 | Revalues: 76818 | GridSize: 111
Generation 349 | Revalues: 77032 | GridSize: 109
Generation 350 | Revalues: 77254 | GridSize: 120
Generation 351 | Revalues: 77500 | GridSize: 118
Generation 352 | Revalues: 77710 | GridSize: 119
Generation 353 | Revalues: 77916 | GridSize: 118
Generation 354 | Revalues: 78112 | GridSize: 117
Generation 355 | Revalues: 78338 | GridSize: 107
Generation 356 | Revalues: 78546 | GridSize: 106
Generation 357 | Revalues: 78754 | GridSize: 111
Generation 358 | Revalues: 78974 | GridSize: 109
Generation 359 | Revalues: 79194 | GridSize: 113
Generation 360 | Revalues: 79418 | GridSize: 116
Generation 361 | Revalues: 79632 | GridSize: 107
Generation 362 | Revalues: 79864 | GridSize: 104
Generation 363 | Revalues: 80094 | GridSize: 108
Generation 364 | Revalues: 80316 | GridSize: 108
Generation 365 | Revalues: 80498 | GridSize: 104
Generation 366 | Revalues: 80738 | GridSize: 104
Generation 367 | Revalues: 80998 | GridSize: 103
Generation 368 | Revalues: 81202 | GridSize: 113
Generation 369 | Revalues: 81424 | GridSize: 109
Generation 370 | Revalues: 81640 | GridSize: 116
Generation 371 | Revalues: 81846 | GridSize: 126
Generation 372 | Revalues: 82064 | GridSize: 127
Generation 373 | Revalues: 82290 | GridSize: 126
Generation 374 | Revalues: 82506 | GridSize: 127
Generation 375 | Revalues: 82728 | GridSize: 131
Generation 376 | Revalues: 82952 | GridSize: 133
Generation 377 | Revalues: 83162 | GridSize: 130
Generation 378 | Revalues: 83382 | GridSize: 130
Generation 379 | Revalues: 83580 | GridSize: 134
Generation 380 | Revalues: 83778 | GridSize: 130
Generation 381 | Revalues: 83994 | GridSize: 131
Generation 382 | Revalues: 84190 | GridSize: 131
Generation 383 | Revalues: 84402 | GridSize: 134
Generation 384 | Revalues: 84640 | GridSize: 126
Generation 385 | Revalues: 84860 | GridSize: 131
Generation 386 | Revalues: 85094 | GridSize: 129
Generation 387 | Revalues: 85296 | GridSize: 125
Generation 388 | Revalues: 85546 | GridSize: 122
Generation 389 | Revalues: 85778 | GridSize: 124
Generation 390 | Revalues: 85978 | GridSize: 130
Generation 391 | Revalues: 86188 | GridSize: 133
Generation 392 | Revalues: 86406 | GridSize: 130
Generation 393 | Revalues: 86640 | GridSize: 128
Generation 394 | Revalues: 86874 | GridSize: 127
Generation 395 | Revalues: 87108 | GridSize: 138
Generation 396 | Revalues: 87304 | GridSize: 141
Generation 397 | Revalues: 87506 | GridSize: 146
Generation 398 | Revalues: 87728 | GridSize: 150
Generation 399 | Revalues: 87942 | GridSize: 158
Generation 400 | Revalues: 88144 | GridSize: 156
Generation 401 | Revalues: 88348 | GridSize: 149
Generation 402 | Revalues: 88580 | GridSize: 140
Generation 403 | Revalues: 88772 | GridSize: 135
Generation 404 | Revalues: 89010 | GridSize: 140
Generation 405 | Revalues: 89232 | GridSize: 142
Generation 406 | Revalues: 89430 | GridSize: 141
Generation 407 | Revalues: 89628 | GridSize: 141
Generation 408 | Revalues: 89864 | GridSize: 148
Generation 409 | Revalues: 90096 | GridSize: 138
Generation 410 | Revalues: 90294 | GridSize: 130
Generation 411 | Revalues: 90528 | GridSize: 121
Generation 412 | Revalues: 90760 | GridSize: 119
Generation 413 | Revalues: 90972 | GridSize: 121
Generation 414 | Revalues: 91192 | GridSize: 122
Generation 415 | Revalues: 91414 | GridSize: 125
Generation 416 | Revalues: 91646 | GridSize: 132
Generation 417 | Revalues: 91860 | GridSize: 118
Generation 418 | Revalues: 92078 | GridSize: 120
Generation 419 | Revalues: 92296 | GridSize: 118
Generation 420 | Revalues: 92516 | GridSize: 117
Generation 421 | Revalues: 92728 | GridSize: 117
Generation 422 | Revalues: 92982 | GridSize: 127
Generation 423 | Revalues: 93208 | GridSize: 128
Generation 424 | Revalues: 93440 | GridSize: 137
Generation 425 | Revalues: 93666 | GridSize: 141
Generation 426 | Revalues: 93908 | GridSize: 147
Generation 427 | Revalues: 94118 | GridSize: 150
Generation 428 | Revalues: 94326 | GridSize: 152
Generation 429 | Revalues: 94546 | GridSize: 155
Generation 430 | Revalues: 94748 | GridSize: 157
Generation 431 | Revalues: 94972 | GridSize: 163
Generation 432 | Revalues: 95196 | GridSize: 160
Generation 433 | Revalues: 95404 | GridSize: 160
Generation 434 | Revalues: 95622 | GridSize: 158
Generation 435 | Revalues: 95844 | GridSize: 163
Generation 436 | Revalues: 96066 | GridSize: 160
Generation 437 | Revalues: 96284 | GridSize: 163
Generation 438 | Revalues: 96490 | GridSize: 158
Generation 439 | Revalues: 96732 | GridSize: 160
Generation 440 | Revalues: 96962 | GridSize: 153
Generation 441 | Revalues: 97188 | GridSize: 153
Generation 442 | Revalues: 97404 | GridSize: 159
Generation 443 | Revalues: 97614 | GridSize: 164
Generation 444 | Revalues: 97852 | GridSize: 158
Generation 445 | Revalues: 98082 | GridSize: 163
Generation 446 | Revalues: 98312 | GridSize: 163
Generation 447 | Revalues: 98530 | GridSize: 171
Generation 448 | Revalues: 98758 | GridSize: 173
Generation 449 | Revalues: 98992 | GridSize: 173
Generation 450 | Revalues: 99222 | GridSize: 168
Generation 451 | Revalues: 99438 | GridSize: 163
Generation 452 | Revalues: 99652 | GridSize: 160
Generation 453 | Revalues: 99864 | GridSize: 160
Generation 454 | Revalues: 100096 | GridSize: 151
Generation 455 | Revalues: 100336 | GridSize: 148
Generation 456 | Revalues: 100550 | GridSize: 149
Generation 457 | Revalues: 100770 | GridSize: 149
Generation 458 | Revalues: 100992 | GridSize: 146
Generation 459 | Revalues: 101228 | GridSize: 143
Generation 460 | Revalues: 101456 | GridSize: 142
Generation 461 | Revalues: 101692 | GridSize: 142
Generation 462 | Revalues: 101920 | GridSize: 138
Generation 463 | Revalues: 102136 | GridSize: 147
Generation 464 | Revalues: 102360 | GridSize: 145
Generation 465 | Revalues: 102590 | GridSize: 152
Generation 466 | Revalues: 102826 | GridSize: 163
Generation 467 | Revalues: 103034 | GridSize: 165
Generation 468 | Revalues: 103240 | GridSize: 161
Generation 469 | Revalues: 103450 | GridSize: 162
Generation 470 | Revalues: 103708 | GridSize: 166
Generation 471 | Revalues: 103932 | GridSize: 168
Generation 472 | Revalues: 104166 | GridSize: 162
Generation 473 | Revalues: 104404 | GridSize: 157
Generation 474 | Revalues: 104608 | GridSize: 155
Generation 475 | Revalues: 104808 | GridSize: 147
Generation 476 | Revalues: 105016 | GridSize: 152
Generation 477 | Revalues: 105236 | GridSize: 158
Generation 478 | Revalues: 105468 | GridSize: 158
Generation 479 | Revalues: 105676 | GridSize: 156
Generation 480 | Revalues: 105906 | GridSize: 157
Generation 481 | Revalues: 106134 | GridSize: 161
Generation 482 | Revalues: 106370 | GridSize: 163
Generation 483 | Revalues: 106614 | GridSize: 166
Generation 484 | Revalues: 106846 | GridSize: 155
Generation 485 | Revalues: 107082 | GridSize: 146
Generation 486 | Revalues: 107300 | GridSize: 133
Generation 487 | Revalues: 107520 | GridSize: 136
Generation 488 | Revalues: 107730 | GridSize: 132
Generation 489 | Revalues: 107950 | GridSize: 126
Generation 490 | Revalues: 108178 | GridSize: 125
Generation 491 | Revalues: 108382 | GridSize: 128
Generation 492 | Revalues: 108600 | GridSize: 133
Generation 493 | Revalues: 108826 | GridSize: 140
Generation 494 | Revalues: 109056 | GridSize: 144
Generation 495 | Revalues: 109278 | GridSize: 147
Generation 496 | Revalues: 109494 | GridSize: 159
Generation 497 | Revalues: 109710 | GridSize: 154
Generation 498 | Revalues: 109936 | GridSize: 157
Generation 499 | Revalues: 110164 | GridSize: 163
Generation 500 | Revalues: 110386 | GridSize: 160
Generation 501 | Revalues: 110614 | GridSize: 167
Generation 502 | Revalues: 110826 | GridSize: 170
Generation 503 | Revalues: 111036 | GridSize: 170
Generation 504 | Revalues: 111268 | GridSize: 175
Generation 505 | Revalues: 111508 | GridSize: 186
Generation 506 | Revalues: 111738 | GridSize: 186
Generation 507 | Revalues: 111958 | GridSize: 180
Generation 508 | Revalues: 112172 | GridSize: 173
Generation 509 | Revalues: 112390 | GridSize: 173
Generation 510 | Revalues: 112608 | GridSize: 170
Generation 511 | Revalues: 112824 | GridSize: 166
Generation 512 | Revalues: 113050 | GridSize: 171
Generation 513 | Revalues: 113242 | GridSize: 169
Generation 514 | Revalues: 113482 | GridSize: 162
Generation 515 | Revalues: 113700 | GridSize: 164
Generation 516 | Revalues: 113932 | GridSize: 161
Generation 517 | Revalues: 114142 | GridSize: 162
Generation 518 | Revalues: 114362 | GridSize: 172
Generation 519 | Revalues: 114588 | GridSize: 174
Generation 520 | Revalues: 114806 | GridSize: 179
Generation 521 | Revalues: 115050 | GridSize: 181
Generation 522 | Revalues: 115276 | GridSize: 183
Generation 523 | Revalues: 115498 | GridSize: 188
Generation 524 | Revalues: 115706 | GridSize: 195
Generation 525 | Revalues: 115922 | GridSize: 193
Generation 526 | Revalues: 116138 | GridSize: 194
Generation 527 | Revalues: 116354 | GridSize: 195
Generation 528 | Revalues: 116592 | GridSize: 192
Generation 529 | Revalues: 116816 | GridSize: 196
Generation 530 | Revalues: 117032 | GridSize: 192
Generation 531 | Revalues: 117268 | GridSize: 181
Generation 532 | Revalues: 117484 | GridSize: 186
Generation 533 | Revalues: 117718 | GridSize: 183
Generation 534 | Revalues: 117930 | GridSize: 184
Generation 535 | Revalues: 118146 | GridSize: 179
Generation 536 | Revalues: 118344 | GridSize: 180
Generation 537 | Revalues: 118544 | GridSize: 183
Generation 538 | Revalues: 118768 | GridSize: 179
Generation 539 | Revalues: 118988 | GridSize: 180
Generation 540 | Revalues: 119222 | GridSize: 189
Generation 541 | Revalues: 119466 | GridSize: 192
Generation 542 | Revalues: 119684 | GridSize: 185
Generation 543 | Revalues: 119912 | GridSize: 182
Generation 544 | Revalues: 120128 | GridSize: 174
Generation 545 | Revalues: 120332 | GridSize: 177
Generation 546 | Revalues: 120580 | GridSize: 181
Generation 547 | Revalues: 120772 | GridSize: 177
Generation 548 | Revalues: 120996 | GridSize: 179
Generation 549 | Revalues: 121212 | GridSize: 182
Generation 550 | Revalues: 121420 | GridSize: 185
Generation 551 | Revalues: 121630 | GridSize: 187
Generation 552 | Revalues: 121872 | GridSize: 190
Generation 553 | Revalues: 122082 | GridSize: 194
Generation 554 | Revalues: 122292 | GridSize: 195
Generation 555 | Revalues: 122508 | GridSize: 200
Generation 556 | Revalues: 122726 | GridSize: 197
Generation 557 | Revalues: 122938 | GridSize: 201
Generation 558 | Revalues: 123176 | GridSize: 205
