Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 52956 | GridSize: 53
Generation 241 | Revalues: 53190 | GridSize: 52
Generation 242 | Revalues: 53426 | GridSize: 49
Generation 243 | Revalues: 53630 | GridSize: 50
Generation 244 | Revalues: 53860 | GridSize: 50
Generation 245 | Revalues: 54066 | GridSize: 48
Generation 246 | Revalues: 54286 | GridSize: 47
Generation 247 | Revalues: 54518 | GridSize: 47
Generation 248 | Revalues: 54762 | GridSize: 47
Generation 249 | Revalues: 55006 | GridSize: 47
Generation 250 | Revalues: 55256 | GridSize: 45
Generation 251 | Revalues: 55472 | GridSize: 47
Generation 252 | Revalues: 55696 | GridSize: 43
Generation 253 | Revalues: 55928 | GridSize: 45
Generation 254 | Revalues: 56164 | GridSize: 46
Generation 255 | Revalues: 56378 | GridSize: 46
Generation 256 | Revalues: 56598 | GridSize: 49
Generation 257 | Revalues: 56818 | GridSize: 51
Generation 258 | Revalues: 57062 | GridSize: 52
Generation 259 | Revalues: 57276 | GridSize: 53
Generation 260 | Revalues: 57486 | GridSize: 50
Generation 261 | Revalues: 57692 | GridSize: 52
Generation 262 | Revalues: 57926 | GridSize: 55
Generation 263 | Revalues: 58126 | GridSize: 55
Generation 264 | Revalues: 58346 | GridSize: 57
Generation 265 | Revalues: 58568 | GridSize: 54
Generation 266 | Revalues: 58796 | GridSize: 53
Generation 267 | Revalues: 58988 | GridSize: 56
Generation 268 | Revalues: 59194 | GridSize: 56
Generation 269 | Revalues: 59428 | GridSize: 51
Generation 270 | Revalues: 59662 | GridSize: 53
Generation 271 | Revalues: 59904 | GridSize: 56
Generation 272 | Revalues: 60110 | GridSize: 61
Generation 273 | Revalues: 60314 | GridSize: 63
Generation 274 | Revalues: 60534 | GridSize: 56
Generation 275 | Revalues: 60736 | GridSize: 56
Generation 276 | Revalues: 60936 | GridSize: 59
Generation 277 | Revalues: 61158 | GridSize: 63
Generation 278 | Revalues: 61366 | GridSize: 65
Generation 279 | Revalues: 61582 | GridSize: 64
Generation 280 | Revalues: 61800 | GridSize: 65
Generation 281 | Revalues: 62020 | GridSize: 66
Generation 282 | Revalues: 62236 | GridSize: 66
Generation 283 | Revalues: 62460 | GridSize: 68
Generation 284 | Revalues: 62688 | GridSize: 65
Generation 285 | Revalues: 62882 | GridSize: 63
Generation 286 | Revalues: 63110 | GridSize: 66
Generation 287 | Revalues: 63348 | GridSize: 64
Generation 288 | Revalues: 63568 | GridSize: 63
Generation 289 | Revalues: 63800 | GridSize: 64
Generation 290 | Revalues: 64026 | GridSize: 62
Generation 291 | Revalues: 64260 | GridSize: 63
Generation 292 | Revalues: 64456 | GridSize: 61
Generation 293 | Revalues: 64684 | GridSize: 63
Generation 294 | Revalues: 64926 | GridSize: 65
Generation 295 | Revalues: 65138 | GridSize: 67
Generation 296 | Revalues: 65374 | GridSize: 68
Generation 297 | Revalues: 65602 | GridSize: 64
Generation 298 | Revalues: 65824 | GridSize: 67
Generation 299 | Revalues: 66046 | GridSize: 71
Generation 300 | Revalues: 66262 | GridSize: 67
Generation 301 | Revalues: 66472 | GridSize: 64
Generation 302 | Revalues: 66686 | GridSize: 62
Generation 303 | Revalues: 66922 | GridSize: 63
Generation 304 | Revalues: 67112 | GridSize: 66
Generation 305 | Revalues: 67336 | GridSize: 61
Generation 306 | Revalues: 67586 | GridSize: 54
Generation 307 | Revalues: 67802 | GridSize: 53
Generation 308 | Revalues: 68010 | GridSize: 53
Generation 309 | Revalues: 68228 | GridSize: 49
Generation 310 | Revalues: 68456 | GridSize: 51
Generation 311 | Revalues: 68688 | GridSize: 49
Generation 312 | Revalues: 68912 | GridSize: 51
Generation 313 | Revalues: 69134 | GridSize: 50
Generation 314 | Revalues: 69360 | GridSize: 54
Generation 315 | Revalues: 69594 | GridSize: 51
Generation 316 | Revalues: 69822 | GridSize: 53
Generation 317 | Revalues: 70042 | GridSize: 52
Generation 318 | Revalues: 70270 | GridSize: 51
Generation 319 | Revalues: 70498 | GridSize: 52
Generation 320 | Revalues: 70730 | GridSize: 50
Generation 321 | Revalues: 70928 | GridSize: 50
Generation 322 | Revalues: 71156 | GridSize: 51
Generation 323 | Revalues: 71398 | GridSize: 52
Generation 324 | Revalues: 71626 | GridSize: 53
Generation 325 | Revalues: 71854 | GridSize: 52
Generation 326 | Revalues: 72088 | GridSize: 54
Generation 327 | Revalues: 72304 | GridSize: 57
Generation 328 | Revalues: 72508 | GridSize: 57
Generation 329 | Revalues: 72720 | GridSize: 57
Generation 330 | Revalues: 72946 | GridSize: 59
Generation 331 | Revalues: 73160 | GridSize: 61
Generation 332 | Revalues: 73390 | GridSize: 61
Generation 333 | Revalues: 73602 | GridSize: 63
Generation 334 | Revalues: 73804 | GridSize: 65
Generation 335 | Revalues: 74042 | GridSize: 64
Generation 336 | Revalues: 74264 | GridSize: 64
Generation 337 | Revalues: 74490 | GridSize: 66
Generation 338 | Revalues: 74690 | GridSize: 64
Generation 339 | Revalues: 74912 | GridSize: 63
Generation 340 | Revalues: 75134 | GridSize: 58
Generation 341 | Revalues: 75362 | GridSize: 57
Generation 342 | Revalues: 75594 | GridSize: 56
Generation 343 | Revalues: 75814 | GridSize: 56
Generation 344 | Revalues: 76028 | GridSize: 57
Generation 345 | Revalues: 76234 | GridSize: 58
Generation 346 | Revalues: 76442 | GridSize: 61
Generation 347 | Revalues: 76662 | GridSize: 59
Generation 348 | Revalues: 76892 | GridSize: 60
Generation 349 | Revalues: 77108 | GridSize: 59
Generation 350 | Revalues: 77324 | GridSize: 58
Generation 351 | Revalues: 77562 | GridSize: 62
Generation 352 | Revalues: 77798 | GridSize: 62
Generation 353 | Revalues: 78026 | GridSize: 64
Generation 354 | Revalues: 78224 | GridSize: 62
Generation 355 | Revalues: 78444 | GridSize: 65
Generation 356 | Revalues: 78648 | GridSize: 65
Generation 357 | Revalues: 78860 | GridSize: 67
Generation 358 | Revalues: 79092 | GridSize: 70
Generation 359 | Revalues: 79314 | GridSize: 72
Generation 360 | Revalues: 79536 | GridSize: 73
Generation 361 | Revalues: 79738 | GridSize: 74
Generation 362 | Revalues: 79966 | GridSize: 78
Generation 363 | Revalues: 80164 | GridSize: 80
Generation 364 | Revalues: 80378 | GridSize: 80
Generation 365 | Revalues: 80608 | GridSize: 77
Generation 366 | Revalues: 80832 | GridSize: 80
Generation 367 | Revalues: 81044 | GridSize: 79
Generation 368 | Revalues: 81244 | GridSize: 83
Generation 369 | Revalues: 81474 | GridSize: 87
Generation 370 | Revalues: 81714 | GridSize: 87
Generation 371 | Revalues: 81926 | GridSize: 87
Generation 372 | Revalues: 82140 | GridSize: 85
Generation 373 | Revalues: 82346 | GridSize: 84
Generation 374 | Revalues: 82564 | GridSize: 85
Generation 375 | Revalues: 82792 | GridSize: 85
Generation 376 | Revalues: 82996 | GridSize: 79
Generation 377 | Revalues: 83196 | GridSize: 81
Generation 378 | Revalues: 83418 | GridSize: 84
Generation 379 | Revalues: 83658 | GridSize: 80
Generation 380 | Revalues: 83866 | GridSize: 81
Generation 381 | Revalues: 84084 | GridSize: 85
Generation 382 | Revalues: 84306 | GridSize: 86
Generation 383 | Revalues: 84524 | GridSize: 86
Generation 384 | Revalues: 84758 | GridSize: 86
Generation 385 | Revalues: 84958 | GridSize: 86
Generation 386 | Revalues: 85196 | GridSize: 92
Generation 387 | Revalues: 85384 | GridSize: 93
Generation 388 | Revalues: 85626 | GridSize: 91
Generation 389 | Revalues: 85848 | GridSize: 89
Generation 390 | Revalues: 86102 | GridSize: 89
Generation 391 | Revalues: 86324 | GridSize: 91
Generation 392 | Revalues: 86526 | GridSize: 93
Generation 393 | Revalues: 86744 | GridSize: 91
Generation 394 | Revalues: 86952 | GridSize: 92
Generation 395 | Revalues: 87176 | GridSize: 94
Generation 396 | Revalues: 87404 | GridSize: 97
Generation 397 | Revalues: 87634 | GridSize: 95
Generation 398 | Revalues: 87850 | GridSize: 98
Generation 399 | Revalues: 88058 | GridSize: 98
Generation 400 | Revalues: 88254 | GridSize: 100
Generation 401 | Revalues: 88478 | GridSize: 102
Generation 402 | Revalues: 88718 | GridSize: 100
Generation 403 | Revalues: 88936 | GridSize: 101
Generation 404 | Revalues: 89146 | GridSize: 99
Generation 405 | Revalues: 89364 | GridSize: 101
Generation 406 | Revalues: 89594 | GridSize: 101
Generation 407 | Revalues: 89826 | GridSize: 101
Generation 408 | Revalues: 90044 | GridSize: 101
Generation 409 | Revalues: 90290 | GridSize: 101
Generation 410 | Revalues: 90508 | GridSize: 103
Generation 411 | Revalues: 90712 | GridSize: 103
Generation 412 | Revalues: 90926 | GridSize: 105
Generation 413 | Revalues: 91140 | GridSize: 107
Generation 414 | Revalues: 91358 | GridSize: 108
Generation 415 | Revalues: 91584 | GridSize: 107
Generation 416 | Revalues: 91800 | GridSize: 109
Generation 417 | Revalues: 92032 | GridSize: 111
Generation 418 | Revalues: 92266 | GridSize: 109
Generation 419 | Revalues: 92496 | GridSize: 109
Generation 420 | Revalues: 92704 | GridSize: 110
Generation 421 | Revalues: 92920 | GridSize: 110
Generation 422 | Revalues: 93128 | GridSize: 111
Generation 423 | Revalues: 93342 | GridSize: 113
Generation 424 | Revalues: 93568 | GridSize: 112
Generation 425 | Revalues: 93782 | GridSize: 111
Generation 426 | Revalues: 94000 | GridSize: 112
Generation 427 | Revalues: 94190 | GridSize: 113
Generation 428 | Revalues: 94406 | GridSize: 114
Generation 429 | Revalues: 94634 | GridSize: 112
Generation 430 | Revalues: 94842 | GridSize: 112
Generation 431 | Revalues: 95048 | GridSize: 113
Generation 432 | Revalues: 95264 | GridSize: 111
Generation 433 | Revalues: 95484 | GridSize: 111
Generation 434 | Revalues: 95722 | GridSize: 111
Generation 435 | Revalues: 95928 | GridSize: 111
Generation 436 | Revalues: 96152 | GridSize: 111
Generation 437 | Revalues: 96360 | GridSize: 111
Generation 438 | Revalues: 96592 | GridSize: 112
Generation 439 | Revalues: 96804 | GridSize: 114
Generation 440 | Revalues: 97034 | GridSize: 116
Generation 441 | Revalues: 97266 | GridSize: 117
Generation 442 | Revalues: 97470 | GridSize: 118
Generation 443 | Revalues: 97700 | GridSize: 114
Generation 444 | Revalues: 97940 | GridSize: 112
Generation 445 | Revalues: 98140 | GridSize: 113
Generation 446 | Revalues: 98376 | GridSize: 113
Generation 447 | Revalues: 98610 | GridSize: 113
Generation 448 | Revalues: 98854 | GridSize: 113
Generation 449 | Revalues: 99070 | GridSize: 113
Generation 450 | Revalues: 99316 | GridSize: 116
Generation 451 | Revalues: 99520 | GridSize: 110
Generation 452 | Revalues: 99748 | GridSize: 111
Generation 453 | Revalues: 99970 | GridSize: 112
Generation 454 | Revalues: 100188 | GridSize: 112
Generation 455 | Revalues: 100400 | GridSize: 106
Generation 456 | Revalues: 100628 | GridSize: 99
Generation 457 | Revalues: 100860 | GridSize: 97
Generation 458 | Revalues: 101080 | GridSize: 97
Generation 459 | Revalues: 101290 | GridSize: 97
Generation 460 | Revalues: 101518 | GridSize: 90
Generation 461 | Revalues: 101714 | GridSize: 90
Generation 462 | Revalues: 101946 | GridSize: 90
Generation 463 | Revalues: 102164 | GridSize: 91
Generation 464 | Revalues: 102388 | GridSize: 91
Generation 465 | Revalues: 102576 | GridSize: 90
Generation 466 | Revalues: 102778 | GridSize: 93
Generation 467 | Revalues: 102974 | GridSize: 95
Generation 468 | Revalues: 103188 | GridSize: 97
Generation 469 | Revalues: 103414 | GridSize: 95
Generation 470 | Revalues: 103670 | GridSize: 95
Generation 471 | Revalues: 103888 | GridSize: 96
Generation 472 | Revalues: 104110 | GridSize: 97
Generation 473 | Revalues: 104318 | GridSize: 95
Generation 474 | Revalues: 104544 | GridSize: 98
Generation 475 | Revalues: 104768 | GridSize: 98
Generation 476 | Revalues: 104980 | GridSize: 97
Generation 477 | Revalues: 105204 | GridSize: 97
Generation 478 | Revalues: 105422 | GridSize: 97
Generation 479 | Revalues: 105660 | GridSize: 100
Generation 480 | Revalues: 105888 | GridSize: 97
Generation 481 | Revalues: 106100 | GridSize: 96
Generation 482 | Revalues: 106320 | GridSize: 97
Generation 483 | Revalues: 106544 | GridSize: 97
Generation 484 | Revalues: 106786 | GridSize: 96
Generation 485 | Revalues: 107004 | GridSize: 96
Generation 486 | Revalues: 107200 | GridSize: 97
Generation 487 | Revalues: 107438 | GridSize: 94
Generation 488 | Revalues: 107664 | GridSize: 94
Generation 489 | Revalues: 107912 | GridSize: 94
Generation 490 | Revalues: 108114 | GridSize: 94
Generation 491 | Revalues: 108324 | GridSize: 95
Generation 492 | Revalues: 108530 | GridSize: 96
Generation 493 | Revalues: 108752 | GridSize: 97
Generation 494 | Revalues: 108970 | GridSize: 96
Generation 495 | Revalues: 109194 | GridSize: 96
Generation 496 | Revalues: 109424 | GridSize: 91
Generation 497 | Revalues: 109634 | GridSize: 86
Generation 498 | Revalues: 109830 | GridSize: 87
Generation 499 | Revalues: 110056 | GridSize: 84
Generation 500 | Revalues: 110252 | GridSize: 82
Generation 501 | Revalues: 110466 | GridSize: 83
Generation 502 | Revalues: 110678 | GridSize: 84
Generation 503 | Revalues: 110936 | GridSize: 85
Generation 504 | Revalues: 111168 | GridSize: 88
Generation 505 | Revalues: 111384 | GridSize: 90
Generation 506 | Revalues: 111594 | GridSize: 86
Generation 507 | Revalues: 111808 | GridSize: 86
Generation 508 | Revalues: 112020 | GridSize: 86
Generation 509 | Revalues: 112234 | GridSize: 87
Generation 510 | Revalues: 112440 | GridSize: 78
Generation 511 | Revalues: 112650 | GridSize: 76
Generation 512 | Revalues: 112858 | GridSize: 77
Generation 513 | Revalues: 113090 | GridSize: 77
Generation 514 | Revalues: 113314 | GridSize: 78
Generation 515 | Revalues: 113522 | GridSize: 75
Generation 516 | Revalues: 113740 | GridSize: 76
Generation 517 | Revalues: 113968 | GridSize: 76
Generation 518 | Revalues: 114186 | GridSize: 73
Generation 519 | Revalues: 114416 | GridSize: 76
Generation 520 | Revalues: 114598 | GridSize: 76
Generation 521 | Revalues: 114806 | GridSize: 76
Generation 522 | Revalues: 115048 | GridSize: 76
Generation 523 | Revalues: 115264 | GridSize: 76
Generation 524 | Revalues: 115492 | GridSize: 77
Generation 525 | Revalues: 115720 | GridSize: 77
Generation 526 | Revalues: 115926 | GridSize: 78
Generation 527 | Revalues: 116156 | GridSize: 71
Generation 528 | Revalues: 116374 | GridSize: 72
Generation 529 | Revalues: 116596 | GridSize: 75
Generation 530 | Revalues: 116806 | GridSize: 75
Generation 531 | Revalues: 117018 | GridSize: 76
Generation 532 | Revalues: 117226 | GridSize: 77
Generation 533 | Revalues: 117470 | GridSize: 78
Generation 534 | Revalues: 117702 | GridSize: 80
Generation 535 | Revalues: 117920 | GridSize: 81
Generation 536 | Revalues: 118144 | GridSize: 82
Generation 537 | Revalues: 118346 | GridSize: 82
Generation 538 | Revalues: 118570 | GridSize: 80
Generation 539 | Revalues: 118796 | GridSize: 80
Generation 540 | Revalues: 119028 | GridSize: 75
Generation 541 | Revalues: 119232 | GridSize: 75
Generation 542 | Revalues: 119444 | GridSize: 78
Generation 543 | Revalues: 119646 | GridSize: 78
Generation 544 | Revalues: 119880 | GridSize: 80
Generation 545 | Revalues: 120120 | GridSize: 80
Generation 546 | Revalues: 120338 | GridSize: 80
Generation 547 | Revalues: 120560 | GridSize: 74
Generation 548 | Revalues: 120786 | GridSize: 75
Generation 549 | Revalues: 121036 | GridSize: 72
Generation 550 | Revalues: 121252 | GridSize: 71
Generation 551 | Revalues: 121458 | GridSize: 69
Generation 552 | Revalues: 121690 | GridSize: 68
Generation 553 | Revalues: 121910 | GridSize: 68
Generation 554 | Revalues: 122136 | GridSize: 68
Generation 555 | Revalues: 122338 | GridSize: 64
Generation 556 | Revalues: 122576 | GridSize: 62
Generation 557 | Revalues: 122800 | GridSize: 62
Generation 558 | Revalues: 123026 | GridSize: 63
