Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 207534 | GridSize: 250
Generation 946 | Revalues: 207736 | GridSize: 254
Generation 947 | Revalues: 207934 | GridSize: 251
Generation 948 | Revalues: 208146 | GridSize: 254
Generation 949 | Revalues: 208364 | GridSize: 260
Generation 950 | Revalues: 208580 | GridSize: 268
Generation 951 | Revalues: 208808 | GridSize: 264
Generation 952 | Revalues: 209020 | GridSize: 261
Generation 953 | Revalues: 209242 | GridSize: 256
Generation 954 | Revalues: 209460 | GridSize: 257
Generation 955 | Revalues: 209672 | GridSize: 252
Generation 956 | Revalues: 209902 | GridSize: 241
Generation 957 | Revalues: 210098 | GridSize: 233
Generation 958 | Revalues: 210322 | GridSize: 238
Generation 959 | Revalues: 210528 | GridSize: 237
Generation 960 | Revalues: 210764 | GridSize: 231
Generation 961 | Revalues: 210980 | GridSize: 225
Generation 962 | Revalues: 211216 | GridSize: 222
Generation 963 | Revalues: 211446 | GridSize: 222
Generation 964 | Revalues: 211674 | GridSize: 224
Generation 965 | Revalues: 211880 | GridSize: 226
Generation 966 | Revalues: 212098 | GridSize: 230
Generation 967 | Revalues: 212310 | GridSize: 235
Generation 968 | Revalues: 212530 | GridSize: 233
Generation 969 | Revalues: 212766 | GridSize: 235
Generation 970 | Revalues: 212958 | GridSize: 236
Generation 971 | Revalues: 213166 | GridSize: 237
Generation 972 | Revalues: 213384 | GridSize: 238
Generation 973 | Revalues: 213616 | GridSize: 236
Generation 974 | Revalues: 213826 | GridSize: 240
Generation 975 | Revalues: 214058 | GridSize: 244
Generation 976 | Revalues: 214278 | GridSize: 235
Generation 977 | Revalues: 214472 | GridSize: 233
Generation 978 | Revalues: 214696 | GridSize: 230
Generation 979 | Revalues: 214898 | GridSize: 234
Generation 980 | Revalues: 215112 | GridSize: 240
Generation 981 | Revalues: 215340 | GridSize: 227
Generation 982 | Revalues: 215572 | GridSize: 215
Generation 983 | Revalues: 215778 | GridSize: 221
Generation 984 | Revalues: 215976 | GridSize: 221
Generation 985 | Revalues: 216210 | GridSize: 219
Generation 986 | Revalues: 216418 | GridSize: 215
Generation 987 | Revalues: 216648 | GridSize: 219
Generation 988 | Revalues: 216864 | GridSize: 217
Generation 989 | Revalues: 217048 | GridSize: 220
Generation 990 | Revalues: 217276 | GridSize: 222
Generation 991 | Revalues: 217490 | GridSize: 225
Generation 992 | Revalues: 217732 | GridSize: 226
Generation 993 | Revalues: 217934 | GridSize: 228
Generation 994 | Revalues: 218142 | GridSize: 231
Generation 995 | Revalues: 218366 | GridSize: 233
Generation 996 | Revalues: 218602 | GridSize: 226
Generation 997 | Revalues: 218834 | GridSize: 224
Generation 998 | Revalues: 219074 | GridSize: 224
Generation 999 | Revalues: 219300 | GridSize: 226
Generation 1000 | Revalues: 219540 | GridSize: 232
Generation 1001 | Revalues: 219748 | GridSize: 229
Generation 1002 | Revalues: 219960 | GridSize: 235
Generation 1003 | Revalues: 220198 | GridSize: 233
Generation 1004 | Revalues: 220422 | GridSize: 234
Generation 1005 | Revalues: 220640 | GridSize: 238
Generation 1006 | Revalues: 220860 | GridSize: 230
Generation 1007 | Revalues: 221090 | GridSize: 232
Generation 1008 | Revalues: 221312 | GridSize: 224
Generation 1009 | Revalues: 221522 | GridSize: 229
Generation 1010 | Revalues: 221734 | GridSize: 233
Generation 1011 | Revalues: 221936 | GridSize: 235
Generation 1012 | Revalues: 222162 | GridSize: 235
Generation 1013 | Revalues: 222398 | GridSize: 234
Generation 1014 | Revalues: 222624 | GridSize: 234
Generation 1015 | Revalues: 222846 | GridSize: 238
Generation 1016 | Revalues: 223068 | GridSize: 237
Generation 1017 | Revalues: 223286 | GridSize: 245
Generation 1018 | Revalues: 223488 | GridSize: 246
Generation 1019 | Revalues: 223684 | GridSize: 242
Generation 1020 | Revalues: 223890 | GridSize: 243
Generation 1021 | Revalues: 224100 | GridSize: 246
Generation 1022 | Revalues: 224306 | GridSize: 249
Generation 1023 | Revalues: 224524 | GridSize: 250
Generation 1024 | Revalues: 224756 | GridSize: 253
Generation 1025 | Revalues: 224968 | GridSize: 250
Generation 1026 | Revalues: 225200 | GridSize: 254
Generation 1027 | Revalues: 225440 | GridSize: 258
Generation 1028 | Revalues: 225642 | GridSize: 264
Generation 1029 | Revalues: 225834 | GridSize: 269
Generation 1030 | Revalues: 226062 | GridSize: 271
Generation 1031 | Revalues: 226310 | GridSize: 269
Generation 1032 | Revalues: 226540 | GridSize: 275
Generation 1033 | Revalues: 226762 | GridSize: 277
Generation 1034 | Revalues: 227002 | GridSize: 275
Generation 1035 | Revalues: 227218 | GridSize: 276
Generation 1036 | Revalues: 227472 | GridSize: 278
Generation 1037 | Revalues: 227696 | GridSize: 274
Generation 1038 | Revalues: 227924 | GridSize: 279
Generation 1039 | Revalues: 228132 | GridSize: 285
Generation 1040 | Revalues: 228344 | GridSize: 287
Generation 1041 | Revalues: 228578 | GridSize: 288
Generation 1042 | Revalues: 228772 | GridSize: 289
Generation 1043 | Revalues: 229000 | GridSize: 285
Generation 1044 | Revalues: 229226 | GridSize: 282
Generation 1045 | Revalues: 229452 | GridSize: 279
Generation 1046 | Revalues: 229686 | GridSize: 278
Generation 1047 | Revalues: 229906 | GridSize: 274
Generation 1048 | Revalues: 230094 | GridSize: 267
Generation 1049 | Revalues: 230318 | GridSize: 266
Generation 1050 | Revalues: 230534 | GridSize: 268
Generation 1051 | Revalues: 230754 | GridSize: 275
Generation 1052 | Revalues: 230968 | GridSize: 277
Generation 1053 | Revalues: 231210 | GridSize: 280
Generation 1054 | Revalues: 231410 | GridSize: 273
Generation 1055 | Revalues: 231652 | GridSize: 267
Generation 1056 | Revalues: 231832 | GridSize: 266
Generation 1057 | Revalues: 232048 | GridSize: 268
Generation 1058 | Revalues: 232248 | GridSize: 263
Generation 1059 | Revalues: 232474 | GridSize: 253
Generation 1060 | Revalues: 232672 | GridSize: 252
Generation 1061 | Revalues: 232880 | GridSize: 244
Generation 1062 | Revalues: 233090 | GridSize: 235
Generation 1063 | Revalues: 233304 | GridSize: 232
Generation 1064 | Revalues: 233530 | GridSize: 230
Generation 1065 | Revalues: 233770 | GridSize: 232
Generation 1066 | Revalues: 234002 | GridSize: 237
Generation 1067 | Revalues: 234208 | GridSize: 236
Generation 1068 | Revalues: 234420 | GridSize: 243
Generation 1069 | Revalues: 234638 | GridSize: 244
Generation 1070 | Revalues: 234856 | GridSize: 244
Generation 1071 | Revalues: 235082 | GridSize: 247
Generation 1072 | Revalues: 235280 | GridSize: 247
Generation 1073 | Revalues: 235496 | GridSize: 248
Generation 1074 | Revalues: 235714 | GridSize: 246
Generation 1075 | Revalues: 235944 | GridSize: 249
Generation 1076 | Revalues: 236172 | GridSize: 245
Generation 1077 | Revalues: 236378 | GridSize: 244
Generation 1078 | Revalues: 236606 | GridSize: 249
Generation 1079 | Revalues: 236840 | GridSize: 240
Generation 1080 | Revalues: 237060 | GridSize: 242
Generation 1081 | Revalues: 237260 | GridSize: 244
Generation 1082 | Revalues: 237458 | GridSize: 244
Generation 1083 | Revalues: 237680 | GridSize: 245
Generation 1084 | Revalues: 237920 | GridSize: 248
Generation 1085 | Revalues: 238110 | GridSize: 249
Generation 1086 | Revalues: 238316 | GridSize: 251
Generation 1087 | Revalues: 238518 | GridSize: 255
Generation 1088 | Revalues: 238742 | GridSize: 254
Generation 1089 | Revalues: 238962 | GridSize: 255
Generation 1090 | Revalues: 239174 | GridSize: 251
Generation 1091 | Revalues: 239388 | GridSize: 256
Generation 1092 | Revalues: 239602 | GridSize: 260
Generation 1093 | Revalues: 239800 | GridSize: 259
Generation 1094 | Revalues: 240022 | GridSize: 260
Generation 1095 | Revalues: 240264 | GridSize: 262
Generation 1096 | Revalues: 240480 | GridSize: 262
Generation 1097 | Revalues: 240712 | GridSize: 259
Generation 1098 | Revalues: 240932 | GridSize: 263
Generation 1099 | Revalues: 241118 | GridSize: 261
Generation 1100 | Revalues: 241350 | GridSize: 264
Generation 1101 | Revalues: 241578 | GridSize: 265
Generation 1102 | Revalues: 241786 | GridSize: 258
Generation 1103 | Revalues: 241990 | GridSize: 266
Generation 1104 | Revalues: 242214 | GridSize: 257
Generation 1105 | Revalues: 242418 | GridSize: 256
Generation 1106 | Revalues: 242620 | GridSize: 256
Generation 1107 | Revalues: 242856 | GridSize: 253
Generation 1108 | Revalues: 243050 | GridSize: 258
Generation 1109 | Revalues: 243274 | GridSize: 261
Generation 1110 | Revalues: 243508 | GridSize: 266
Generation 1111 | Revalues: 243716 | GridSize: 269
Generation 1112 | Revalues: 243934 | GridSize: 274
Generation 1113 | Revalues: 244160 | GridSize: 276
Generation 1114 | Revalues: 244390 | GridSize: 274
Generation 1115 | Revalues: 244590 | GridSize: 267
Generation 1116 | Revalues: 244816 | GridSize: 255
Generation 1117 | Revalues: 245046 | GridSize: 248
Generation 1118 | Revalues: 245246 | GridSize: 241
Generation 1119 | Revalues: 245492 | GridSize: 251
Generation 1120 | Revalues: 245698 | GridSize: 251
Generation 1121 | Revalues: 245894 | GridSize: 257
Generation 1122 | Revalues: 246114 | GridSize: 253
Generation 1123 | Revalues: 246338 | GridSize: 252
Generation 1124 | Revalues: 246562 | GridSize: 258
Generation 1125 | Revalues: 246776 | GridSize: 261
Generation 1126 | Revalues: 246992 | GridSize: 258
Generation 1127 | Revalues: 247238 | GridSize: 262
Generation 1128 | Revalues: 247462 | GridSize: 260
Generation 1129 | Revalues: 247688 | GridSize: 267
Generation 1130 | Revalues: 247910 | GridSize: 262
Generation 1131 | Revalues: 248134 | GridSize: 264
Generation 1132 | Revalues: 248366 | GridSize: 269
Generation 1133 | Revalues: 248574 | GridSize: 271
Generation 1134 | Revalues: 248812 | GridSize: 262
Generation 1135 | Revalues: 249046 | GridSize: 270
Generation 1136 | Revalues: 249264 | GridSize: 272
Generation 1137 | Revalues: 249482 | GridSize: 266
Generation 1138 | Revalues: 249720 | GridSize: 267
Generation 1139 | Revalues: 249918 | GridSize: 269
Generation 1140 | Revalues: 250130 | GridSize: 269
Generation 1141 | Revalues: 250322 | GridSize: 269
Generation 1142 | Revalues: 250532 | GridSize: 273
Generation 1143 | Revalues: 250756 | GridSize: 276
Generation 1144 | Revalues: 250970 | GridSize: 276
Generation 1145 | Revalues: 251200 | GridSize: 277
Generation 1146 | Revalues: 251418 | GridSize: 278
Generation 1147 | Revalues: 251630 | GridSize: 277
Generation 1148 | Revalues: 251854 | GridSize: 280
Generation 1149 | Revalues: 252084 | GridSize: 284
Generation 1150 | Revalues: 252306 | GridSize: 282
Generation 1151 | Revalues: 252526 | GridSize: 282
Generation 1152 | Revalues: 252752 | GridSize: 278
Generation 1153 | Revalues: 252948 | GridSize: 281
Generation 1154 | Revalues: 253186 | GridSize: 281
Generation 1155 | Revalues: 253432 | GridSize: 278
Generation 1156 | Revalues: 253660 | GridSize: 280
Generation 1157 | Revalues: 253898 | GridSize: 280
Generation 1158 | Revalues: 254118 | GridSize: 281
Generation 1159 | Revalues: 254342 | GridSize: 280
Generation 1160 | Revalues: 254564 | GridSize: 281
Generation 1161 | Revalues: 254810 | GridSize: 284
Generation 1162 | Revalues: 255024 | GridSize: 286
Generation 1163 | Revalues: 255228 | GridSize: 288
Generation 1164 | Revalues: 255460 | GridSize: 290
Generation 1165 | Revalues: 255684 | GridSize: 294
Generation 1166 | Revalues: 255898 | GridSize: 294
Generation 1167 | Revalues: 256148 | GridSize: 296
Generation 1168 | Revalues: 256356 | GridSize: 292
Generation 1169 | Revalues: 256556 | GridSize: 295
Generation 1170 | Revalues: 256782 | GridSize: 297
Generation 1171 | Revalues: 256974 | GridSize: 300
Generation 1172 | Revalues: 257186 | GridSize: 291
Generation 1173 | Revalues: 257422 | GridSize: 288
Generation 1174 | Revalues: 257640 | GridSize: 286
Generation 1175 | Revalues: 257864 | GridSize: 288
Generation 1176 | Revalues: 258066 | GridSize: 287
Generation 1177 | Revalues: 258288 | GridSize: 284
Generation 1178 | Revalues: 258506 | GridSize: 285
Generation 1179 | Revalues: 258728 | GridSize: 286
Generation 1180 | Revalues: 258936 | GridSize: 291
Generation 1181 | Revalues: 259172 | GridSize: 292
Generation 1182 | Revalues: 259374 | GridSize: 292
Generation 1183 | Revalues: 259572 | GridSize: 294
Generation 1184 | Revalues: 259792 | GridSize: 288
Generation 1185 | Revalues: 259992 | GridSize: 292
Generation 1186 | Revalues: 260200 | GridSize: 298
Generation 1187 | Revalues: 260428 | GridSize: 300
Generation 1188 | Revalues: 260656 | GridSize: 300
Generation 1189 | Revalues: 260884 | GridSize: 298
Generation 1190 | Revalues: 261104 | GridSize: 299
Generation 1191 | Revalues: 261300 | GridSize: 294
Generation 1192 | Revalues: 261524 | GridSize: 294
Generation 1193 | Revalues: 261728 | GridSize: 298
Generation 1194 | Revalues: 261944 | GridSize: 299
Generation 1195 | Revalues: 262172 | GridSize: 300
Generation 1196 | Revalues: 262412 | GridSize: 300
Generation 1197 | Revalues: 262634 | GridSize: 297
Generation 1198 | Revalues: 262868 | GridSize: 294
Generation 1199 | Revalues: 263082 | GridSize: 295
Generation 1200 | Revalues: 263296 | GridSize: 291
Generation 1201 | Revalues: 263502 | GridSize: 293
Generation 1202 | Revalues: 263692 | GridSize: 291
Generation 1203 | Revalues: 263912 | GridSize: 293
Generation 1204 | Revalues: 264148 | GridSize: 299
Generation 1205 | Revalues: 264360 | GridSize: 300
Generation 1206 | Revalues: 264600 | GridSize: 298
Generation 1207 | Revalues: 264832 | GridSize: 300
Generation 1208 | Revalues: 265064 | GridSize: 300
Generation 1209 | Revalues: 265290 | GridSize: 300
Generation 1210 | Revalues: 265518 | GridSize: 300
Generation 1211 | Revalues: 265756 | GridSize: 298
Generation 1212 | Revalues: 265928 | GridSize: 299
Generation 1213 | Revalues: 266136 | GridSize: 300
Generation 1214 | Revalues: 266340 | GridSize: 300
Generation 1215 | Revalues: 266574 | GridSize: 296
Generation 1216 | Revalues: 266794 | GridSize: 300
Generation 1217 | Revalues: 267022 | GridSize: 300
Generation 1218 | Revalues: 267254 | GridSize: 300
Generation 1219 | Revalues: 267458 | GridSize: 300
Generation 1220 | Revalues: 267694 | GridSize: 299
Generation 1221 | Revalues: 267920 | GridSize: 299
Generation 1222 | Revalues: 268136 | GridSize: 300
Generation 1223 | Revalues: 268346 | GridSize: 294
Generation 1224 | Revalues: 268580 | GridSize: 299
Generation 1225 | Revalues: 268820 | GridSize: 298
Generation 1226 | Revalues: 269062 | GridSize: 299
Generation 1227 | Revalues: 269272 | GridSize: 297
Generation 1228 | Revalues: 269484 | GridSize: 298
Generation 1229 | Revalues: 269706 | GridSize: 299
Generation 1230 | Revalues: 269930 | GridSize: 299
Generation 1231 | Revalues: 270156 | GridSize: 300
Generation 1232 | Revalues: 270388 | GridSize: 298
Generation 1233 | Revalues: 270604 | GridSize: 298
Generation 1234 | Revalues: 270832 | GridSize: 300
Generation 1235 | Revalues: 271066 | GridSize: 298
Generation 1236 | Revalues: 271308 | GridSize: 300
Generation 1237 | Revalues: 271526 | GridSize: 300
Generation 1238 | Revalues: 271762 | GridSize: 300
Generation 1239 | Revalues: 271984 | GridSize: 300
Generation 1240 | Revalues: 272214 | GridSize: 300
Generation 1241 | Revalues: 272458 | GridSize: 298
Generation 1242 | Revalues: 272660 | GridSize: 300
Generation 1243 | Revalues: 272872 | GridSize: 296
Generation 1244 | Revalues: 273100 | GridSize: 293
Generation 1245 | Revalues: 273318 | GridSize: 294
Generation 1246 | Revalues: 273528 | GridSize: 289
Generation 1247 | Revalues: 273756 | GridSize: 291
Generation 1248 | Revalues: 273984 | GridSize: 288
Generation 1249 | Revalues: 274210 | GridSize: 288
Generation 1250 | Revalues: 274418 | GridSize: 293
Generation 1251 | Revalues: 274644 | GridSize: 291
Generation 1252 | Revalues: 274864 | GridSize: 290
Generation 1253 | Revalues: 275082 | GridSize: 293
Generation 1254 | Revalues: 275294 | GridSize: 292
Generation 1255 | Revalues: 275504 | GridSize: 285
Generation 1256 | Revalues: 275736 | GridSize: 285
Generation 1257 | Revalues: 275930 | GridSize: 284
Generation 1258 | Revalues: 276158 | GridSize: 289
Generation 1259 | Revalues: 276368 | GridSize: 289
Generation 1260 | Revalues: 276546 | GridSize: 289
Generation 1261 | Revalues: 276774 | GridSize: 291
Generation 1262 | Revalues: 277008 | GridSize: 289
Generation 1263 | Revalues: 277244 | GridSize: 292
Generation 1264 | Revalues: 277456 | GridSize: 289
Generation 1265 | Revalues: 277688 | GridSize: 286
Generation 1266 | Revalues: 277916 | GridSize: 288
Generation 1267 | Revalues: 278120 | GridSize: 294
Generation 1268 | Revalues: 278344 | GridSize: 295
Generation 1269 | Revalues: 278532 | GridSize: 291
Generation 1270 | Revalues: 278746 | GridSize: 294
Generation 1271 | Revalues: 278938 | GridSize: 297
Generation 1272 | Revalues: 279146 | GridSize: 297
Generation 1273 | Revalues: 279394 | GridSize: 300
Generation 1274 | Revalues: 279596 | GridSize: 298
Generation 1275 | Revalues: 279828 | GridSize: 300
Generation 1276 | Revalues: 280054 | GridSize: 300
Generation 1277 | Revalues: 280284 | GridSize: 299
Generation 1278 | Revalues: 280508 | GridSize: 300
Generation 1279 | Revalues: 280718 | GridSize: 300
Generation 1280 | Revalues: 280940 | GridSize: 300
Generation 1281 | Revalues: 281164 | GridSize: 300
Generation 1282 | Revalues: 281372 | GridSize: 298
Generation 1283 | Revalues: 281588 | GridSize: 299
Generation 1284 | Revalues: 281788 | GridSize: 299
Generation 1285 | Revalues: 282024 | GridSize: 298
Generation 1286 | Revalues: 282240 | GridSize: 298
Generation 1287 | Revalues: 282470 | GridSize: 299
Generation 1288 | Revalues: 282694 | GridSize: 299
Generation 1289 | Revalues: 282914 | GridSize: 297
Generation 1290 | Revalues: 283136 | GridSize: 300
Generation 1291 | Revalues: 283340 | GridSize: 300
Generation 1292 | Revalues: 283562 | GridSize: 299
Generation 1293 | Revalues: 283796 | GridSize: 300
Generation 1294 | Revalues: 283984 | GridSize: 300
Generation 1295 | Revalues: 284222 | GridSize: 299
Generation 1296 | Revalues: 284442 | GridSize: 300
Generation 1297 | Revalues: 284658 | GridSize: 300
Generation 1298 | Revalues: 284890 | GridSize: 300
Generation 1299 | Revalues: 285130 | GridSize: 300
Generation 1300 | Revalues: 285352 | GridSize: 300
Generation 1301 | Revalues: 285542 | GridSize: 300
Generation 1302 | Revalues: 285754 | GridSize: 299
Generation 1303 | Revalues: 285978 | GridSize: 300
Generation 1304 | Revalues: 286196 | GridSize: 300
Generation 1305 | Revalues: 286398 | GridSize: 298
Generation 1306 | Revalues: 286608 | GridSize: 300
Generation 1307 | Revalues: 286842 | GridSize: 300
Generation 1308 | Revalues: 287050 | GridSize: 300
Generation 1309 | Revalues: 287266 | GridSize: 297
Generation 1310 | Revalues: 287492 | GridSize: 299
Generation 1311 | Revalues: 287720 | GridSize: 298
Generation 1312 | Revalues: 287942 | GridSize: 295
Generation 1313 | Revalues: 288156 | GridSize: 298
Generation 1314 | Revalues: 288386 | GridSize: 296
Generation 1315 | Revalues: 288592 | GridSize: 299
Generation 1316 | Revalues: 288818 | GridSize: 296
Generation 1317 | Revalues: 289046 | GridSize: 299
Generation 1318 | Revalues: 289258 | GridSize: 296
Generation 1319 | Revalues: 289492 | GridSize: 292
Generation 1320 | Revalues: 289716 | GridSize: 294
Generation 1321 | Revalues: 289938 | GridSize: 297
Generation 1322 | Revalues: 290142 | GridSize: 300
Generation 1323 | Revalues: 290364 | GridSize: 300
Generation 1324 | Revalues: 290574 | GridSize: 298
Generation 1325 | Revalues: 290806 | GridSize: 300
Generation 1326 | Revalues: 291036 | GridSize: 298
Generation 1327 | Revalues: 291256 | GridSize: 296
Generation 1328 | Revalues: 291460 | GridSize: 297
Generation 1329 | Revalues: 291706 | GridSize: 300
Generation 1330 | Revalues: 291934 | GridSize: 300
Generation 1331 | Revalues: 292142 | GridSize: 300
Generation 1332 | Revalues: 292372 | GridSize: 300
Generation 1333 | Revalues: 292586 | GridSize: 300
Generation 1334 | Revalues: 292798 | GridSize: 300
Generation 1335 | Revalues: 292986 | GridSize: 300
Generation 1336 | Revalues: 293224 | GridSize: 300
Generation 1337 | Revalues: 293452 | GridSize: 300
Generation 1338 | Revalues: 293678 | GridSize: 300
Generation 1339 | Revalues: 293890 | GridSize: 300
Generation 1340 | Revalues: 294098 | GridSize: 300
Generation 1341 | Revalues: 294284 | GridSize: 300
Generation 1342 | Revalues: 294506 | GridSize: 296
Generation 1343 | Revalues: 294724 | GridSize: 300
Generation 1344 | Revalues: 294940 | GridSize: 299
Generation 1345 | Revalues: 295150 | GridSize: 298
Generation 1346 | Revalues: 295376 | GridSize: 300
Generation 1347 | Revalues: 295620 | GridSize: 297
Generation 1348 | Revalues: 295834 | GridSize: 296
Generation 1349 | Revalues: 296046 | GridSize: 297
Generation 1350 | Revalues: 296258 | GridSize: 297
Generation 1351 | Revalues: 296462 | GridSize: 296
Generation 1352 | Revalues: 296690 | GridSize: 297
Generation 1353 | Revalues: 296934 | GridSize: 300
Generation 1354 | Revalues: 297146 | GridSize: 300
Generation 1355 | Revalues: 297338 | GridSize: 298
Generation 1356 | Revalues: 297548 | GridSize: 300
Generation 1357 | Revalues: 297780 | GridSize: 300
Generation 1358 | Revalues: 297990 | GridSize: 300
Generation 1359 | Revalues: 298226 | GridSize: 300
Generation 1360 | Revalues: 298462 | GridSize: 300
Generation 1361 | Revalues: 298700 | GridSize: 300
Generation 1362 | Revalues: 298926 | GridSize: 300
Generation 1363 | Revalues: 299156 | GridSize: 299
Generation 1364 | Revalues: 299366 | GridSize: 300
Generation 1365 | Revalues: 299588 | GridSize: 299
Generation 1366 | Revalues: 299816 | GridSize: 300
Generation 1367 | Revalues: 300044 | GridSize: 297
Generation 1368 | Revalues: 300248 | GridSize: 297
Generation 1369 | Revalues: 300450 | GridSize: 300
Generation 1370 | Revalues: 300674 | GridSize: 300
Generation 1371 | Revalues: 300910 | GridSize: 300
Generation 1372 | Revalues: 301136 | GridSize: 300
Generation 1373 | Revalues: 301328 | GridSize: 300
Generation 1374 | Revalues: 301558 | GridSize: 298
Generation 1375 | Revalues: 301772 | GridSize: 300
Generation 1376 | Revalues: 302012 | GridSize: 296
Generation 1377 | Revalues: 302246 | GridSize: 298
Generation 1378 | Revalues: 302468 | GridSize: 300
Generation 1379 | Revalues: 302710 | GridSize: 299
Generation 1380 | Revalues: 302906 | GridSize: 294
Generation 1381 | Revalues: 303122 | GridSize: 293
Generation 1382 | Revalues: 303336 | GridSize: 294
Generation 1383 | Revalues: 303552 | GridSize: 297
Generation 1384 | Revalues: 303750 | GridSize: 300
Generation 1385 | Revalues: 303992 | GridSize: 300
Generation 1386 | Revalues: 304216 | GridSize: 300
Generation 1387 | Revalues: 304432 | GridSize: 299
Generation 1388 | Revalues: 304652 | GridSize: 298
Generation 1389 | Revalues: 304864 | GridSize: 300
Generation 1390 | Revalues: 305088 | GridSize: 300
Generation 1391 | Revalues: 305304 | GridSize: 300
Generation 1392 | Revalues: 305510 | GridSize: 299
Generation 1393 | Revalues: 305722 | GridSize: 298
Generation 1394 | Revalues: 305948 | GridSize: 299
Generation 1395 | Revalues: 306150 | GridSize: 300
Generation 1396 | Revalues: 306374 | GridSize: 300
Generation 1397 | Revalues: 306606 | GridSize: 298
Generation 1398 | Revalues: 306798 | GridSize: 300
Generation 1399 | Revalues: 307044 | GridSize: 297
Generation 1400 | Revalues: 307250 | GridSize: 298
Generation 1401 | Revalues: 307470 | GridSize: 298
Generation 1402 | Revalues: 307722 | GridSize: 296
Generation 1403 | Revalues: 307942 | GridSize: 300
Generation 1404 | Revalues: 308178 | GridSize: 299
Generation 1405 | Revalues: 308390 | GridSize: 300
Generation 1406 | Revalues: 308614 | GridSize: 300
Generation 1407 | Revalues: 308844 | GridSize: 300
Generation 1408 | Revalues: 309052 | GridSize: 300
Generation 1409 | Revalues: 309266 | GridSize: 300
Generation 1410 | Revalues: 309484 | GridSize: 297
Generation 1411 | Revalues: 309720 | GridSize: 300
Generation 1412 | Revalues: 309932 | GridSize: 297
Generation 1413 | Revalues: 310150 | GridSize: 294
Generation 1414 | Revalues: 310370 | GridSize: 295
Generation 1415 | Revalues: 310586 | GridSize: 296
Generation 1416 | Revalues: 310806 | GridSize: 298
Generation 1417 | Revalues: 311014 | GridSize: 290
Generation 1418 | Revalues: 311238 | GridSize: 292
Generation 1419 | Revalues: 311436 | GridSize: 297
Generation 1420 | Revalues: 311658 | GridSize: 296
Generation 1421 | Revalues: 311852 | GridSize: 300
Generation 1422 | Revalues: 312066 | GridSize: 300
Generation 1423 | Revalues: 312266 | GridSize: 298
Generation 1424 | Revalues: 312488 | GridSize: 298
Generation 1425 | Revalues: 312716 | GridSize: 300
Generation 1426 | Revalues: 312930 | GridSize: 299
Generation 1427 | Revalues: 313146 | GridSize: 300
Generation 1428 | Revalues: 313352 | GridSize: 300
Generation 1429 | Revalues: 313566 | GridSize: 300
Generation 1430 | Revalues: 313806 | GridSize: 299
Generation 1431 | Revalues: 314024 | GridSize: 300
Generation 1432 | Revalues: 314212 | GridSize: 300
Generation 1433 | Revalues: 314424 | GridSize: 300
Generation 1434 | Revalues: 314658 | GridSize: 300
Generation 1435 | Revalues: 314886 | GridSize: 300
Generation 1436 | Revalues: 315120 | GridSize: 300
Generation 1437 | Revalues: 315344 | GridSize: 300
Generation 1438 | Revalues: 315544 | GridSize: 300
Generation 1439 | Revalues: 315760 | GridSize: 298
Generation 1440 | Revalues: 315982 | GridSize: 297
Generation 1441 | Revalues: 316208 | GridSize: 294
Generation 1442 | Revalues: 316458 | GridSize: 294
Generation 1443 | Revalues: 316668 | GridSize: 290
Generation 1444 | Revalues: 316890 | GridSize: 289
Generation 1445 | Revalues: 317126 | GridSize: 291
Generation 1446 | Revalues: 317344 | GridSize: 286
Generation 1447 | Revalues: 317546 | GridSize: 287
Generation 1448 | Revalues: 317782 | GridSize: 287
Generation 1449 | Revalues: 318020 | GridSize: 292
Generation 1450 | Revalues: 318248 | GridSize: 298
Generation 1451 | Revalues: 318474 | GridSize: 298
Generation 1452 | Revalues: 318678 | GridSize: 298
Generation 1453 | Revalues: 318908 | GridSize: 290
Generation 1454 | Revalues: 319130 | GridSize: 293
Generation 1455 | Revalues: 319354 | GridSize: 297
Generation 1456 | Revalues: 319570 | GridSize: 296
Generation 1457 | Revalues: 319794 | GridSize: 288
Generation 1458 | Revalues: 320020 | GridSize: 286
Generation 1459 | Revalues: 320232 | GridSize: 287
Generation 1460 | Revalues: 320420 | GridSize: 285
Generation 1461 | Revalues: 320650 | GridSize: 286
Generation 1462 | Revalues: 320876 | GridSize: 294
Generation 1463 | Revalues: 321094 | GridSize: 294
Generation 1464 | Revalues: 321316 | GridSize: 299
Generation 1465 | Revalues: 321536 | GridSize: 300
Generation 1466 | Revalues: 321788 | GridSize: 290
Generation 1467 | Revalues: 322024 | GridSize: 291
Generation 1468 | Revalues: 322260 | GridSize: 290
Generation 1469 | Revalues: 322480 | GridSize: 296
Generation 1470 | Revalues: 322690 | GridSize: 289
Generation 1471 | Revalues: 322928 | GridSize: 293
Generation 1472 | Revalues: 323160 | GridSize: 296
Generation 1473 | Revalues: 323362 | GridSize: 298
Generation 1474 | Revalues: 323576 | GridSize: 291
Generation 1475 | Revalues: 323804 | GridSize: 293
Generation 1476 | Revalues: 324022 | GridSize: 295
Generation 1477 | Revalues: 324260 | GridSize: 299
Generation 1478 | Revalues: 324480 | GridSize: 297
Generation 1479 | Revalues: 324694 | GridSize: 300
Generation 1480 | Revalues: 324914 | GridSize: 300
Generation 1481 | Revalues: 325142 | GridSize: 298
Generation 1482 | Revalues: 325348 | GridSize: 300
Generation 1483 | Revalues: 325568 | GridSize: 300
