Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 18052 | GridSize: 34
Generation 82 | Revalues: 18288 | GridSize: 34
Generation 83 | Revalues: 18496 | GridSize: 39
Generation 84 | Revalues: 18714 | GridSize: 27
Generation 85 | Revalues: 18940 | GridSize: 28
Generation 86 | Revalues: 19156 | GridSize: 30
Generation 87 | Revalues: 19378 | GridSize: 32
Generation 88 | Revalues: 19582 | GridSize: 37
Generation 89 | Revalues: 19796 | GridSize: 35
Generation 90 | Revalues: 20008 | GridSize: 36
Generation 91 | Revalues: 20232 | GridSize: 32
Generation 92 | Revalues: 20428 | GridSize: 38
Generation 93 | Revalues: 20672 | GridSize: 34
Generation 94 | Revalues: 20888 | GridSize: 33
Generation 95 | Revalues: 21114 | GridSize: 28
Generation 96 | Revalues: 21332 | GridSize: 33
Generation 97 | Revalues: 21572 | GridSize: 32
Generation 98 | Revalues: 21798 | GridSize: 27
Generation 99 | Revalues: 22036 | GridSize: 22
Generation 100 | Revalues: 22250 | GridSize: 30
Generation 101 | Revalues: 22458 | GridSize: 26
Generation 102 | Revalues: 22676 | GridSize: 30
Generation 103 | Revalues: 22882 | GridSize: 33
Generation 104 | Revalues: 23090 | GridSize: 34
Generation 105 | Revalues: 23322 | GridSize: 29
Generation 106 | Revalues: 23548 | GridSize: 27
Generation 107 | Revalues: 23764 | GridSize: 31
Generation 108 | Revalues: 23972 | GridSize: 30
Generation 109 | Revalues: 24168 | GridSize: 35
Generation 110 | Revalues: 24366 | GridSize: 39
Generation 111 | Revalues: 24600 | GridSize: 35
Generation 112 | Revalues: 24818 | GridSize: 42
Generation 113 | Revalues: 25010 | GridSize: 32
Generation 114 | Revalues: 25226 | GridSize: 35
Generation 115 | Revalues: 25438 | GridSize: 34
Generation 116 | Revalues: 25652 | GridSize: 37
Generation 117 | Revalues: 25860 | GridSize: 38
Generation 118 | Revalues: 26078 | GridSize: 42
Generation 119 | Revalues: 26290 | GridSize: 34
Generation 120 | Revalues: 26498 | GridSize: 38
Generation 121 | Revalues: 26708 | GridSize: 37
Generation 122 | Revalues: 26922 | GridSize: 45
Generation 123 | Revalues: 27160 | GridSize: 41
Generation 124 | Revalues: 27360 | GridSize: 44
Generation 125 | Revalues: 27588 | GridSize: 41
Generation 126 | Revalues: 27788 | GridSize: 41
Generation 127 | Revalues: 28004 | GridSize: 55
Generation 128 | Revalues: 28240 | GridSize: 51
Generation 129 | Revalues: 28442 | GridSize: 43
Generation 130 | Revalues: 28662 | GridSize: 47
Generation 131 | Revalues: 28892 | GridSize: 45
Generation 132 | Revalues: 29116 | GridSize: 41
Generation 133 | Revalues: 29324 | GridSize: 43
Generation 134 | Revalues: 29542 | GridSize: 43
Generation 135 | Revalues: 29768 | GridSize: 43
Generation 136 | Revalues: 30014 | GridSize: 28
Generation 137 | Revalues: 30212 | GridSize: 40
Generation 138 | Revalues: 30454 | GridSize: 47
Generation 139 | Revalues: 30662 | GridSize: 42
Generation 140 | Revalues: 30866 | GridSize: 46
Generation 141 | Revalues: 31090 | GridSize: 38
Generation 142 | Revalues: 31302 | GridSize: 48
Generation 143 | Revalues: 31520 | GridSize: 44
Generation 144 | Revalues: 31744 | GridSize: 49
Generation 145 | Revalues: 31964 | GridSize: 35
Generation 146 | Revalues: 32162 | GridSize: 41
Generation 147 | Revalues: 32364 | GridSize: 40
Generation 148 | Revalues: 32594 | GridSize: 36
Generation 149 | Revalues: 32796 | GridSize: 37
Generation 150 | Revalues: 33020 | GridSize: 38
Generation 151 | Revalues: 33258 | GridSize: 45
Generation 152 | Revalues: 33478 | GridSize: 51
Generation 153 | Revalues: 33698 | GridSize: 54
Generation 154 | Revalues: 33928 | GridSize: 56
Generation 155 | Revalues: 34166 | GridSize: 45
Generation 156 | Revalues: 34398 | GridSize: 43
Generation 157 | Revalues: 34614 | GridSize: 42
Generation 158 | Revalues: 34812 | GridSize: 40
Generation 159 | Revalues: 35020 | GridSize: 45
Generation 160 | Revalues: 35248 | GridSize: 50
Generation 161 | Revalues: 35430 | GridSize: 52
Generation 162 | Revalues: 35642 | GridSize: 43
Generation 163 | Revalues: 35860 | GridSize: 50
Generation 164 | Revalues: 36094 | GridSize: 54
Generation 165 | Revalues: 36316 | GridSize: 58
Generation 166 | Revalues: 36534 | GridSize: 58
Generation 167 | Revalues: 36748 | GridSize: 51
Generation 168 | Revalues: 36972 | GridSize: 50
Generation 169 | Revalues: 37206 | GridSize: 58
Generation 170 | Revalues: 37442 | GridSize: 59
Generation 171 | Revalues: 37646 | GridSize: 56
Generation 172 | Revalues: 37884 | GridSize: 58
Generation 173 | Revalues: 38112 | GridSize: 60
Generation 174 | Revalues: 38340 | GridSize: 63
Generation 175 | Revalues: 38546 | GridSize: 57
Generation 176 | Revalues: 38760 | GridSize: 52
Generation 177 | Revalues: 38984 | GridSize: 62
Generation 178 | Revalues: 39194 | GridSize: 68
Generation 179 | Revalues: 39416 | GridSize: 72
Generation 180 | Revalues: 39624 | GridSize: 70
Generation 181 | Revalues: 39838 | GridSize: 50
Generation 182 | Revalues: 40080 | GridSize: 52
Generation 183 | Revalues: 40292 | GridSize: 47
Generation 184 | Revalues: 40532 | GridSize: 43
Generation 185 | Revalues: 40744 | GridSize: 47
Generation 186 | Revalues: 40976 | GridSize: 48
Generation 187 | Revalues: 41198 | GridSize: 53
Generation 188 | Revalues: 41398 | GridSize: 50
Generation 189 | Revalues: 41632 | GridSize: 52
Generation 190 | Revalues: 41866 | GridSize: 61
Generation 191 | Revalues: 42058 | GridSize: 55
Generation 192 | Revalues: 42296 | GridSize: 50
Generation 193 | Revalues: 42534 | GridSize: 54
Generation 194 | Revalues: 42734 | GridSize: 52
Generation 195 | Revalues: 42958 | GridSize: 56
Generation 196 | Revalues: 43200 | GridSize: 54
Generation 197 | Revalues: 43420 | GridSize: 60
Generation 198 | Revalues: 43634 | GridSize: 54
Generation 199 | Revalues: 43832 | GridSize: 59
Generation 200 | Revalues: 44064 | GridSize: 53
Generation 201 | Revalues: 44284 | GridSize: 56
Generation 202 | Revalues: 44504 | GridSize: 56
Generation 203 | Revalues: 44742 | GridSize: 53
Generation 204 | Revalues: 44954 | GridSize: 54
Generation 205 | Revalues: 45180 | GridSize: 59
Generation 206 | Revalues: 45414 | GridSize: 63
Generation 207 | Revalues: 45648 | GridSize: 68
Generation 208 | Revalues: 45888 | GridSize: 72
Generation 209 | Revalues: 46090 | GridSize: 69
Generation 210 | Revalues: 46312 | GridSize: 65
Generation 211 | Revalues: 46554 | GridSize: 58
Generation 212 | Revalues: 46748 | GridSize: 55
Generation 213 | Revalues: 46972 | GridSize: 59
Generation 214 | Revalues: 47188 | GridSize: 61
Generation 215 | Revalues: 47374 | GridSize: 69
Generation 216 | Revalues: 47580 | GridSize: 69
Generation 217 | Revalues: 47814 | GridSize: 74
Generation 218 | Revalues: 48032 | GridSize: 63
Generation 219 | Revalues: 48274 | GridSize: 63
Generation 220 | Revalues: 48528 | GridSize: 60
Generation 221 | Revalues: 48742 | GridSize: 63
Generation 222 | Revalues: 48964 | GridSize: 69
Generation 223 | Revalues: 49180 | GridSize: 65
Generation 224 | Revalues: 49406 | GridSize: 72
Generation 225 | Revalues: 49646 | GridSize: 75
Generation 226 | Revalues: 49878 | GridSize: 60
Generation 227 | Revalues: 50094 | GridSize: 67
Generation 228 | Revalues: 50300 | GridSize: 73
Generation 229 | Revalues: 50538 | GridSize: 71
Generation 230 | Revalues: 50756 | GridSize: 65
Generation 231 | Revalues: 50986 | GridSize: 60
Generation 232 | Revalues: 51172 | GridSize: 62
Generation 233 | Revalues: 51404 | GridSize: 67
Generation 234 | Revalues: 51610 | GridSize: 57
Generation 235 | Revalues: 51828 | GridSize: 59
Generation 236 | Revalues: 52072 | GridSize: 74
Generation 237 | Revalues: 52280 | GridSize: 62
Generation 238 | Revalues: 52494 | GridSize: 64
Generation 239 | Revalues: 52738 | GridSize: 60
Generation 240 | Revalues: 52942 | GridSize: 70
Generation 241 | Revalues: 53152 | GridSize: 57
Generation 242 | Revalues: 53376 | GridSize: 61
Generation 243 | Revalues: 53614 | GridSize: 65
Generation 244 | Revalues: 53826 | GridSize: 64
Generation 245 | Revalues: 54046 | GridSize: 69
Generation 246 | Revalues: 54258 | GridSize: 72
Generation 247 | Revalues: 54492 | GridSize: 80
Generation 248 | Revalues: 54700 | GridSize: 66
Generation 249 | Revalues: 54918 | GridSize: 62
Generation 250 | Revalues: 55180 | GridSize: 59
Generation 251 | Revalues: 55382 | GridSize: 66
Generation 252 | Revalues: 55608 | GridSize: 69
Generation 253 | Revalues: 55840 | GridSize: 64
Generation 254 | Revalues: 56050 | GridSize: 57
Generation 255 | Revalues: 56266 | GridSize: 65
Generation 256 | Revalues: 56470 | GridSize: 66
Generation 257 | Revalues: 56678 | GridSize: 70
Generation 258 | Revalues: 56892 | GridSize: 77
Generation 259 | Revalues: 57092 | GridSize: 65
Generation 260 | Revalues: 57302 | GridSize: 67
Generation 261 | Revalues: 57518 | GridSize: 79
Generation 262 | Revalues: 57724 | GridSize: 74
Generation 263 | Revalues: 57932 | GridSize: 79
Generation 264 | Revalues: 58166 | GridSize: 85
Generation 265 | Revalues: 58392 | GridSize: 82
Generation 266 | Revalues: 58608 | GridSize: 76
Generation 267 | Revalues: 58818 | GridSize: 76
Generation 268 | Revalues: 59026 | GridSize: 69
Generation 269 | Revalues: 59246 | GridSize: 64
Generation 270 | Revalues: 59440 | GridSize: 72
Generation 271 | Revalues: 59648 | GridSize: 75
Generation 272 | Revalues: 59882 | GridSize: 76
Generation 273 | Revalues: 60090 | GridSize: 75
Generation 274 | Revalues: 60310 | GridSize: 79
Generation 275 | Revalues: 60520 | GridSize: 70
Generation 276 | Revalues: 60746 | GridSize: 76
Generation 277 | Revalues: 60982 | GridSize: 79
Generation 278 | Revalues: 61196 | GridSize: 72
Generation 279 | Revalues: 61406 | GridSize: 68
Generation 280 | Revalues: 61630 | GridSize: 70
Generation 281 | Revalues: 61870 | GridSize: 76
Generation 282 | Revalues: 62072 | GridSize: 81
Generation 283 | Revalues: 62296 | GridSize: 72
Generation 284 | Revalues: 62504 | GridSize: 80
Generation 285 | Revalues: 62714 | GridSize: 74
Generation 286 | Revalues: 62928 | GridSize: 57
Generation 287 | Revalues: 63174 | GridSize: 63
Generation 288 | Revalues: 63362 | GridSize: 63
Generation 289 | Revalues: 63562 | GridSize: 61
Generation 290 | Revalues: 63760 | GridSize: 62
Generation 291 | Revalues: 63968 | GridSize: 65
Generation 292 | Revalues: 64202 | GridSize: 65
Generation 293 | Revalues: 64426 | GridSize: 65
Generation 294 | Revalues: 64630 | GridSize: 73
Generation 295 | Revalues: 64838 | GridSize: 60
Generation 296 | Revalues: 65046 | GridSize: 64
Generation 297 | Revalues: 65278 | GridSize: 69
Generation 298 | Revalues: 65492 | GridSize: 76
Generation 299 | Revalues: 65714 | GridSize: 68
Generation 300 | Revalues: 65948 | GridSize: 79
Generation 301 | Revalues: 66170 | GridSize: 80
Generation 302 | Revalues: 66392 | GridSize: 90
Generation 303 | Revalues: 66628 | GridSize: 86
Generation 304 | Revalues: 66866 | GridSize: 93
Generation 305 | Revalues: 67102 | GridSize: 91
Generation 306 | Revalues: 67336 | GridSize: 93
Generation 307 | Revalues: 67552 | GridSize: 96
Generation 308 | Revalues: 67782 | GridSize: 85
Generation 309 | Revalues: 68022 | GridSize: 67
Generation 310 | Revalues: 68246 | GridSize: 72
Generation 311 | Revalues: 68452 | GridSize: 69
Generation 312 | Revalues: 68664 | GridSize: 66
Generation 313 | Revalues: 68874 | GridSize: 78
Generation 314 | Revalues: 69082 | GridSize: 89
Generation 315 | Revalues: 69302 | GridSize: 92
Generation 316 | Revalues: 69516 | GridSize: 101
Generation 317 | Revalues: 69748 | GridSize: 94
Generation 318 | Revalues: 69970 | GridSize: 90
Generation 319 | Revalues: 70200 | GridSize: 83
Generation 320 | Revalues: 70420 | GridSize: 90
Generation 321 | Revalues: 70622 | GridSize: 96
Generation 322 | Revalues: 70842 | GridSize: 92
Generation 323 | Revalues: 71076 | GridSize: 88
Generation 324 | Revalues: 71280 | GridSize: 86
Generation 325 | Revalues: 71536 | GridSize: 84
Generation 326 | Revalues: 71762 | GridSize: 83
Generation 327 | Revalues: 71958 | GridSize: 80
Generation 328 | Revalues: 72180 | GridSize: 86
Generation 329 | Revalues: 72378 | GridSize: 83
Generation 330 | Revalues: 72624 | GridSize: 96
Generation 331 | Revalues: 72852 | GridSize: 101
Generation 332 | Revalues: 73076 | GridSize: 92
Generation 333 | Revalues: 73304 | GridSize: 88
Generation 334 | Revalues: 73522 | GridSize: 86
Generation 335 | Revalues: 73758 | GridSize: 92
Generation 336 | Revalues: 73988 | GridSize: 96
Generation 337 | Revalues: 74190 | GridSize: 93
Generation 338 | Revalues: 74420 | GridSize: 96
Generation 339 | Revalues: 74648 | GridSize: 93
Generation 340 | Revalues: 74892 | GridSize: 89
Generation 341 | Revalues: 75100 | GridSize: 92
Generation 342 | Revalues: 75332 | GridSize: 84
Generation 343 | Revalues: 75532 | GridSize: 89
Generation 344 | Revalues: 75736 | GridSize: 88
Generation 345 | Revalues: 75962 | GridSize: 92
Generation 346 | Revalues: 76158 | GridSize: 98
Generation 347 | Revalues: 76370 | GridSize: 98
Generation 348 | Revalues: 76584 | GridSize: 97
Generation 349 | Revalues: 76810 | GridSize: 92
Generation 350 | Revalues: 77014 | GridSize: 86
Generation 351 | Revalues: 77250 | GridSize: 79
Generation 352 | Revalues: 77488 | GridSize: 88
Generation 353 | Revalues: 77680 | GridSize: 81
Generation 354 | Revalues: 77882 | GridSize: 85
Generation 355 | Revalues: 78096 | GridSize: 79
Generation 356 | Revalues: 78312 | GridSize: 85
Generation 357 | Revalues: 78542 | GridSize: 83
Generation 358 | Revalues: 78776 | GridSize: 86
Generation 359 | Revalues: 78994 | GridSize: 84
Generation 360 | Revalues: 79224 | GridSize: 87
Generation 361 | Revalues: 79436 | GridSize: 100
Generation 362 | Revalues: 79660 | GridSize: 89
Generation 363 | Revalues: 79874 | GridSize: 96
Generation 364 | Revalues: 80086 | GridSize: 99
Generation 365 | Revalues: 80306 | GridSize: 93
Generation 366 | Revalues: 80532 | GridSize: 101
Generation 367 | Revalues: 80760 | GridSize: 104
Generation 368 | Revalues: 80958 | GridSize: 103
Generation 369 | Revalues: 81194 | GridSize: 109
Generation 370 | Revalues: 81400 | GridSize: 104
Generation 371 | Revalues: 81636 | GridSize: 90
Generation 372 | Revalues: 81848 | GridSize: 81
Generation 373 | Revalues: 82070 | GridSize: 81
Generation 374 | Revalues: 82260 | GridSize: 87
Generation 375 | Revalues: 82492 | GridSize: 90
Generation 376 | Revalues: 82696 | GridSize: 93
Generation 377 | Revalues: 82924 | GridSize: 95
Generation 378 | Revalues: 83170 | GridSize: 96
Generation 379 | Revalues: 83386 | GridSize: 100
Generation 380 | Revalues: 83606 | GridSize: 103
Generation 381 | Revalues: 83812 | GridSize: 105
Generation 382 | Revalues: 84054 | GridSize: 103
Generation 383 | Revalues: 84266 | GridSize: 102
Generation 384 | Revalues: 84486 | GridSize: 94
Generation 385 | Revalues: 84698 | GridSize: 99
Generation 386 | Revalues: 84936 | GridSize: 107
Generation 387 | Revalues: 85174 | GridSize: 103
Generation 388 | Revalues: 85382 | GridSize: 99
Generation 389 | Revalues: 85616 | GridSize: 91
Generation 390 | Revalues: 85828 | GridSize: 92
Generation 391 | Revalues: 86082 | GridSize: 106
Generation 392 | Revalues: 86298 | GridSize: 112
Generation 393 | Revalues: 86516 | GridSize: 116
Generation 394 | Revalues: 86696 | GridSize: 112
Generation 395 | Revalues: 86940 | GridSize: 113
Generation 396 | Revalues: 87164 | GridSize: 116
Generation 397 | Revalues: 87402 | GridSize: 117
Generation 398 | Revalues: 87616 | GridSize: 102
Generation 399 | Revalues: 87862 | GridSize: 108
Generation 400 | Revalues: 88090 | GridSize: 111
Generation 401 | Revalues: 88312 | GridSize: 115
Generation 402 | Revalues: 88534 | GridSize: 112
Generation 403 | Revalues: 88754 | GridSize: 118
Generation 404 | Revalues: 88986 | GridSize: 122
Generation 405 | Revalues: 89206 | GridSize: 125
Generation 406 | Revalues: 89430 | GridSize: 127
Generation 407 | Revalues: 89662 | GridSize: 116
Generation 408 | Revalues: 89892 | GridSize: 125
Generation 409 | Revalues: 90110 | GridSize: 121
Generation 410 | Revalues: 90298 | GridSize: 126
Generation 411 | Revalues: 90514 | GridSize: 113
Generation 412 | Revalues: 90726 | GridSize: 109
Generation 413 | Revalues: 90932 | GridSize: 108
Generation 414 | Revalues: 91140 | GridSize: 108
Generation 415 | Revalues: 91352 | GridSize: 106
Generation 416 | Revalues: 91566 | GridSize: 105
Generation 417 | Revalues: 91818 | GridSize: 109
Generation 418 | Revalues: 92034 | GridSize: 109
Generation 419 | Revalues: 92256 | GridSize: 104
Generation 420 | Revalues: 92490 | GridSize: 104
Generation 421 | Revalues: 92716 | GridSize: 107
Generation 422 | Revalues: 92922 | GridSize: 104
Generation 423 | Revalues: 93164 | GridSize: 104
Generation 424 | Revalues: 93396 | GridSize: 99
Generation 425 | Revalues: 93596 | GridSize: 98
Generation 426 | Revalues: 93822 | GridSize: 102
Generation 427 | Revalues: 94052 | GridSize: 102
Generation 428 | Revalues: 94282 | GridSize: 104
Generation 429 | Revalues: 94516 | GridSize: 100
Generation 430 | Revalues: 94730 | GridSize: 98
Generation 431 | Revalues: 94960 | GridSize: 97
Generation 432 | Revalues: 95172 | GridSize: 94
Generation 433 | Revalues: 95382 | GridSize: 95
Generation 434 | Revalues: 95594 | GridSize: 94
Generation 435 | Revalues: 95782 | GridSize: 98
Generation 436 | Revalues: 95990 | GridSize: 95
Generation 437 | Revalues: 96188 | GridSize: 95
Generation 438 | Revalues: 96400 | GridSize: 97
Generation 439 | Revalues: 96606 | GridSize: 102
Generation 440 | Revalues: 96846 | GridSize: 101
Generation 441 | Revalues: 97056 | GridSize: 101
Generation 442 | Revalues: 97280 | GridSize: 99
Generation 443 | Revalues: 97492 | GridSize: 98
Generation 444 | Revalues: 97708 | GridSize: 97
Generation 445 | Revalues: 97932 | GridSize: 89
Generation 446 | Revalues: 98152 | GridSize: 95
Generation 447 | Revalues: 98366 | GridSize: 76
Generation 448 | Revalues: 98600 | GridSize: 81
Generation 449 | Revalues: 98816 | GridSize: 86
Generation 450 | Revalues: 99032 | GridSize: 89
Generation 451 | Revalues: 99228 | GridSize: 94
Generation 452 | Revalues: 99462 | GridSize: 98
Generation 453 | Revalues: 99678 | GridSize: 102
Generation 454 | Revalues: 99896 | GridSize: 102
Generation 455 | Revalues: 100144 | GridSize: 91
Generation 456 | Revalues: 100372 | GridSize: 93
Generation 457 | Revalues: 100594 | GridSize: 97
Generation 458 | Revalues: 100810 | GridSize: 100
Generation 459 | Revalues: 101052 | GridSize: 102
Generation 460 | Revalues: 101272 | GridSize: 93
Generation 461 | Revalues: 101476 | GridSize: 96
Generation 462 | Revalues: 101698 | GridSize: 98
Generation 463 | Revalues: 101918 | GridSize: 99
Generation 464 | Revalues: 102142 | GridSize: 99
Generation 465 | Revalues: 102358 | GridSize: 98
Generation 466 | Revalues: 102572 | GridSize: 103
Generation 467 | Revalues: 102776 | GridSize: 105
Generation 468 | Revalues: 102986 | GridSize: 108
Generation 469 | Revalues: 103220 | GridSize: 111
Generation 470 | Revalues: 103434 | GridSize: 112
Generation 471 | Revalues: 103632 | GridSize: 118
Generation 472 | Revalues: 103872 | GridSize: 114
Generation 473 | Revalues: 104106 | GridSize: 122
Generation 474 | Revalues: 104316 | GridSize: 125
Generation 475 | Revalues: 104548 | GridSize: 123
Generation 476 | Revalues: 104758 | GridSize: 130
Generation 477 | Revalues: 104972 | GridSize: 121
Generation 478 | Revalues: 105212 | GridSize: 114
Generation 479 | Revalues: 105422 | GridSize: 112
Generation 480 | Revalues: 105636 | GridSize: 105
Generation 481 | Revalues: 105850 | GridSize: 108
Generation 482 | Revalues: 106084 | GridSize: 114
Generation 483 | Revalues: 106322 | GridSize: 119
Generation 484 | Revalues: 106538 | GridSize: 105
Generation 485 | Revalues: 106764 | GridSize: 95
Generation 486 | Revalues: 106968 | GridSize: 93
Generation 487 | Revalues: 107206 | GridSize: 97
Generation 488 | Revalues: 107416 | GridSize: 100
Generation 489 | Revalues: 107652 | GridSize: 115
Generation 490 | Revalues: 107858 | GridSize: 111
Generation 491 | Revalues: 108080 | GridSize: 119
Generation 492 | Revalues: 108292 | GridSize: 123
Generation 493 | Revalues: 108506 | GridSize: 125
Generation 494 | Revalues: 108704 | GridSize: 128
Generation 495 | Revalues: 108936 | GridSize: 129
Generation 496 | Revalues: 109138 | GridSize: 130
Generation 497 | Revalues: 109374 | GridSize: 130
Generation 498 | Revalues: 109606 | GridSize: 127
Generation 499 | Revalues: 109818 | GridSize: 130
Generation 500 | Revalues: 110052 | GridSize: 127
Generation 501 | Revalues: 110268 | GridSize: 131
Generation 502 | Revalues: 110452 | GridSize: 131
Generation 503 | Revalues: 110698 | GridSize: 131
Generation 504 | Revalues: 110908 | GridSize: 121
Generation 505 | Revalues: 111122 | GridSize: 120
Generation 506 | Revalues: 111318 | GridSize: 118
Generation 507 | Revalues: 111558 | GridSize: 119
Generation 508 | Revalues: 111780 | GridSize: 113
Generation 509 | Revalues: 111978 | GridSize: 111
Generation 510 | Revalues: 112168 | GridSize: 114
Generation 511 | Revalues: 112406 | GridSize: 113
Generation 512 | Revalues: 112624 | GridSize: 116
Generation 513 | Revalues: 112842 | GridSize: 117
Generation 514 | Revalues: 113060 | GridSize: 121
Generation 515 | Revalues: 113272 | GridSize: 121
Generation 516 | Revalues: 113464 | GridSize: 122
Generation 517 | Revalues: 113676 | GridSize: 131
Generation 518 | Revalues: 113910 | GridSize: 137
Generation 519 | Revalues: 114114 | GridSize: 139
Generation 520 | Revalues: 114324 | GridSize: 140
Generation 521 | Revalues: 114548 | GridSize: 152
Generation 522 | Revalues: 114764 | GridSize: 143
Generation 523 | Revalues: 114966 | GridSize: 145
Generation 524 | Revalues: 115176 | GridSize: 137
Generation 525 | Revalues: 115374 | GridSize: 139
Generation 526 | Revalues: 115606 | GridSize: 140
Generation 527 | Revalues: 115806 | GridSize: 137
Generation 528 | Revalues: 116030 | GridSize: 141
Generation 529 | Revalues: 116252 | GridSize: 143
Generation 530 | Revalues: 116488 | GridSize: 147
Generation 531 | Revalues: 116710 | GridSize: 151
Generation 532 | Revalues: 116940 | GridSize: 158
Generation 533 | Revalues: 117140 | GridSize: 166
Generation 534 | Revalues: 117370 | GridSize: 163
Generation 535 | Revalues: 117608 | GridSize: 157
Generation 536 | Revalues: 117836 | GridSize: 152
Generation 537 | Revalues: 118058 | GridSize: 148
Generation 538 | Revalues: 118286 | GridSize: 147
Generation 539 | Revalues: 118510 | GridSize: 143
Generation 540 | Revalues: 118730 | GridSize: 140
Generation 541 | Revalues: 118960 | GridSize: 145
Generation 542 | Revalues: 119176 | GridSize: 142
Generation 543 | Revalues: 119368 | GridSize: 144
Generation 544 | Revalues: 119586 | GridSize: 142
Generation 545 | Revalues: 119800 | GridSize: 143
Generation 546 | Revalues: 120026 | GridSize: 141
Generation 547 | Revalues: 120230 | GridSize: 138
Generation 548 | Revalues: 120458 | GridSize: 137
Generation 549 | Revalues: 120662 | GridSize: 140
Generation 550 | Revalues: 120874 | GridSize: 139
Generation 551 | Revalues: 121104 | GridSize: 134
Generation 552 | Revalues: 121336 | GridSize: 139
Generation 553 | Revalues: 121560 | GridSize: 141
Generation 554 | Revalues: 121774 | GridSize: 138
Generation 555 | Revalues: 121996 | GridSize: 149
Generation 556 | Revalues: 122244 | GridSize: 145
Generation 557 | Revalues: 122470 | GridSize: 145
Generation 558 | Revalues: 122696 | GridSize: 147
