Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 16004 | GridSize: 29
Generation 73 | Revalues: 16204 | GridSize: 33
Generation 74 | Revalues: 16434 | GridSize: 42
Generation 75 | Revalues: 16640 | GridSize: 38
Generation 76 | Revalues: 16876 | GridSize: 37
Generation 77 | Revalues: 17084 | GridSize: 36
Generation 78 | Revalues: 17292 | GridSize: 38
Generation 79 | Revalues: 17498 | GridSize: 38
Generation 80 | Revalues: 17726 | GridSize: 46
Generation 81 | Revalues: 17946 | GridSize: 38
Generation 82 | Revalues: 18174 | GridSize: 33
Generation 83 | Revalues: 18380 | GridSize: 38
Generation 84 | Revalues: 18614 | GridSize: 38
Generation 85 | Revalues: 18836 | GridSize: 46
Generation 86 | Revalues: 19066 | GridSize: 40
Generation 87 | Revalues: 19282 | GridSize: 46
Generation 88 | Revalues: 19508 | GridSize: 48
Generation 89 | Revalues: 19708 | GridSize: 52
Generation 90 | Revalues: 19944 | GridSize: 52
Generation 91 | Revalues: 20166 | GridSize: 41
Generation 92 | Revalues: 20370 | GridSize: 39
Generation 93 | Revalues: 20592 | GridSize: 42
Generation 94 | Revalues: 20816 | GridSize: 42
Generation 95 | Revalues: 21044 | GridSize: 45
Generation 96 | Revalues: 21266 | GridSize: 52
Generation 97 | Revalues: 21482 | GridSize: 49
Generation 98 | Revalues: 21702 | GridSize: 59
Generation 99 | Revalues: 21944 | GridSize: 53
Generation 100 | Revalues: 22176 | GridSize: 47
Generation 101 | Revalues: 22426 | GridSize: 53
Generation 102 | Revalues: 22644 | GridSize: 47
Generation 103 | Revalues: 22850 | GridSize: 56
Generation 104 | Revalues: 23092 | GridSize: 50
Generation 105 | Revalues: 23298 | GridSize: 48
Generation 106 | Revalues: 23508 | GridSize: 48
Generation 107 | Revalues: 23738 | GridSize: 53
Generation 108 | Revalues: 23970 | GridSize: 52
Generation 109 | Revalues: 24212 | GridSize: 46
Generation 110 | Revalues: 24466 | GridSize: 49
Generation 111 | Revalues: 24672 | GridSize: 55
Generation 112 | Revalues: 24886 | GridSize: 59
Generation 113 | Revalues: 25072 | GridSize: 68
Generation 114 | Revalues: 25294 | GridSize: 64
Generation 115 | Revalues: 25502 | GridSize: 66
Generation 116 | Revalues: 25728 | GridSize: 67
Generation 117 | Revalues: 25956 | GridSize: 55
Generation 118 | Revalues: 26170 | GridSize: 46
Generation 119 | Revalues: 26412 | GridSize: 41
Generation 120 | Revalues: 26612 | GridSize: 48
Generation 121 | Revalues: 26832 | GridSize: 45
Generation 122 | Revalues: 27026 | GridSize: 50
Generation 123 | Revalues: 27216 | GridSize: 48
Generation 124 | Revalues: 27420 | GridSize: 49
Generation 125 | Revalues: 27652 | GridSize: 56
Generation 126 | Revalues: 27890 | GridSize: 54
Generation 127 | Revalues: 28096 | GridSize: 56
Generation 128 | Revalues: 28310 | GridSize: 59
Generation 129 | Revalues: 28536 | GridSize: 57
Generation 130 | Revalues: 28794 | GridSize: 65
Generation 131 | Revalues: 29026 | GridSize: 61
Generation 132 | Revalues: 29232 | GridSize: 61
Generation 133 | Revalues: 29472 | GridSize: 65
Generation 134 | Revalues: 29694 | GridSize: 61
Generation 135 | Revalues: 29888 | GridSize: 52
Generation 136 | Revalues: 30112 | GridSize: 57
Generation 137 | Revalues: 30354 | GridSize: 58
Generation 138 | Revalues: 30566 | GridSize: 58
Generation 139 | Revalues: 30796 | GridSize: 56
Generation 140 | Revalues: 31014 | GridSize: 65
Generation 141 | Revalues: 31252 | GridSize: 67
Generation 142 | Revalues: 31454 | GridSize: 70
Generation 143 | Revalues: 31662 | GridSize: 74
Generation 144 | Revalues: 31880 | GridSize: 74
Generation 145 | Revalues: 32094 | GridSize: 77
Generation 146 | Revalues: 32296 | GridSize: 74
Generation 147 | Revalues: 32520 | GridSize: 65
Generation 148 | Revalues: 32756 | GridSize: 59
Generation 149 | Revalues: 32994 | GridSize: 60
Generation 150 | Revalues: 33194 | GridSize: 57
Generation 151 | Revalues: 33400 | GridSize: 54
Generation 152 | Revalues: 33634 | GridSize: 43
Generation 153 | Revalues: 33838 | GridSize: 45
Generation 154 | Revalues: 34072 | GridSize: 46
Generation 155 | Revalues: 34302 | GridSize: 45
Generation 156 | Revalues: 34504 | GridSize: 51
Generation 157 | Revalues: 34722 | GridSize: 54
Generation 158 | Revalues: 34942 | GridSize: 58
Generation 159 | Revalues: 35156 | GridSize: 57
Generation 160 | Revalues: 35412 | GridSize: 63
Generation 161 | Revalues: 35650 | GridSize: 72
Generation 162 | Revalues: 35876 | GridSize: 70
Generation 163 | Revalues: 36106 | GridSize: 75
Generation 164 | Revalues: 36332 | GridSize: 75
Generation 165 | Revalues: 36546 | GridSize: 74
Generation 166 | Revalues: 36784 | GridSize: 72
Generation 167 | Revalues: 37012 | GridSize: 81
Generation 168 | Revalues: 37238 | GridSize: 94
Generation 169 | Revalues: 37488 | GridSize: 94
Generation 170 | Revalues: 37726 | GridSize: 97
Generation 171 | Revalues: 37946 | GridSize: 93
Generation 172 | Revalues: 38150 | GridSize: 97
Generation 173 | Revalues: 38382 | GridSize: 102
Generation 174 | Revalues: 38606 | GridSize: 95
Generation 175 | Revalues: 38824 | GridSize: 92
Generation 176 | Revalues: 39036 | GridSize: 99
Generation 177 | Revalues: 39272 | GridSize: 93
Generation 178 | Revalues: 39498 | GridSize: 83
Generation 179 | Revalues: 39722 | GridSize: 84
Generation 180 | Revalues: 39930 | GridSize: 83
Generation 181 | Revalues: 40156 | GridSize: 81
Generation 182 | Revalues: 40388 | GridSize: 89
Generation 183 | Revalues: 40606 | GridSize: 86
Generation 184 | Revalues: 40800 | GridSize: 91
Generation 185 | Revalues: 40990 | GridSize: 95
Generation 186 | Revalues: 41218 | GridSize: 100
Generation 187 | Revalues: 41456 | GridSize: 108
Generation 188 | Revalues: 41688 | GridSize: 101
Generation 189 | Revalues: 41920 | GridSize: 98
Generation 190 | Revalues: 42112 | GridSize: 91
Generation 191 | Revalues: 42346 | GridSize: 92
Generation 192 | Revalues: 42564 | GridSize: 103
Generation 193 | Revalues: 42778 | GridSize: 103
Generation 194 | Revalues: 43020 | GridSize: 97
Generation 195 | Revalues: 43266 | GridSize: 93
Generation 196 | Revalues: 43494 | GridSize: 92
Generation 197 | Revalues: 43710 | GridSize: 92
Generation 198 | Revalues: 43930 | GridSize: 98
Generation 199 | Revalues: 44162 | GridSize: 97
Generation 200 | Revalues: 44378 | GridSize: 97
Generation 201 | Revalues: 44614 | GridSize: 84
Generation 202 | Revalues: 44816 | GridSize: 88
Generation 203 | Revalues: 45064 | GridSize: 89
Generation 204 | Revalues: 45318 | GridSize: 93
Generation 205 | Revalues: 45544 | GridSize: 85
Generation 206 | Revalues: 45752 | GridSize: 91
Generation 207 | Revalues: 45978 | GridSize: 89
Generation 208 | Revalues: 46186 | GridSize: 93
Generation 209 | Revalues: 46390 | GridSize: 95
Generation 210 | Revalues: 46586 | GridSize: 91
Generation 211 | Revalues: 46828 | GridSize: 95
Generation 212 | Revalues: 47044 | GridSize: 102
Generation 213 | Revalues: 47282 | GridSize: 104
Generation 214 | Revalues: 47494 | GridSize: 105
Generation 215 | Revalues: 47718 | GridSize: 109
Generation 216 | Revalues: 47938 | GridSize: 109
Generation 217 | Revalues: 48154 | GridSize: 101
Generation 218 | Revalues: 48402 | GridSize: 98
Generation 219 | Revalues: 48636 | GridSize: 100
Generation 220 | Revalues: 48856 | GridSize: 98
Generation 221 | Revalues: 49062 | GridSize: 104
Generation 222 | Revalues: 49268 | GridSize: 104
Generation 223 | Revalues: 49466 | GridSize: 108
Generation 224 | Revalues: 49678 | GridSize: 107
Generation 225 | Revalues: 49904 | GridSize: 101
Generation 226 | Revalues: 50120 | GridSize: 103
Generation 227 | Revalues: 50330 | GridSize: 98
Generation 228 | Revalues: 50554 | GridSize: 91
Generation 229 | Revalues: 50784 | GridSize: 90
Generation 230 | Revalues: 51026 | GridSize: 89
Generation 231 | Revalues: 51242 | GridSize: 92
Generation 232 | Revalues: 51436 | GridSize: 94
Generation 233 | Revalues: 51630 | GridSize: 87
Generation 234 | Revalues: 51842 | GridSize: 91
Generation 235 | Revalues: 52044 | GridSize: 92
Generation 236 | Revalues: 52254 | GridSize: 94
Generation 237 | Revalues: 52476 | GridSize: 91
Generation 238 | Revalues: 52688 | GridSize: 97
Generation 239 | Revalues: 52924 | GridSize: 100
Generation 240 | Revalues: 53154 | GridSize: 103
Generation 241 | Revalues: 53394 | GridSize: 104
Generation 242 | Revalues: 53608 | GridSize: 103
Generation 243 | Revalues: 53836 | GridSize: 102
Generation 244 | Revalues: 54062 | GridSize: 106
Generation 245 | Revalues: 54304 | GridSize: 105
Generation 246 | Revalues: 54530 | GridSize: 106
Generation 247 | Revalues: 54732 | GridSize: 109
Generation 248 | Revalues: 54954 | GridSize: 111
Generation 249 | Revalues: 55144 | GridSize: 104
Generation 250 | Revalues: 55390 | GridSize: 95
Generation 251 | Revalues: 55588 | GridSize: 88
Generation 252 | Revalues: 55816 | GridSize: 92
Generation 253 | Revalues: 56048 | GridSize: 92
Generation 254 | Revalues: 56276 | GridSize: 92
Generation 255 | Revalues: 56510 | GridSize: 87
Generation 256 | Revalues: 56720 | GridSize: 89
Generation 257 | Revalues: 56892 | GridSize: 85
Generation 258 | Revalues: 57116 | GridSize: 90
Generation 259 | Revalues: 57342 | GridSize: 90
Generation 260 | Revalues: 57572 | GridSize: 89
Generation 261 | Revalues: 57776 | GridSize: 94
Generation 262 | Revalues: 57998 | GridSize: 94
Generation 263 | Revalues: 58222 | GridSize: 92
Generation 264 | Revalues: 58442 | GridSize: 94
Generation 265 | Revalues: 58646 | GridSize: 104
Generation 266 | Revalues: 58880 | GridSize: 105
Generation 267 | Revalues: 59102 | GridSize: 104
Generation 268 | Revalues: 59326 | GridSize: 107
Generation 269 | Revalues: 59520 | GridSize: 114
Generation 270 | Revalues: 59736 | GridSize: 118
Generation 271 | Revalues: 59960 | GridSize: 121
Generation 272 | Revalues: 60164 | GridSize: 118
Generation 273 | Revalues: 60368 | GridSize: 120
Generation 274 | Revalues: 60596 | GridSize: 120
Generation 275 | Revalues: 60812 | GridSize: 119
Generation 276 | Revalues: 61034 | GridSize: 124
Generation 277 | Revalues: 61254 | GridSize: 118
Generation 278 | Revalues: 61446 | GridSize: 119
Generation 279 | Revalues: 61690 | GridSize: 124
Generation 280 | Revalues: 61920 | GridSize: 125
Generation 281 | Revalues: 62148 | GridSize: 122
Generation 282 | Revalues: 62398 | GridSize: 121
Generation 283 | Revalues: 62618 | GridSize: 117
Generation 284 | Revalues: 62836 | GridSize: 118
Generation 285 | Revalues: 63060 | GridSize: 114
Generation 286 | Revalues: 63266 | GridSize: 117
Generation 287 | Revalues: 63492 | GridSize: 114
Generation 288 | Revalues: 63706 | GridSize: 111
Generation 289 | Revalues: 63916 | GridSize: 118
Generation 290 | Revalues: 64140 | GridSize: 120
Generation 291 | Revalues: 64356 | GridSize: 119
Generation 292 | Revalues: 64600 | GridSize: 116
Generation 293 | Revalues: 64820 | GridSize: 122
Generation 294 | Revalues: 65038 | GridSize: 125
Generation 295 | Revalues: 65242 | GridSize: 127
Generation 296 | Revalues: 65446 | GridSize: 126
Generation 297 | Revalues: 65646 | GridSize: 129
Generation 298 | Revalues: 65860 | GridSize: 126
Generation 299 | Revalues: 66076 | GridSize: 130
Generation 300 | Revalues: 66302 | GridSize: 130
Generation 301 | Revalues: 66520 | GridSize: 127
Generation 302 | Revalues: 66746 | GridSize: 136
Generation 303 | Revalues: 66974 | GridSize: 137
Generation 304 | Revalues: 67190 | GridSize: 129
Generation 305 | Revalues: 67430 | GridSize: 129
Generation 306 | Revalues: 67640 | GridSize: 134
Generation 307 | Revalues: 67860 | GridSize: 135
Generation 308 | Revalues: 68090 | GridSize: 138
Generation 309 | Revalues: 68318 | GridSize: 137
Generation 310 | Revalues: 68560 | GridSize: 136
Generation 311 | Revalues: 68786 | GridSize: 140
Generation 312 | Revalues: 68974 | GridSize: 140
Generation 313 | Revalues: 69178 | GridSize: 142
Generation 314 | Revalues: 69402 | GridSize: 143
Generation 315 | Revalues: 69602 | GridSize: 138
Generation 316 | Revalues: 69790 | GridSize: 136
Generation 317 | Revalues: 70016 | GridSize: 137
Generation 318 | Revalues: 70222 | GridSize: 138
Generation 319 | Revalues: 70452 | GridSize: 129
Generation 320 | Revalues: 70674 | GridSize: 130
Generation 321 | Revalues: 70900 | GridSize: 127
Generation 322 | Revalues: 71134 | GridSize: 129
Generation 323 | Revalues: 71376 | GridSize: 127
Generation 324 | Revalues: 71580 | GridSize: 127
Generation 325 | Revalues: 71790 | GridSize: 128
Generation 326 | Revalues: 72004 | GridSize: 123
Generation 327 | Revalues: 72210 | GridSize: 122
Generation 328 | Revalues: 72410 | GridSize: 124
Generation 329 | Revalues: 72638 | GridSize: 127
Generation 330 | Revalues: 72858 | GridSize: 123
Generation 331 | Revalues: 73072 | GridSize: 121
Generation 332 | Revalues: 73304 | GridSize: 123
Generation 333 | Revalues: 73526 | GridSize: 122
Generation 334 | Revalues: 73734 | GridSize: 128
Generation 335 | Revalues: 73948 | GridSize: 127
Generation 336 | Revalues: 74164 | GridSize: 122
Generation 337 | Revalues: 74360 | GridSize: 117
Generation 338 | Revalues: 74564 | GridSize: 117
Generation 339 | Revalues: 74764 | GridSize: 123
Generation 340 | Revalues: 74988 | GridSize: 124
Generation 341 | Revalues: 75236 | GridSize: 116
Generation 342 | Revalues: 75460 | GridSize: 113
Generation 343 | Revalues: 75676 | GridSize: 119
Generation 344 | Revalues: 75914 | GridSize: 124
Generation 345 | Revalues: 76102 | GridSize: 118
Generation 346 | Revalues: 76302 | GridSize: 121
Generation 347 | Revalues: 76532 | GridSize: 122
Generation 348 | Revalues: 76754 | GridSize: 119
Generation 349 | Revalues: 76958 | GridSize: 124
Generation 350 | Revalues: 77204 | GridSize: 130
Generation 351 | Revalues: 77422 | GridSize: 134
Generation 352 | Revalues: 77644 | GridSize: 133
Generation 353 | Revalues: 77884 | GridSize: 134
Generation 354 | Revalues: 78112 | GridSize: 130
Generation 355 | Revalues: 78330 | GridSize: 132
Generation 356 | Revalues: 78518 | GridSize: 134
Generation 357 | Revalues: 78754 | GridSize: 128
Generation 358 | Revalues: 78968 | GridSize: 131
Generation 359 | Revalues: 79170 | GridSize: 121
Generation 360 | Revalues: 79396 | GridSize: 123
Generation 361 | Revalues: 79582 | GridSize: 117
Generation 362 | Revalues: 79826 | GridSize: 109
Generation 363 | Revalues: 80040 | GridSize: 110
Generation 364 | Revalues: 80236 | GridSize: 110
Generation 365 | Revalues: 80450 | GridSize: 109
Generation 366 | Revalues: 80664 | GridSize: 104
Generation 367 | Revalues: 80870 | GridSize: 104
Generation 368 | Revalues: 81110 | GridSize: 103
Generation 369 | Revalues: 81312 | GridSize: 110
Generation 370 | Revalues: 81520 | GridSize: 109
Generation 371 | Revalues: 81746 | GridSize: 104
Generation 372 | Revalues: 81972 | GridSize: 113
Generation 373 | Revalues: 82196 | GridSize: 113
Generation 374 | Revalues: 82422 | GridSize: 111
Generation 375 | Revalues: 82656 | GridSize: 117
Generation 376 | Revalues: 82886 | GridSize: 123
Generation 377 | Revalues: 83096 | GridSize: 124
Generation 378 | Revalues: 83318 | GridSize: 127
Generation 379 | Revalues: 83546 | GridSize: 125
Generation 380 | Revalues: 83768 | GridSize: 135
Generation 381 | Revalues: 83994 | GridSize: 144
Generation 382 | Revalues: 84204 | GridSize: 143
Generation 383 | Revalues: 84414 | GridSize: 145
Generation 384 | Revalues: 84598 | GridSize: 148
Generation 385 | Revalues: 84810 | GridSize: 147
Generation 386 | Revalues: 85044 | GridSize: 144
Generation 387 | Revalues: 85268 | GridSize: 152
Generation 388 | Revalues: 85490 | GridSize: 154
Generation 389 | Revalues: 85708 | GridSize: 152
Generation 390 | Revalues: 85908 | GridSize: 151
Generation 391 | Revalues: 86120 | GridSize: 152
Generation 392 | Revalues: 86340 | GridSize: 154
Generation 393 | Revalues: 86562 | GridSize: 156
Generation 394 | Revalues: 86768 | GridSize: 156
Generation 395 | Revalues: 86990 | GridSize: 159
Generation 396 | Revalues: 87192 | GridSize: 166
Generation 397 | Revalues: 87408 | GridSize: 163
Generation 398 | Revalues: 87616 | GridSize: 161
Generation 399 | Revalues: 87868 | GridSize: 156
Generation 400 | Revalues: 88094 | GridSize: 159
Generation 401 | Revalues: 88320 | GridSize: 162
Generation 402 | Revalues: 88540 | GridSize: 161
Generation 403 | Revalues: 88752 | GridSize: 156
Generation 404 | Revalues: 88966 | GridSize: 160
Generation 405 | Revalues: 89212 | GridSize: 157
Generation 406 | Revalues: 89456 | GridSize: 155
Generation 407 | Revalues: 89670 | GridSize: 156
Generation 408 | Revalues: 89900 | GridSize: 150
Generation 409 | Revalues: 90126 | GridSize: 146
Generation 410 | Revalues: 90366 | GridSize: 135
Generation 411 | Revalues: 90594 | GridSize: 126
Generation 412 | Revalues: 90790 | GridSize: 125
Generation 413 | Revalues: 91006 | GridSize: 124
Generation 414 | Revalues: 91222 | GridSize: 122
Generation 415 | Revalues: 91444 | GridSize: 115
Generation 416 | Revalues: 91692 | GridSize: 115
Generation 417 | Revalues: 91920 | GridSize: 115
Generation 418 | Revalues: 92170 | GridSize: 115
Generation 419 | Revalues: 92396 | GridSize: 118
Generation 420 | Revalues: 92620 | GridSize: 119
Generation 421 | Revalues: 92848 | GridSize: 120
Generation 422 | Revalues: 93054 | GridSize: 121
Generation 423 | Revalues: 93306 | GridSize: 121
Generation 424 | Revalues: 93516 | GridSize: 122
Generation 425 | Revalues: 93752 | GridSize: 128
Generation 426 | Revalues: 93992 | GridSize: 132
Generation 427 | Revalues: 94210 | GridSize: 128
Generation 428 | Revalues: 94426 | GridSize: 136
Generation 429 | Revalues: 94650 | GridSize: 144
Generation 430 | Revalues: 94872 | GridSize: 137
Generation 431 | Revalues: 95096 | GridSize: 140
Generation 432 | Revalues: 95322 | GridSize: 148
Generation 433 | Revalues: 95512 | GridSize: 143
Generation 434 | Revalues: 95752 | GridSize: 131
Generation 435 | Revalues: 95994 | GridSize: 136
Generation 436 | Revalues: 96204 | GridSize: 137
Generation 437 | Revalues: 96438 | GridSize: 140
Generation 438 | Revalues: 96656 | GridSize: 140
Generation 439 | Revalues: 96868 | GridSize: 142
Generation 440 | Revalues: 97090 | GridSize: 143
Generation 441 | Revalues: 97338 | GridSize: 144
Generation 442 | Revalues: 97552 | GridSize: 143
Generation 443 | Revalues: 97760 | GridSize: 144
Generation 444 | Revalues: 97942 | GridSize: 142
Generation 445 | Revalues: 98186 | GridSize: 145
Generation 446 | Revalues: 98416 | GridSize: 145
Generation 447 | Revalues: 98614 | GridSize: 144
Generation 448 | Revalues: 98838 | GridSize: 149
Generation 449 | Revalues: 99050 | GridSize: 151
Generation 450 | Revalues: 99256 | GridSize: 150
Generation 451 | Revalues: 99482 | GridSize: 152
Generation 452 | Revalues: 99704 | GridSize: 153
Generation 453 | Revalues: 99924 | GridSize: 153
Generation 454 | Revalues: 100166 | GridSize: 155
Generation 455 | Revalues: 100398 | GridSize: 155
Generation 456 | Revalues: 100620 | GridSize: 154
Generation 457 | Revalues: 100834 | GridSize: 156
Generation 458 | Revalues: 101034 | GridSize: 159
Generation 459 | Revalues: 101264 | GridSize: 158
Generation 460 | Revalues: 101484 | GridSize: 160
Generation 461 | Revalues: 101710 | GridSize: 152
Generation 462 | Revalues: 101930 | GridSize: 155
Generation 463 | Revalues: 102140 | GridSize: 157
Generation 464 | Revalues: 102374 | GridSize: 150
Generation 465 | Revalues: 102606 | GridSize: 150
Generation 466 | Revalues: 102830 | GridSize: 150
Generation 467 | Revalues: 103042 | GridSize: 151
Generation 468 | Revalues: 103234 | GridSize: 149
Generation 469 | Revalues: 103442 | GridSize: 148
Generation 470 | Revalues: 103634 | GridSize: 151
Generation 471 | Revalues: 103844 | GridSize: 144
Generation 472 | Revalues: 104066 | GridSize: 138
Generation 473 | Revalues: 104272 | GridSize: 129
Generation 474 | Revalues: 104528 | GridSize: 128
Generation 475 | Revalues: 104712 | GridSize: 132
Generation 476 | Revalues: 104926 | GridSize: 125
Generation 477 | Revalues: 105154 | GridSize: 126
Generation 478 | Revalues: 105386 | GridSize: 130
Generation 479 | Revalues: 105610 | GridSize: 134
Generation 480 | Revalues: 105838 | GridSize: 140
Generation 481 | Revalues: 106034 | GridSize: 140
Generation 482 | Revalues: 106236 | GridSize: 140
Generation 483 | Revalues: 106454 | GridSize: 135
Generation 484 | Revalues: 106684 | GridSize: 131
Generation 485 | Revalues: 106916 | GridSize: 132
Generation 486 | Revalues: 107152 | GridSize: 130
Generation 487 | Revalues: 107374 | GridSize: 128
Generation 488 | Revalues: 107624 | GridSize: 125
Generation 489 | Revalues: 107876 | GridSize: 124
Generation 490 | Revalues: 108078 | GridSize: 129
Generation 491 | Revalues: 108278 | GridSize: 127
Generation 492 | Revalues: 108502 | GridSize: 126
Generation 493 | Revalues: 108710 | GridSize: 122
Generation 494 | Revalues: 108916 | GridSize: 116
Generation 495 | Revalues: 109126 | GridSize: 119
Generation 496 | Revalues: 109348 | GridSize: 120
Generation 497 | Revalues: 109586 | GridSize: 122
Generation 498 | Revalues: 109804 | GridSize: 122
Generation 499 | Revalues: 110016 | GridSize: 123
Generation 500 | Revalues: 110244 | GridSize: 124
Generation 501 | Revalues: 110460 | GridSize: 125
Generation 502 | Revalues: 110672 | GridSize: 129
Generation 503 | Revalues: 110908 | GridSize: 131
Generation 504 | Revalues: 111130 | GridSize: 132
Generation 505 | Revalues: 111362 | GridSize: 137
Generation 506 | Revalues: 111580 | GridSize: 137
Generation 507 | Revalues: 111810 | GridSize: 144
Generation 508 | Revalues: 112020 | GridSize: 144
Generation 509 | Revalues: 112232 | GridSize: 144
Generation 510 | Revalues: 112424 | GridSize: 150
Generation 511 | Revalues: 112630 | GridSize: 147
Generation 512 | Revalues: 112840 | GridSize: 153
Generation 513 | Revalues: 113072 | GridSize: 143
Generation 514 | Revalues: 113296 | GridSize: 146
Generation 515 | Revalues: 113508 | GridSize: 150
Generation 516 | Revalues: 113740 | GridSize: 148
Generation 517 | Revalues: 113966 | GridSize: 143
Generation 518 | Revalues: 114186 | GridSize: 146
Generation 519 | Revalues: 114394 | GridSize: 149
Generation 520 | Revalues: 114620 | GridSize: 152
Generation 521 | Revalues: 114852 | GridSize: 151
Generation 522 | Revalues: 115076 | GridSize: 155
Generation 523 | Revalues: 115292 | GridSize: 156
Generation 524 | Revalues: 115502 | GridSize: 155
Generation 525 | Revalues: 115712 | GridSize: 159
Generation 526 | Revalues: 115934 | GridSize: 163
Generation 527 | Revalues: 116180 | GridSize: 157
Generation 528 | Revalues: 116398 | GridSize: 157
Generation 529 | Revalues: 116616 | GridSize: 162
Generation 530 | Revalues: 116862 | GridSize: 164
Generation 531 | Revalues: 117104 | GridSize: 160
Generation 532 | Revalues: 117320 | GridSize: 151
Generation 533 | Revalues: 117546 | GridSize: 147
Generation 534 | Revalues: 117772 | GridSize: 147
Generation 535 | Revalues: 117974 | GridSize: 151
Generation 536 | Revalues: 118188 | GridSize: 149
Generation 537 | Revalues: 118404 | GridSize: 146
Generation 538 | Revalues: 118644 | GridSize: 144
Generation 539 | Revalues: 118858 | GridSize: 143
Generation 540 | Revalues: 119078 | GridSize: 144
Generation 541 | Revalues: 119276 | GridSize: 151
Generation 542 | Revalues: 119496 | GridSize: 151
Generation 543 | Revalues: 119690 | GridSize: 152
Generation 544 | Revalues: 119926 | GridSize: 151
Generation 545 | Revalues: 120126 | GridSize: 153
Generation 546 | Revalues: 120356 | GridSize: 145
Generation 547 | Revalues: 120584 | GridSize: 138
Generation 548 | Revalues: 120792 | GridSize: 140
Generation 549 | Revalues: 121012 | GridSize: 143
Generation 550 | Revalues: 121230 | GridSize: 150
Generation 551 | Revalues: 121476 | GridSize: 152
Generation 552 | Revalues: 121694 | GridSize: 150
Generation 553 | Revalues: 121926 | GridSize: 157
Generation 554 | Revalues: 122120 | GridSize: 156
Generation 555 | Revalues: 122348 | GridSize: 157
Generation 556 | Revalues: 122600 | GridSize: 161
Generation 557 | Revalues: 122826 | GridSize: 163
Generation 558 | Revalues: 123038 | GridSize: 162
