Generation 0 | Revalues: 100 | GridSize: 5
Generation 346 | Revalues: 69156 | GridSize: 163
Generation 347 | Revalues: 69372 | GridSize: 160
Generation 348 | Revalues: 69572 | GridSize: 160
Generation 349 | Revalues: 69772 | GridSize: 164
Generation 350 | Revalues: 69980 | GridSize: 169
Generation 351 | Revalues: 70176 | GridSize: 168
Generation 352 | Revalues: 70392 | GridSize: 168
Generation 353 | Revalues: 70594 | GridSize: 160
Generation 354 | Revalues: 70800 | GridSize: 162
Generation 355 | Revalues: 71000 | GridSize: 165
Generation 356 | Revalues: 71196 | GridSize: 166
Generation 357 | Revalues: 71382 | GridSize: 158
Generation 358 | Revalues: 71578 | GridSize: 158
Generation 359 | Revalues: 71792 | GridSize: 158
Generation 360 | Revalues: 71994 | GridSize: 154
Generation 361 | Revalues: 72216 | GridSize: 154
Generation 362 | Revalues: 72422 | GridSize: 147
Generation 363 | Revalues: 72634 | GridSize: 149
Generation 364 | Revalues: 72826 | GridSize: 150
Generation 365 | Revalues: 73020 | GridSize: 143
Generation 366 | Revalues: 73218 | GridSize: 150
Generation 367 | Revalues: 73418 | GridSize: 148
Generation 368 | Revalues: 73614 | GridSize: 152
Generation 369 | Revalues: 73808 | GridSize: 156
Generation 370 | Revalues: 74018 | GridSize: 154
Generation 371 | Revalues: 74216 | GridSize: 155
Generation 372 | Revalues: 74416 | GridSize: 157
Generation 373 | Revalues: 74628 | GridSize: 159
Generation 374 | Revalues: 74800 | GridSize: 154
Generation 375 | Revalues: 75002 | GridSize: 154
Generation 376 | Revalues: 75190 | GridSize: 150
Generation 377 | Revalues: 75398 | GridSize: 146
Generation 378 | Revalues: 75592 | GridSize: 144
Generation 379 | Revalues: 75790 | GridSize: 145
Generation 380 | Revalues: 75996 | GridSize: 151
Generation 381 | Revalues: 76204 | GridSize: 156
Generation 382 | Revalues: 76398 | GridSize: 153
Generation 383 | Revalues: 76606 | GridSize: 151
Generation 384 | Revalues: 76798 | GridSize: 148
Generation 385 | Revalues: 76996 | GridSize: 150
Generation 386 | Revalues: 77172 | GridSize: 150
Generation 387 | Revalues: 77354 | GridSize: 146
Generation 388 | Revalues: 77544 | GridSize: 150
Generation 389 | Revalues: 77756 | GridSize: 150
Generation 390 | Revalues: 77940 | GridSize: 154
Generation 391 | Revalues: 78148 | GridSize: 154
Generation 392 | Revalues: 78362 | GridSize: 152
Generation 393 | Revalues: 78552 | GridSize: 156
Generation 394 | Revalues: 78740 | GridSize: 160
Generation 395 | Revalues: 78934 | GridSize: 162
Generation 396 | Revalues: 79162 | GridSize: 163
Generation 397 | Revalues: 79366 | GridSize: 168
Generation 398 | Revalues: 79578 | GridSize: 170
Generation 399 | Revalues: 79764 | GridSize: 170
Generation 400 | Revalues: 79960 | GridSize: 172
Generation 401 | Revalues: 80150 | GridSize: 172
Generation 402 | Revalues: 80352 | GridSize: 169
Generation 403 | Revalues: 80552 | GridSize: 161
Generation 404 | Revalues: 80738 | GridSize: 157
Generation 405 | Revalues: 80924 | GridSize: 157
Generation 406 | Revalues: 81136 | GridSize: 155
Generation 407 | Revalues: 81350 | GridSize: 155
Generation 408 | Revalues: 81550 | GridSize: 155
Generation 409 | Revalues: 81738 | GridSize: 156
Generation 410 | Revalues: 81956 | GridSize: 158
Generation 411 | Revalues: 82156 | GridSize: 159
Generation 412 | Revalues: 82346 | GridSize: 159
Generation 413 | Revalues: 82550 | GridSize: 158
Generation 414 | Revalues: 82770 | GridSize: 158
Generation 415 | Revalues: 82938 | GridSize: 157
Generation 416 | Revalues: 83102 | GridSize: 158
Generation 417 | Revalues: 83306 | GridSize: 160
Generation 418 | Revalues: 83508 | GridSize: 154
Generation 419 | Revalues: 83714 | GridSize: 151
Generation 420 | Revalues: 83910 | GridSize: 155
Generation 421 | Revalues: 84142 | GridSize: 160
Generation 422 | Revalues: 84322 | GridSize: 160
Generation 423 | Revalues: 84540 | GridSize: 160
Generation 424 | Revalues: 84742 | GridSize: 166
Generation 425 | Revalues: 84952 | GridSize: 165
Generation 426 | Revalues: 85150 | GridSize: 166
Generation 427 | Revalues: 85352 | GridSize: 169
Generation 428 | Revalues: 85550 | GridSize: 169
Generation 429 | Revalues: 85730 | GridSize: 168
Generation 430 | Revalues: 85928 | GridSize: 167
Generation 431 | Revalues: 86136 | GridSize: 164
Generation 432 | Revalues: 86342 | GridSize: 162
Generation 433 | Revalues: 86570 | GridSize: 165
Generation 434 | Revalues: 86774 | GridSize: 164
Generation 435 | Revalues: 86966 | GridSize: 162
Generation 436 | Revalues: 87160 | GridSize: 168
Generation 437 | Revalues: 87346 | GridSize: 169
Generation 438 | Revalues: 87550 | GridSize: 165
Generation 439 | Revalues: 87742 | GridSize: 168
Generation 440 | Revalues: 87934 | GridSize: 170
Generation 441 | Revalues: 88124 | GridSize: 174
Generation 442 | Revalues: 88342 | GridSize: 175
Generation 443 | Revalues: 88552 | GridSize: 169
Generation 444 | Revalues: 88746 | GridSize: 167
Generation 445 | Revalues: 88948 | GridSize: 168
Generation 446 | Revalues: 89146 | GridSize: 171
Generation 447 | Revalues: 89342 | GridSize: 169
Generation 448 | Revalues: 89538 | GridSize: 167
Generation 449 | Revalues: 89750 | GridSize: 168
Generation 450 | Revalues: 89950 | GridSize: 168
Generation 451 | Revalues: 90154 | GridSize: 166
Generation 452 | Revalues: 90322 | GridSize: 167
Generation 453 | Revalues: 90530 | GridSize: 167
Generation 454 | Revalues: 90722 | GridSize: 170
Generation 455 | Revalues: 90930 | GridSize: 167
Generation 456 | Revalues: 91144 | GridSize: 162
Generation 457 | Revalues: 91334 | GridSize: 160
Generation 458 | Revalues: 91546 | GridSize: 159
Generation 459 | Revalues: 91738 | GridSize: 161
Generation 460 | Revalues: 91926 | GridSize: 162
Generation 461 | Revalues: 92116 | GridSize: 163
Generation 462 | Revalues: 92316 | GridSize: 160
Generation 463 | Revalues: 92516 | GridSize: 160
Generation 464 | Revalues: 92716 | GridSize: 157
Generation 465 | Revalues: 92956 | GridSize: 162
Generation 466 | Revalues: 93158 | GridSize: 162
Generation 467 | Revalues: 93348 | GridSize: 162
Generation 468 | Revalues: 93590 | GridSize: 162
Generation 469 | Revalues: 93784 | GridSize: 160
Generation 470 | Revalues: 93974 | GridSize: 160
Generation 471 | Revalues: 94180 | GridSize: 159
Generation 472 | Revalues: 94370 | GridSize: 155
Generation 473 | Revalues: 94554 | GridSize: 154
Generation 474 | Revalues: 94774 | GridSize: 153
Generation 475 | Revalues: 94954 | GridSize: 151
Generation 476 | Revalues: 95134 | GridSize: 147
Generation 477 | Revalues: 95330 | GridSize: 150
Generation 478 | Revalues: 95508 | GridSize: 149
Generation 479 | Revalues: 95694 | GridSize: 152
Generation 480 | Revalues: 95896 | GridSize: 152
Generation 481 | Revalues: 96110 | GridSize: 158
Generation 482 | Revalues: 96330 | GridSize: 143
Generation 483 | Revalues: 96534 | GridSize: 139
Generation 484 | Revalues: 96724 | GridSize: 136
Generation 485 | Revalues: 96926 | GridSize: 136
Generation 486 | Revalues: 97134 | GridSize: 128
Generation 487 | Revalues: 97330 | GridSize: 122
Generation 488 | Revalues: 97502 | GridSize: 126
Generation 489 | Revalues: 97710 | GridSize: 123
Generation 490 | Revalues: 97926 | GridSize: 128
Generation 491 | Revalues: 98112 | GridSize: 130
Generation 492 | Revalues: 98312 | GridSize: 133
Generation 493 | Revalues: 98526 | GridSize: 136
Generation 494 | Revalues: 98728 | GridSize: 138
Generation 495 | Revalues: 98920 | GridSize: 133
Generation 496 | Revalues: 99108 | GridSize: 133
Generation 497 | Revalues: 99298 | GridSize: 138
Generation 498 | Revalues: 99506 | GridSize: 139
Generation 499 | Revalues: 99710 | GridSize: 138
Generation 500 | Revalues: 99908 | GridSize: 142
Generation 501 | Revalues: 100108 | GridSize: 138
Generation 502 | Revalues: 100312 | GridSize: 135
Generation 503 | Revalues: 100518 | GridSize: 135
Generation 504 | Revalues: 100704 | GridSize: 139
Generation 505 | Revalues: 100902 | GridSize: 140
Generation 506 | Revalues: 101128 | GridSize: 142
Generation 507 | Revalues: 101336 | GridSize: 144
Generation 508 | Revalues: 101536 | GridSize: 139
Generation 509 | Revalues: 101742 | GridSize: 138
Generation 510 | Revalues: 101950 | GridSize: 138
Generation 511 | Revalues: 102136 | GridSize: 135
Generation 512 | Revalues: 102328 | GridSize: 137
Generation 513 | Revalues: 102526 | GridSize: 138
Generation 514 | Revalues: 102708 | GridSize: 139
Generation 515 | Revalues: 102900 | GridSize: 137
Generation 516 | Revalues: 103078 | GridSize: 137
Generation 517 | Revalues: 103268 | GridSize: 143
Generation 518 | Revalues: 103474 | GridSize: 144
Generation 519 | Revalues: 103676 | GridSize: 143
Generation 520 | Revalues: 103886 | GridSize: 146
Generation 521 | Revalues: 104100 | GridSize: 141
Generation 522 | Revalues: 104322 | GridSize: 132
Generation 523 | Revalues: 104518 | GridSize: 132
Generation 524 | Revalues: 104724 | GridSize: 125
Generation 525 | Revalues: 104898 | GridSize: 125
Generation 526 | Revalues: 105084 | GridSize: 122
Generation 527 | Revalues: 105290 | GridSize: 122
Generation 528 | Revalues: 105504 | GridSize: 121
Generation 529 | Revalues: 105720 | GridSize: 124
Generation 530 | Revalues: 105918 | GridSize: 125
Generation 531 | Revalues: 106122 | GridSize: 130
Generation 532 | Revalues: 106312 | GridSize: 132
Generation 533 | Revalues: 106528 | GridSize: 133
Generation 534 | Revalues: 106734 | GridSize: 131
Generation 535 | Revalues: 106928 | GridSize: 131
Generation 536 | Revalues: 107138 | GridSize: 133
Generation 537 | Revalues: 107344 | GridSize: 134
Generation 538 | Revalues: 107548 | GridSize: 134
Generation 539 | Revalues: 107740 | GridSize: 134
Generation 540 | Revalues: 107954 | GridSize: 127
Generation 541 | Revalues: 108172 | GridSize: 124
Generation 542 | Revalues: 108366 | GridSize: 127
Generation 543 | Revalues: 108594 | GridSize: 130
Generation 544 | Revalues: 108794 | GridSize: 134
Generation 545 | Revalues: 108978 | GridSize: 136
Generation 546 | Revalues: 109180 | GridSize: 136
Generation 547 | Revalues: 109382 | GridSize: 137
Generation 548 | Revalues: 109580 | GridSize: 137
Generation 549 | Revalues: 109754 | GridSize: 134
Generation 550 | Revalues: 109958 | GridSize: 136
Generation 551 | Revalues: 110148 | GridSize: 137
Generation 552 | Revalues: 110344 | GridSize: 141
Generation 553 | Revalues: 110528 | GridSize: 141
Generation 554 | Revalues: 110708 | GridSize: 145
Generation 555 | Revalues: 110920 | GridSize: 148
Generation 556 | Revalues: 111092 | GridSize: 149
Generation 557 | Revalues: 111280 | GridSize: 151
Generation 558 | Revalues: 111452 | GridSize: 153
