Generation 0 | Revalues: 100 | GridSize: 1
Generation 75 | Revalues: 16554 | GridSize: 37
Generation 76 | Revalues: 16746 | GridSize: 37
Generation 77 | Revalues: 17008 | GridSize: 42
Generation 78 | Revalues: 17220 | GridSize: 49
Generation 79 | Revalues: 17438 | GridSize: 50
Generation 80 | Revalues: 17658 | GridSize: 39
Generation 81 | Revalues: 17866 | GridSize: 46
Generation 82 | Revalues: 18068 | GridSize: 42
Generation 83 | Revalues: 18284 | GridSize: 45
Generation 84 | Revalues: 18532 | GridSize: 43
Generation 85 | Revalues: 18740 | GridSize: 42
Generation 86 | Revalues: 18962 | GridSize: 43
Generation 87 | Revalues: 19180 | GridSize: 45
Generation 88 | Revalues: 19380 | GridSize: 49
Generation 89 | Revalues: 19592 | GridSize: 51
Generation 90 | Revalues: 19798 | GridSize: 46
Generation 91 | Revalues: 20030 | GridSize: 43
Generation 92 | Revalues: 20258 | GridSize: 45
Generation 93 | Revalues: 20476 | GridSize: 42
Generation 94 | Revalues: 20684 | GridSize: 43
Generation 95 | Revalues: 20916 | GridSize: 41
Generation 96 | Revalues: 21134 | GridSize: 45
Generation 97 | Revalues: 21340 | GridSize: 51
Generation 98 | Revalues: 21558 | GridSize: 53
Generation 99 | Revalues: 21792 | GridSize: 56
Generation 100 | Revalues: 22020 | GridSize: 53
Generation 101 | Revalues: 22254 | GridSize: 58
Generation 102 | Revalues: 22478 | GridSize: 57
Generation 103 | Revalues: 22706 | GridSize: 55
Generation 104 | Revalues: 22934 | GridSize: 53
Generation 105 | Revalues: 23140 | GridSize: 54
Generation 106 | Revalues: 23388 | GridSize: 63
Generation 107 | Revalues: 23620 | GridSize: 64
Generation 108 | Revalues: 23860 | GridSize: 59
Generation 109 | Revalues: 24092 | GridSize: 61
Generation 110 | Revalues: 24316 | GridSize: 65
Generation 111 | Revalues: 24520 | GridSize: 64
Generation 112 | Revalues: 24746 | GridSize: 63
Generation 113 | Revalues: 24956 | GridSize: 57
Generation 114 | Revalues: 25182 | GridSize: 58
Generation 115 | Revalues: 25400 | GridSize: 58
Generation 116 | Revalues: 25632 | GridSize: 59
Generation 117 | Revalues: 25852 | GridSize: 65
Generation 118 | Revalues: 26062 | GridSize: 58
Generation 119 | Revalues: 26252 | GridSize: 58
Generation 120 | Revalues: 26430 | GridSize: 59
Generation 121 | Revalues: 26648 | GridSize: 58
Generation 122 | Revalues: 26860 | GridSize: 55
Generation 123 | Revalues: 27092 | GridSize: 56
Generation 124 | Revalues: 27282 | GridSize: 61
Generation 125 | Revalues: 27518 | GridSize: 62
Generation 126 | Revalues: 27722 | GridSize: 60
Generation 127 | Revalues: 27952 | GridSize: 70
Generation 128 | Revalues: 28174 | GridSize: 65
Generation 129 | Revalues: 28390 | GridSize: 63
Generation 130 | Revalues: 28574 | GridSize: 68
Generation 131 | Revalues: 28780 | GridSize: 67
Generation 132 | Revalues: 28988 | GridSize: 70
Generation 133 | Revalues: 29230 | GridSize: 71
Generation 134 | Revalues: 29462 | GridSize: 63
Generation 135 | Revalues: 29702 | GridSize: 63
Generation 136 | Revalues: 29932 | GridSize: 65
Generation 137 | Revalues: 30148 | GridSize: 67
Generation 138 | Revalues: 30392 | GridSize: 66
Generation 139 | Revalues: 30590 | GridSize: 64
Generation 140 | Revalues: 30798 | GridSize: 56
Generation 141 | Revalues: 31024 | GridSize: 49
Generation 142 | Revalues: 31254 | GridSize: 53
Generation 143 | Revalues: 31482 | GridSize: 62
Generation 144 | Revalues: 31702 | GridSize: 54
Generation 145 | Revalues: 31916 | GridSize: 54
Generation 146 | Revalues: 32122 | GridSize: 58
Generation 147 | Revalues: 32334 | GridSize: 66
Generation 148 | Revalues: 32568 | GridSize: 63
Generation 149 | Revalues: 32804 | GridSize: 58
Generation 150 | Revalues: 33012 | GridSize: 59
Generation 151 | Revalues: 33232 | GridSize: 55
Generation 152 | Revalues: 33466 | GridSize: 57
Generation 153 | Revalues: 33668 | GridSize: 58
Generation 154 | Revalues: 33886 | GridSize: 56
Generation 155 | Revalues: 34108 | GridSize: 57
Generation 156 | Revalues: 34330 | GridSize: 56
Generation 157 | Revalues: 34548 | GridSize: 53
Generation 158 | Revalues: 34756 | GridSize: 50
Generation 159 | Revalues: 34978 | GridSize: 53
Generation 160 | Revalues: 35212 | GridSize: 54
Generation 161 | Revalues: 35436 | GridSize: 53
Generation 162 | Revalues: 35672 | GridSize: 57
Generation 163 | Revalues: 35876 | GridSize: 57
Generation 164 | Revalues: 36094 | GridSize: 61
Generation 165 | Revalues: 36314 | GridSize: 60
Generation 166 | Revalues: 36512 | GridSize: 62
Generation 167 | Revalues: 36704 | GridSize: 55
Generation 168 | Revalues: 36930 | GridSize: 54
Generation 169 | Revalues: 37146 | GridSize: 59
Generation 170 | Revalues: 37368 | GridSize: 66
Generation 171 | Revalues: 37576 | GridSize: 65
Generation 172 | Revalues: 37794 | GridSize: 71
Generation 173 | Revalues: 38030 | GridSize: 73
Generation 174 | Revalues: 38224 | GridSize: 68
Generation 175 | Revalues: 38432 | GridSize: 76
Generation 176 | Revalues: 38638 | GridSize: 81
Generation 177 | Revalues: 38854 | GridSize: 86
Generation 178 | Revalues: 39072 | GridSize: 85
Generation 179 | Revalues: 39294 | GridSize: 78
Generation 180 | Revalues: 39508 | GridSize: 78
Generation 181 | Revalues: 39752 | GridSize: 67
Generation 182 | Revalues: 39980 | GridSize: 74
Generation 183 | Revalues: 40200 | GridSize: 78
Generation 184 | Revalues: 40418 | GridSize: 80
Generation 185 | Revalues: 40630 | GridSize: 79
Generation 186 | Revalues: 40850 | GridSize: 81
Generation 187 | Revalues: 41062 | GridSize: 81
Generation 188 | Revalues: 41284 | GridSize: 85
Generation 189 | Revalues: 41508 | GridSize: 84
Generation 190 | Revalues: 41742 | GridSize: 89
Generation 191 | Revalues: 41962 | GridSize: 92
Generation 192 | Revalues: 42212 | GridSize: 89
Generation 193 | Revalues: 42434 | GridSize: 99
Generation 194 | Revalues: 42640 | GridSize: 92
Generation 195 | Revalues: 42852 | GridSize: 91
Generation 196 | Revalues: 43068 | GridSize: 88
Generation 197 | Revalues: 43296 | GridSize: 95
Generation 198 | Revalues: 43528 | GridSize: 101
Generation 199 | Revalues: 43754 | GridSize: 100
Generation 200 | Revalues: 43972 | GridSize: 101
Generation 201 | Revalues: 44172 | GridSize: 101
Generation 202 | Revalues: 44382 | GridSize: 93
Generation 203 | Revalues: 44594 | GridSize: 98
Generation 204 | Revalues: 44810 | GridSize: 100
Generation 205 | Revalues: 45032 | GridSize: 109
Generation 206 | Revalues: 45242 | GridSize: 103
Generation 207 | Revalues: 45476 | GridSize: 99
Generation 208 | Revalues: 45700 | GridSize: 104
Generation 209 | Revalues: 45914 | GridSize: 95
Generation 210 | Revalues: 46136 | GridSize: 96
Generation 211 | Revalues: 46358 | GridSize: 89
Generation 212 | Revalues: 46578 | GridSize: 90
Generation 213 | Revalues: 46830 | GridSize: 102
Generation 214 | Revalues: 47038 | GridSize: 96
Generation 215 | Revalues: 47260 | GridSize: 93
Generation 216 | Revalues: 47492 | GridSize: 94
Generation 217 | Revalues: 47710 | GridSize: 98
Generation 218 | Revalues: 47924 | GridSize: 103
Generation 219 | Revalues: 48154 | GridSize: 96
Generation 220 | Revalues: 48356 | GridSize: 100
Generation 221 | Revalues: 48568 | GridSize: 102
Generation 222 | Revalues: 48806 | GridSize: 104
Generation 223 | Revalues: 49016 | GridSize: 99
Generation 224 | Revalues: 49244 | GridSize: 102
Generation 225 | Revalues: 49462 | GridSize: 108
Generation 226 | Revalues: 49664 | GridSize: 117
Generation 227 | Revalues: 49894 | GridSize: 111
Generation 228 | Revalues: 50104 | GridSize: 115
Generation 229 | Revalues: 50320 | GridSize: 105
Generation 230 | Revalues: 50542 | GridSize: 107
Generation 231 | Revalues: 50766 | GridSize: 115
Generation 232 | Revalues: 50990 | GridSize: 115
Generation 233 | Revalues: 51220 | GridSize: 120
Generation 234 | Revalues: 51426 | GridSize: 120
Generation 235 | Revalues: 51636 | GridSize: 124
Generation 236 | Revalues: 51854 | GridSize: 117
Generation 237 | Revalues: 52068 | GridSize: 124
Generation 238 | Revalues: 52306 | GridSize: 122
Generation 239 | Revalues: 52520 | GridSize: 131
Generation 240 | Revalues: 52740 | GridSize: 139
Generation 241 | Revalues: 52970 | GridSize: 136
Generation 242 | Revalues: 53188 | GridSize: 134
Generation 243 | Revalues: 53410 | GridSize: 126
Generation 244 | Revalues: 53636 | GridSize: 125
Generation 245 | Revalues: 53856 | GridSize: 121
Generation 246 | Revalues: 54066 | GridSize: 124
Generation 247 | Revalues: 54288 | GridSize: 124
Generation 248 | Revalues: 54498 | GridSize: 130
Generation 249 | Revalues: 54702 | GridSize: 132
Generation 250 | Revalues: 54940 | GridSize: 136
Generation 251 | Revalues: 55146 | GridSize: 142
Generation 252 | Revalues: 55358 | GridSize: 147
Generation 253 | Revalues: 55568 | GridSize: 136
Generation 254 | Revalues: 55784 | GridSize: 139
Generation 255 | Revalues: 55986 | GridSize: 141
Generation 256 | Revalues: 56216 | GridSize: 142
Generation 257 | Revalues: 56440 | GridSize: 145
Generation 258 | Revalues: 56660 | GridSize: 149
Generation 259 | Revalues: 56912 | GridSize: 156
Generation 260 | Revalues: 57126 | GridSize: 159
Generation 261 | Revalues: 57342 | GridSize: 164
Generation 262 | Revalues: 57546 | GridSize: 165
Generation 263 | Revalues: 57760 | GridSize: 173
Generation 264 | Revalues: 57998 | GridSize: 162
Generation 265 | Revalues: 58226 | GridSize: 153
Generation 266 | Revalues: 58448 | GridSize: 152
Generation 267 | Revalues: 58664 | GridSize: 152
Generation 268 | Revalues: 58890 | GridSize: 149
Generation 269 | Revalues: 59144 | GridSize: 147
Generation 270 | Revalues: 59372 | GridSize: 149
Generation 271 | Revalues: 59592 | GridSize: 135
Generation 272 | Revalues: 59820 | GridSize: 135
Generation 273 | Revalues: 60048 | GridSize: 134
Generation 274 | Revalues: 60272 | GridSize: 131
Generation 275 | Revalues: 60494 | GridSize: 132
Generation 276 | Revalues: 60724 | GridSize: 133
Generation 277 | Revalues: 60944 | GridSize: 127
Generation 278 | Revalues: 61168 | GridSize: 131
Generation 279 | Revalues: 61388 | GridSize: 127
Generation 280 | Revalues: 61596 | GridSize: 133
Generation 281 | Revalues: 61828 | GridSize: 126
Generation 282 | Revalues: 62020 | GridSize: 122
Generation 283 | Revalues: 62246 | GridSize: 124
Generation 284 | Revalues: 62456 | GridSize: 126
Generation 285 | Revalues: 62698 | GridSize: 121
Generation 286 | Revalues: 62940 | GridSize: 122
Generation 287 | Revalues: 63178 | GridSize: 131
Generation 288 | Revalues: 63404 | GridSize: 125
Generation 289 | Revalues: 63610 | GridSize: 124
Generation 290 | Revalues: 63826 | GridSize: 118
Generation 291 | Revalues: 64040 | GridSize: 120
Generation 292 | Revalues: 64254 | GridSize: 127
Generation 293 | Revalues: 64470 | GridSize: 136
Generation 294 | Revalues: 64696 | GridSize: 139
Generation 295 | Revalues: 64922 | GridSize: 136
Generation 296 | Revalues: 65130 | GridSize: 134
Generation 297 | Revalues: 65340 | GridSize: 139
Generation 298 | Revalues: 65558 | GridSize: 140
Generation 299 | Revalues: 65782 | GridSize: 137
Generation 300 | Revalues: 65994 | GridSize: 142
Generation 301 | Revalues: 66188 | GridSize: 145
Generation 302 | Revalues: 66396 | GridSize: 151
Generation 303 | Revalues: 66634 | GridSize: 147
Generation 304 | Revalues: 66874 | GridSize: 134
Generation 305 | Revalues: 67084 | GridSize: 139
Generation 306 | Revalues: 67320 | GridSize: 137
Generation 307 | Revalues: 67532 | GridSize: 144
Generation 308 | Revalues: 67718 | GridSize: 139
Generation 309 | Revalues: 67930 | GridSize: 141
Generation 310 | Revalues: 68148 | GridSize: 142
Generation 311 | Revalues: 68376 | GridSize: 138
Generation 312 | Revalues: 68602 | GridSize: 139
Generation 313 | Revalues: 68796 | GridSize: 138
Generation 314 | Revalues: 69012 | GridSize: 142
Generation 315 | Revalues: 69216 | GridSize: 144
Generation 316 | Revalues: 69434 | GridSize: 146
Generation 317 | Revalues: 69650 | GridSize: 146
Generation 318 | Revalues: 69862 | GridSize: 152
Generation 319 | Revalues: 70082 | GridSize: 153
Generation 320 | Revalues: 70276 | GridSize: 154
Generation 321 | Revalues: 70490 | GridSize: 154
Generation 322 | Revalues: 70716 | GridSize: 160
Generation 323 | Revalues: 70948 | GridSize: 157
Generation 324 | Revalues: 71168 | GridSize: 142
Generation 325 | Revalues: 71404 | GridSize: 135
Generation 326 | Revalues: 71648 | GridSize: 132
Generation 327 | Revalues: 71854 | GridSize: 125
Generation 328 | Revalues: 72082 | GridSize: 133
Generation 329 | Revalues: 72292 | GridSize: 131
Generation 330 | Revalues: 72522 | GridSize: 131
Generation 331 | Revalues: 72760 | GridSize: 135
Generation 332 | Revalues: 72968 | GridSize: 128
Generation 333 | Revalues: 73168 | GridSize: 133
Generation 334 | Revalues: 73384 | GridSize: 134
Generation 335 | Revalues: 73594 | GridSize: 133
Generation 336 | Revalues: 73834 | GridSize: 132
Generation 337 | Revalues: 74052 | GridSize: 130
Generation 338 | Revalues: 74278 | GridSize: 129
Generation 339 | Revalues: 74498 | GridSize: 127
Generation 340 | Revalues: 74744 | GridSize: 122
Generation 341 | Revalues: 74962 | GridSize: 119
Generation 342 | Revalues: 75196 | GridSize: 110
Generation 343 | Revalues: 75410 | GridSize: 106
Generation 344 | Revalues: 75656 | GridSize: 113
Generation 345 | Revalues: 75900 | GridSize: 116
Generation 346 | Revalues: 76112 | GridSize: 116
Generation 347 | Revalues: 76308 | GridSize: 121
Generation 348 | Revalues: 76510 | GridSize: 125
Generation 349 | Revalues: 76736 | GridSize: 127
Generation 350 | Revalues: 76964 | GridSize: 127
Generation 351 | Revalues: 77152 | GridSize: 132
Generation 352 | Revalues: 77374 | GridSize: 134
Generation 353 | Revalues: 77608 | GridSize: 126
Generation 354 | Revalues: 77818 | GridSize: 127
Generation 355 | Revalues: 78022 | GridSize: 132
Generation 356 | Revalues: 78244 | GridSize: 133
Generation 357 | Revalues: 78456 | GridSize: 136
Generation 358 | Revalues: 78686 | GridSize: 141
Generation 359 | Revalues: 78918 | GridSize: 140
Generation 360 | Revalues: 79146 | GridSize: 141
Generation 361 | Revalues: 79372 | GridSize: 142
Generation 362 | Revalues: 79584 | GridSize: 144
Generation 363 | Revalues: 79814 | GridSize: 144
Generation 364 | Revalues: 80020 | GridSize: 144
Generation 365 | Revalues: 80276 | GridSize: 145
Generation 366 | Revalues: 80492 | GridSize: 145
Generation 367 | Revalues: 80706 | GridSize: 147
Generation 368 | Revalues: 80918 | GridSize: 148
Generation 369 | Revalues: 81148 | GridSize: 154
Generation 370 | Revalues: 81378 | GridSize: 152
Generation 371 | Revalues: 81592 | GridSize: 154
Generation 372 | Revalues: 81810 | GridSize: 160
Generation 373 | Revalues: 82024 | GridSize: 157
Generation 374 | Revalues: 82258 | GridSize: 163
Generation 375 | Revalues: 82484 | GridSize: 159
Generation 376 | Revalues: 82716 | GridSize: 155
Generation 377 | Revalues: 82940 | GridSize: 156
Generation 378 | Revalues: 83190 | GridSize: 159
Generation 379 | Revalues: 83410 | GridSize: 151
Generation 380 | Revalues: 83642 | GridSize: 156
Generation 381 | Revalues: 83850 | GridSize: 157
Generation 382 | Revalues: 84094 | GridSize: 156
Generation 383 | Revalues: 84304 | GridSize: 153
Generation 384 | Revalues: 84516 | GridSize: 153
Generation 385 | Revalues: 84734 | GridSize: 149
Generation 386 | Revalues: 84924 | GridSize: 154
Generation 387 | Revalues: 85144 | GridSize: 159
Generation 388 | Revalues: 85364 | GridSize: 158
Generation 389 | Revalues: 85574 | GridSize: 161
Generation 390 | Revalues: 85792 | GridSize: 157
Generation 391 | Revalues: 86014 | GridSize: 158
Generation 392 | Revalues: 86236 | GridSize: 157
Generation 393 | Revalues: 86454 | GridSize: 162
Generation 394 | Revalues: 86672 | GridSize: 165
Generation 395 | Revalues: 86884 | GridSize: 163
Generation 396 | Revalues: 87076 | GridSize: 156
Generation 397 | Revalues: 87288 | GridSize: 158
Generation 398 | Revalues: 87498 | GridSize: 155
Generation 399 | Revalues: 87730 | GridSize: 157
Generation 400 | Revalues: 87928 | GridSize: 156
Generation 401 | Revalues: 88152 | GridSize: 159
Generation 402 | Revalues: 88366 | GridSize: 155
Generation 403 | Revalues: 88594 | GridSize: 156
Generation 404 | Revalues: 88818 | GridSize: 161
Generation 405 | Revalues: 89070 | GridSize: 141
Generation 406 | Revalues: 89288 | GridSize: 138
Generation 407 | Revalues: 89522 | GridSize: 140
Generation 408 | Revalues: 89748 | GridSize: 142
Generation 409 | Revalues: 89966 | GridSize: 145
Generation 410 | Revalues: 90180 | GridSize: 139
Generation 411 | Revalues: 90402 | GridSize: 141
Generation 412 | Revalues: 90614 | GridSize: 146
Generation 413 | Revalues: 90846 | GridSize: 147
Generation 414 | Revalues: 91074 | GridSize: 148
Generation 415 | Revalues: 91308 | GridSize: 149
Generation 416 | Revalues: 91532 | GridSize: 153
Generation 417 | Revalues: 91762 | GridSize: 145
Generation 418 | Revalues: 91968 | GridSize: 138
Generation 419 | Revalues: 92188 | GridSize: 136
Generation 420 | Revalues: 92408 | GridSize: 134
Generation 421 | Revalues: 92648 | GridSize: 133
Generation 422 | Revalues: 92858 | GridSize: 135
Generation 423 | Revalues: 93074 | GridSize: 133
Generation 424 | Revalues: 93314 | GridSize: 138
Generation 425 | Revalues: 93516 | GridSize: 133
Generation 426 | Revalues: 93752 | GridSize: 132
Generation 427 | Revalues: 93958 | GridSize: 133
Generation 428 | Revalues: 94170 | GridSize: 134
Generation 429 | Revalues: 94388 | GridSize: 128
Generation 430 | Revalues: 94596 | GridSize: 130
Generation 431 | Revalues: 94810 | GridSize: 134
Generation 432 | Revalues: 95046 | GridSize: 134
Generation 433 | Revalues: 95264 | GridSize: 131
Generation 434 | Revalues: 95476 | GridSize: 126
Generation 435 | Revalues: 95680 | GridSize: 126
Generation 436 | Revalues: 95920 | GridSize: 129
Generation 437 | Revalues: 96118 | GridSize: 130
Generation 438 | Revalues: 96320 | GridSize: 136
Generation 439 | Revalues: 96526 | GridSize: 139
Generation 440 | Revalues: 96736 | GridSize: 135
Generation 441 | Revalues: 96968 | GridSize: 140
Generation 442 | Revalues: 97180 | GridSize: 140
Generation 443 | Revalues: 97384 | GridSize: 142
Generation 444 | Revalues: 97590 | GridSize: 139
Generation 445 | Revalues: 97820 | GridSize: 132
Generation 446 | Revalues: 98078 | GridSize: 132
Generation 447 | Revalues: 98318 | GridSize: 133
Generation 448 | Revalues: 98564 | GridSize: 134
Generation 449 | Revalues: 98768 | GridSize: 140
Generation 450 | Revalues: 98972 | GridSize: 138
Generation 451 | Revalues: 99204 | GridSize: 140
Generation 452 | Revalues: 99418 | GridSize: 139
Generation 453 | Revalues: 99658 | GridSize: 143
Generation 454 | Revalues: 99878 | GridSize: 141
Generation 455 | Revalues: 100074 | GridSize: 142
Generation 456 | Revalues: 100290 | GridSize: 140
Generation 457 | Revalues: 100506 | GridSize: 144
Generation 458 | Revalues: 100718 | GridSize: 146
Generation 459 | Revalues: 100956 | GridSize: 149
Generation 460 | Revalues: 101176 | GridSize: 145
Generation 461 | Revalues: 101378 | GridSize: 147
Generation 462 | Revalues: 101604 | GridSize: 146
Generation 463 | Revalues: 101820 | GridSize: 147
Generation 464 | Revalues: 102052 | GridSize: 146
Generation 465 | Revalues: 102254 | GridSize: 149
Generation 466 | Revalues: 102462 | GridSize: 154
Generation 467 | Revalues: 102652 | GridSize: 155
Generation 468 | Revalues: 102866 | GridSize: 154
Generation 469 | Revalues: 103056 | GridSize: 156
Generation 470 | Revalues: 103278 | GridSize: 160
Generation 471 | Revalues: 103518 | GridSize: 165
Generation 472 | Revalues: 103748 | GridSize: 167
Generation 473 | Revalues: 103956 | GridSize: 170
Generation 474 | Revalues: 104142 | GridSize: 165
Generation 475 | Revalues: 104358 | GridSize: 163
Generation 476 | Revalues: 104576 | GridSize: 169
Generation 477 | Revalues: 104808 | GridSize: 170
Generation 478 | Revalues: 105004 | GridSize: 169
Generation 479 | Revalues: 105216 | GridSize: 165
Generation 480 | Revalues: 105466 | GridSize: 157
Generation 481 | Revalues: 105682 | GridSize: 151
Generation 482 | Revalues: 105900 | GridSize: 148
Generation 483 | Revalues: 106136 | GridSize: 154
Generation 484 | Revalues: 106350 | GridSize: 146
Generation 485 | Revalues: 106562 | GridSize: 142
Generation 486 | Revalues: 106776 | GridSize: 137
Generation 487 | Revalues: 106978 | GridSize: 136
Generation 488 | Revalues: 107200 | GridSize: 136
Generation 489 | Revalues: 107420 | GridSize: 139
Generation 490 | Revalues: 107654 | GridSize: 140
Generation 491 | Revalues: 107868 | GridSize: 137
Generation 492 | Revalues: 108090 | GridSize: 137
Generation 493 | Revalues: 108296 | GridSize: 141
Generation 494 | Revalues: 108504 | GridSize: 141
Generation 495 | Revalues: 108718 | GridSize: 142
Generation 496 | Revalues: 108934 | GridSize: 144
Generation 497 | Revalues: 109168 | GridSize: 146
Generation 498 | Revalues: 109400 | GridSize: 151
Generation 499 | Revalues: 109638 | GridSize: 150
Generation 500 | Revalues: 109854 | GridSize: 156
Generation 501 | Revalues: 110072 | GridSize: 155
Generation 502 | Revalues: 110276 | GridSize: 157
Generation 503 | Revalues: 110508 | GridSize: 154
Generation 504 | Revalues: 110722 | GridSize: 160
Generation 505 | Revalues: 110944 | GridSize: 159
Generation 506 | Revalues: 111188 | GridSize: 159
Generation 507 | Revalues: 111402 | GridSize: 156
Generation 508 | Revalues: 111610 | GridSize: 160
Generation 509 | Revalues: 111832 | GridSize: 162
Generation 510 | Revalues: 112062 | GridSize: 161
Generation 511 | Revalues: 112286 | GridSize: 160
Generation 512 | Revalues: 112500 | GridSize: 160
Generation 513 | Revalues: 112702 | GridSize: 161
Generation 514 | Revalues: 112932 | GridSize: 165
Generation 515 | Revalues: 113146 | GridSize: 168
Generation 516 | Revalues: 113356 | GridSize: 169
Generation 517 | Revalues: 113590 | GridSize: 170
Generation 518 | Revalues: 113840 | GridSize: 167
Generation 519 | Revalues: 114082 | GridSize: 164
Generation 520 | Revalues: 114310 | GridSize: 168
Generation 521 | Revalues: 114538 | GridSize: 173
Generation 522 | Revalues: 114790 | GridSize: 173
Generation 523 | Revalues: 115032 | GridSize: 171
Generation 524 | Revalues: 115230 | GridSize: 172
Generation 525 | Revalues: 115442 | GridSize: 173
Generation 526 | Revalues: 115652 | GridSize: 175
Generation 527 | Revalues: 115862 | GridSize: 176
Generation 528 | Revalues: 116080 | GridSize: 168
Generation 529 | Revalues: 116266 | GridSize: 167
Generation 530 | Revalues: 116492 | GridSize: 166
Generation 531 | Revalues: 116720 | GridSize: 169
Generation 532 | Revalues: 116930 | GridSize: 176
Generation 533 | Revalues: 117156 | GridSize: 179
Generation 534 | Revalues: 117392 | GridSize: 176
Generation 535 | Revalues: 117612 | GridSize: 176
Generation 536 | Revalues: 117824 | GridSize: 177
Generation 537 | Revalues: 118064 | GridSize: 177
Generation 538 | Revalues: 118266 | GridSize: 177
Generation 539 | Revalues: 118476 | GridSize: 177
Generation 540 | Revalues: 118712 | GridSize: 177
Generation 541 | Revalues: 118932 | GridSize: 180
Generation 542 | Revalues: 119132 | GridSize: 184
Generation 543 | Revalues: 119324 | GridSize: 184
Generation 544 | Revalues: 119570 | GridSize: 183
Generation 545 | Revalues: 119792 | GridSize: 187
Generation 546 | Revalues: 119994 | GridSize: 188
Generation 547 | Revalues: 120224 | GridSize: 194
Generation 548 | Revalues: 120440 | GridSize: 190
Generation 549 | Revalues: 120668 | GridSize: 193
Generation 550 | Revalues: 120886 | GridSize: 196
Generation 551 | Revalues: 121110 | GridSize: 196
Generation 552 | Revalues: 121324 | GridSize: 197
Generation 553 | Revalues: 121534 | GridSize: 199
Generation 554 | Revalues: 121752 | GridSize: 199
Generation 555 | Revalues: 121972 | GridSize: 201
Generation 556 | Revalues: 122196 | GridSize: 205
Generation 557 | Revalues: 122440 | GridSize: 204
Generation 558 | Revalues: 122682 | GridSize: 208
