Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21418 | GridSize: 169
Generation 108 | Revalues: 21624 | GridSize: 176
Generation 109 | Revalues: 21824 | GridSize: 171
Generation 110 | Revalues: 22034 | GridSize: 172
Generation 111 | Revalues: 22212 | GridSize: 175
Generation 112 | Revalues: 22420 | GridSize: 179
Generation 113 | Revalues: 22616 | GridSize: 182
Generation 114 | Revalues: 22800 | GridSize: 182
Generation 115 | Revalues: 23004 | GridSize: 180
Generation 116 | Revalues: 23230 | GridSize: 183
Generation 117 | Revalues: 23440 | GridSize: 192
Generation 118 | Revalues: 23668 | GridSize: 195
Generation 119 | Revalues: 23868 | GridSize: 196
Generation 120 | Revalues: 24060 | GridSize: 196
Generation 121 | Revalues: 24292 | GridSize: 205
Generation 122 | Revalues: 24504 | GridSize: 185
Generation 123 | Revalues: 24718 | GridSize: 201
Generation 124 | Revalues: 24934 | GridSize: 191
Generation 125 | Revalues: 25124 | GridSize: 189
Generation 126 | Revalues: 25358 | GridSize: 182
Generation 127 | Revalues: 25564 | GridSize: 182
Generation 128 | Revalues: 25762 | GridSize: 186
Generation 129 | Revalues: 25956 | GridSize: 184
Generation 130 | Revalues: 26178 | GridSize: 188
Generation 131 | Revalues: 26376 | GridSize: 197
Generation 132 | Revalues: 26588 | GridSize: 198
Generation 133 | Revalues: 26782 | GridSize: 206
Generation 134 | Revalues: 26986 | GridSize: 203
Generation 135 | Revalues: 27206 | GridSize: 198
Generation 136 | Revalues: 27410 | GridSize: 200
Generation 137 | Revalues: 27616 | GridSize: 200
Generation 138 | Revalues: 27832 | GridSize: 198
Generation 139 | Revalues: 28036 | GridSize: 213
Generation 140 | Revalues: 28212 | GridSize: 208
Generation 141 | Revalues: 28388 | GridSize: 201
Generation 142 | Revalues: 28590 | GridSize: 207
Generation 143 | Revalues: 28796 | GridSize: 213
Generation 144 | Revalues: 29012 | GridSize: 219
Generation 145 | Revalues: 29188 | GridSize: 207
Generation 146 | Revalues: 29390 | GridSize: 206
Generation 147 | Revalues: 29582 | GridSize: 204
Generation 148 | Revalues: 29792 | GridSize: 193
Generation 149 | Revalues: 30010 | GridSize: 199
Generation 150 | Revalues: 30210 | GridSize: 192
Generation 151 | Revalues: 30412 | GridSize: 199
Generation 152 | Revalues: 30588 | GridSize: 201
Generation 153 | Revalues: 30786 | GridSize: 202
Generation 154 | Revalues: 30986 | GridSize: 204
Generation 155 | Revalues: 31174 | GridSize: 208
Generation 156 | Revalues: 31364 | GridSize: 215
Generation 157 | Revalues: 31588 | GridSize: 213
Generation 158 | Revalues: 31768 | GridSize: 214
Generation 159 | Revalues: 31978 | GridSize: 206
Generation 160 | Revalues: 32190 | GridSize: 233
Generation 161 | Revalues: 32390 | GridSize: 245
Generation 162 | Revalues: 32582 | GridSize: 213
Generation 163 | Revalues: 32796 | GridSize: 207
Generation 164 | Revalues: 33018 | GridSize: 206
Generation 165 | Revalues: 33222 | GridSize: 210
Generation 166 | Revalues: 33416 | GridSize: 213
Generation 167 | Revalues: 33640 | GridSize: 214
Generation 168 | Revalues: 33824 | GridSize: 210
Generation 169 | Revalues: 34028 | GridSize: 217
Generation 170 | Revalues: 34234 | GridSize: 222
Generation 171 | Revalues: 34436 | GridSize: 225
Generation 172 | Revalues: 34612 | GridSize: 214
Generation 173 | Revalues: 34812 | GridSize: 208
Generation 174 | Revalues: 35016 | GridSize: 203
Generation 175 | Revalues: 35230 | GridSize: 205
Generation 176 | Revalues: 35426 | GridSize: 223
Generation 177 | Revalues: 35624 | GridSize: 218
Generation 178 | Revalues: 35818 | GridSize: 245
Generation 179 | Revalues: 36008 | GridSize: 244
Generation 180 | Revalues: 36194 | GridSize: 237
Generation 181 | Revalues: 36368 | GridSize: 243
Generation 182 | Revalues: 36556 | GridSize: 222
Generation 183 | Revalues: 36768 | GridSize: 226
Generation 184 | Revalues: 36970 | GridSize: 218
Generation 185 | Revalues: 37174 | GridSize: 219
Generation 186 | Revalues: 37372 | GridSize: 223
Generation 187 | Revalues: 37584 | GridSize: 234
Generation 188 | Revalues: 37788 | GridSize: 212
Generation 189 | Revalues: 38008 | GridSize: 212
Generation 190 | Revalues: 38214 | GridSize: 214
Generation 191 | Revalues: 38406 | GridSize: 217
Generation 192 | Revalues: 38600 | GridSize: 222
Generation 193 | Revalues: 38818 | GridSize: 230
Generation 194 | Revalues: 39008 | GridSize: 240
Generation 195 | Revalues: 39208 | GridSize: 236
Generation 196 | Revalues: 39412 | GridSize: 239
Generation 197 | Revalues: 39602 | GridSize: 247
Generation 198 | Revalues: 39800 | GridSize: 252
Generation 199 | Revalues: 40002 | GridSize: 248
Generation 200 | Revalues: 40228 | GridSize: 246
Generation 201 | Revalues: 40434 | GridSize: 242
Generation 202 | Revalues: 40628 | GridSize: 234
Generation 203 | Revalues: 40812 | GridSize: 226
Generation 204 | Revalues: 41028 | GridSize: 239
Generation 205 | Revalues: 41220 | GridSize: 235
Generation 206 | Revalues: 41416 | GridSize: 228
Generation 207 | Revalues: 41638 | GridSize: 235
Generation 208 | Revalues: 41832 | GridSize: 236
Generation 209 | Revalues: 42046 | GridSize: 245
Generation 210 | Revalues: 42266 | GridSize: 251
Generation 211 | Revalues: 42472 | GridSize: 248
Generation 212 | Revalues: 42664 | GridSize: 240
Generation 213 | Revalues: 42872 | GridSize: 236
Generation 214 | Revalues: 43060 | GridSize: 247
Generation 215 | Revalues: 43262 | GridSize: 250
Generation 216 | Revalues: 43454 | GridSize: 259
Generation 217 | Revalues: 43652 | GridSize: 262
Generation 218 | Revalues: 43844 | GridSize: 253
Generation 219 | Revalues: 44042 | GridSize: 254
Generation 220 | Revalues: 44218 | GridSize: 258
Generation 221 | Revalues: 44400 | GridSize: 249
Generation 222 | Revalues: 44610 | GridSize: 260
Generation 223 | Revalues: 44804 | GridSize: 260
Generation 224 | Revalues: 45012 | GridSize: 262
Generation 225 | Revalues: 45186 | GridSize: 270
Generation 226 | Revalues: 45368 | GridSize: 252
Generation 227 | Revalues: 45560 | GridSize: 243
Generation 228 | Revalues: 45748 | GridSize: 241
Generation 229 | Revalues: 45956 | GridSize: 251
Generation 230 | Revalues: 46148 | GridSize: 246
Generation 231 | Revalues: 46334 | GridSize: 247
Generation 232 | Revalues: 46542 | GridSize: 240
Generation 233 | Revalues: 46734 | GridSize: 251
Generation 234 | Revalues: 46908 | GridSize: 257
Generation 235 | Revalues: 47134 | GridSize: 239
Generation 236 | Revalues: 47346 | GridSize: 235
Generation 237 | Revalues: 47550 | GridSize: 242
Generation 238 | Revalues: 47760 | GridSize: 239
Generation 239 | Revalues: 47946 | GridSize: 244
Generation 240 | Revalues: 48112 | GridSize: 245
Generation 241 | Revalues: 48320 | GridSize: 248
Generation 242 | Revalues: 48530 | GridSize: 248
Generation 243 | Revalues: 48726 | GridSize: 259
Generation 244 | Revalues: 48930 | GridSize: 264
Generation 245 | Revalues: 49114 | GridSize: 253
Generation 246 | Revalues: 49326 | GridSize: 261
Generation 247 | Revalues: 49536 | GridSize: 251
Generation 248 | Revalues: 49714 | GridSize: 256
Generation 249 | Revalues: 49912 | GridSize: 256
Generation 250 | Revalues: 50122 | GridSize: 257
Generation 251 | Revalues: 50336 | GridSize: 246
Generation 252 | Revalues: 50530 | GridSize: 237
Generation 253 | Revalues: 50706 | GridSize: 236
Generation 254 | Revalues: 50888 | GridSize: 245
Generation 255 | Revalues: 51070 | GridSize: 235
Generation 256 | Revalues: 51268 | GridSize: 240
Generation 257 | Revalues: 51490 | GridSize: 247
Generation 258 | Revalues: 51694 | GridSize: 250
Generation 259 | Revalues: 51896 | GridSize: 247
Generation 260 | Revalues: 52092 | GridSize: 229
Generation 261 | Revalues: 52286 | GridSize: 238
Generation 262 | Revalues: 52500 | GridSize: 243
Generation 263 | Revalues: 52728 | GridSize: 242
Generation 264 | Revalues: 52942 | GridSize: 245
Generation 265 | Revalues: 53130 | GridSize: 242
Generation 266 | Revalues: 53332 | GridSize: 239
Generation 267 | Revalues: 53520 | GridSize: 238
Generation 268 | Revalues: 53692 | GridSize: 231
Generation 269 | Revalues: 53888 | GridSize: 238
Generation 270 | Revalues: 54084 | GridSize: 229
Generation 271 | Revalues: 54268 | GridSize: 225
Generation 272 | Revalues: 54462 | GridSize: 227
Generation 273 | Revalues: 54678 | GridSize: 232
Generation 274 | Revalues: 54890 | GridSize: 228
Generation 275 | Revalues: 55100 | GridSize: 231
Generation 276 | Revalues: 55318 | GridSize: 227
Generation 277 | Revalues: 55522 | GridSize: 220
Generation 278 | Revalues: 55732 | GridSize: 231
Generation 279 | Revalues: 55942 | GridSize: 235
Generation 280 | Revalues: 56140 | GridSize: 244
Generation 281 | Revalues: 56344 | GridSize: 246
Generation 282 | Revalues: 56540 | GridSize: 242
Generation 283 | Revalues: 56736 | GridSize: 251
Generation 284 | Revalues: 56926 | GridSize: 251
Generation 285 | Revalues: 57114 | GridSize: 231
Generation 286 | Revalues: 57306 | GridSize: 240
Generation 287 | Revalues: 57468 | GridSize: 241
Generation 288 | Revalues: 57664 | GridSize: 238
Generation 289 | Revalues: 57864 | GridSize: 247
Generation 290 | Revalues: 58056 | GridSize: 230
Generation 291 | Revalues: 58262 | GridSize: 232
Generation 292 | Revalues: 58454 | GridSize: 240
Generation 293 | Revalues: 58654 | GridSize: 242
Generation 294 | Revalues: 58876 | GridSize: 241
Generation 295 | Revalues: 59086 | GridSize: 223
Generation 296 | Revalues: 59296 | GridSize: 229
Generation 297 | Revalues: 59480 | GridSize: 240
Generation 298 | Revalues: 59692 | GridSize: 249
Generation 299 | Revalues: 59884 | GridSize: 249
Generation 300 | Revalues: 60092 | GridSize: 250
Generation 301 | Revalues: 60276 | GridSize: 251
Generation 302 | Revalues: 60480 | GridSize: 253
Generation 303 | Revalues: 60698 | GridSize: 249
Generation 304 | Revalues: 60906 | GridSize: 257
Generation 305 | Revalues: 61104 | GridSize: 254
Generation 306 | Revalues: 61290 | GridSize: 244
Generation 307 | Revalues: 61492 | GridSize: 239
Generation 308 | Revalues: 61728 | GridSize: 246
Generation 309 | Revalues: 61942 | GridSize: 238
Generation 310 | Revalues: 62150 | GridSize: 243
Generation 311 | Revalues: 62362 | GridSize: 250
Generation 312 | Revalues: 62566 | GridSize: 247
Generation 313 | Revalues: 62756 | GridSize: 255
Generation 314 | Revalues: 62944 | GridSize: 251
Generation 315 | Revalues: 63146 | GridSize: 255
Generation 316 | Revalues: 63338 | GridSize: 257
Generation 317 | Revalues: 63538 | GridSize: 256
Generation 318 | Revalues: 63728 | GridSize: 256
Generation 319 | Revalues: 63930 | GridSize: 262
Generation 320 | Revalues: 64156 | GridSize: 261
Generation 321 | Revalues: 64350 | GridSize: 259
Generation 322 | Revalues: 64554 | GridSize: 262
Generation 323 | Revalues: 64772 | GridSize: 263
Generation 324 | Revalues: 64998 | GridSize: 255
Generation 325 | Revalues: 65234 | GridSize: 249
Generation 326 | Revalues: 65426 | GridSize: 240
Generation 327 | Revalues: 65658 | GridSize: 250
Generation 328 | Revalues: 65876 | GridSize: 245
Generation 329 | Revalues: 66068 | GridSize: 250
Generation 330 | Revalues: 66258 | GridSize: 247
Generation 331 | Revalues: 66452 | GridSize: 242
Generation 332 | Revalues: 66658 | GridSize: 241
Generation 333 | Revalues: 66856 | GridSize: 237
Generation 334 | Revalues: 67038 | GridSize: 238
Generation 335 | Revalues: 67238 | GridSize: 237
Generation 336 | Revalues: 67426 | GridSize: 235
Generation 337 | Revalues: 67610 | GridSize: 233
Generation 338 | Revalues: 67814 | GridSize: 230
Generation 339 | Revalues: 68032 | GridSize: 237
Generation 340 | Revalues: 68240 | GridSize: 244
Generation 341 | Revalues: 68432 | GridSize: 247
Generation 342 | Revalues: 68632 | GridSize: 251
Generation 343 | Revalues: 68828 | GridSize: 248
Generation 344 | Revalues: 68998 | GridSize: 258
Generation 345 | Revalues: 69210 | GridSize: 243
Generation 346 | Revalues: 69408 | GridSize: 242
Generation 347 | Revalues: 69638 | GridSize: 222
Generation 348 | Revalues: 69850 | GridSize: 216
Generation 349 | Revalues: 70058 | GridSize: 225
Generation 350 | Revalues: 70270 | GridSize: 233
Generation 351 | Revalues: 70454 | GridSize: 228
Generation 352 | Revalues: 70672 | GridSize: 242
Generation 353 | Revalues: 70886 | GridSize: 243
Generation 354 | Revalues: 71078 | GridSize: 246
Generation 355 | Revalues: 71272 | GridSize: 246
Generation 356 | Revalues: 71474 | GridSize: 248
Generation 357 | Revalues: 71658 | GridSize: 212
Generation 358 | Revalues: 71868 | GridSize: 219
Generation 359 | Revalues: 72046 | GridSize: 220
Generation 360 | Revalues: 72260 | GridSize: 222
Generation 361 | Revalues: 72454 | GridSize: 232
Generation 362 | Revalues: 72674 | GridSize: 239
Generation 363 | Revalues: 72878 | GridSize: 236
Generation 364 | Revalues: 73062 | GridSize: 235
Generation 365 | Revalues: 73272 | GridSize: 244
Generation 366 | Revalues: 73492 | GridSize: 235
Generation 367 | Revalues: 73710 | GridSize: 229
Generation 368 | Revalues: 73912 | GridSize: 227
Generation 369 | Revalues: 74102 | GridSize: 232
Generation 370 | Revalues: 74312 | GridSize: 242
Generation 371 | Revalues: 74506 | GridSize: 249
Generation 372 | Revalues: 74714 | GridSize: 245
Generation 373 | Revalues: 74936 | GridSize: 247
Generation 374 | Revalues: 75140 | GridSize: 260
Generation 375 | Revalues: 75346 | GridSize: 264
Generation 376 | Revalues: 75558 | GridSize: 266
Generation 377 | Revalues: 75782 | GridSize: 269
Generation 378 | Revalues: 76016 | GridSize: 259
Generation 379 | Revalues: 76202 | GridSize: 258
Generation 380 | Revalues: 76388 | GridSize: 259
Generation 381 | Revalues: 76596 | GridSize: 265
Generation 382 | Revalues: 76804 | GridSize: 257
Generation 383 | Revalues: 77006 | GridSize: 255
Generation 384 | Revalues: 77238 | GridSize: 256
Generation 385 | Revalues: 77428 | GridSize: 251
Generation 386 | Revalues: 77626 | GridSize: 252
Generation 387 | Revalues: 77832 | GridSize: 238
Generation 388 | Revalues: 78010 | GridSize: 246
Generation 389 | Revalues: 78206 | GridSize: 243
Generation 390 | Revalues: 78408 | GridSize: 246
Generation 391 | Revalues: 78612 | GridSize: 241
Generation 392 | Revalues: 78784 | GridSize: 243
Generation 393 | Revalues: 78996 | GridSize: 256
Generation 394 | Revalues: 79190 | GridSize: 261
Generation 395 | Revalues: 79376 | GridSize: 264
Generation 396 | Revalues: 79562 | GridSize: 267
Generation 397 | Revalues: 79768 | GridSize: 273
Generation 398 | Revalues: 79984 | GridSize: 257
Generation 399 | Revalues: 80176 | GridSize: 259
Generation 400 | Revalues: 80362 | GridSize: 245
Generation 401 | Revalues: 80574 | GridSize: 258
Generation 402 | Revalues: 80800 | GridSize: 256
Generation 403 | Revalues: 81010 | GridSize: 248
Generation 404 | Revalues: 81194 | GridSize: 253
Generation 405 | Revalues: 81388 | GridSize: 244
Generation 406 | Revalues: 81626 | GridSize: 245
Generation 407 | Revalues: 81806 | GridSize: 253
Generation 408 | Revalues: 82018 | GridSize: 251
Generation 409 | Revalues: 82212 | GridSize: 246
Generation 410 | Revalues: 82406 | GridSize: 251
Generation 411 | Revalues: 82600 | GridSize: 254
Generation 412 | Revalues: 82800 | GridSize: 255
Generation 413 | Revalues: 83010 | GridSize: 266
Generation 414 | Revalues: 83204 | GridSize: 269
Generation 415 | Revalues: 83390 | GridSize: 266
Generation 416 | Revalues: 83570 | GridSize: 268
Generation 417 | Revalues: 83788 | GridSize: 274
Generation 418 | Revalues: 83970 | GridSize: 274
Generation 419 | Revalues: 84172 | GridSize: 273
Generation 420 | Revalues: 84376 | GridSize: 263
Generation 421 | Revalues: 84588 | GridSize: 267
Generation 422 | Revalues: 84804 | GridSize: 240
Generation 423 | Revalues: 84986 | GridSize: 236
Generation 424 | Revalues: 85216 | GridSize: 223
Generation 425 | Revalues: 85406 | GridSize: 218
Generation 426 | Revalues: 85626 | GridSize: 220
Generation 427 | Revalues: 85826 | GridSize: 218
Generation 428 | Revalues: 86040 | GridSize: 226
Generation 429 | Revalues: 86256 | GridSize: 226
Generation 430 | Revalues: 86466 | GridSize: 221
Generation 431 | Revalues: 86650 | GridSize: 230
Generation 432 | Revalues: 86844 | GridSize: 234
Generation 433 | Revalues: 87034 | GridSize: 226
Generation 434 | Revalues: 87246 | GridSize: 221
Generation 435 | Revalues: 87436 | GridSize: 224
Generation 436 | Revalues: 87624 | GridSize: 233
Generation 437 | Revalues: 87812 | GridSize: 243
Generation 438 | Revalues: 88006 | GridSize: 236
Generation 439 | Revalues: 88182 | GridSize: 238
Generation 440 | Revalues: 88382 | GridSize: 240
Generation 441 | Revalues: 88592 | GridSize: 235
Generation 442 | Revalues: 88810 | GridSize: 235
Generation 443 | Revalues: 88982 | GridSize: 233
Generation 444 | Revalues: 89196 | GridSize: 231
Generation 445 | Revalues: 89404 | GridSize: 231
Generation 446 | Revalues: 89616 | GridSize: 230
Generation 447 | Revalues: 89824 | GridSize: 229
Generation 448 | Revalues: 90034 | GridSize: 230
Generation 449 | Revalues: 90230 | GridSize: 236
Generation 450 | Revalues: 90402 | GridSize: 237
Generation 451 | Revalues: 90596 | GridSize: 238
Generation 452 | Revalues: 90804 | GridSize: 233
Generation 453 | Revalues: 91032 | GridSize: 236
Generation 454 | Revalues: 91240 | GridSize: 240
Generation 455 | Revalues: 91464 | GridSize: 245
Generation 456 | Revalues: 91668 | GridSize: 251
Generation 457 | Revalues: 91838 | GridSize: 254
Generation 458 | Revalues: 92032 | GridSize: 254
Generation 459 | Revalues: 92234 | GridSize: 235
Generation 460 | Revalues: 92416 | GridSize: 244
Generation 461 | Revalues: 92622 | GridSize: 230
Generation 462 | Revalues: 92820 | GridSize: 242
Generation 463 | Revalues: 93050 | GridSize: 244
Generation 464 | Revalues: 93250 | GridSize: 244
Generation 465 | Revalues: 93452 | GridSize: 244
Generation 466 | Revalues: 93672 | GridSize: 247
Generation 467 | Revalues: 93880 | GridSize: 254
Generation 468 | Revalues: 94070 | GridSize: 257
Generation 469 | Revalues: 94268 | GridSize: 258
Generation 470 | Revalues: 94494 | GridSize: 271
Generation 471 | Revalues: 94682 | GridSize: 267
Generation 472 | Revalues: 94868 | GridSize: 265
Generation 473 | Revalues: 95044 | GridSize: 264
Generation 474 | Revalues: 95262 | GridSize: 268
Generation 475 | Revalues: 95476 | GridSize: 272
Generation 476 | Revalues: 95684 | GridSize: 271
Generation 477 | Revalues: 95896 | GridSize: 270
Generation 478 | Revalues: 96110 | GridSize: 274
Generation 479 | Revalues: 96326 | GridSize: 267
Generation 480 | Revalues: 96536 | GridSize: 259
Generation 481 | Revalues: 96744 | GridSize: 258
Generation 482 | Revalues: 96936 | GridSize: 261
Generation 483 | Revalues: 97156 | GridSize: 261
Generation 484 | Revalues: 97372 | GridSize: 250
Generation 485 | Revalues: 97550 | GridSize: 248
Generation 486 | Revalues: 97762 | GridSize: 240
Generation 487 | Revalues: 97960 | GridSize: 246
Generation 488 | Revalues: 98166 | GridSize: 245
Generation 489 | Revalues: 98370 | GridSize: 248
Generation 490 | Revalues: 98586 | GridSize: 231
Generation 491 | Revalues: 98772 | GridSize: 239
Generation 492 | Revalues: 98968 | GridSize: 243
Generation 493 | Revalues: 99182 | GridSize: 244
Generation 494 | Revalues: 99386 | GridSize: 240
Generation 495 | Revalues: 99614 | GridSize: 249
Generation 496 | Revalues: 99798 | GridSize: 248
Generation 497 | Revalues: 100008 | GridSize: 245
Generation 498 | Revalues: 100196 | GridSize: 245
Generation 499 | Revalues: 100392 | GridSize: 248
Generation 500 | Revalues: 100578 | GridSize: 254
Generation 501 | Revalues: 100790 | GridSize: 264
Generation 502 | Revalues: 101002 | GridSize: 274
Generation 503 | Revalues: 101210 | GridSize: 263
Generation 504 | Revalues: 101388 | GridSize: 264
Generation 505 | Revalues: 101560 | GridSize: 262
Generation 506 | Revalues: 101740 | GridSize: 256
Generation 507 | Revalues: 101952 | GridSize: 260
Generation 508 | Revalues: 102132 | GridSize: 240
Generation 509 | Revalues: 102342 | GridSize: 250
Generation 510 | Revalues: 102530 | GridSize: 232
Generation 511 | Revalues: 102710 | GridSize: 244
Generation 512 | Revalues: 102900 | GridSize: 250
Generation 513 | Revalues: 103100 | GridSize: 246
Generation 514 | Revalues: 103290 | GridSize: 244
Generation 515 | Revalues: 103488 | GridSize: 244
Generation 516 | Revalues: 103700 | GridSize: 242
Generation 517 | Revalues: 103914 | GridSize: 244
Generation 518 | Revalues: 104112 | GridSize: 240
Generation 519 | Revalues: 104310 | GridSize: 237
Generation 520 | Revalues: 104514 | GridSize: 239
Generation 521 | Revalues: 104706 | GridSize: 234
Generation 522 | Revalues: 104888 | GridSize: 234
Generation 523 | Revalues: 105084 | GridSize: 237
Generation 524 | Revalues: 105282 | GridSize: 245
Generation 525 | Revalues: 105494 | GridSize: 239
Generation 526 | Revalues: 105678 | GridSize: 239
Generation 527 | Revalues: 105888 | GridSize: 228
Generation 528 | Revalues: 106066 | GridSize: 237
Generation 529 | Revalues: 106280 | GridSize: 235
Generation 530 | Revalues: 106472 | GridSize: 241
Generation 531 | Revalues: 106688 | GridSize: 252
Generation 532 | Revalues: 106868 | GridSize: 255
Generation 533 | Revalues: 107068 | GridSize: 255
Generation 534 | Revalues: 107244 | GridSize: 246
Generation 535 | Revalues: 107434 | GridSize: 253
Generation 536 | Revalues: 107612 | GridSize: 250
Generation 537 | Revalues: 107822 | GridSize: 244
Generation 538 | Revalues: 108036 | GridSize: 239
Generation 539 | Revalues: 108236 | GridSize: 238
Generation 540 | Revalues: 108448 | GridSize: 239
Generation 541 | Revalues: 108666 | GridSize: 240
Generation 542 | Revalues: 108840 | GridSize: 247
Generation 543 | Revalues: 109026 | GridSize: 247
Generation 544 | Revalues: 109212 | GridSize: 247
Generation 545 | Revalues: 109436 | GridSize: 251
Generation 546 | Revalues: 109658 | GridSize: 239
Generation 547 | Revalues: 109858 | GridSize: 246
Generation 548 | Revalues: 110042 | GridSize: 245
Generation 549 | Revalues: 110230 | GridSize: 246
Generation 550 | Revalues: 110452 | GridSize: 244
Generation 551 | Revalues: 110666 | GridSize: 228
Generation 552 | Revalues: 110876 | GridSize: 228
Generation 553 | Revalues: 111084 | GridSize: 235
Generation 554 | Revalues: 111266 | GridSize: 230
Generation 555 | Revalues: 111480 | GridSize: 238
Generation 556 | Revalues: 111680 | GridSize: 242
Generation 557 | Revalues: 111890 | GridSize: 245
Generation 558 | Revalues: 112084 | GridSize: 240
