Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14322 | GridSize: 35
Generation 66 | Revalues: 14514 | GridSize: 41
Generation 67 | Revalues: 14740 | GridSize: 30
Generation 68 | Revalues: 14970 | GridSize: 28
Generation 69 | Revalues: 15202 | GridSize: 25
Generation 70 | Revalues: 15408 | GridSize: 32
Generation 71 | Revalues: 15646 | GridSize: 38
Generation 72 | Revalues: 15868 | GridSize: 29
Generation 73 | Revalues: 16118 | GridSize: 38
Generation 74 | Revalues: 16330 | GridSize: 39
Generation 75 | Revalues: 16564 | GridSize: 26
Generation 76 | Revalues: 16782 | GridSize: 30
Generation 77 | Revalues: 16994 | GridSize: 29
Generation 78 | Revalues: 17204 | GridSize: 29
Generation 79 | Revalues: 17428 | GridSize: 31
Generation 80 | Revalues: 17652 | GridSize: 30
Generation 81 | Revalues: 17894 | GridSize: 37
Generation 82 | Revalues: 18126 | GridSize: 45
Generation 83 | Revalues: 18338 | GridSize: 51
Generation 84 | Revalues: 18528 | GridSize: 47
Generation 85 | Revalues: 18752 | GridSize: 48
Generation 86 | Revalues: 18982 | GridSize: 50
Generation 87 | Revalues: 19214 | GridSize: 42
Generation 88 | Revalues: 19418 | GridSize: 42
Generation 89 | Revalues: 19640 | GridSize: 39
Generation 90 | Revalues: 19844 | GridSize: 41
Generation 91 | Revalues: 20068 | GridSize: 37
Generation 92 | Revalues: 20282 | GridSize: 32
Generation 93 | Revalues: 20490 | GridSize: 40
Generation 94 | Revalues: 20694 | GridSize: 43
Generation 95 | Revalues: 20906 | GridSize: 49
Generation 96 | Revalues: 21138 | GridSize: 50
Generation 97 | Revalues: 21380 | GridSize: 53
Generation 98 | Revalues: 21590 | GridSize: 46
Generation 99 | Revalues: 21810 | GridSize: 52
Generation 100 | Revalues: 22008 | GridSize: 53
Generation 101 | Revalues: 22234 | GridSize: 56
Generation 102 | Revalues: 22456 | GridSize: 58
Generation 103 | Revalues: 22682 | GridSize: 44
Generation 104 | Revalues: 22910 | GridSize: 46
Generation 105 | Revalues: 23124 | GridSize: 46
Generation 106 | Revalues: 23344 | GridSize: 48
Generation 107 | Revalues: 23562 | GridSize: 53
Generation 108 | Revalues: 23792 | GridSize: 49
Generation 109 | Revalues: 23994 | GridSize: 50
Generation 110 | Revalues: 24216 | GridSize: 38
Generation 111 | Revalues: 24442 | GridSize: 45
Generation 112 | Revalues: 24664 | GridSize: 44
Generation 113 | Revalues: 24880 | GridSize: 42
Generation 114 | Revalues: 25116 | GridSize: 49
Generation 115 | Revalues: 25326 | GridSize: 52
Generation 116 | Revalues: 25564 | GridSize: 59
Generation 117 | Revalues: 25798 | GridSize: 59
Generation 118 | Revalues: 26012 | GridSize: 62
Generation 119 | Revalues: 26236 | GridSize: 60
Generation 120 | Revalues: 26440 | GridSize: 67
Generation 121 | Revalues: 26654 | GridSize: 74
Generation 122 | Revalues: 26878 | GridSize: 70
Generation 123 | Revalues: 27106 | GridSize: 64
Generation 124 | Revalues: 27340 | GridSize: 64
Generation 125 | Revalues: 27584 | GridSize: 71
Generation 126 | Revalues: 27820 | GridSize: 77
Generation 127 | Revalues: 28028 | GridSize: 79
Generation 128 | Revalues: 28250 | GridSize: 78
Generation 129 | Revalues: 28464 | GridSize: 89
Generation 130 | Revalues: 28684 | GridSize: 93
Generation 131 | Revalues: 28900 | GridSize: 91
Generation 132 | Revalues: 29104 | GridSize: 87
Generation 133 | Revalues: 29334 | GridSize: 97
Generation 134 | Revalues: 29576 | GridSize: 109
Generation 135 | Revalues: 29810 | GridSize: 106
Generation 136 | Revalues: 30022 | GridSize: 96
Generation 137 | Revalues: 30212 | GridSize: 98
Generation 138 | Revalues: 30466 | GridSize: 103
Generation 139 | Revalues: 30668 | GridSize: 95
Generation 140 | Revalues: 30860 | GridSize: 93
Generation 141 | Revalues: 31078 | GridSize: 97
Generation 142 | Revalues: 31316 | GridSize: 102
Generation 143 | Revalues: 31546 | GridSize: 114
Generation 144 | Revalues: 31774 | GridSize: 113
Generation 145 | Revalues: 31988 | GridSize: 112
Generation 146 | Revalues: 32194 | GridSize: 101
Generation 147 | Revalues: 32428 | GridSize: 109
Generation 148 | Revalues: 32630 | GridSize: 97
Generation 149 | Revalues: 32836 | GridSize: 100
Generation 150 | Revalues: 33036 | GridSize: 96
Generation 151 | Revalues: 33238 | GridSize: 87
Generation 152 | Revalues: 33436 | GridSize: 84
Generation 153 | Revalues: 33646 | GridSize: 88
Generation 154 | Revalues: 33846 | GridSize: 88
Generation 155 | Revalues: 34066 | GridSize: 97
Generation 156 | Revalues: 34268 | GridSize: 101
Generation 157 | Revalues: 34488 | GridSize: 102
Generation 158 | Revalues: 34718 | GridSize: 102
Generation 159 | Revalues: 34942 | GridSize: 105
Generation 160 | Revalues: 35162 | GridSize: 113
Generation 161 | Revalues: 35388 | GridSize: 111
Generation 162 | Revalues: 35622 | GridSize: 109
Generation 163 | Revalues: 35852 | GridSize: 112
Generation 164 | Revalues: 36074 | GridSize: 121
Generation 165 | Revalues: 36294 | GridSize: 124
Generation 166 | Revalues: 36506 | GridSize: 125
Generation 167 | Revalues: 36724 | GridSize: 130
Generation 168 | Revalues: 36956 | GridSize: 131
Generation 169 | Revalues: 37162 | GridSize: 137
Generation 170 | Revalues: 37388 | GridSize: 126
Generation 171 | Revalues: 37610 | GridSize: 139
Generation 172 | Revalues: 37806 | GridSize: 138
Generation 173 | Revalues: 38040 | GridSize: 153
Generation 174 | Revalues: 38258 | GridSize: 156
Generation 175 | Revalues: 38488 | GridSize: 147
Generation 176 | Revalues: 38750 | GridSize: 146
Generation 177 | Revalues: 38960 | GridSize: 154
Generation 178 | Revalues: 39196 | GridSize: 160
Generation 179 | Revalues: 39420 | GridSize: 157
Generation 180 | Revalues: 39620 | GridSize: 136
Generation 181 | Revalues: 39870 | GridSize: 134
Generation 182 | Revalues: 40064 | GridSize: 131
Generation 183 | Revalues: 40284 | GridSize: 122
Generation 184 | Revalues: 40494 | GridSize: 120
Generation 185 | Revalues: 40700 | GridSize: 122
Generation 186 | Revalues: 40920 | GridSize: 122
Generation 187 | Revalues: 41162 | GridSize: 125
Generation 188 | Revalues: 41372 | GridSize: 128
Generation 189 | Revalues: 41622 | GridSize: 124
Generation 190 | Revalues: 41852 | GridSize: 123
Generation 191 | Revalues: 42068 | GridSize: 116
Generation 192 | Revalues: 42300 | GridSize: 121
Generation 193 | Revalues: 42522 | GridSize: 124
Generation 194 | Revalues: 42738 | GridSize: 125
Generation 195 | Revalues: 42938 | GridSize: 114
Generation 196 | Revalues: 43166 | GridSize: 118
Generation 197 | Revalues: 43372 | GridSize: 122
Generation 198 | Revalues: 43608 | GridSize: 125
Generation 199 | Revalues: 43798 | GridSize: 128
Generation 200 | Revalues: 44020 | GridSize: 133
Generation 201 | Revalues: 44250 | GridSize: 107
Generation 202 | Revalues: 44462 | GridSize: 112
Generation 203 | Revalues: 44692 | GridSize: 111
Generation 204 | Revalues: 44908 | GridSize: 119
Generation 205 | Revalues: 45104 | GridSize: 114
Generation 206 | Revalues: 45330 | GridSize: 110
Generation 207 | Revalues: 45550 | GridSize: 109
Generation 208 | Revalues: 45764 | GridSize: 109
Generation 209 | Revalues: 45982 | GridSize: 118
Generation 210 | Revalues: 46202 | GridSize: 102
Generation 211 | Revalues: 46434 | GridSize: 106
Generation 212 | Revalues: 46664 | GridSize: 117
Generation 213 | Revalues: 46894 | GridSize: 112
Generation 214 | Revalues: 47098 | GridSize: 107
Generation 215 | Revalues: 47316 | GridSize: 104
Generation 216 | Revalues: 47554 | GridSize: 101
Generation 217 | Revalues: 47782 | GridSize: 105
Generation 218 | Revalues: 48002 | GridSize: 122
Generation 219 | Revalues: 48228 | GridSize: 114
Generation 220 | Revalues: 48442 | GridSize: 112
Generation 221 | Revalues: 48676 | GridSize: 115
Generation 222 | Revalues: 48900 | GridSize: 113
Generation 223 | Revalues: 49118 | GridSize: 117
Generation 224 | Revalues: 49298 | GridSize: 116
Generation 225 | Revalues: 49534 | GridSize: 126
Generation 226 | Revalues: 49742 | GridSize: 126
Generation 227 | Revalues: 49966 | GridSize: 121
Generation 228 | Revalues: 50176 | GridSize: 125
Generation 229 | Revalues: 50396 | GridSize: 120
Generation 230 | Revalues: 50598 | GridSize: 126
Generation 231 | Revalues: 50822 | GridSize: 127
Generation 232 | Revalues: 51024 | GridSize: 125
Generation 233 | Revalues: 51238 | GridSize: 125
Generation 234 | Revalues: 51452 | GridSize: 131
Generation 235 | Revalues: 51650 | GridSize: 138
Generation 236 | Revalues: 51878 | GridSize: 130
Generation 237 | Revalues: 52102 | GridSize: 127
Generation 238 | Revalues: 52288 | GridSize: 125
Generation 239 | Revalues: 52524 | GridSize: 115
Generation 240 | Revalues: 52740 | GridSize: 117
Generation 241 | Revalues: 52960 | GridSize: 119
Generation 242 | Revalues: 53174 | GridSize: 123
Generation 243 | Revalues: 53402 | GridSize: 123
Generation 244 | Revalues: 53596 | GridSize: 129
Generation 245 | Revalues: 53812 | GridSize: 136
Generation 246 | Revalues: 54030 | GridSize: 132
Generation 247 | Revalues: 54228 | GridSize: 134
Generation 248 | Revalues: 54426 | GridSize: 128
Generation 249 | Revalues: 54634 | GridSize: 139
Generation 250 | Revalues: 54856 | GridSize: 143
Generation 251 | Revalues: 55088 | GridSize: 144
Generation 252 | Revalues: 55316 | GridSize: 144
Generation 253 | Revalues: 55534 | GridSize: 142
Generation 254 | Revalues: 55770 | GridSize: 148
Generation 255 | Revalues: 55982 | GridSize: 148
Generation 256 | Revalues: 56184 | GridSize: 156
Generation 257 | Revalues: 56408 | GridSize: 155
Generation 258 | Revalues: 56604 | GridSize: 154
Generation 259 | Revalues: 56816 | GridSize: 158
Generation 260 | Revalues: 57044 | GridSize: 167
Generation 261 | Revalues: 57272 | GridSize: 164
Generation 262 | Revalues: 57494 | GridSize: 170
Generation 263 | Revalues: 57722 | GridSize: 165
Generation 264 | Revalues: 57966 | GridSize: 159
Generation 265 | Revalues: 58186 | GridSize: 155
Generation 266 | Revalues: 58398 | GridSize: 156
Generation 267 | Revalues: 58616 | GridSize: 163
Generation 268 | Revalues: 58848 | GridSize: 165
Generation 269 | Revalues: 59066 | GridSize: 166
Generation 270 | Revalues: 59304 | GridSize: 168
Generation 271 | Revalues: 59522 | GridSize: 163
Generation 272 | Revalues: 59744 | GridSize: 149
Generation 273 | Revalues: 60002 | GridSize: 153
Generation 274 | Revalues: 60206 | GridSize: 156
Generation 275 | Revalues: 60410 | GridSize: 157
Generation 276 | Revalues: 60616 | GridSize: 153
Generation 277 | Revalues: 60820 | GridSize: 155
Generation 278 | Revalues: 61008 | GridSize: 157
Generation 279 | Revalues: 61234 | GridSize: 154
Generation 280 | Revalues: 61476 | GridSize: 158
Generation 281 | Revalues: 61704 | GridSize: 162
Generation 282 | Revalues: 61932 | GridSize: 158
Generation 283 | Revalues: 62156 | GridSize: 156
Generation 284 | Revalues: 62362 | GridSize: 163
Generation 285 | Revalues: 62584 | GridSize: 152
Generation 286 | Revalues: 62818 | GridSize: 155
Generation 287 | Revalues: 63014 | GridSize: 163
Generation 288 | Revalues: 63226 | GridSize: 163
Generation 289 | Revalues: 63410 | GridSize: 170
Generation 290 | Revalues: 63620 | GridSize: 170
Generation 291 | Revalues: 63852 | GridSize: 174
Generation 292 | Revalues: 64048 | GridSize: 164
Generation 293 | Revalues: 64266 | GridSize: 168
Generation 294 | Revalues: 64484 | GridSize: 167
Generation 295 | Revalues: 64694 | GridSize: 162
Generation 296 | Revalues: 64918 | GridSize: 162
Generation 297 | Revalues: 65136 | GridSize: 173
Generation 298 | Revalues: 65358 | GridSize: 175
Generation 299 | Revalues: 65574 | GridSize: 173
Generation 300 | Revalues: 65774 | GridSize: 167
Generation 301 | Revalues: 65976 | GridSize: 170
Generation 302 | Revalues: 66198 | GridSize: 173
Generation 303 | Revalues: 66400 | GridSize: 174
Generation 304 | Revalues: 66612 | GridSize: 178
Generation 305 | Revalues: 66818 | GridSize: 183
Generation 306 | Revalues: 67048 | GridSize: 181
Generation 307 | Revalues: 67254 | GridSize: 170
Generation 308 | Revalues: 67496 | GridSize: 184
Generation 309 | Revalues: 67720 | GridSize: 184
Generation 310 | Revalues: 67950 | GridSize: 170
Generation 311 | Revalues: 68176 | GridSize: 171
Generation 312 | Revalues: 68404 | GridSize: 172
Generation 313 | Revalues: 68632 | GridSize: 175
Generation 314 | Revalues: 68876 | GridSize: 174
Generation 315 | Revalues: 69106 | GridSize: 183
Generation 316 | Revalues: 69324 | GridSize: 181
Generation 317 | Revalues: 69574 | GridSize: 187
Generation 318 | Revalues: 69792 | GridSize: 179
Generation 319 | Revalues: 70000 | GridSize: 174
Generation 320 | Revalues: 70208 | GridSize: 173
Generation 321 | Revalues: 70432 | GridSize: 157
Generation 322 | Revalues: 70654 | GridSize: 156
Generation 323 | Revalues: 70852 | GridSize: 165
Generation 324 | Revalues: 71092 | GridSize: 152
Generation 325 | Revalues: 71304 | GridSize: 158
Generation 326 | Revalues: 71496 | GridSize: 166
Generation 327 | Revalues: 71722 | GridSize: 172
Generation 328 | Revalues: 71912 | GridSize: 178
Generation 329 | Revalues: 72152 | GridSize: 182
Generation 330 | Revalues: 72366 | GridSize: 191
Generation 331 | Revalues: 72576 | GridSize: 194
Generation 332 | Revalues: 72784 | GridSize: 187
Generation 333 | Revalues: 72998 | GridSize: 181
Generation 334 | Revalues: 73222 | GridSize: 184
Generation 335 | Revalues: 73456 | GridSize: 182
Generation 336 | Revalues: 73686 | GridSize: 164
Generation 337 | Revalues: 73872 | GridSize: 165
Generation 338 | Revalues: 74098 | GridSize: 164
Generation 339 | Revalues: 74320 | GridSize: 165
Generation 340 | Revalues: 74548 | GridSize: 171
Generation 341 | Revalues: 74794 | GridSize: 178
Generation 342 | Revalues: 74994 | GridSize: 177
Generation 343 | Revalues: 75228 | GridSize: 185
Generation 344 | Revalues: 75426 | GridSize: 172
Generation 345 | Revalues: 75650 | GridSize: 171
Generation 346 | Revalues: 75892 | GridSize: 164
Generation 347 | Revalues: 76124 | GridSize: 163
Generation 348 | Revalues: 76322 | GridSize: 169
Generation 349 | Revalues: 76556 | GridSize: 165
Generation 350 | Revalues: 76788 | GridSize: 164
Generation 351 | Revalues: 77018 | GridSize: 164
Generation 352 | Revalues: 77226 | GridSize: 165
Generation 353 | Revalues: 77432 | GridSize: 166
Generation 354 | Revalues: 77650 | GridSize: 170
Generation 355 | Revalues: 77878 | GridSize: 166
Generation 356 | Revalues: 78098 | GridSize: 169
Generation 357 | Revalues: 78304 | GridSize: 172
Generation 358 | Revalues: 78512 | GridSize: 170
Generation 359 | Revalues: 78744 | GridSize: 172
Generation 360 | Revalues: 78956 | GridSize: 182
Generation 361 | Revalues: 79172 | GridSize: 181
Generation 362 | Revalues: 79388 | GridSize: 189
Generation 363 | Revalues: 79602 | GridSize: 189
Generation 364 | Revalues: 79850 | GridSize: 182
Generation 365 | Revalues: 80068 | GridSize: 180
Generation 366 | Revalues: 80322 | GridSize: 175
Generation 367 | Revalues: 80560 | GridSize: 183
Generation 368 | Revalues: 80776 | GridSize: 187
Generation 369 | Revalues: 81000 | GridSize: 180
Generation 370 | Revalues: 81242 | GridSize: 183
Generation 371 | Revalues: 81472 | GridSize: 185
Generation 372 | Revalues: 81686 | GridSize: 189
Generation 373 | Revalues: 81900 | GridSize: 199
Generation 374 | Revalues: 82100 | GridSize: 192
Generation 375 | Revalues: 82314 | GridSize: 196
Generation 376 | Revalues: 82522 | GridSize: 204
Generation 377 | Revalues: 82736 | GridSize: 210
Generation 378 | Revalues: 82956 | GridSize: 213
Generation 379 | Revalues: 83170 | GridSize: 214
Generation 380 | Revalues: 83414 | GridSize: 225
Generation 381 | Revalues: 83664 | GridSize: 220
Generation 382 | Revalues: 83888 | GridSize: 224
Generation 383 | Revalues: 84120 | GridSize: 224
Generation 384 | Revalues: 84310 | GridSize: 215
Generation 385 | Revalues: 84542 | GridSize: 208
Generation 386 | Revalues: 84756 | GridSize: 208
Generation 387 | Revalues: 84966 | GridSize: 216
Generation 388 | Revalues: 85186 | GridSize: 214
Generation 389 | Revalues: 85428 | GridSize: 217
Generation 390 | Revalues: 85650 | GridSize: 219
Generation 391 | Revalues: 85876 | GridSize: 217
Generation 392 | Revalues: 86104 | GridSize: 213
Generation 393 | Revalues: 86336 | GridSize: 219
Generation 394 | Revalues: 86572 | GridSize: 224
Generation 395 | Revalues: 86788 | GridSize: 224
Generation 396 | Revalues: 87004 | GridSize: 225
Generation 397 | Revalues: 87206 | GridSize: 228
Generation 398 | Revalues: 87446 | GridSize: 233
Generation 399 | Revalues: 87664 | GridSize: 237
Generation 400 | Revalues: 87912 | GridSize: 237
Generation 401 | Revalues: 88114 | GridSize: 235
Generation 402 | Revalues: 88344 | GridSize: 232
Generation 403 | Revalues: 88578 | GridSize: 233
Generation 404 | Revalues: 88822 | GridSize: 233
Generation 405 | Revalues: 89028 | GridSize: 235
Generation 406 | Revalues: 89234 | GridSize: 243
Generation 407 | Revalues: 89462 | GridSize: 243
Generation 408 | Revalues: 89704 | GridSize: 238
Generation 409 | Revalues: 89944 | GridSize: 235
Generation 410 | Revalues: 90172 | GridSize: 228
Generation 411 | Revalues: 90406 | GridSize: 235
Generation 412 | Revalues: 90628 | GridSize: 236
Generation 413 | Revalues: 90844 | GridSize: 233
Generation 414 | Revalues: 91082 | GridSize: 226
Generation 415 | Revalues: 91262 | GridSize: 230
Generation 416 | Revalues: 91490 | GridSize: 231
Generation 417 | Revalues: 91730 | GridSize: 227
Generation 418 | Revalues: 91930 | GridSize: 230
Generation 419 | Revalues: 92136 | GridSize: 231
Generation 420 | Revalues: 92340 | GridSize: 226
Generation 421 | Revalues: 92530 | GridSize: 219
Generation 422 | Revalues: 92782 | GridSize: 223
Generation 423 | Revalues: 92996 | GridSize: 209
Generation 424 | Revalues: 93210 | GridSize: 207
Generation 425 | Revalues: 93412 | GridSize: 209
Generation 426 | Revalues: 93640 | GridSize: 210
Generation 427 | Revalues: 93872 | GridSize: 209
Generation 428 | Revalues: 94088 | GridSize: 201
Generation 429 | Revalues: 94304 | GridSize: 203
Generation 430 | Revalues: 94520 | GridSize: 201
Generation 431 | Revalues: 94734 | GridSize: 206
Generation 432 | Revalues: 94948 | GridSize: 195
Generation 433 | Revalues: 95172 | GridSize: 195
Generation 434 | Revalues: 95380 | GridSize: 192
Generation 435 | Revalues: 95612 | GridSize: 190
Generation 436 | Revalues: 95836 | GridSize: 188
Generation 437 | Revalues: 96048 | GridSize: 194
Generation 438 | Revalues: 96258 | GridSize: 198
Generation 439 | Revalues: 96470 | GridSize: 198
Generation 440 | Revalues: 96714 | GridSize: 200
Generation 441 | Revalues: 96936 | GridSize: 198
Generation 442 | Revalues: 97174 | GridSize: 199
Generation 443 | Revalues: 97372 | GridSize: 195
Generation 444 | Revalues: 97598 | GridSize: 193
Generation 445 | Revalues: 97804 | GridSize: 200
Generation 446 | Revalues: 98014 | GridSize: 201
Generation 447 | Revalues: 98206 | GridSize: 206
Generation 448 | Revalues: 98428 | GridSize: 208
Generation 449 | Revalues: 98670 | GridSize: 219
Generation 450 | Revalues: 98898 | GridSize: 219
Generation 451 | Revalues: 99126 | GridSize: 222
Generation 452 | Revalues: 99344 | GridSize: 225
Generation 453 | Revalues: 99564 | GridSize: 227
Generation 454 | Revalues: 99786 | GridSize: 226
Generation 455 | Revalues: 100002 | GridSize: 232
Generation 456 | Revalues: 100226 | GridSize: 229
Generation 457 | Revalues: 100458 | GridSize: 231
Generation 458 | Revalues: 100672 | GridSize: 231
Generation 459 | Revalues: 100902 | GridSize: 223
Generation 460 | Revalues: 101116 | GridSize: 225
Generation 461 | Revalues: 101344 | GridSize: 226
Generation 462 | Revalues: 101534 | GridSize: 221
Generation 463 | Revalues: 101762 | GridSize: 223
Generation 464 | Revalues: 101976 | GridSize: 225
Generation 465 | Revalues: 102200 | GridSize: 227
Generation 466 | Revalues: 102438 | GridSize: 227
Generation 467 | Revalues: 102668 | GridSize: 228
Generation 468 | Revalues: 102892 | GridSize: 226
Generation 469 | Revalues: 103114 | GridSize: 223
Generation 470 | Revalues: 103360 | GridSize: 232
Generation 471 | Revalues: 103602 | GridSize: 229
Generation 472 | Revalues: 103812 | GridSize: 235
Generation 473 | Revalues: 104018 | GridSize: 237
Generation 474 | Revalues: 104256 | GridSize: 240
Generation 475 | Revalues: 104496 | GridSize: 241
Generation 476 | Revalues: 104714 | GridSize: 247
Generation 477 | Revalues: 104944 | GridSize: 251
Generation 478 | Revalues: 105168 | GridSize: 250
Generation 479 | Revalues: 105382 | GridSize: 257
Generation 480 | Revalues: 105592 | GridSize: 255
Generation 481 | Revalues: 105802 | GridSize: 260
Generation 482 | Revalues: 106026 | GridSize: 264
Generation 483 | Revalues: 106242 | GridSize: 263
Generation 484 | Revalues: 106470 | GridSize: 265
Generation 485 | Revalues: 106698 | GridSize: 266
Generation 486 | Revalues: 106940 | GridSize: 273
Generation 487 | Revalues: 107154 | GridSize: 275
Generation 488 | Revalues: 107382 | GridSize: 282
Generation 489 | Revalues: 107610 | GridSize: 281
Generation 490 | Revalues: 107814 | GridSize: 282
Generation 491 | Revalues: 108018 | GridSize: 281
Generation 492 | Revalues: 108244 | GridSize: 289
Generation 493 | Revalues: 108462 | GridSize: 292
Generation 494 | Revalues: 108688 | GridSize: 297
Generation 495 | Revalues: 108900 | GridSize: 300
Generation 496 | Revalues: 109138 | GridSize: 293
Generation 497 | Revalues: 109330 | GridSize: 294
Generation 498 | Revalues: 109548 | GridSize: 297
Generation 499 | Revalues: 109780 | GridSize: 278
Generation 500 | Revalues: 110022 | GridSize: 281
Generation 501 | Revalues: 110252 | GridSize: 287
Generation 502 | Revalues: 110448 | GridSize: 289
Generation 503 | Revalues: 110660 | GridSize: 292
Generation 504 | Revalues: 110872 | GridSize: 297
Generation 505 | Revalues: 111080 | GridSize: 298
Generation 506 | Revalues: 111280 | GridSize: 298
Generation 507 | Revalues: 111480 | GridSize: 299
Generation 508 | Revalues: 111694 | GridSize: 297
Generation 509 | Revalues: 111892 | GridSize: 296
Generation 510 | Revalues: 112096 | GridSize: 300
Generation 511 | Revalues: 112334 | GridSize: 295
Generation 512 | Revalues: 112562 | GridSize: 295
Generation 513 | Revalues: 112796 | GridSize: 300
Generation 514 | Revalues: 113024 | GridSize: 296
Generation 515 | Revalues: 113248 | GridSize: 297
Generation 516 | Revalues: 113470 | GridSize: 300
Generation 517 | Revalues: 113680 | GridSize: 299
Generation 518 | Revalues: 113880 | GridSize: 296
Generation 519 | Revalues: 114106 | GridSize: 300
Generation 520 | Revalues: 114328 | GridSize: 300
Generation 521 | Revalues: 114564 | GridSize: 300
Generation 522 | Revalues: 114788 | GridSize: 300
Generation 523 | Revalues: 115008 | GridSize: 300
Generation 524 | Revalues: 115220 | GridSize: 300
Generation 525 | Revalues: 115448 | GridSize: 294
Generation 526 | Revalues: 115684 | GridSize: 291
Generation 527 | Revalues: 115902 | GridSize: 297
Generation 528 | Revalues: 116138 | GridSize: 293
Generation 529 | Revalues: 116354 | GridSize: 296
Generation 530 | Revalues: 116586 | GridSize: 300
Generation 531 | Revalues: 116804 | GridSize: 300
Generation 532 | Revalues: 117010 | GridSize: 299
Generation 533 | Revalues: 117222 | GridSize: 298
Generation 534 | Revalues: 117424 | GridSize: 289
Generation 535 | Revalues: 117640 | GridSize: 295
Generation 536 | Revalues: 117876 | GridSize: 296
Generation 537 | Revalues: 118098 | GridSize: 300
Generation 538 | Revalues: 118308 | GridSize: 298
Generation 539 | Revalues: 118526 | GridSize: 300
Generation 540 | Revalues: 118758 | GridSize: 299
Generation 541 | Revalues: 118976 | GridSize: 297
Generation 542 | Revalues: 119176 | GridSize: 286
Generation 543 | Revalues: 119392 | GridSize: 288
Generation 544 | Revalues: 119632 | GridSize: 285
Generation 545 | Revalues: 119866 | GridSize: 283
Generation 546 | Revalues: 120088 | GridSize: 285
Generation 547 | Revalues: 120300 | GridSize: 287
Generation 548 | Revalues: 120514 | GridSize: 290
Generation 549 | Revalues: 120718 | GridSize: 289
Generation 550 | Revalues: 120944 | GridSize: 287
Generation 551 | Revalues: 121180 | GridSize: 286
Generation 552 | Revalues: 121404 | GridSize: 291
Generation 553 | Revalues: 121640 | GridSize: 288
Generation 554 | Revalues: 121858 | GridSize: 290
Generation 555 | Revalues: 122076 | GridSize: 293
Generation 556 | Revalues: 122270 | GridSize: 291
Generation 557 | Revalues: 122490 | GridSize: 291
Generation 558 | Revalues: 122700 | GridSize: 279
