Generation 0 | Revalues: 100 | GridSize: 4
Generation 1242 | Revalues: 248140 | GridSize: 250
Generation 1243 | Revalues: 248332 | GridSize: 250
Generation 1244 | Revalues: 248540 | GridSize: 249
Generation 1245 | Revalues: 248734 | GridSize: 248
Generation 1246 | Revalues: 248942 | GridSize: 248
Generation 1247 | Revalues: 249154 | GridSize: 250
Generation 1248 | Revalues: 249330 | GridSize: 250
Generation 1249 | Revalues: 249526 | GridSize: 247
Generation 1250 | Revalues: 249744 | GridSize: 247
Generation 1251 | Revalues: 249934 | GridSize: 246
Generation 1252 | Revalues: 250140 | GridSize: 246
Generation 1253 | Revalues: 250352 | GridSize: 245
Generation 1254 | Revalues: 250566 | GridSize: 243
Generation 1255 | Revalues: 250748 | GridSize: 243
Generation 1256 | Revalues: 250922 | GridSize: 243
Generation 1257 | Revalues: 251114 | GridSize: 243
Generation 1258 | Revalues: 251324 | GridSize: 243
Generation 1259 | Revalues: 251518 | GridSize: 242
Generation 1260 | Revalues: 251730 | GridSize: 240
Generation 1261 | Revalues: 251936 | GridSize: 242
Generation 1262 | Revalues: 252120 | GridSize: 242
Generation 1263 | Revalues: 252324 | GridSize: 242
Generation 1264 | Revalues: 252526 | GridSize: 243
Generation 1265 | Revalues: 252748 | GridSize: 244
Generation 1266 | Revalues: 252956 | GridSize: 247
Generation 1267 | Revalues: 253148 | GridSize: 245
Generation 1268 | Revalues: 253340 | GridSize: 243
Generation 1269 | Revalues: 253548 | GridSize: 244
Generation 1270 | Revalues: 253770 | GridSize: 246
Generation 1271 | Revalues: 253994 | GridSize: 246
Generation 1272 | Revalues: 254186 | GridSize: 246
Generation 1273 | Revalues: 254370 | GridSize: 247
Generation 1274 | Revalues: 254584 | GridSize: 248
Generation 1275 | Revalues: 254790 | GridSize: 248
Generation 1276 | Revalues: 254990 | GridSize: 246
Generation 1277 | Revalues: 255208 | GridSize: 250
Generation 1278 | Revalues: 255422 | GridSize: 249
Generation 1279 | Revalues: 255614 | GridSize: 249
Generation 1280 | Revalues: 255816 | GridSize: 252
Generation 1281 | Revalues: 255984 | GridSize: 252
Generation 1282 | Revalues: 256194 | GridSize: 254
Generation 1283 | Revalues: 256378 | GridSize: 255
Generation 1284 | Revalues: 256566 | GridSize: 257
Generation 1285 | Revalues: 256784 | GridSize: 257
Generation 1286 | Revalues: 256960 | GridSize: 258
Generation 1287 | Revalues: 257150 | GridSize: 260
Generation 1288 | Revalues: 257362 | GridSize: 258
Generation 1289 | Revalues: 257552 | GridSize: 259
Generation 1290 | Revalues: 257766 | GridSize: 260
Generation 1291 | Revalues: 257946 | GridSize: 260
Generation 1292 | Revalues: 258134 | GridSize: 256
Generation 1293 | Revalues: 258314 | GridSize: 255
Generation 1294 | Revalues: 258526 | GridSize: 255
Generation 1295 | Revalues: 258728 | GridSize: 258
Generation 1296 | Revalues: 258922 | GridSize: 260
Generation 1297 | Revalues: 259112 | GridSize: 261
Generation 1298 | Revalues: 259332 | GridSize: 261
Generation 1299 | Revalues: 259540 | GridSize: 261
Generation 1300 | Revalues: 259764 | GridSize: 263
Generation 1301 | Revalues: 259962 | GridSize: 263
Generation 1302 | Revalues: 260174 | GridSize: 261
Generation 1303 | Revalues: 260364 | GridSize: 261
Generation 1304 | Revalues: 260564 | GridSize: 262
Generation 1305 | Revalues: 260758 | GridSize: 262
Generation 1306 | Revalues: 260952 | GridSize: 263
Generation 1307 | Revalues: 261160 | GridSize: 263
Generation 1308 | Revalues: 261336 | GridSize: 264
Generation 1309 | Revalues: 261524 | GridSize: 264
Generation 1310 | Revalues: 261706 | GridSize: 264
Generation 1311 | Revalues: 261926 | GridSize: 261
Generation 1312 | Revalues: 262104 | GridSize: 263
Generation 1313 | Revalues: 262284 | GridSize: 264
Generation 1314 | Revalues: 262480 | GridSize: 264
Generation 1315 | Revalues: 262708 | GridSize: 264
Generation 1316 | Revalues: 262904 | GridSize: 261
Generation 1317 | Revalues: 263104 | GridSize: 263
Generation 1318 | Revalues: 263322 | GridSize: 262
Generation 1319 | Revalues: 263540 | GridSize: 261
Generation 1320 | Revalues: 263760 | GridSize: 263
Generation 1321 | Revalues: 263944 | GridSize: 264
Generation 1322 | Revalues: 264138 | GridSize: 265
Generation 1323 | Revalues: 264340 | GridSize: 266
Generation 1324 | Revalues: 264540 | GridSize: 267
Generation 1325 | Revalues: 264762 | GridSize: 268
Generation 1326 | Revalues: 264972 | GridSize: 268
Generation 1327 | Revalues: 265182 | GridSize: 268
Generation 1328 | Revalues: 265384 | GridSize: 269
Generation 1329 | Revalues: 265564 | GridSize: 271
Generation 1330 | Revalues: 265774 | GridSize: 269
Generation 1331 | Revalues: 265976 | GridSize: 269
Generation 1332 | Revalues: 266198 | GridSize: 269
Generation 1333 | Revalues: 266402 | GridSize: 271
Generation 1334 | Revalues: 266602 | GridSize: 273
Generation 1335 | Revalues: 266800 | GridSize: 273
Generation 1336 | Revalues: 266996 | GridSize: 273
Generation 1337 | Revalues: 267198 | GridSize: 276
Generation 1338 | Revalues: 267422 | GridSize: 275
Generation 1339 | Revalues: 267616 | GridSize: 277
Generation 1340 | Revalues: 267820 | GridSize: 278
Generation 1341 | Revalues: 268012 | GridSize: 280
Generation 1342 | Revalues: 268210 | GridSize: 281
Generation 1343 | Revalues: 268410 | GridSize: 282
Generation 1344 | Revalues: 268604 | GridSize: 281
Generation 1345 | Revalues: 268822 | GridSize: 282
Generation 1346 | Revalues: 269018 | GridSize: 283
Generation 1347 | Revalues: 269228 | GridSize: 283
Generation 1348 | Revalues: 269440 | GridSize: 283
Generation 1349 | Revalues: 269638 | GridSize: 284
Generation 1350 | Revalues: 269832 | GridSize: 284
Generation 1351 | Revalues: 270026 | GridSize: 284
Generation 1352 | Revalues: 270224 | GridSize: 285
Generation 1353 | Revalues: 270408 | GridSize: 285
Generation 1354 | Revalues: 270636 | GridSize: 285
Generation 1355 | Revalues: 270832 | GridSize: 286
Generation 1356 | Revalues: 271054 | GridSize: 285
Generation 1357 | Revalues: 271250 | GridSize: 280
Generation 1358 | Revalues: 271456 | GridSize: 280
Generation 1359 | Revalues: 271652 | GridSize: 280
Generation 1360 | Revalues: 271858 | GridSize: 280
Generation 1361 | Revalues: 272064 | GridSize: 280
Generation 1362 | Revalues: 272270 | GridSize: 275
Generation 1363 | Revalues: 272466 | GridSize: 274
Generation 1364 | Revalues: 272664 | GridSize: 273
Generation 1365 | Revalues: 272858 | GridSize: 274
Generation 1366 | Revalues: 273066 | GridSize: 272
Generation 1367 | Revalues: 273248 | GridSize: 274
Generation 1368 | Revalues: 273438 | GridSize: 274
Generation 1369 | Revalues: 273620 | GridSize: 274
Generation 1370 | Revalues: 273808 | GridSize: 271
Generation 1371 | Revalues: 274000 | GridSize: 270
Generation 1372 | Revalues: 274196 | GridSize: 270
Generation 1373 | Revalues: 274400 | GridSize: 270
Generation 1374 | Revalues: 274610 | GridSize: 270
Generation 1375 | Revalues: 274818 | GridSize: 271
Generation 1376 | Revalues: 274996 | GridSize: 270
Generation 1377 | Revalues: 275180 | GridSize: 270
Generation 1378 | Revalues: 275402 | GridSize: 271
Generation 1379 | Revalues: 275598 | GridSize: 272
Generation 1380 | Revalues: 275812 | GridSize: 273
Generation 1381 | Revalues: 276010 | GridSize: 273
Generation 1382 | Revalues: 276206 | GridSize: 273
Generation 1383 | Revalues: 276416 | GridSize: 273
Generation 1384 | Revalues: 276624 | GridSize: 273
Generation 1385 | Revalues: 276834 | GridSize: 273
Generation 1386 | Revalues: 277016 | GridSize: 273
Generation 1387 | Revalues: 277204 | GridSize: 273
Generation 1388 | Revalues: 277398 | GridSize: 274
Generation 1389 | Revalues: 277580 | GridSize: 274
Generation 1390 | Revalues: 277776 | GridSize: 274
Generation 1391 | Revalues: 277980 | GridSize: 274
Generation 1392 | Revalues: 278172 | GridSize: 275
Generation 1393 | Revalues: 278372 | GridSize: 277
Generation 1394 | Revalues: 278574 | GridSize: 277
Generation 1395 | Revalues: 278768 | GridSize: 275
Generation 1396 | Revalues: 278970 | GridSize: 275
Generation 1397 | Revalues: 279184 | GridSize: 270
Generation 1398 | Revalues: 279368 | GridSize: 271
Generation 1399 | Revalues: 279602 | GridSize: 270
Generation 1400 | Revalues: 279794 | GridSize: 271
Generation 1401 | Revalues: 279994 | GridSize: 271
Generation 1402 | Revalues: 280194 | GridSize: 271
Generation 1403 | Revalues: 280386 | GridSize: 272
Generation 1404 | Revalues: 280584 | GridSize: 271
Generation 1405 | Revalues: 280782 | GridSize: 272
Generation 1406 | Revalues: 280986 | GridSize: 272
Generation 1407 | Revalues: 281196 | GridSize: 272
Generation 1408 | Revalues: 281382 | GridSize: 271
Generation 1409 | Revalues: 281574 | GridSize: 271
Generation 1410 | Revalues: 281760 | GridSize: 272
Generation 1411 | Revalues: 281936 | GridSize: 273
Generation 1412 | Revalues: 282122 | GridSize: 274
Generation 1413 | Revalues: 282342 | GridSize: 275
Generation 1414 | Revalues: 282572 | GridSize: 275
Generation 1415 | Revalues: 282790 | GridSize: 275
Generation 1416 | Revalues: 282988 | GridSize: 276
Generation 1417 | Revalues: 283192 | GridSize: 277
Generation 1418 | Revalues: 283392 | GridSize: 276
Generation 1419 | Revalues: 283576 | GridSize: 276
Generation 1420 | Revalues: 283778 | GridSize: 277
Generation 1421 | Revalues: 284002 | GridSize: 280
Generation 1422 | Revalues: 284206 | GridSize: 281
Generation 1423 | Revalues: 284414 | GridSize: 281
Generation 1424 | Revalues: 284600 | GridSize: 282
Generation 1425 | Revalues: 284790 | GridSize: 277
Generation 1426 | Revalues: 284994 | GridSize: 276
Generation 1427 | Revalues: 285192 | GridSize: 277
Generation 1428 | Revalues: 285394 | GridSize: 278
Generation 1429 | Revalues: 285606 | GridSize: 278
Generation 1430 | Revalues: 285810 | GridSize: 271
Generation 1431 | Revalues: 285998 | GridSize: 271
Generation 1432 | Revalues: 286210 | GridSize: 271
Generation 1433 | Revalues: 286404 | GridSize: 272
Generation 1434 | Revalues: 286608 | GridSize: 270
Generation 1435 | Revalues: 286840 | GridSize: 268
Generation 1436 | Revalues: 287050 | GridSize: 266
Generation 1437 | Revalues: 287242 | GridSize: 266
Generation 1438 | Revalues: 287436 | GridSize: 266
Generation 1439 | Revalues: 287638 | GridSize: 258
Generation 1440 | Revalues: 287842 | GridSize: 259
Generation 1441 | Revalues: 288038 | GridSize: 260
Generation 1442 | Revalues: 288216 | GridSize: 261
Generation 1443 | Revalues: 288444 | GridSize: 255
Generation 1444 | Revalues: 288638 | GridSize: 256
Generation 1445 | Revalues: 288832 | GridSize: 256
Generation 1446 | Revalues: 289016 | GridSize: 256
Generation 1447 | Revalues: 289204 | GridSize: 256
Generation 1448 | Revalues: 289420 | GridSize: 257
Generation 1449 | Revalues: 289642 | GridSize: 257
Generation 1450 | Revalues: 289840 | GridSize: 259
Generation 1451 | Revalues: 290024 | GridSize: 260
Generation 1452 | Revalues: 290216 | GridSize: 259
Generation 1453 | Revalues: 290428 | GridSize: 258
Generation 1454 | Revalues: 290612 | GridSize: 258
Generation 1455 | Revalues: 290812 | GridSize: 259
Generation 1456 | Revalues: 291018 | GridSize: 260
Generation 1457 | Revalues: 291232 | GridSize: 258
Generation 1458 | Revalues: 291424 | GridSize: 258
Generation 1459 | Revalues: 291598 | GridSize: 258
Generation 1460 | Revalues: 291798 | GridSize: 254
Generation 1461 | Revalues: 292018 | GridSize: 254
Generation 1462 | Revalues: 292204 | GridSize: 253
Generation 1463 | Revalues: 292380 | GridSize: 255
Generation 1464 | Revalues: 292580 | GridSize: 255
Generation 1465 | Revalues: 292782 | GridSize: 254
Generation 1466 | Revalues: 292980 | GridSize: 252
Generation 1467 | Revalues: 293184 | GridSize: 252
Generation 1468 | Revalues: 293366 | GridSize: 253
Generation 1469 | Revalues: 293584 | GridSize: 253
Generation 1470 | Revalues: 293784 | GridSize: 255
Generation 1471 | Revalues: 293998 | GridSize: 256
Generation 1472 | Revalues: 294200 | GridSize: 257
Generation 1473 | Revalues: 294418 | GridSize: 256
Generation 1474 | Revalues: 294614 | GridSize: 257
Generation 1475 | Revalues: 294812 | GridSize: 258
Generation 1476 | Revalues: 295002 | GridSize: 259
Generation 1477 | Revalues: 295192 | GridSize: 259
Generation 1478 | Revalues: 295404 | GridSize: 259
Generation 1479 | Revalues: 295604 | GridSize: 258
Generation 1480 | Revalues: 295806 | GridSize: 257
Generation 1481 | Revalues: 296016 | GridSize: 257
Generation 1482 | Revalues: 296234 | GridSize: 257
Generation 1483 | Revalues: 296456 | GridSize: 257
Generation 1484 | Revalues: 296652 | GridSize: 257
Generation 1485 | Revalues: 296844 | GridSize: 257
Generation 1486 | Revalues: 297048 | GridSize: 258
Generation 1487 | Revalues: 297236 | GridSize: 258
Generation 1488 | Revalues: 297438 | GridSize: 257
Generation 1489 | Revalues: 297634 | GridSize: 256
Generation 1490 | Revalues: 297842 | GridSize: 257
Generation 1491 | Revalues: 298038 | GridSize: 255
Generation 1492 | Revalues: 298244 | GridSize: 256
Generation 1493 | Revalues: 298446 | GridSize: 253
Generation 1494 | Revalues: 298644 | GridSize: 255
Generation 1495 | Revalues: 298850 | GridSize: 256
Generation 1496 | Revalues: 299042 | GridSize: 256
Generation 1497 | Revalues: 299218 | GridSize: 255
Generation 1498 | Revalues: 299436 | GridSize: 256
Generation 1499 | Revalues: 299642 | GridSize: 252
Generation 1500 | Revalues: 299838 | GridSize: 253
Generation 1501 | Revalues: 300040 | GridSize: 253
Generation 1502 | Revalues: 300224 | GridSize: 251
Generation 1503 | Revalues: 300416 | GridSize: 253
Generation 1504 | Revalues: 300608 | GridSize: 254
Generation 1505 | Revalues: 300816 | GridSize: 254
Generation 1506 | Revalues: 301012 | GridSize: 258
Generation 1507 | Revalues: 301224 | GridSize: 259
Generation 1508 | Revalues: 301436 | GridSize: 259
Generation 1509 | Revalues: 301644 | GridSize: 260
Generation 1510 | Revalues: 301846 | GridSize: 258
Generation 1511 | Revalues: 302048 | GridSize: 258
Generation 1512 | Revalues: 302244 | GridSize: 259
Generation 1513 | Revalues: 302454 | GridSize: 259
Generation 1514 | Revalues: 302666 | GridSize: 261
Generation 1515 | Revalues: 302870 | GridSize: 262
Generation 1516 | Revalues: 303056 | GridSize: 261
Generation 1517 | Revalues: 303250 | GridSize: 259
Generation 1518 | Revalues: 303444 | GridSize: 259
Generation 1519 | Revalues: 303642 | GridSize: 259
Generation 1520 | Revalues: 303818 | GridSize: 259
Generation 1521 | Revalues: 304034 | GridSize: 261
Generation 1522 | Revalues: 304258 | GridSize: 261
Generation 1523 | Revalues: 304454 | GridSize: 264
Generation 1524 | Revalues: 304640 | GridSize: 262
Generation 1525 | Revalues: 304828 | GridSize: 261
Generation 1526 | Revalues: 305042 | GridSize: 260
Generation 1527 | Revalues: 305252 | GridSize: 260
Generation 1528 | Revalues: 305440 | GridSize: 260
Generation 1529 | Revalues: 305650 | GridSize: 260
Generation 1530 | Revalues: 305848 | GridSize: 260
Generation 1531 | Revalues: 306048 | GridSize: 261
Generation 1532 | Revalues: 306248 | GridSize: 262
Generation 1533 | Revalues: 306418 | GridSize: 261
Generation 1534 | Revalues: 306592 | GridSize: 262
Generation 1535 | Revalues: 306780 | GridSize: 262
Generation 1536 | Revalues: 306980 | GridSize: 256
Generation 1537 | Revalues: 307188 | GridSize: 258
Generation 1538 | Revalues: 307386 | GridSize: 258
Generation 1539 | Revalues: 307586 | GridSize: 258
Generation 1540 | Revalues: 307786 | GridSize: 257
Generation 1541 | Revalues: 307980 | GridSize: 257
Generation 1542 | Revalues: 308182 | GridSize: 258
Generation 1543 | Revalues: 308368 | GridSize: 259
Generation 1544 | Revalues: 308574 | GridSize: 259
Generation 1545 | Revalues: 308796 | GridSize: 259
Generation 1546 | Revalues: 309000 | GridSize: 259
Generation 1547 | Revalues: 309180 | GridSize: 260
Generation 1548 | Revalues: 309402 | GridSize: 261
Generation 1549 | Revalues: 309610 | GridSize: 261
Generation 1550 | Revalues: 309808 | GridSize: 261
Generation 1551 | Revalues: 309996 | GridSize: 263
Generation 1552 | Revalues: 310178 | GridSize: 263
Generation 1553 | Revalues: 310370 | GridSize: 263
Generation 1554 | Revalues: 310588 | GridSize: 264
Generation 1555 | Revalues: 310798 | GridSize: 264
Generation 1556 | Revalues: 310996 | GridSize: 264
Generation 1557 | Revalues: 311206 | GridSize: 264
Generation 1558 | Revalues: 311398 | GridSize: 264
Generation 1559 | Revalues: 311612 | GridSize: 262
Generation 1560 | Revalues: 311812 | GridSize: 262
Generation 1561 | Revalues: 312014 | GridSize: 263
Generation 1562 | Revalues: 312214 | GridSize: 262
Generation 1563 | Revalues: 312410 | GridSize: 262
Generation 1564 | Revalues: 312614 | GridSize: 262
Generation 1565 | Revalues: 312830 | GridSize: 262
Generation 1566 | Revalues: 313018 | GridSize: 263
Generation 1567 | Revalues: 313232 | GridSize: 264
Generation 1568 | Revalues: 313418 | GridSize: 266
Generation 1569 | Revalues: 313618 | GridSize: 265
Generation 1570 | Revalues: 313832 | GridSize: 268
Generation 1571 | Revalues: 314044 | GridSize: 268
Generation 1572 | Revalues: 314222 | GridSize: 269
Generation 1573 | Revalues: 314406 | GridSize: 270
Generation 1574 | Revalues: 314638 | GridSize: 270
Generation 1575 | Revalues: 314836 | GridSize: 271
Generation 1576 | Revalues: 315062 | GridSize: 270
Generation 1577 | Revalues: 315264 | GridSize: 268
Generation 1578 | Revalues: 315460 | GridSize: 268
Generation 1579 | Revalues: 315640 | GridSize: 269
Generation 1580 | Revalues: 315826 | GridSize: 271
Generation 1581 | Revalues: 316036 | GridSize: 271
Generation 1582 | Revalues: 316234 | GridSize: 270
Generation 1583 | Revalues: 316420 | GridSize: 270
Generation 1584 | Revalues: 316602 | GridSize: 270
Generation 1585 | Revalues: 316820 | GridSize: 265
Generation 1586 | Revalues: 317034 | GridSize: 267
Generation 1587 | Revalues: 317226 | GridSize: 267
Generation 1588 | Revalues: 317384 | GridSize: 267
Generation 1589 | Revalues: 317598 | GridSize: 267
Generation 1590 | Revalues: 317838 | GridSize: 267
Generation 1591 | Revalues: 318014 | GridSize: 267
Generation 1592 | Revalues: 318228 | GridSize: 267
Generation 1593 | Revalues: 318440 | GridSize: 269
Generation 1594 | Revalues: 318654 | GridSize: 269
Generation 1595 | Revalues: 318826 | GridSize: 271
Generation 1596 | Revalues: 319050 | GridSize: 273
Generation 1597 | Revalues: 319246 | GridSize: 274
Generation 1598 | Revalues: 319432 | GridSize: 270
Generation 1599 | Revalues: 319636 | GridSize: 270
Generation 1600 | Revalues: 319852 | GridSize: 271
Generation 1601 | Revalues: 320062 | GridSize: 271
Generation 1602 | Revalues: 320238 | GridSize: 272
Generation 1603 | Revalues: 320450 | GridSize: 272
Generation 1604 | Revalues: 320688 | GridSize: 272
Generation 1605 | Revalues: 320900 | GridSize: 272
Generation 1606 | Revalues: 321100 | GridSize: 272
Generation 1607 | Revalues: 321310 | GridSize: 272
Generation 1608 | Revalues: 321512 | GridSize: 273
Generation 1609 | Revalues: 321712 | GridSize: 273
Generation 1610 | Revalues: 321898 | GridSize: 273
Generation 1611 | Revalues: 322094 | GridSize: 271
Generation 1612 | Revalues: 322294 | GridSize: 271
Generation 1613 | Revalues: 322490 | GridSize: 269
Generation 1614 | Revalues: 322684 | GridSize: 269
Generation 1615 | Revalues: 322866 | GridSize: 269
Generation 1616 | Revalues: 323080 | GridSize: 268
Generation 1617 | Revalues: 323268 | GridSize: 269
Generation 1618 | Revalues: 323466 | GridSize: 268
Generation 1619 | Revalues: 323674 | GridSize: 268
Generation 1620 | Revalues: 323884 | GridSize: 268
Generation 1621 | Revalues: 324074 | GridSize: 268
Generation 1622 | Revalues: 324298 | GridSize: 268
Generation 1623 | Revalues: 324490 | GridSize: 268
Generation 1624 | Revalues: 324696 | GridSize: 270
Generation 1625 | Revalues: 324878 | GridSize: 270
Generation 1626 | Revalues: 325100 | GridSize: 270
Generation 1627 | Revalues: 325296 | GridSize: 271
Generation 1628 | Revalues: 325510 | GridSize: 274
Generation 1629 | Revalues: 325714 | GridSize: 274
Generation 1630 | Revalues: 325926 | GridSize: 275
Generation 1631 | Revalues: 326100 | GridSize: 275
Generation 1632 | Revalues: 326326 | GridSize: 275
Generation 1633 | Revalues: 326538 | GridSize: 274
Generation 1634 | Revalues: 326730 | GridSize: 273
Generation 1635 | Revalues: 326942 | GridSize: 274
Generation 1636 | Revalues: 327154 | GridSize: 274
Generation 1637 | Revalues: 327360 | GridSize: 274
Generation 1638 | Revalues: 327582 | GridSize: 272
Generation 1639 | Revalues: 327794 | GridSize: 272
Generation 1640 | Revalues: 327978 | GridSize: 272
Generation 1641 | Revalues: 328208 | GridSize: 272
Generation 1642 | Revalues: 328384 | GridSize: 273
Generation 1643 | Revalues: 328588 | GridSize: 274
Generation 1644 | Revalues: 328794 | GridSize: 276
Generation 1645 | Revalues: 328998 | GridSize: 276
Generation 1646 | Revalues: 329188 | GridSize: 275
Generation 1647 | Revalues: 329398 | GridSize: 275
Generation 1648 | Revalues: 329598 | GridSize: 275
Generation 1649 | Revalues: 329814 | GridSize: 276
Generation 1650 | Revalues: 330008 | GridSize: 276
Generation 1651 | Revalues: 330200 | GridSize: 278
Generation 1652 | Revalues: 330398 | GridSize: 278
Generation 1653 | Revalues: 330600 | GridSize: 278
Generation 1654 | Revalues: 330802 | GridSize: 278
Generation 1655 | Revalues: 331004 | GridSize: 279
Generation 1656 | Revalues: 331208 | GridSize: 279
Generation 1657 | Revalues: 331422 | GridSize: 279
Generation 1658 | Revalues: 331622 | GridSize: 280
Generation 1659 | Revalues: 331818 | GridSize: 279
Generation 1660 | Revalues: 332026 | GridSize: 279
Generation 1661 | Revalues: 332228 | GridSize: 280
Generation 1662 | Revalues: 332444 | GridSize: 283
Generation 1663 | Revalues: 332628 | GridSize: 283
Generation 1664 | Revalues: 332824 | GridSize: 279
Generation 1665 | Revalues: 333020 | GridSize: 279
Generation 1666 | Revalues: 333238 | GridSize: 279
Generation 1667 | Revalues: 333432 | GridSize: 279
Generation 1668 | Revalues: 333652 | GridSize: 280
Generation 1669 | Revalues: 333832 | GridSize: 281
Generation 1670 | Revalues: 334054 | GridSize: 284
Generation 1671 | Revalues: 334260 | GridSize: 281
Generation 1672 | Revalues: 334482 | GridSize: 278
Generation 1673 | Revalues: 334666 | GridSize: 280
Generation 1674 | Revalues: 334850 | GridSize: 279
Generation 1675 | Revalues: 335034 | GridSize: 280
Generation 1676 | Revalues: 335244 | GridSize: 280
Generation 1677 | Revalues: 335464 | GridSize: 281
Generation 1678 | Revalues: 335670 | GridSize: 281
Generation 1679 | Revalues: 335870 | GridSize: 281
Generation 1680 | Revalues: 336066 | GridSize: 282
Generation 1681 | Revalues: 336264 | GridSize: 283
Generation 1682 | Revalues: 336456 | GridSize: 283
Generation 1683 | Revalues: 336648 | GridSize: 281
Generation 1684 | Revalues: 336826 | GridSize: 281
Generation 1685 | Revalues: 337024 | GridSize: 280
Generation 1686 | Revalues: 337232 | GridSize: 280
Generation 1687 | Revalues: 337414 | GridSize: 280
Generation 1688 | Revalues: 337612 | GridSize: 278
Generation 1689 | Revalues: 337818 | GridSize: 279
Generation 1690 | Revalues: 338006 | GridSize: 279
Generation 1691 | Revalues: 338202 | GridSize: 279
Generation 1692 | Revalues: 338406 | GridSize: 279
Generation 1693 | Revalues: 338592 | GridSize: 276
Generation 1694 | Revalues: 338778 | GridSize: 277
Generation 1695 | Revalues: 338966 | GridSize: 277
Generation 1696 | Revalues: 339178 | GridSize: 276
Generation 1697 | Revalues: 339364 | GridSize: 278
Generation 1698 | Revalues: 339576 | GridSize: 278
Generation 1699 | Revalues: 339780 | GridSize: 278
Generation 1700 | Revalues: 339972 | GridSize: 279
Generation 1701 | Revalues: 340182 | GridSize: 282
Generation 1702 | Revalues: 340372 | GridSize: 282
Generation 1703 | Revalues: 340560 | GridSize: 283
Generation 1704 | Revalues: 340780 | GridSize: 281
Generation 1705 | Revalues: 340994 | GridSize: 282
Generation 1706 | Revalues: 341206 | GridSize: 282
Generation 1707 | Revalues: 341414 | GridSize: 282
Generation 1708 | Revalues: 341626 | GridSize: 283
Generation 1709 | Revalues: 341836 | GridSize: 283
Generation 1710 | Revalues: 342044 | GridSize: 283
Generation 1711 | Revalues: 342234 | GridSize: 284
Generation 1712 | Revalues: 342402 | GridSize: 284
Generation 1713 | Revalues: 342596 | GridSize: 285
Generation 1714 | Revalues: 342798 | GridSize: 285
Generation 1715 | Revalues: 342986 | GridSize: 286
Generation 1716 | Revalues: 343198 | GridSize: 284
Generation 1717 | Revalues: 343406 | GridSize: 284
Generation 1718 | Revalues: 343596 | GridSize: 286
Generation 1719 | Revalues: 343786 | GridSize: 284
Generation 1720 | Revalues: 344004 | GridSize: 284
Generation 1721 | Revalues: 344208 | GridSize: 284
Generation 1722 | Revalues: 344400 | GridSize: 284
Generation 1723 | Revalues: 344586 | GridSize: 285
Generation 1724 | Revalues: 344776 | GridSize: 285
Generation 1725 | Revalues: 344992 | GridSize: 285
Generation 1726 | Revalues: 345196 | GridSize: 287
Generation 1727 | Revalues: 345406 | GridSize: 288
Generation 1728 | Revalues: 345594 | GridSize: 287
Generation 1729 | Revalues: 345808 | GridSize: 287
Generation 1730 | Revalues: 345996 | GridSize: 287
Generation 1731 | Revalues: 346196 | GridSize: 287
Generation 1732 | Revalues: 346400 | GridSize: 287
Generation 1733 | Revalues: 346604 | GridSize: 285
Generation 1734 | Revalues: 346810 | GridSize: 284
Generation 1735 | Revalues: 347018 | GridSize: 286
Generation 1736 | Revalues: 347192 | GridSize: 286
Generation 1737 | Revalues: 347388 | GridSize: 286
Generation 1738 | Revalues: 347604 | GridSize: 286
Generation 1739 | Revalues: 347798 | GridSize: 286
Generation 1740 | Revalues: 348004 | GridSize: 285
Generation 1741 | Revalues: 348164 | GridSize: 285
Generation 1742 | Revalues: 348360 | GridSize: 285
Generation 1743 | Revalues: 348572 | GridSize: 285
Generation 1744 | Revalues: 348758 | GridSize: 287
Generation 1745 | Revalues: 348934 | GridSize: 287
Generation 1746 | Revalues: 349128 | GridSize: 286
Generation 1747 | Revalues: 349356 | GridSize: 286
Generation 1748 | Revalues: 349590 | GridSize: 287
Generation 1749 | Revalues: 349796 | GridSize: 286
Generation 1750 | Revalues: 349986 | GridSize: 286
Generation 1751 | Revalues: 350178 | GridSize: 286
Generation 1752 | Revalues: 350366 | GridSize: 287
Generation 1753 | Revalues: 350554 | GridSize: 288
Generation 1754 | Revalues: 350756 | GridSize: 287
Generation 1755 | Revalues: 350950 | GridSize: 289
Generation 1756 | Revalues: 351162 | GridSize: 291
Generation 1757 | Revalues: 351346 | GridSize: 293
Generation 1758 | Revalues: 351556 | GridSize: 293
Generation 1759 | Revalues: 351780 | GridSize: 293
Generation 1760 | Revalues: 351968 | GridSize: 294
Generation 1761 | Revalues: 352174 | GridSize: 294
Generation 1762 | Revalues: 352360 | GridSize: 297
Generation 1763 | Revalues: 352582 | GridSize: 291
Generation 1764 | Revalues: 352782 | GridSize: 292
Generation 1765 | Revalues: 352962 | GridSize: 291
Generation 1766 | Revalues: 353126 | GridSize: 292
Generation 1767 | Revalues: 353322 | GridSize: 292
Generation 1768 | Revalues: 353546 | GridSize: 292
Generation 1769 | Revalues: 353722 | GridSize: 292
Generation 1770 | Revalues: 353916 | GridSize: 292
Generation 1771 | Revalues: 354106 | GridSize: 292
Generation 1772 | Revalues: 354294 | GridSize: 292
Generation 1773 | Revalues: 354504 | GridSize: 289
Generation 1774 | Revalues: 354692 | GridSize: 290
Generation 1775 | Revalues: 354882 | GridSize: 292
Generation 1776 | Revalues: 355094 | GridSize: 292
Generation 1777 | Revalues: 355282 | GridSize: 290
Generation 1778 | Revalues: 355498 | GridSize: 290
