Generation 0 | Revalues: 100 | GridSize: 5
Generation 1187 | Revalues: 237776 | GridSize: 300
Generation 1188 | Revalues: 237968 | GridSize: 300
Generation 1189 | Revalues: 238160 | GridSize: 300
Generation 1190 | Revalues: 238350 | GridSize: 300
Generation 1191 | Revalues: 238544 | GridSize: 300
Generation 1192 | Revalues: 238748 | GridSize: 300
Generation 1193 | Revalues: 238968 | GridSize: 300
Generation 1194 | Revalues: 239168 | GridSize: 300
Generation 1195 | Revalues: 239362 | GridSize: 300
Generation 1196 | Revalues: 239580 | GridSize: 300
Generation 1197 | Revalues: 239782 | GridSize: 300
Generation 1198 | Revalues: 239982 | GridSize: 300
Generation 1199 | Revalues: 240176 | GridSize: 300
Generation 1200 | Revalues: 240384 | GridSize: 300
Generation 1201 | Revalues: 240576 | GridSize: 300
Generation 1202 | Revalues: 240766 | GridSize: 300
Generation 1203 | Revalues: 240952 | GridSize: 300
Generation 1204 | Revalues: 241174 | GridSize: 300
Generation 1205 | Revalues: 241356 | GridSize: 300
Generation 1206 | Revalues: 241550 | GridSize: 300
Generation 1207 | Revalues: 241760 | GridSize: 300
Generation 1208 | Revalues: 241968 | GridSize: 300
Generation 1209 | Revalues: 242172 | GridSize: 300
Generation 1210 | Revalues: 242370 | GridSize: 300
Generation 1211 | Revalues: 242592 | GridSize: 300
Generation 1212 | Revalues: 242796 | GridSize: 300
Generation 1213 | Revalues: 242984 | GridSize: 300
Generation 1214 | Revalues: 243176 | GridSize: 300
Generation 1215 | Revalues: 243360 | GridSize: 300
Generation 1216 | Revalues: 243532 | GridSize: 300
Generation 1217 | Revalues: 243728 | GridSize: 300
Generation 1218 | Revalues: 243934 | GridSize: 300
Generation 1219 | Revalues: 244110 | GridSize: 300
Generation 1220 | Revalues: 244302 | GridSize: 300
Generation 1221 | Revalues: 244526 | GridSize: 300
Generation 1222 | Revalues: 244702 | GridSize: 300
Generation 1223 | Revalues: 244920 | GridSize: 300
Generation 1224 | Revalues: 245136 | GridSize: 300
Generation 1225 | Revalues: 245312 | GridSize: 300
Generation 1226 | Revalues: 245528 | GridSize: 300
Generation 1227 | Revalues: 245730 | GridSize: 300
Generation 1228 | Revalues: 245938 | GridSize: 300
Generation 1229 | Revalues: 246154 | GridSize: 300
Generation 1230 | Revalues: 246346 | GridSize: 300
Generation 1231 | Revalues: 246566 | GridSize: 300
Generation 1232 | Revalues: 246750 | GridSize: 300
Generation 1233 | Revalues: 246962 | GridSize: 300
Generation 1234 | Revalues: 247156 | GridSize: 300
Generation 1235 | Revalues: 247338 | GridSize: 300
Generation 1236 | Revalues: 247520 | GridSize: 300
Generation 1237 | Revalues: 247716 | GridSize: 300
Generation 1238 | Revalues: 247894 | GridSize: 300
Generation 1239 | Revalues: 248074 | GridSize: 300
Generation 1240 | Revalues: 248270 | GridSize: 300
Generation 1241 | Revalues: 248462 | GridSize: 300
Generation 1242 | Revalues: 248662 | GridSize: 299
Generation 1243 | Revalues: 248840 | GridSize: 300
Generation 1244 | Revalues: 249040 | GridSize: 300
Generation 1245 | Revalues: 249248 | GridSize: 300
Generation 1246 | Revalues: 249442 | GridSize: 300
Generation 1247 | Revalues: 249646 | GridSize: 300
Generation 1248 | Revalues: 249854 | GridSize: 300
Generation 1249 | Revalues: 250050 | GridSize: 300
Generation 1250 | Revalues: 250268 | GridSize: 300
Generation 1251 | Revalues: 250482 | GridSize: 300
Generation 1252 | Revalues: 250664 | GridSize: 300
Generation 1253 | Revalues: 250828 | GridSize: 300
Generation 1254 | Revalues: 251024 | GridSize: 300
Generation 1255 | Revalues: 251220 | GridSize: 300
Generation 1256 | Revalues: 251396 | GridSize: 300
Generation 1257 | Revalues: 251582 | GridSize: 300
Generation 1258 | Revalues: 251780 | GridSize: 300
Generation 1259 | Revalues: 252000 | GridSize: 300
Generation 1260 | Revalues: 252186 | GridSize: 300
Generation 1261 | Revalues: 252374 | GridSize: 300
Generation 1262 | Revalues: 252568 | GridSize: 300
Generation 1263 | Revalues: 252776 | GridSize: 300
Generation 1264 | Revalues: 252968 | GridSize: 300
Generation 1265 | Revalues: 253184 | GridSize: 300
Generation 1266 | Revalues: 253374 | GridSize: 300
Generation 1267 | Revalues: 253568 | GridSize: 300
Generation 1268 | Revalues: 253776 | GridSize: 300
Generation 1269 | Revalues: 253972 | GridSize: 300
Generation 1270 | Revalues: 254180 | GridSize: 300
Generation 1271 | Revalues: 254384 | GridSize: 300
Generation 1272 | Revalues: 254566 | GridSize: 300
Generation 1273 | Revalues: 254748 | GridSize: 300
Generation 1274 | Revalues: 254956 | GridSize: 300
Generation 1275 | Revalues: 255150 | GridSize: 300
Generation 1276 | Revalues: 255354 | GridSize: 300
Generation 1277 | Revalues: 255552 | GridSize: 300
Generation 1278 | Revalues: 255756 | GridSize: 300
Generation 1279 | Revalues: 255958 | GridSize: 300
Generation 1280 | Revalues: 256160 | GridSize: 300
Generation 1281 | Revalues: 256380 | GridSize: 300
Generation 1282 | Revalues: 256582 | GridSize: 300
Generation 1283 | Revalues: 256802 | GridSize: 300
Generation 1284 | Revalues: 257020 | GridSize: 300
Generation 1285 | Revalues: 257224 | GridSize: 300
Generation 1286 | Revalues: 257420 | GridSize: 300
Generation 1287 | Revalues: 257614 | GridSize: 300
Generation 1288 | Revalues: 257814 | GridSize: 300
Generation 1289 | Revalues: 258014 | GridSize: 300
Generation 1290 | Revalues: 258202 | GridSize: 300
Generation 1291 | Revalues: 258390 | GridSize: 300
Generation 1292 | Revalues: 258600 | GridSize: 300
Generation 1293 | Revalues: 258820 | GridSize: 300
Generation 1294 | Revalues: 258998 | GridSize: 300
Generation 1295 | Revalues: 259188 | GridSize: 300
Generation 1296 | Revalues: 259406 | GridSize: 300
Generation 1297 | Revalues: 259604 | GridSize: 300
Generation 1298 | Revalues: 259804 | GridSize: 300
Generation 1299 | Revalues: 260000 | GridSize: 300
Generation 1300 | Revalues: 260174 | GridSize: 300
Generation 1301 | Revalues: 260346 | GridSize: 300
Generation 1302 | Revalues: 260538 | GridSize: 300
Generation 1303 | Revalues: 260740 | GridSize: 300
Generation 1304 | Revalues: 260950 | GridSize: 300
Generation 1305 | Revalues: 261160 | GridSize: 300
Generation 1306 | Revalues: 261326 | GridSize: 300
Generation 1307 | Revalues: 261516 | GridSize: 300
Generation 1308 | Revalues: 261712 | GridSize: 300
Generation 1309 | Revalues: 261906 | GridSize: 300
Generation 1310 | Revalues: 262114 | GridSize: 300
Generation 1311 | Revalues: 262304 | GridSize: 300
Generation 1312 | Revalues: 262494 | GridSize: 300
Generation 1313 | Revalues: 262702 | GridSize: 300
Generation 1314 | Revalues: 262874 | GridSize: 300
Generation 1315 | Revalues: 263068 | GridSize: 300
Generation 1316 | Revalues: 263252 | GridSize: 300
Generation 1317 | Revalues: 263440 | GridSize: 300
Generation 1318 | Revalues: 263662 | GridSize: 300
Generation 1319 | Revalues: 263846 | GridSize: 300
Generation 1320 | Revalues: 264038 | GridSize: 300
Generation 1321 | Revalues: 264226 | GridSize: 300
Generation 1322 | Revalues: 264432 | GridSize: 300
Generation 1323 | Revalues: 264618 | GridSize: 300
Generation 1324 | Revalues: 264844 | GridSize: 300
Generation 1325 | Revalues: 265054 | GridSize: 300
Generation 1326 | Revalues: 265244 | GridSize: 300
Generation 1327 | Revalues: 265448 | GridSize: 300
Generation 1328 | Revalues: 265646 | GridSize: 300
Generation 1329 | Revalues: 265836 | GridSize: 300
Generation 1330 | Revalues: 266044 | GridSize: 299
Generation 1331 | Revalues: 266242 | GridSize: 300
Generation 1332 | Revalues: 266462 | GridSize: 300
Generation 1333 | Revalues: 266654 | GridSize: 300
Generation 1334 | Revalues: 266824 | GridSize: 300
Generation 1335 | Revalues: 267014 | GridSize: 300
Generation 1336 | Revalues: 267218 | GridSize: 300
Generation 1337 | Revalues: 267448 | GridSize: 300
Generation 1338 | Revalues: 267640 | GridSize: 300
Generation 1339 | Revalues: 267850 | GridSize: 300
Generation 1340 | Revalues: 268058 | GridSize: 300
Generation 1341 | Revalues: 268232 | GridSize: 300
Generation 1342 | Revalues: 268420 | GridSize: 300
Generation 1343 | Revalues: 268636 | GridSize: 300
Generation 1344 | Revalues: 268804 | GridSize: 300
Generation 1345 | Revalues: 269012 | GridSize: 300
Generation 1346 | Revalues: 269226 | GridSize: 300
Generation 1347 | Revalues: 269436 | GridSize: 300
Generation 1348 | Revalues: 269636 | GridSize: 300
Generation 1349 | Revalues: 269868 | GridSize: 300
Generation 1350 | Revalues: 270070 | GridSize: 300
Generation 1351 | Revalues: 270282 | GridSize: 300
Generation 1352 | Revalues: 270474 | GridSize: 300
Generation 1353 | Revalues: 270692 | GridSize: 300
Generation 1354 | Revalues: 270894 | GridSize: 300
Generation 1355 | Revalues: 271098 | GridSize: 300
Generation 1356 | Revalues: 271300 | GridSize: 300
Generation 1357 | Revalues: 271500 | GridSize: 300
Generation 1358 | Revalues: 271700 | GridSize: 300
Generation 1359 | Revalues: 271896 | GridSize: 300
Generation 1360 | Revalues: 272088 | GridSize: 300
Generation 1361 | Revalues: 272290 | GridSize: 300
Generation 1362 | Revalues: 272472 | GridSize: 300
Generation 1363 | Revalues: 272682 | GridSize: 300
Generation 1364 | Revalues: 272870 | GridSize: 300
Generation 1365 | Revalues: 273066 | GridSize: 300
Generation 1366 | Revalues: 273270 | GridSize: 300
Generation 1367 | Revalues: 273484 | GridSize: 300
Generation 1368 | Revalues: 273682 | GridSize: 300
Generation 1369 | Revalues: 273912 | GridSize: 300
Generation 1370 | Revalues: 274124 | GridSize: 300
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274570 | GridSize: 300
Generation 1373 | Revalues: 274762 | GridSize: 300
Generation 1374 | Revalues: 274956 | GridSize: 300
Generation 1375 | Revalues: 275160 | GridSize: 300
Generation 1376 | Revalues: 275372 | GridSize: 300
Generation 1377 | Revalues: 275566 | GridSize: 300
Generation 1378 | Revalues: 275768 | GridSize: 300
Generation 1379 | Revalues: 275960 | GridSize: 300
Generation 1380 | Revalues: 276184 | GridSize: 300
Generation 1381 | Revalues: 276378 | GridSize: 300
Generation 1382 | Revalues: 276578 | GridSize: 300
Generation 1383 | Revalues: 276762 | GridSize: 300
Generation 1384 | Revalues: 276936 | GridSize: 300
Generation 1385 | Revalues: 277168 | GridSize: 300
Generation 1386 | Revalues: 277364 | GridSize: 300
Generation 1387 | Revalues: 277568 | GridSize: 300
Generation 1388 | Revalues: 277784 | GridSize: 300
Generation 1389 | Revalues: 277964 | GridSize: 300
Generation 1390 | Revalues: 278152 | GridSize: 300
Generation 1391 | Revalues: 278366 | GridSize: 300
Generation 1392 | Revalues: 278564 | GridSize: 300
Generation 1393 | Revalues: 278766 | GridSize: 300
Generation 1394 | Revalues: 278964 | GridSize: 300
Generation 1395 | Revalues: 279168 | GridSize: 300
Generation 1396 | Revalues: 279376 | GridSize: 300
Generation 1397 | Revalues: 279598 | GridSize: 300
Generation 1398 | Revalues: 279796 | GridSize: 300
Generation 1399 | Revalues: 280018 | GridSize: 300
Generation 1400 | Revalues: 280210 | GridSize: 300
Generation 1401 | Revalues: 280412 | GridSize: 300
Generation 1402 | Revalues: 280606 | GridSize: 300
Generation 1403 | Revalues: 280812 | GridSize: 300
Generation 1404 | Revalues: 281022 | GridSize: 300
Generation 1405 | Revalues: 281230 | GridSize: 300
Generation 1406 | Revalues: 281400 | GridSize: 300
Generation 1407 | Revalues: 281624 | GridSize: 300
Generation 1408 | Revalues: 281818 | GridSize: 300
Generation 1409 | Revalues: 281998 | GridSize: 300
Generation 1410 | Revalues: 282200 | GridSize: 300
Generation 1411 | Revalues: 282388 | GridSize: 300
Generation 1412 | Revalues: 282594 | GridSize: 300
Generation 1413 | Revalues: 282798 | GridSize: 300
Generation 1414 | Revalues: 283006 | GridSize: 300
Generation 1415 | Revalues: 283188 | GridSize: 300
Generation 1416 | Revalues: 283388 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 283974 | GridSize: 300
Generation 1420 | Revalues: 284154 | GridSize: 300
Generation 1421 | Revalues: 284370 | GridSize: 300
Generation 1422 | Revalues: 284598 | GridSize: 300
Generation 1423 | Revalues: 284796 | GridSize: 300
Generation 1424 | Revalues: 284988 | GridSize: 300
Generation 1425 | Revalues: 285180 | GridSize: 300
Generation 1426 | Revalues: 285390 | GridSize: 300
Generation 1427 | Revalues: 285586 | GridSize: 300
Generation 1428 | Revalues: 285780 | GridSize: 300
Generation 1429 | Revalues: 285974 | GridSize: 300
Generation 1430 | Revalues: 286182 | GridSize: 300
Generation 1431 | Revalues: 286368 | GridSize: 300
Generation 1432 | Revalues: 286572 | GridSize: 300
Generation 1433 | Revalues: 286768 | GridSize: 300
Generation 1434 | Revalues: 286998 | GridSize: 300
Generation 1435 | Revalues: 287206 | GridSize: 300
Generation 1436 | Revalues: 287396 | GridSize: 300
Generation 1437 | Revalues: 287624 | GridSize: 300
Generation 1438 | Revalues: 287828 | GridSize: 300
Generation 1439 | Revalues: 288018 | GridSize: 300
Generation 1440 | Revalues: 288220 | GridSize: 300
Generation 1441 | Revalues: 288430 | GridSize: 300
Generation 1442 | Revalues: 288636 | GridSize: 300
Generation 1443 | Revalues: 288842 | GridSize: 300
Generation 1444 | Revalues: 289072 | GridSize: 300
Generation 1445 | Revalues: 289292 | GridSize: 300
Generation 1446 | Revalues: 289488 | GridSize: 300
Generation 1447 | Revalues: 289692 | GridSize: 300
Generation 1448 | Revalues: 289896 | GridSize: 300
Generation 1449 | Revalues: 290086 | GridSize: 300
Generation 1450 | Revalues: 290262 | GridSize: 300
Generation 1451 | Revalues: 290470 | GridSize: 300
Generation 1452 | Revalues: 290642 | GridSize: 300
Generation 1453 | Revalues: 290832 | GridSize: 300
Generation 1454 | Revalues: 291026 | GridSize: 300
Generation 1455 | Revalues: 291232 | GridSize: 300
Generation 1456 | Revalues: 291442 | GridSize: 300
Generation 1457 | Revalues: 291630 | GridSize: 300
Generation 1458 | Revalues: 291834 | GridSize: 300
Generation 1459 | Revalues: 292050 | GridSize: 300
Generation 1460 | Revalues: 292260 | GridSize: 300
Generation 1461 | Revalues: 292462 | GridSize: 300
Generation 1462 | Revalues: 292664 | GridSize: 300
Generation 1463 | Revalues: 292874 | GridSize: 300
Generation 1464 | Revalues: 293066 | GridSize: 300
Generation 1465 | Revalues: 293290 | GridSize: 300
Generation 1466 | Revalues: 293484 | GridSize: 300
Generation 1467 | Revalues: 293658 | GridSize: 300
Generation 1468 | Revalues: 293834 | GridSize: 300
Generation 1469 | Revalues: 294026 | GridSize: 300
Generation 1470 | Revalues: 294212 | GridSize: 300
Generation 1471 | Revalues: 294402 | GridSize: 300
Generation 1472 | Revalues: 294610 | GridSize: 300
Generation 1473 | Revalues: 294832 | GridSize: 300
Generation 1474 | Revalues: 295046 | GridSize: 299
Generation 1475 | Revalues: 295254 | GridSize: 300
Generation 1476 | Revalues: 295454 | GridSize: 300
Generation 1477 | Revalues: 295652 | GridSize: 300
Generation 1478 | Revalues: 295862 | GridSize: 300
Generation 1479 | Revalues: 296068 | GridSize: 300
Generation 1480 | Revalues: 296260 | GridSize: 300
Generation 1481 | Revalues: 296446 | GridSize: 300
Generation 1482 | Revalues: 296648 | GridSize: 300
Generation 1483 | Revalues: 296846 | GridSize: 300
Generation 1484 | Revalues: 297042 | GridSize: 300
Generation 1485 | Revalues: 297242 | GridSize: 300
Generation 1486 | Revalues: 297450 | GridSize: 300
Generation 1487 | Revalues: 297666 | GridSize: 300
Generation 1488 | Revalues: 297844 | GridSize: 300
Generation 1489 | Revalues: 298046 | GridSize: 300
Generation 1490 | Revalues: 298216 | GridSize: 300
Generation 1491 | Revalues: 298412 | GridSize: 300
Generation 1492 | Revalues: 298600 | GridSize: 300
Generation 1493 | Revalues: 298808 | GridSize: 300
Generation 1494 | Revalues: 299024 | GridSize: 300
Generation 1495 | Revalues: 299224 | GridSize: 300
Generation 1496 | Revalues: 299398 | GridSize: 300
Generation 1497 | Revalues: 299606 | GridSize: 300
Generation 1498 | Revalues: 299800 | GridSize: 300
Generation 1499 | Revalues: 299958 | GridSize: 300
Generation 1500 | Revalues: 300158 | GridSize: 300
Generation 1501 | Revalues: 300334 | GridSize: 300
Generation 1502 | Revalues: 300508 | GridSize: 300
Generation 1503 | Revalues: 300712 | GridSize: 300
Generation 1504 | Revalues: 300910 | GridSize: 300
Generation 1505 | Revalues: 301094 | GridSize: 300
Generation 1506 | Revalues: 301294 | GridSize: 300
Generation 1507 | Revalues: 301502 | GridSize: 300
Generation 1508 | Revalues: 301670 | GridSize: 300
Generation 1509 | Revalues: 301882 | GridSize: 300
Generation 1510 | Revalues: 302086 | GridSize: 300
Generation 1511 | Revalues: 302266 | GridSize: 300
Generation 1512 | Revalues: 302470 | GridSize: 300
Generation 1513 | Revalues: 302670 | GridSize: 300
Generation 1514 | Revalues: 302878 | GridSize: 300
Generation 1515 | Revalues: 303060 | GridSize: 300
Generation 1516 | Revalues: 303242 | GridSize: 300
Generation 1517 | Revalues: 303440 | GridSize: 300
Generation 1518 | Revalues: 303636 | GridSize: 300
Generation 1519 | Revalues: 303838 | GridSize: 300
Generation 1520 | Revalues: 304048 | GridSize: 300
Generation 1521 | Revalues: 304262 | GridSize: 300
Generation 1522 | Revalues: 304446 | GridSize: 300
Generation 1523 | Revalues: 304626 | GridSize: 300
Generation 1524 | Revalues: 304818 | GridSize: 300
Generation 1525 | Revalues: 305016 | GridSize: 300
Generation 1526 | Revalues: 305202 | GridSize: 300
Generation 1527 | Revalues: 305382 | GridSize: 300
Generation 1528 | Revalues: 305580 | GridSize: 300
Generation 1529 | Revalues: 305782 | GridSize: 299
Generation 1530 | Revalues: 305980 | GridSize: 300
Generation 1531 | Revalues: 306190 | GridSize: 300
Generation 1532 | Revalues: 306400 | GridSize: 300
Generation 1533 | Revalues: 306580 | GridSize: 300
Generation 1534 | Revalues: 306774 | GridSize: 300
Generation 1535 | Revalues: 306978 | GridSize: 300
Generation 1536 | Revalues: 307176 | GridSize: 300
Generation 1537 | Revalues: 307400 | GridSize: 300
Generation 1538 | Revalues: 307594 | GridSize: 300
Generation 1539 | Revalues: 307810 | GridSize: 300
Generation 1540 | Revalues: 308020 | GridSize: 300
Generation 1541 | Revalues: 308204 | GridSize: 300
Generation 1542 | Revalues: 308392 | GridSize: 300
Generation 1543 | Revalues: 308594 | GridSize: 300
Generation 1544 | Revalues: 308798 | GridSize: 300
Generation 1545 | Revalues: 309000 | GridSize: 300
Generation 1546 | Revalues: 309196 | GridSize: 300
Generation 1547 | Revalues: 309406 | GridSize: 300
Generation 1548 | Revalues: 309602 | GridSize: 300
Generation 1549 | Revalues: 309802 | GridSize: 300
Generation 1550 | Revalues: 310002 | GridSize: 300
Generation 1551 | Revalues: 310196 | GridSize: 300
Generation 1552 | Revalues: 310414 | GridSize: 300
Generation 1553 | Revalues: 310622 | GridSize: 300
Generation 1554 | Revalues: 310838 | GridSize: 300
Generation 1555 | Revalues: 311036 | GridSize: 300
Generation 1556 | Revalues: 311244 | GridSize: 300
Generation 1557 | Revalues: 311438 | GridSize: 300
Generation 1558 | Revalues: 311634 | GridSize: 300
Generation 1559 | Revalues: 311852 | GridSize: 300
Generation 1560 | Revalues: 312040 | GridSize: 300
Generation 1561 | Revalues: 312228 | GridSize: 300
Generation 1562 | Revalues: 312410 | GridSize: 300
Generation 1563 | Revalues: 312610 | GridSize: 300
Generation 1564 | Revalues: 312822 | GridSize: 300
Generation 1565 | Revalues: 313048 | GridSize: 300
Generation 1566 | Revalues: 313270 | GridSize: 300
Generation 1567 | Revalues: 313478 | GridSize: 300
Generation 1568 | Revalues: 313680 | GridSize: 300
Generation 1569 | Revalues: 313866 | GridSize: 300
Generation 1570 | Revalues: 314072 | GridSize: 300
Generation 1571 | Revalues: 314282 | GridSize: 300
Generation 1572 | Revalues: 314478 | GridSize: 300
Generation 1573 | Revalues: 314660 | GridSize: 300
Generation 1574 | Revalues: 314858 | GridSize: 300
Generation 1575 | Revalues: 315024 | GridSize: 300
Generation 1576 | Revalues: 315210 | GridSize: 300
Generation 1577 | Revalues: 315404 | GridSize: 300
Generation 1578 | Revalues: 315608 | GridSize: 300
Generation 1579 | Revalues: 315804 | GridSize: 300
Generation 1580 | Revalues: 316006 | GridSize: 300
Generation 1581 | Revalues: 316208 | GridSize: 300
Generation 1582 | Revalues: 316414 | GridSize: 300
Generation 1583 | Revalues: 316624 | GridSize: 300
Generation 1584 | Revalues: 316810 | GridSize: 300
Generation 1585 | Revalues: 317012 | GridSize: 300
Generation 1586 | Revalues: 317216 | GridSize: 300
Generation 1587 | Revalues: 317420 | GridSize: 300
Generation 1588 | Revalues: 317626 | GridSize: 300
Generation 1589 | Revalues: 317822 | GridSize: 300
Generation 1590 | Revalues: 318018 | GridSize: 300
Generation 1591 | Revalues: 318216 | GridSize: 300
Generation 1592 | Revalues: 318428 | GridSize: 298
Generation 1593 | Revalues: 318624 | GridSize: 300
Generation 1594 | Revalues: 318828 | GridSize: 300
Generation 1595 | Revalues: 319012 | GridSize: 300
Generation 1596 | Revalues: 319204 | GridSize: 300
Generation 1597 | Revalues: 319386 | GridSize: 300
Generation 1598 | Revalues: 319608 | GridSize: 300
Generation 1599 | Revalues: 319814 | GridSize: 300
Generation 1600 | Revalues: 319996 | GridSize: 300
Generation 1601 | Revalues: 320222 | GridSize: 300
Generation 1602 | Revalues: 320442 | GridSize: 300
Generation 1603 | Revalues: 320644 | GridSize: 300
Generation 1604 | Revalues: 320838 | GridSize: 300
Generation 1605 | Revalues: 321042 | GridSize: 300
Generation 1606 | Revalues: 321246 | GridSize: 300
Generation 1607 | Revalues: 321464 | GridSize: 300
Generation 1608 | Revalues: 321662 | GridSize: 300
Generation 1609 | Revalues: 321862 | GridSize: 300
Generation 1610 | Revalues: 322082 | GridSize: 300
Generation 1611 | Revalues: 322294 | GridSize: 300
Generation 1612 | Revalues: 322498 | GridSize: 300
Generation 1613 | Revalues: 322714 | GridSize: 300
Generation 1614 | Revalues: 322896 | GridSize: 296
Generation 1615 | Revalues: 323086 | GridSize: 300
Generation 1616 | Revalues: 323296 | GridSize: 300
Generation 1617 | Revalues: 323510 | GridSize: 300
Generation 1618 | Revalues: 323734 | GridSize: 300
Generation 1619 | Revalues: 323946 | GridSize: 300
Generation 1620 | Revalues: 324150 | GridSize: 300
Generation 1621 | Revalues: 324348 | GridSize: 300
Generation 1622 | Revalues: 324532 | GridSize: 300
Generation 1623 | Revalues: 324760 | GridSize: 300
Generation 1624 | Revalues: 324980 | GridSize: 300
Generation 1625 | Revalues: 325194 | GridSize: 300
Generation 1626 | Revalues: 325386 | GridSize: 300
Generation 1627 | Revalues: 325578 | GridSize: 300
Generation 1628 | Revalues: 325782 | GridSize: 300
Generation 1629 | Revalues: 326008 | GridSize: 300
Generation 1630 | Revalues: 326198 | GridSize: 300
Generation 1631 | Revalues: 326410 | GridSize: 300
Generation 1632 | Revalues: 326590 | GridSize: 300
Generation 1633 | Revalues: 326784 | GridSize: 300
Generation 1634 | Revalues: 326976 | GridSize: 300
Generation 1635 | Revalues: 327164 | GridSize: 300
Generation 1636 | Revalues: 327360 | GridSize: 300
Generation 1637 | Revalues: 327534 | GridSize: 300
Generation 1638 | Revalues: 327748 | GridSize: 300
Generation 1639 | Revalues: 327950 | GridSize: 300
Generation 1640 | Revalues: 328142 | GridSize: 300
Generation 1641 | Revalues: 328366 | GridSize: 300
Generation 1642 | Revalues: 328546 | GridSize: 300
Generation 1643 | Revalues: 328756 | GridSize: 300
Generation 1644 | Revalues: 328962 | GridSize: 300
Generation 1645 | Revalues: 329146 | GridSize: 300
Generation 1646 | Revalues: 329354 | GridSize: 300
Generation 1647 | Revalues: 329542 | GridSize: 300
Generation 1648 | Revalues: 329732 | GridSize: 300
Generation 1649 | Revalues: 329934 | GridSize: 300
Generation 1650 | Revalues: 330150 | GridSize: 300
Generation 1651 | Revalues: 330300 | GridSize: 300
Generation 1652 | Revalues: 330490 | GridSize: 300
Generation 1653 | Revalues: 330696 | GridSize: 300
Generation 1654 | Revalues: 330900 | GridSize: 300
Generation 1655 | Revalues: 331108 | GridSize: 300
Generation 1656 | Revalues: 331296 | GridSize: 300
Generation 1657 | Revalues: 331500 | GridSize: 300
Generation 1658 | Revalues: 331696 | GridSize: 300
Generation 1659 | Revalues: 331898 | GridSize: 300
Generation 1660 | Revalues: 332082 | GridSize: 300
Generation 1661 | Revalues: 332276 | GridSize: 300
Generation 1662 | Revalues: 332474 | GridSize: 300
Generation 1663 | Revalues: 332700 | GridSize: 300
Generation 1664 | Revalues: 332904 | GridSize: 300
Generation 1665 | Revalues: 333082 | GridSize: 300
Generation 1666 | Revalues: 333256 | GridSize: 300
Generation 1667 | Revalues: 333458 | GridSize: 300
Generation 1668 | Revalues: 333638 | GridSize: 300
Generation 1669 | Revalues: 333882 | GridSize: 300
Generation 1670 | Revalues: 334062 | GridSize: 300
Generation 1671 | Revalues: 334272 | GridSize: 300
Generation 1672 | Revalues: 334468 | GridSize: 300
Generation 1673 | Revalues: 334666 | GridSize: 300
Generation 1674 | Revalues: 334884 | GridSize: 300
Generation 1675 | Revalues: 335066 | GridSize: 300
Generation 1676 | Revalues: 335240 | GridSize: 300
Generation 1677 | Revalues: 335434 | GridSize: 300
Generation 1678 | Revalues: 335628 | GridSize: 300
Generation 1679 | Revalues: 335852 | GridSize: 300
Generation 1680 | Revalues: 336068 | GridSize: 300
Generation 1681 | Revalues: 336282 | GridSize: 300
Generation 1682 | Revalues: 336454 | GridSize: 300
Generation 1683 | Revalues: 336676 | GridSize: 300
Generation 1684 | Revalues: 336864 | GridSize: 300
Generation 1685 | Revalues: 337066 | GridSize: 300
Generation 1686 | Revalues: 337260 | GridSize: 300
Generation 1687 | Revalues: 337458 | GridSize: 300
Generation 1688 | Revalues: 337660 | GridSize: 300
Generation 1689 | Revalues: 337842 | GridSize: 300
Generation 1690 | Revalues: 338012 | GridSize: 300
Generation 1691 | Revalues: 338210 | GridSize: 300
Generation 1692 | Revalues: 338394 | GridSize: 300
Generation 1693 | Revalues: 338570 | GridSize: 300
Generation 1694 | Revalues: 338792 | GridSize: 300
Generation 1695 | Revalues: 339006 | GridSize: 300
Generation 1696 | Revalues: 339200 | GridSize: 300
Generation 1697 | Revalues: 339396 | GridSize: 300
Generation 1698 | Revalues: 339574 | GridSize: 300
Generation 1699 | Revalues: 339784 | GridSize: 300
Generation 1700 | Revalues: 339964 | GridSize: 300
Generation 1701 | Revalues: 340162 | GridSize: 300
Generation 1702 | Revalues: 340348 | GridSize: 300
Generation 1703 | Revalues: 340560 | GridSize: 300
Generation 1704 | Revalues: 340754 | GridSize: 300
Generation 1705 | Revalues: 340962 | GridSize: 300
Generation 1706 | Revalues: 341162 | GridSize: 300
Generation 1707 | Revalues: 341356 | GridSize: 300
Generation 1708 | Revalues: 341558 | GridSize: 300
Generation 1709 | Revalues: 341746 | GridSize: 300
Generation 1710 | Revalues: 341942 | GridSize: 300
Generation 1711 | Revalues: 342110 | GridSize: 300
Generation 1712 | Revalues: 342320 | GridSize: 300
Generation 1713 | Revalues: 342524 | GridSize: 300
Generation 1714 | Revalues: 342716 | GridSize: 300
Generation 1715 | Revalues: 342934 | GridSize: 300
Generation 1716 | Revalues: 343168 | GridSize: 300
Generation 1717 | Revalues: 343352 | GridSize: 300
Generation 1718 | Revalues: 343544 | GridSize: 300
Generation 1719 | Revalues: 343746 | GridSize: 300
Generation 1720 | Revalues: 343928 | GridSize: 300
Generation 1721 | Revalues: 344118 | GridSize: 300
Generation 1722 | Revalues: 344326 | GridSize: 300
Generation 1723 | Revalues: 344522 | GridSize: 300
