Generation 0 | Revalues: 100 | GridSize: 5
Generation 1146 | Revalues: 228996 | GridSize: 202
Generation 1147 | Revalues: 229204 | GridSize: 202
Generation 1148 | Revalues: 229380 | GridSize: 201
Generation 1149 | Revalues: 229576 | GridSize: 201
Generation 1150 | Revalues: 229758 | GridSize: 202
Generation 1151 | Revalues: 229976 | GridSize: 202
Generation 1152 | Revalues: 230170 | GridSize: 202
Generation 1153 | Revalues: 230368 | GridSize: 202
Generation 1154 | Revalues: 230572 | GridSize: 202
Generation 1155 | Revalues: 230766 | GridSize: 202
Generation 1156 | Revalues: 230946 | GridSize: 203
Generation 1157 | Revalues: 231146 | GridSize: 203
Generation 1158 | Revalues: 231340 | GridSize: 203
Generation 1159 | Revalues: 231538 | GridSize: 203
Generation 1160 | Revalues: 231724 | GridSize: 203
Generation 1161 | Revalues: 231936 | GridSize: 203
Generation 1162 | Revalues: 232164 | GridSize: 203
Generation 1163 | Revalues: 232332 | GridSize: 203
Generation 1164 | Revalues: 232518 | GridSize: 203
Generation 1165 | Revalues: 232742 | GridSize: 203
Generation 1166 | Revalues: 232950 | GridSize: 203
Generation 1167 | Revalues: 233154 | GridSize: 203
Generation 1168 | Revalues: 233328 | GridSize: 205
Generation 1169 | Revalues: 233526 | GridSize: 205
Generation 1170 | Revalues: 233730 | GridSize: 206
Generation 1171 | Revalues: 233924 | GridSize: 206
Generation 1172 | Revalues: 234116 | GridSize: 206
Generation 1173 | Revalues: 234340 | GridSize: 206
Generation 1174 | Revalues: 234542 | GridSize: 206
Generation 1175 | Revalues: 234754 | GridSize: 206
Generation 1176 | Revalues: 234944 | GridSize: 206
Generation 1177 | Revalues: 235152 | GridSize: 206
Generation 1178 | Revalues: 235370 | GridSize: 207
Generation 1179 | Revalues: 235570 | GridSize: 208
Generation 1180 | Revalues: 235774 | GridSize: 208
Generation 1181 | Revalues: 235982 | GridSize: 208
Generation 1182 | Revalues: 236176 | GridSize: 208
Generation 1183 | Revalues: 236380 | GridSize: 206
Generation 1184 | Revalues: 236600 | GridSize: 206
Generation 1185 | Revalues: 236794 | GridSize: 206
Generation 1186 | Revalues: 237002 | GridSize: 206
Generation 1187 | Revalues: 237178 | GridSize: 207
Generation 1188 | Revalues: 237358 | GridSize: 207
Generation 1189 | Revalues: 237546 | GridSize: 207
Generation 1190 | Revalues: 237764 | GridSize: 207
Generation 1191 | Revalues: 237946 | GridSize: 207
Generation 1192 | Revalues: 238178 | GridSize: 207
Generation 1193 | Revalues: 238376 | GridSize: 207
Generation 1194 | Revalues: 238582 | GridSize: 207
Generation 1195 | Revalues: 238768 | GridSize: 207
Generation 1196 | Revalues: 238958 | GridSize: 207
Generation 1197 | Revalues: 239156 | GridSize: 207
Generation 1198 | Revalues: 239370 | GridSize: 207
Generation 1199 | Revalues: 239560 | GridSize: 207
Generation 1200 | Revalues: 239750 | GridSize: 207
Generation 1201 | Revalues: 239936 | GridSize: 207
Generation 1202 | Revalues: 240140 | GridSize: 207
Generation 1203 | Revalues: 240338 | GridSize: 208
Generation 1204 | Revalues: 240550 | GridSize: 208
Generation 1205 | Revalues: 240726 | GridSize: 208
Generation 1206 | Revalues: 240922 | GridSize: 210
Generation 1207 | Revalues: 241140 | GridSize: 210
Generation 1208 | Revalues: 241330 | GridSize: 210
Generation 1209 | Revalues: 241516 | GridSize: 210
Generation 1210 | Revalues: 241718 | GridSize: 210
Generation 1211 | Revalues: 241912 | GridSize: 210
Generation 1212 | Revalues: 242100 | GridSize: 208
Generation 1213 | Revalues: 242282 | GridSize: 208
Generation 1214 | Revalues: 242486 | GridSize: 208
Generation 1215 | Revalues: 242700 | GridSize: 209
Generation 1216 | Revalues: 242936 | GridSize: 209
Generation 1217 | Revalues: 243130 | GridSize: 210
Generation 1218 | Revalues: 243342 | GridSize: 210
Generation 1219 | Revalues: 243526 | GridSize: 210
Generation 1220 | Revalues: 243712 | GridSize: 210
Generation 1221 | Revalues: 243914 | GridSize: 210
Generation 1222 | Revalues: 244114 | GridSize: 210
Generation 1223 | Revalues: 244318 | GridSize: 210
Generation 1224 | Revalues: 244508 | GridSize: 210
Generation 1225 | Revalues: 244736 | GridSize: 210
Generation 1226 | Revalues: 244940 | GridSize: 210
Generation 1227 | Revalues: 245148 | GridSize: 209
Generation 1228 | Revalues: 245334 | GridSize: 209
Generation 1229 | Revalues: 245554 | GridSize: 209
Generation 1230 | Revalues: 245756 | GridSize: 207
Generation 1231 | Revalues: 245944 | GridSize: 207
Generation 1232 | Revalues: 246128 | GridSize: 207
Generation 1233 | Revalues: 246342 | GridSize: 208
Generation 1234 | Revalues: 246542 | GridSize: 208
Generation 1235 | Revalues: 246736 | GridSize: 208
Generation 1236 | Revalues: 246944 | GridSize: 209
Generation 1237 | Revalues: 247130 | GridSize: 206
Generation 1238 | Revalues: 247348 | GridSize: 206
Generation 1239 | Revalues: 247546 | GridSize: 206
Generation 1240 | Revalues: 247728 | GridSize: 207
Generation 1241 | Revalues: 247956 | GridSize: 207
Generation 1242 | Revalues: 248158 | GridSize: 207
Generation 1243 | Revalues: 248344 | GridSize: 207
Generation 1244 | Revalues: 248556 | GridSize: 207
Generation 1245 | Revalues: 248764 | GridSize: 207
Generation 1246 | Revalues: 248964 | GridSize: 205
Generation 1247 | Revalues: 249146 | GridSize: 207
Generation 1248 | Revalues: 249338 | GridSize: 207
Generation 1249 | Revalues: 249554 | GridSize: 208
Generation 1250 | Revalues: 249772 | GridSize: 208
Generation 1251 | Revalues: 249986 | GridSize: 208
Generation 1252 | Revalues: 250194 | GridSize: 208
Generation 1253 | Revalues: 250388 | GridSize: 208
Generation 1254 | Revalues: 250588 | GridSize: 208
Generation 1255 | Revalues: 250772 | GridSize: 208
Generation 1256 | Revalues: 250992 | GridSize: 207
Generation 1257 | Revalues: 251190 | GridSize: 208
Generation 1258 | Revalues: 251374 | GridSize: 209
Generation 1259 | Revalues: 251574 | GridSize: 209
Generation 1260 | Revalues: 251764 | GridSize: 209
Generation 1261 | Revalues: 251948 | GridSize: 210
Generation 1262 | Revalues: 252120 | GridSize: 210
Generation 1263 | Revalues: 252308 | GridSize: 210
Generation 1264 | Revalues: 252492 | GridSize: 211
Generation 1265 | Revalues: 252700 | GridSize: 211
Generation 1266 | Revalues: 252872 | GridSize: 211
Generation 1267 | Revalues: 253062 | GridSize: 211
Generation 1268 | Revalues: 253238 | GridSize: 211
Generation 1269 | Revalues: 253466 | GridSize: 209
Generation 1270 | Revalues: 253650 | GridSize: 209
Generation 1271 | Revalues: 253842 | GridSize: 209
Generation 1272 | Revalues: 254044 | GridSize: 209
Generation 1273 | Revalues: 254242 | GridSize: 208
Generation 1274 | Revalues: 254422 | GridSize: 208
Generation 1275 | Revalues: 254624 | GridSize: 208
Generation 1276 | Revalues: 254820 | GridSize: 206
Generation 1277 | Revalues: 255008 | GridSize: 206
Generation 1278 | Revalues: 255208 | GridSize: 206
Generation 1279 | Revalues: 255396 | GridSize: 206
Generation 1280 | Revalues: 255604 | GridSize: 206
Generation 1281 | Revalues: 255772 | GridSize: 207
Generation 1282 | Revalues: 255974 | GridSize: 207
Generation 1283 | Revalues: 256184 | GridSize: 207
Generation 1284 | Revalues: 256380 | GridSize: 207
Generation 1285 | Revalues: 256602 | GridSize: 207
Generation 1286 | Revalues: 256790 | GridSize: 207
Generation 1287 | Revalues: 256966 | GridSize: 207
Generation 1288 | Revalues: 257156 | GridSize: 208
Generation 1289 | Revalues: 257370 | GridSize: 208
Generation 1290 | Revalues: 257574 | GridSize: 208
Generation 1291 | Revalues: 257766 | GridSize: 208
Generation 1292 | Revalues: 257960 | GridSize: 209
Generation 1293 | Revalues: 258172 | GridSize: 209
Generation 1294 | Revalues: 258332 | GridSize: 209
Generation 1295 | Revalues: 258526 | GridSize: 209
Generation 1296 | Revalues: 258736 | GridSize: 210
Generation 1297 | Revalues: 258962 | GridSize: 209
Generation 1298 | Revalues: 259172 | GridSize: 209
Generation 1299 | Revalues: 259394 | GridSize: 209
Generation 1300 | Revalues: 259608 | GridSize: 209
Generation 1301 | Revalues: 259778 | GridSize: 209
Generation 1302 | Revalues: 259948 | GridSize: 209
Generation 1303 | Revalues: 260176 | GridSize: 209
Generation 1304 | Revalues: 260376 | GridSize: 209
Generation 1305 | Revalues: 260562 | GridSize: 209
Generation 1306 | Revalues: 260770 | GridSize: 209
Generation 1307 | Revalues: 260966 | GridSize: 210
Generation 1308 | Revalues: 261166 | GridSize: 210
Generation 1309 | Revalues: 261348 | GridSize: 211
Generation 1310 | Revalues: 261568 | GridSize: 211
Generation 1311 | Revalues: 261778 | GridSize: 211
Generation 1312 | Revalues: 261984 | GridSize: 211
Generation 1313 | Revalues: 262188 | GridSize: 211
Generation 1314 | Revalues: 262376 | GridSize: 211
Generation 1315 | Revalues: 262594 | GridSize: 211
Generation 1316 | Revalues: 262798 | GridSize: 211
Generation 1317 | Revalues: 263006 | GridSize: 211
Generation 1318 | Revalues: 263218 | GridSize: 211
Generation 1319 | Revalues: 263432 | GridSize: 212
Generation 1320 | Revalues: 263642 | GridSize: 209
Generation 1321 | Revalues: 263846 | GridSize: 210
Generation 1322 | Revalues: 264042 | GridSize: 211
Generation 1323 | Revalues: 264244 | GridSize: 211
Generation 1324 | Revalues: 264452 | GridSize: 205
Generation 1325 | Revalues: 264670 | GridSize: 205
Generation 1326 | Revalues: 264862 | GridSize: 205
Generation 1327 | Revalues: 265078 | GridSize: 206
Generation 1328 | Revalues: 265290 | GridSize: 206
Generation 1329 | Revalues: 265480 | GridSize: 206
Generation 1330 | Revalues: 265684 | GridSize: 206
Generation 1331 | Revalues: 265880 | GridSize: 206
Generation 1332 | Revalues: 266076 | GridSize: 206
Generation 1333 | Revalues: 266290 | GridSize: 206
Generation 1334 | Revalues: 266492 | GridSize: 206
Generation 1335 | Revalues: 266694 | GridSize: 206
Generation 1336 | Revalues: 266930 | GridSize: 204
Generation 1337 | Revalues: 267116 | GridSize: 204
Generation 1338 | Revalues: 267320 | GridSize: 204
Generation 1339 | Revalues: 267524 | GridSize: 204
Generation 1340 | Revalues: 267732 | GridSize: 204
Generation 1341 | Revalues: 267918 | GridSize: 204
Generation 1342 | Revalues: 268130 | GridSize: 205
Generation 1343 | Revalues: 268328 | GridSize: 205
Generation 1344 | Revalues: 268530 | GridSize: 206
Generation 1345 | Revalues: 268720 | GridSize: 206
Generation 1346 | Revalues: 268946 | GridSize: 206
Generation 1347 | Revalues: 269142 | GridSize: 206
Generation 1348 | Revalues: 269360 | GridSize: 206
Generation 1349 | Revalues: 269562 | GridSize: 206
Generation 1350 | Revalues: 269762 | GridSize: 206
Generation 1351 | Revalues: 269978 | GridSize: 207
Generation 1352 | Revalues: 270184 | GridSize: 205
Generation 1353 | Revalues: 270382 | GridSize: 205
Generation 1354 | Revalues: 270578 | GridSize: 205
Generation 1355 | Revalues: 270794 | GridSize: 205
Generation 1356 | Revalues: 270986 | GridSize: 205
Generation 1357 | Revalues: 271178 | GridSize: 205
Generation 1358 | Revalues: 271384 | GridSize: 204
Generation 1359 | Revalues: 271582 | GridSize: 203
Generation 1360 | Revalues: 271792 | GridSize: 203
Generation 1361 | Revalues: 271974 | GridSize: 203
Generation 1362 | Revalues: 272178 | GridSize: 203
Generation 1363 | Revalues: 272394 | GridSize: 203
Generation 1364 | Revalues: 272584 | GridSize: 203
Generation 1365 | Revalues: 272792 | GridSize: 201
Generation 1366 | Revalues: 273008 | GridSize: 202
Generation 1367 | Revalues: 273202 | GridSize: 202
Generation 1368 | Revalues: 273418 | GridSize: 202
Generation 1369 | Revalues: 273606 | GridSize: 202
Generation 1370 | Revalues: 273808 | GridSize: 202
Generation 1371 | Revalues: 273988 | GridSize: 198
Generation 1372 | Revalues: 274190 | GridSize: 198
Generation 1373 | Revalues: 274404 | GridSize: 198
Generation 1374 | Revalues: 274592 | GridSize: 198
Generation 1375 | Revalues: 274806 | GridSize: 198
Generation 1376 | Revalues: 274994 | GridSize: 197
Generation 1377 | Revalues: 275204 | GridSize: 198
Generation 1378 | Revalues: 275376 | GridSize: 199
Generation 1379 | Revalues: 275582 | GridSize: 199
Generation 1380 | Revalues: 275778 | GridSize: 200
Generation 1381 | Revalues: 275976 | GridSize: 200
Generation 1382 | Revalues: 276178 | GridSize: 200
Generation 1383 | Revalues: 276366 | GridSize: 200
Generation 1384 | Revalues: 276552 | GridSize: 201
Generation 1385 | Revalues: 276740 | GridSize: 201
Generation 1386 | Revalues: 276930 | GridSize: 202
Generation 1387 | Revalues: 277114 | GridSize: 188
Generation 1388 | Revalues: 277316 | GridSize: 188
Generation 1389 | Revalues: 277534 | GridSize: 189
Generation 1390 | Revalues: 277720 | GridSize: 191
Generation 1391 | Revalues: 277928 | GridSize: 191
Generation 1392 | Revalues: 278132 | GridSize: 191
Generation 1393 | Revalues: 278338 | GridSize: 188
Generation 1394 | Revalues: 278522 | GridSize: 188
Generation 1395 | Revalues: 278698 | GridSize: 188
Generation 1396 | Revalues: 278884 | GridSize: 188
Generation 1397 | Revalues: 279114 | GridSize: 186
Generation 1398 | Revalues: 279308 | GridSize: 186
Generation 1399 | Revalues: 279490 | GridSize: 186
Generation 1400 | Revalues: 279680 | GridSize: 187
Generation 1401 | Revalues: 279908 | GridSize: 187
Generation 1402 | Revalues: 280100 | GridSize: 187
Generation 1403 | Revalues: 280302 | GridSize: 187
Generation 1404 | Revalues: 280500 | GridSize: 187
Generation 1405 | Revalues: 280710 | GridSize: 187
Generation 1406 | Revalues: 280886 | GridSize: 188
Generation 1407 | Revalues: 281078 | GridSize: 188
Generation 1408 | Revalues: 281284 | GridSize: 190
Generation 1409 | Revalues: 281484 | GridSize: 190
Generation 1410 | Revalues: 281674 | GridSize: 190
Generation 1411 | Revalues: 281880 | GridSize: 190
Generation 1412 | Revalues: 282098 | GridSize: 190
Generation 1413 | Revalues: 282302 | GridSize: 190
Generation 1414 | Revalues: 282532 | GridSize: 190
Generation 1415 | Revalues: 282728 | GridSize: 190
Generation 1416 | Revalues: 282942 | GridSize: 191
Generation 1417 | Revalues: 283116 | GridSize: 192
Generation 1418 | Revalues: 283308 | GridSize: 192
Generation 1419 | Revalues: 283514 | GridSize: 193
Generation 1420 | Revalues: 283700 | GridSize: 193
Generation 1421 | Revalues: 283904 | GridSize: 192
Generation 1422 | Revalues: 284106 | GridSize: 192
Generation 1423 | Revalues: 284340 | GridSize: 192
Generation 1424 | Revalues: 284546 | GridSize: 192
Generation 1425 | Revalues: 284740 | GridSize: 192
Generation 1426 | Revalues: 284916 | GridSize: 192
Generation 1427 | Revalues: 285106 | GridSize: 192
Generation 1428 | Revalues: 285328 | GridSize: 192
Generation 1429 | Revalues: 285528 | GridSize: 192
Generation 1430 | Revalues: 285738 | GridSize: 192
Generation 1431 | Revalues: 285948 | GridSize: 192
Generation 1432 | Revalues: 286152 | GridSize: 192
Generation 1433 | Revalues: 286356 | GridSize: 192
Generation 1434 | Revalues: 286552 | GridSize: 192
Generation 1435 | Revalues: 286774 | GridSize: 192
Generation 1436 | Revalues: 286984 | GridSize: 192
Generation 1437 | Revalues: 287194 | GridSize: 191
Generation 1438 | Revalues: 287398 | GridSize: 193
Generation 1439 | Revalues: 287612 | GridSize: 193
Generation 1440 | Revalues: 287820 | GridSize: 193
Generation 1441 | Revalues: 288036 | GridSize: 191
Generation 1442 | Revalues: 288246 | GridSize: 190
Generation 1443 | Revalues: 288456 | GridSize: 190
Generation 1444 | Revalues: 288648 | GridSize: 190
Generation 1445 | Revalues: 288854 | GridSize: 190
Generation 1446 | Revalues: 289040 | GridSize: 190
Generation 1447 | Revalues: 289236 | GridSize: 189
Generation 1448 | Revalues: 289420 | GridSize: 190
Generation 1449 | Revalues: 289630 | GridSize: 190
Generation 1450 | Revalues: 289834 | GridSize: 190
Generation 1451 | Revalues: 290018 | GridSize: 191
Generation 1452 | Revalues: 290216 | GridSize: 191
Generation 1453 | Revalues: 290404 | GridSize: 191
Generation 1454 | Revalues: 290628 | GridSize: 191
Generation 1455 | Revalues: 290830 | GridSize: 191
Generation 1456 | Revalues: 291044 | GridSize: 191
Generation 1457 | Revalues: 291250 | GridSize: 192
Generation 1458 | Revalues: 291452 | GridSize: 192
Generation 1459 | Revalues: 291642 | GridSize: 192
Generation 1460 | Revalues: 291844 | GridSize: 192
Generation 1461 | Revalues: 292036 | GridSize: 192
Generation 1462 | Revalues: 292258 | GridSize: 192
Generation 1463 | Revalues: 292462 | GridSize: 193
Generation 1464 | Revalues: 292640 | GridSize: 192
Generation 1465 | Revalues: 292832 | GridSize: 193
Generation 1466 | Revalues: 293048 | GridSize: 193
Generation 1467 | Revalues: 293250 | GridSize: 193
Generation 1468 | Revalues: 293458 | GridSize: 193
Generation 1469 | Revalues: 293658 | GridSize: 193
Generation 1470 | Revalues: 293888 | GridSize: 193
Generation 1471 | Revalues: 294090 | GridSize: 194
Generation 1472 | Revalues: 294294 | GridSize: 194
Generation 1473 | Revalues: 294498 | GridSize: 194
Generation 1474 | Revalues: 294664 | GridSize: 194
Generation 1475 | Revalues: 294872 | GridSize: 194
Generation 1476 | Revalues: 295074 | GridSize: 194
Generation 1477 | Revalues: 295284 | GridSize: 194
Generation 1478 | Revalues: 295488 | GridSize: 194
Generation 1479 | Revalues: 295690 | GridSize: 194
Generation 1480 | Revalues: 295898 | GridSize: 193
Generation 1481 | Revalues: 296098 | GridSize: 193
Generation 1482 | Revalues: 296296 | GridSize: 194
Generation 1483 | Revalues: 296486 | GridSize: 194
Generation 1484 | Revalues: 296688 | GridSize: 195
Generation 1485 | Revalues: 296886 | GridSize: 195
Generation 1486 | Revalues: 297048 | GridSize: 195
Generation 1487 | Revalues: 297268 | GridSize: 195
Generation 1488 | Revalues: 297480 | GridSize: 195
Generation 1489 | Revalues: 297666 | GridSize: 195
Generation 1490 | Revalues: 297854 | GridSize: 195
Generation 1491 | Revalues: 298064 | GridSize: 192
Generation 1492 | Revalues: 298242 | GridSize: 193
Generation 1493 | Revalues: 298446 | GridSize: 194
Generation 1494 | Revalues: 298654 | GridSize: 194
Generation 1495 | Revalues: 298850 | GridSize: 194
Generation 1496 | Revalues: 299056 | GridSize: 194
Generation 1497 | Revalues: 299264 | GridSize: 195
Generation 1498 | Revalues: 299464 | GridSize: 195
Generation 1499 | Revalues: 299662 | GridSize: 194
Generation 1500 | Revalues: 299848 | GridSize: 195
Generation 1501 | Revalues: 300050 | GridSize: 195
Generation 1502 | Revalues: 300230 | GridSize: 195
Generation 1503 | Revalues: 300402 | GridSize: 195
Generation 1504 | Revalues: 300600 | GridSize: 195
Generation 1505 | Revalues: 300824 | GridSize: 195
Generation 1506 | Revalues: 301036 | GridSize: 195
Generation 1507 | Revalues: 301252 | GridSize: 195
Generation 1508 | Revalues: 301464 | GridSize: 194
Generation 1509 | Revalues: 301684 | GridSize: 194
Generation 1510 | Revalues: 301892 | GridSize: 195
Generation 1511 | Revalues: 302086 | GridSize: 195
Generation 1512 | Revalues: 302278 | GridSize: 195
Generation 1513 | Revalues: 302470 | GridSize: 195
Generation 1514 | Revalues: 302702 | GridSize: 195
Generation 1515 | Revalues: 302898 | GridSize: 195
Generation 1516 | Revalues: 303096 | GridSize: 194
Generation 1517 | Revalues: 303282 | GridSize: 194
Generation 1518 | Revalues: 303460 | GridSize: 194
Generation 1519 | Revalues: 303678 | GridSize: 194
Generation 1520 | Revalues: 303890 | GridSize: 194
Generation 1521 | Revalues: 304094 | GridSize: 193
Generation 1522 | Revalues: 304302 | GridSize: 193
Generation 1523 | Revalues: 304476 | GridSize: 193
Generation 1524 | Revalues: 304682 | GridSize: 193
Generation 1525 | Revalues: 304874 | GridSize: 192
Generation 1526 | Revalues: 305074 | GridSize: 191
Generation 1527 | Revalues: 305292 | GridSize: 191
Generation 1528 | Revalues: 305492 | GridSize: 193
Generation 1529 | Revalues: 305694 | GridSize: 194
Generation 1530 | Revalues: 305892 | GridSize: 194
Generation 1531 | Revalues: 306100 | GridSize: 189
Generation 1532 | Revalues: 306322 | GridSize: 191
Generation 1533 | Revalues: 306490 | GridSize: 191
Generation 1534 | Revalues: 306706 | GridSize: 191
Generation 1535 | Revalues: 306916 | GridSize: 192
Generation 1536 | Revalues: 307132 | GridSize: 192
Generation 1537 | Revalues: 307322 | GridSize: 193
Generation 1538 | Revalues: 307516 | GridSize: 193
Generation 1539 | Revalues: 307730 | GridSize: 188
Generation 1540 | Revalues: 307948 | GridSize: 188
Generation 1541 | Revalues: 308154 | GridSize: 189
Generation 1542 | Revalues: 308336 | GridSize: 190
Generation 1543 | Revalues: 308542 | GridSize: 190
Generation 1544 | Revalues: 308722 | GridSize: 192
Generation 1545 | Revalues: 308894 | GridSize: 192
Generation 1546 | Revalues: 309094 | GridSize: 192
Generation 1547 | Revalues: 309310 | GridSize: 192
Generation 1548 | Revalues: 309512 | GridSize: 192
Generation 1549 | Revalues: 309748 | GridSize: 192
Generation 1550 | Revalues: 309974 | GridSize: 193
Generation 1551 | Revalues: 310170 | GridSize: 193
Generation 1552 | Revalues: 310346 | GridSize: 193
Generation 1553 | Revalues: 310534 | GridSize: 193
Generation 1554 | Revalues: 310732 | GridSize: 193
Generation 1555 | Revalues: 310954 | GridSize: 193
Generation 1556 | Revalues: 311162 | GridSize: 193
Generation 1557 | Revalues: 311370 | GridSize: 189
Generation 1558 | Revalues: 311560 | GridSize: 189
Generation 1559 | Revalues: 311770 | GridSize: 189
Generation 1560 | Revalues: 311962 | GridSize: 189
Generation 1561 | Revalues: 312172 | GridSize: 190
Generation 1562 | Revalues: 312380 | GridSize: 190
Generation 1563 | Revalues: 312568 | GridSize: 190
Generation 1564 | Revalues: 312770 | GridSize: 190
Generation 1565 | Revalues: 312950 | GridSize: 190
Generation 1566 | Revalues: 313180 | GridSize: 190
Generation 1567 | Revalues: 313350 | GridSize: 188
Generation 1568 | Revalues: 313560 | GridSize: 187
Generation 1569 | Revalues: 313750 | GridSize: 187
Generation 1570 | Revalues: 313938 | GridSize: 187
Generation 1571 | Revalues: 314144 | GridSize: 187
Generation 1572 | Revalues: 314324 | GridSize: 184
Generation 1573 | Revalues: 314526 | GridSize: 184
Generation 1574 | Revalues: 314714 | GridSize: 183
Generation 1575 | Revalues: 314928 | GridSize: 183
Generation 1576 | Revalues: 315130 | GridSize: 183
Generation 1577 | Revalues: 315336 | GridSize: 183
Generation 1578 | Revalues: 315526 | GridSize: 184
Generation 1579 | Revalues: 315732 | GridSize: 184
Generation 1580 | Revalues: 315928 | GridSize: 183
Generation 1581 | Revalues: 316104 | GridSize: 181
Generation 1582 | Revalues: 316304 | GridSize: 181
Generation 1583 | Revalues: 316490 | GridSize: 181
Generation 1584 | Revalues: 316706 | GridSize: 184
Generation 1585 | Revalues: 316906 | GridSize: 181
Generation 1586 | Revalues: 317096 | GridSize: 181
Generation 1587 | Revalues: 317266 | GridSize: 182
Generation 1588 | Revalues: 317460 | GridSize: 182
Generation 1589 | Revalues: 317654 | GridSize: 182
Generation 1590 | Revalues: 317844 | GridSize: 182
Generation 1591 | Revalues: 318066 | GridSize: 183
Generation 1592 | Revalues: 318278 | GridSize: 183
Generation 1593 | Revalues: 318484 | GridSize: 183
Generation 1594 | Revalues: 318688 | GridSize: 183
Generation 1595 | Revalues: 318900 | GridSize: 183
Generation 1596 | Revalues: 319098 | GridSize: 182
Generation 1597 | Revalues: 319322 | GridSize: 182
Generation 1598 | Revalues: 319526 | GridSize: 183
Generation 1599 | Revalues: 319722 | GridSize: 185
Generation 1600 | Revalues: 319922 | GridSize: 185
Generation 1601 | Revalues: 320134 | GridSize: 186
Generation 1602 | Revalues: 320352 | GridSize: 189
Generation 1603 | Revalues: 320574 | GridSize: 189
Generation 1604 | Revalues: 320764 | GridSize: 189
Generation 1605 | Revalues: 320966 | GridSize: 189
Generation 1606 | Revalues: 321172 | GridSize: 189
Generation 1607 | Revalues: 321360 | GridSize: 189
Generation 1608 | Revalues: 321542 | GridSize: 189
Generation 1609 | Revalues: 321744 | GridSize: 189
Generation 1610 | Revalues: 321952 | GridSize: 189
Generation 1611 | Revalues: 322144 | GridSize: 189
Generation 1612 | Revalues: 322378 | GridSize: 189
Generation 1613 | Revalues: 322578 | GridSize: 191
Generation 1614 | Revalues: 322784 | GridSize: 191
Generation 1615 | Revalues: 322982 | GridSize: 191
Generation 1616 | Revalues: 323186 | GridSize: 191
Generation 1617 | Revalues: 323378 | GridSize: 191
Generation 1618 | Revalues: 323588 | GridSize: 191
Generation 1619 | Revalues: 323792 | GridSize: 191
Generation 1620 | Revalues: 324014 | GridSize: 191
Generation 1621 | Revalues: 324214 | GridSize: 191
Generation 1622 | Revalues: 324410 | GridSize: 191
Generation 1623 | Revalues: 324642 | GridSize: 191
Generation 1624 | Revalues: 324836 | GridSize: 191
Generation 1625 | Revalues: 325008 | GridSize: 188
Generation 1626 | Revalues: 325194 | GridSize: 188
Generation 1627 | Revalues: 325398 | GridSize: 188
Generation 1628 | Revalues: 325600 | GridSize: 188
Generation 1629 | Revalues: 325804 | GridSize: 187
Generation 1630 | Revalues: 325988 | GridSize: 187
Generation 1631 | Revalues: 326160 | GridSize: 187
Generation 1632 | Revalues: 326334 | GridSize: 187
Generation 1633 | Revalues: 326552 | GridSize: 186
Generation 1634 | Revalues: 326756 | GridSize: 186
Generation 1635 | Revalues: 326956 | GridSize: 186
Generation 1636 | Revalues: 327158 | GridSize: 186
Generation 1637 | Revalues: 327368 | GridSize: 185
Generation 1638 | Revalues: 327580 | GridSize: 185
Generation 1639 | Revalues: 327784 | GridSize: 185
Generation 1640 | Revalues: 327992 | GridSize: 187
Generation 1641 | Revalues: 328186 | GridSize: 188
Generation 1642 | Revalues: 328382 | GridSize: 188
Generation 1643 | Revalues: 328562 | GridSize: 188
Generation 1644 | Revalues: 328778 | GridSize: 188
Generation 1645 | Revalues: 328996 | GridSize: 188
Generation 1646 | Revalues: 329188 | GridSize: 189
Generation 1647 | Revalues: 329370 | GridSize: 189
Generation 1648 | Revalues: 329566 | GridSize: 189
Generation 1649 | Revalues: 329786 | GridSize: 190
Generation 1650 | Revalues: 329962 | GridSize: 190
Generation 1651 | Revalues: 330174 | GridSize: 190
Generation 1652 | Revalues: 330360 | GridSize: 190
Generation 1653 | Revalues: 330576 | GridSize: 190
Generation 1654 | Revalues: 330760 | GridSize: 191
Generation 1655 | Revalues: 330950 | GridSize: 192
Generation 1656 | Revalues: 331164 | GridSize: 192
Generation 1657 | Revalues: 331334 | GridSize: 191
Generation 1658 | Revalues: 331532 | GridSize: 191
Generation 1659 | Revalues: 331734 | GridSize: 193
Generation 1660 | Revalues: 331918 | GridSize: 193
Generation 1661 | Revalues: 332122 | GridSize: 193
Generation 1662 | Revalues: 332304 | GridSize: 193
Generation 1663 | Revalues: 332486 | GridSize: 193
Generation 1664 | Revalues: 332706 | GridSize: 193
Generation 1665 | Revalues: 332916 | GridSize: 193
Generation 1666 | Revalues: 333106 | GridSize: 194
Generation 1667 | Revalues: 333324 | GridSize: 195
Generation 1668 | Revalues: 333540 | GridSize: 195
Generation 1669 | Revalues: 333742 | GridSize: 195
Generation 1670 | Revalues: 333974 | GridSize: 195
Generation 1671 | Revalues: 334190 | GridSize: 195
Generation 1672 | Revalues: 334376 | GridSize: 194
Generation 1673 | Revalues: 334586 | GridSize: 194
Generation 1674 | Revalues: 334772 | GridSize: 195
Generation 1675 | Revalues: 334974 | GridSize: 195
Generation 1676 | Revalues: 335190 | GridSize: 195
Generation 1677 | Revalues: 335356 | GridSize: 193
Generation 1678 | Revalues: 335542 | GridSize: 193
Generation 1679 | Revalues: 335744 | GridSize: 193
Generation 1680 | Revalues: 335942 | GridSize: 193
Generation 1681 | Revalues: 336156 | GridSize: 193
Generation 1682 | Revalues: 336350 | GridSize: 193
