Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 16250 | GridSize: 111
Generation 82 | Revalues: 16454 | GridSize: 107
Generation 83 | Revalues: 16626 | GridSize: 109
Generation 84 | Revalues: 16806 | GridSize: 121
Generation 85 | Revalues: 16990 | GridSize: 127
Generation 86 | Revalues: 17206 | GridSize: 146
Generation 87 | Revalues: 17418 | GridSize: 137
Generation 88 | Revalues: 17620 | GridSize: 135
Generation 89 | Revalues: 17800 | GridSize: 136
Generation 90 | Revalues: 18014 | GridSize: 139
Generation 91 | Revalues: 18240 | GridSize: 132
Generation 92 | Revalues: 18438 | GridSize: 134
Generation 93 | Revalues: 18618 | GridSize: 126
Generation 94 | Revalues: 18834 | GridSize: 141
Generation 95 | Revalues: 19036 | GridSize: 141
Generation 96 | Revalues: 19246 | GridSize: 139
Generation 97 | Revalues: 19446 | GridSize: 143
Generation 98 | Revalues: 19638 | GridSize: 134
Generation 99 | Revalues: 19846 | GridSize: 134
Generation 100 | Revalues: 20056 | GridSize: 138
Generation 101 | Revalues: 20252 | GridSize: 134
Generation 102 | Revalues: 20476 | GridSize: 133
Generation 103 | Revalues: 20672 | GridSize: 125
Generation 104 | Revalues: 20894 | GridSize: 130
Generation 105 | Revalues: 21082 | GridSize: 124
Generation 106 | Revalues: 21278 | GridSize: 128
Generation 107 | Revalues: 21474 | GridSize: 130
Generation 108 | Revalues: 21674 | GridSize: 131
Generation 109 | Revalues: 21862 | GridSize: 133
Generation 110 | Revalues: 22054 | GridSize: 116
Generation 111 | Revalues: 22268 | GridSize: 129
Generation 112 | Revalues: 22498 | GridSize: 136
Generation 113 | Revalues: 22706 | GridSize: 135
Generation 114 | Revalues: 22898 | GridSize: 141
Generation 115 | Revalues: 23090 | GridSize: 144
Generation 116 | Revalues: 23274 | GridSize: 154
Generation 117 | Revalues: 23454 | GridSize: 140
Generation 118 | Revalues: 23636 | GridSize: 139
Generation 119 | Revalues: 23830 | GridSize: 141
Generation 120 | Revalues: 24036 | GridSize: 144
Generation 121 | Revalues: 24264 | GridSize: 141
Generation 122 | Revalues: 24448 | GridSize: 148
Generation 123 | Revalues: 24662 | GridSize: 158
Generation 124 | Revalues: 24854 | GridSize: 154
Generation 125 | Revalues: 25054 | GridSize: 150
Generation 126 | Revalues: 25238 | GridSize: 140
Generation 127 | Revalues: 25444 | GridSize: 144
Generation 128 | Revalues: 25656 | GridSize: 155
Generation 129 | Revalues: 25840 | GridSize: 149
Generation 130 | Revalues: 26052 | GridSize: 137
Generation 131 | Revalues: 26240 | GridSize: 137
Generation 132 | Revalues: 26422 | GridSize: 142
Generation 133 | Revalues: 26616 | GridSize: 147
Generation 134 | Revalues: 26826 | GridSize: 152
Generation 135 | Revalues: 27022 | GridSize: 154
Generation 136 | Revalues: 27218 | GridSize: 156
Generation 137 | Revalues: 27394 | GridSize: 144
Generation 138 | Revalues: 27608 | GridSize: 154
Generation 139 | Revalues: 27800 | GridSize: 159
Generation 140 | Revalues: 27968 | GridSize: 153
Generation 141 | Revalues: 28174 | GridSize: 155
Generation 142 | Revalues: 28358 | GridSize: 160
Generation 143 | Revalues: 28570 | GridSize: 162
Generation 144 | Revalues: 28744 | GridSize: 160
Generation 145 | Revalues: 28934 | GridSize: 149
Generation 146 | Revalues: 29118 | GridSize: 145
Generation 147 | Revalues: 29308 | GridSize: 140
Generation 148 | Revalues: 29500 | GridSize: 146
Generation 149 | Revalues: 29696 | GridSize: 147
Generation 150 | Revalues: 29876 | GridSize: 139
Generation 151 | Revalues: 30078 | GridSize: 150
Generation 152 | Revalues: 30276 | GridSize: 155
Generation 153 | Revalues: 30454 | GridSize: 142
Generation 154 | Revalues: 30646 | GridSize: 142
Generation 155 | Revalues: 30826 | GridSize: 146
Generation 156 | Revalues: 31038 | GridSize: 153
Generation 157 | Revalues: 31240 | GridSize: 158
Generation 158 | Revalues: 31408 | GridSize: 159
Generation 159 | Revalues: 31596 | GridSize: 150
Generation 160 | Revalues: 31784 | GridSize: 152
Generation 161 | Revalues: 31972 | GridSize: 160
Generation 162 | Revalues: 32182 | GridSize: 146
Generation 163 | Revalues: 32380 | GridSize: 149
Generation 164 | Revalues: 32564 | GridSize: 144
Generation 165 | Revalues: 32786 | GridSize: 154
Generation 166 | Revalues: 32980 | GridSize: 159
Generation 167 | Revalues: 33196 | GridSize: 155
Generation 168 | Revalues: 33408 | GridSize: 162
Generation 169 | Revalues: 33616 | GridSize: 154
Generation 170 | Revalues: 33794 | GridSize: 153
Generation 171 | Revalues: 34010 | GridSize: 147
Generation 172 | Revalues: 34218 | GridSize: 152
Generation 173 | Revalues: 34436 | GridSize: 148
Generation 174 | Revalues: 34636 | GridSize: 154
Generation 175 | Revalues: 34838 | GridSize: 162
Generation 176 | Revalues: 35024 | GridSize: 169
Generation 177 | Revalues: 35226 | GridSize: 173
Generation 178 | Revalues: 35406 | GridSize: 164
Generation 179 | Revalues: 35582 | GridSize: 174
Generation 180 | Revalues: 35792 | GridSize: 168
Generation 181 | Revalues: 36026 | GridSize: 179
Generation 182 | Revalues: 36226 | GridSize: 171
Generation 183 | Revalues: 36438 | GridSize: 167
Generation 184 | Revalues: 36638 | GridSize: 168
Generation 185 | Revalues: 36836 | GridSize: 164
Generation 186 | Revalues: 37026 | GridSize: 163
Generation 187 | Revalues: 37226 | GridSize: 157
Generation 188 | Revalues: 37460 | GridSize: 157
Generation 189 | Revalues: 37690 | GridSize: 153
Generation 190 | Revalues: 37884 | GridSize: 156
Generation 191 | Revalues: 38082 | GridSize: 149
Generation 192 | Revalues: 38270 | GridSize: 156
Generation 193 | Revalues: 38462 | GridSize: 161
Generation 194 | Revalues: 38668 | GridSize: 163
Generation 195 | Revalues: 38874 | GridSize: 165
Generation 196 | Revalues: 39078 | GridSize: 176
Generation 197 | Revalues: 39276 | GridSize: 177
Generation 198 | Revalues: 39464 | GridSize: 176
Generation 199 | Revalues: 39640 | GridSize: 181
Generation 200 | Revalues: 39854 | GridSize: 165
Generation 201 | Revalues: 40076 | GridSize: 172
Generation 202 | Revalues: 40290 | GridSize: 185
Generation 203 | Revalues: 40498 | GridSize: 183
Generation 204 | Revalues: 40718 | GridSize: 194
Generation 205 | Revalues: 40900 | GridSize: 201
Generation 206 | Revalues: 41102 | GridSize: 205
Generation 207 | Revalues: 41304 | GridSize: 193
Generation 208 | Revalues: 41510 | GridSize: 194
Generation 209 | Revalues: 41744 | GridSize: 190
Generation 210 | Revalues: 41930 | GridSize: 184
Generation 211 | Revalues: 42088 | GridSize: 186
Generation 212 | Revalues: 42280 | GridSize: 190
Generation 213 | Revalues: 42500 | GridSize: 193
Generation 214 | Revalues: 42694 | GridSize: 196
Generation 215 | Revalues: 42902 | GridSize: 206
Generation 216 | Revalues: 43106 | GridSize: 212
Generation 217 | Revalues: 43274 | GridSize: 214
Generation 218 | Revalues: 43452 | GridSize: 211
Generation 219 | Revalues: 43636 | GridSize: 212
Generation 220 | Revalues: 43874 | GridSize: 218
Generation 221 | Revalues: 44070 | GridSize: 208
Generation 222 | Revalues: 44270 | GridSize: 208
Generation 223 | Revalues: 44484 | GridSize: 203
Generation 224 | Revalues: 44664 | GridSize: 198
Generation 225 | Revalues: 44872 | GridSize: 209
Generation 226 | Revalues: 45070 | GridSize: 212
Generation 227 | Revalues: 45284 | GridSize: 216
Generation 228 | Revalues: 45470 | GridSize: 217
Generation 229 | Revalues: 45652 | GridSize: 220
Generation 230 | Revalues: 45866 | GridSize: 226
Generation 231 | Revalues: 46068 | GridSize: 217
Generation 232 | Revalues: 46284 | GridSize: 202
Generation 233 | Revalues: 46500 | GridSize: 208
Generation 234 | Revalues: 46700 | GridSize: 202
Generation 235 | Revalues: 46904 | GridSize: 198
Generation 236 | Revalues: 47092 | GridSize: 194
Generation 237 | Revalues: 47300 | GridSize: 189
Generation 238 | Revalues: 47480 | GridSize: 192
Generation 239 | Revalues: 47664 | GridSize: 184
Generation 240 | Revalues: 47858 | GridSize: 180
Generation 241 | Revalues: 48056 | GridSize: 188
Generation 242 | Revalues: 48256 | GridSize: 194
Generation 243 | Revalues: 48464 | GridSize: 191
Generation 244 | Revalues: 48650 | GridSize: 177
Generation 245 | Revalues: 48836 | GridSize: 187
Generation 246 | Revalues: 49034 | GridSize: 183
Generation 247 | Revalues: 49256 | GridSize: 193
Generation 248 | Revalues: 49444 | GridSize: 197
Generation 249 | Revalues: 49638 | GridSize: 202
Generation 250 | Revalues: 49838 | GridSize: 210
Generation 251 | Revalues: 50026 | GridSize: 220
Generation 252 | Revalues: 50226 | GridSize: 217
Generation 253 | Revalues: 50442 | GridSize: 219
Generation 254 | Revalues: 50662 | GridSize: 222
Generation 255 | Revalues: 50868 | GridSize: 227
Generation 256 | Revalues: 51078 | GridSize: 233
Generation 257 | Revalues: 51300 | GridSize: 228
Generation 258 | Revalues: 51470 | GridSize: 235
Generation 259 | Revalues: 51684 | GridSize: 237
Generation 260 | Revalues: 51864 | GridSize: 243
Generation 261 | Revalues: 52046 | GridSize: 245
Generation 262 | Revalues: 52254 | GridSize: 245
Generation 263 | Revalues: 52436 | GridSize: 245
Generation 264 | Revalues: 52620 | GridSize: 252
Generation 265 | Revalues: 52828 | GridSize: 249
Generation 266 | Revalues: 53028 | GridSize: 254
Generation 267 | Revalues: 53232 | GridSize: 255
Generation 268 | Revalues: 53420 | GridSize: 251
Generation 269 | Revalues: 53608 | GridSize: 250
Generation 270 | Revalues: 53800 | GridSize: 238
Generation 271 | Revalues: 54002 | GridSize: 240
Generation 272 | Revalues: 54204 | GridSize: 233
Generation 273 | Revalues: 54412 | GridSize: 226
Generation 274 | Revalues: 54612 | GridSize: 235
Generation 275 | Revalues: 54794 | GridSize: 238
Generation 276 | Revalues: 54994 | GridSize: 241
Generation 277 | Revalues: 55192 | GridSize: 236
Generation 278 | Revalues: 55388 | GridSize: 234
Generation 279 | Revalues: 55584 | GridSize: 220
Generation 280 | Revalues: 55800 | GridSize: 220
Generation 281 | Revalues: 55996 | GridSize: 224
Generation 282 | Revalues: 56198 | GridSize: 228
Generation 283 | Revalues: 56402 | GridSize: 231
Generation 284 | Revalues: 56598 | GridSize: 222
Generation 285 | Revalues: 56788 | GridSize: 216
Generation 286 | Revalues: 56996 | GridSize: 214
Generation 287 | Revalues: 57210 | GridSize: 218
Generation 288 | Revalues: 57420 | GridSize: 222
Generation 289 | Revalues: 57648 | GridSize: 226
Generation 290 | Revalues: 57850 | GridSize: 224
Generation 291 | Revalues: 58048 | GridSize: 223
Generation 292 | Revalues: 58248 | GridSize: 230
Generation 293 | Revalues: 58442 | GridSize: 232
Generation 294 | Revalues: 58646 | GridSize: 233
Generation 295 | Revalues: 58850 | GridSize: 237
Generation 296 | Revalues: 59038 | GridSize: 231
Generation 297 | Revalues: 59222 | GridSize: 232
Generation 298 | Revalues: 59440 | GridSize: 223
Generation 299 | Revalues: 59668 | GridSize: 232
Generation 300 | Revalues: 59866 | GridSize: 235
Generation 301 | Revalues: 60074 | GridSize: 234
Generation 302 | Revalues: 60280 | GridSize: 222
Generation 303 | Revalues: 60506 | GridSize: 224
Generation 304 | Revalues: 60710 | GridSize: 228
Generation 305 | Revalues: 60910 | GridSize: 232
Generation 306 | Revalues: 61148 | GridSize: 241
Generation 307 | Revalues: 61328 | GridSize: 246
Generation 308 | Revalues: 61532 | GridSize: 255
Generation 309 | Revalues: 61718 | GridSize: 256
Generation 310 | Revalues: 61912 | GridSize: 252
Generation 311 | Revalues: 62130 | GridSize: 259
Generation 312 | Revalues: 62344 | GridSize: 266
Generation 313 | Revalues: 62534 | GridSize: 262
Generation 314 | Revalues: 62718 | GridSize: 266
Generation 315 | Revalues: 62906 | GridSize: 270
Generation 316 | Revalues: 63070 | GridSize: 268
Generation 317 | Revalues: 63246 | GridSize: 270
Generation 318 | Revalues: 63470 | GridSize: 273
Generation 319 | Revalues: 63700 | GridSize: 266
Generation 320 | Revalues: 63888 | GridSize: 263
Generation 321 | Revalues: 64082 | GridSize: 265
Generation 322 | Revalues: 64282 | GridSize: 261
Generation 323 | Revalues: 64490 | GridSize: 259
Generation 324 | Revalues: 64714 | GridSize: 266
Generation 325 | Revalues: 64916 | GridSize: 262
Generation 326 | Revalues: 65120 | GridSize: 267
Generation 327 | Revalues: 65298 | GridSize: 273
Generation 328 | Revalues: 65490 | GridSize: 267
Generation 329 | Revalues: 65708 | GridSize: 260
Generation 330 | Revalues: 65930 | GridSize: 267
Generation 331 | Revalues: 66130 | GridSize: 258
Generation 332 | Revalues: 66340 | GridSize: 261
Generation 333 | Revalues: 66528 | GridSize: 263
Generation 334 | Revalues: 66720 | GridSize: 263
Generation 335 | Revalues: 66908 | GridSize: 265
Generation 336 | Revalues: 67118 | GridSize: 270
Generation 337 | Revalues: 67320 | GridSize: 271
Generation 338 | Revalues: 67522 | GridSize: 275
Generation 339 | Revalues: 67714 | GridSize: 274
Generation 340 | Revalues: 67910 | GridSize: 273
Generation 341 | Revalues: 68102 | GridSize: 273
Generation 342 | Revalues: 68322 | GridSize: 273
Generation 343 | Revalues: 68538 | GridSize: 252
Generation 344 | Revalues: 68734 | GridSize: 232
Generation 345 | Revalues: 68928 | GridSize: 227
Generation 346 | Revalues: 69124 | GridSize: 226
Generation 347 | Revalues: 69352 | GridSize: 222
Generation 348 | Revalues: 69554 | GridSize: 221
Generation 349 | Revalues: 69754 | GridSize: 230
Generation 350 | Revalues: 69940 | GridSize: 229
Generation 351 | Revalues: 70114 | GridSize: 238
Generation 352 | Revalues: 70310 | GridSize: 247
Generation 353 | Revalues: 70508 | GridSize: 256
Generation 354 | Revalues: 70708 | GridSize: 251
Generation 355 | Revalues: 70916 | GridSize: 260
Generation 356 | Revalues: 71108 | GridSize: 261
Generation 357 | Revalues: 71320 | GridSize: 260
Generation 358 | Revalues: 71486 | GridSize: 261
Generation 359 | Revalues: 71678 | GridSize: 259
Generation 360 | Revalues: 71848 | GridSize: 269
Generation 361 | Revalues: 72020 | GridSize: 274
Generation 362 | Revalues: 72214 | GridSize: 278
Generation 363 | Revalues: 72416 | GridSize: 279
Generation 364 | Revalues: 72606 | GridSize: 282
Generation 365 | Revalues: 72816 | GridSize: 277
Generation 366 | Revalues: 73016 | GridSize: 277
Generation 367 | Revalues: 73210 | GridSize: 269
Generation 368 | Revalues: 73414 | GridSize: 264
Generation 369 | Revalues: 73632 | GridSize: 268
Generation 370 | Revalues: 73800 | GridSize: 265
Generation 371 | Revalues: 73990 | GridSize: 263
Generation 372 | Revalues: 74186 | GridSize: 265
Generation 373 | Revalues: 74392 | GridSize: 261
Generation 374 | Revalues: 74572 | GridSize: 261
Generation 375 | Revalues: 74758 | GridSize: 262
Generation 376 | Revalues: 74922 | GridSize: 266
Generation 377 | Revalues: 75100 | GridSize: 252
Generation 378 | Revalues: 75310 | GridSize: 259
Generation 379 | Revalues: 75524 | GridSize: 256
Generation 380 | Revalues: 75720 | GridSize: 258
Generation 381 | Revalues: 75930 | GridSize: 261
Generation 382 | Revalues: 76132 | GridSize: 262
Generation 383 | Revalues: 76336 | GridSize: 272
Generation 384 | Revalues: 76526 | GridSize: 275
Generation 385 | Revalues: 76768 | GridSize: 271
Generation 386 | Revalues: 76956 | GridSize: 276
Generation 387 | Revalues: 77160 | GridSize: 279
Generation 388 | Revalues: 77344 | GridSize: 286
Generation 389 | Revalues: 77558 | GridSize: 290
Generation 390 | Revalues: 77768 | GridSize: 282
Generation 391 | Revalues: 77988 | GridSize: 290
Generation 392 | Revalues: 78190 | GridSize: 280
Generation 393 | Revalues: 78382 | GridSize: 282
Generation 394 | Revalues: 78600 | GridSize: 271
Generation 395 | Revalues: 78792 | GridSize: 273
Generation 396 | Revalues: 79012 | GridSize: 280
Generation 397 | Revalues: 79224 | GridSize: 278
Generation 398 | Revalues: 79424 | GridSize: 283
Generation 399 | Revalues: 79600 | GridSize: 276
Generation 400 | Revalues: 79788 | GridSize: 278
Generation 401 | Revalues: 79992 | GridSize: 280
Generation 402 | Revalues: 80178 | GridSize: 276
Generation 403 | Revalues: 80382 | GridSize: 278
Generation 404 | Revalues: 80584 | GridSize: 273
Generation 405 | Revalues: 80776 | GridSize: 276
Generation 406 | Revalues: 80976 | GridSize: 273
Generation 407 | Revalues: 81182 | GridSize: 269
Generation 408 | Revalues: 81376 | GridSize: 255
Generation 409 | Revalues: 81574 | GridSize: 259
Generation 410 | Revalues: 81768 | GridSize: 248
Generation 411 | Revalues: 81968 | GridSize: 249
Generation 412 | Revalues: 82168 | GridSize: 252
Generation 413 | Revalues: 82372 | GridSize: 253
Generation 414 | Revalues: 82570 | GridSize: 260
Generation 415 | Revalues: 82786 | GridSize: 263
Generation 416 | Revalues: 82988 | GridSize: 261
Generation 417 | Revalues: 83192 | GridSize: 256
Generation 418 | Revalues: 83396 | GridSize: 258
Generation 419 | Revalues: 83600 | GridSize: 261
Generation 420 | Revalues: 83800 | GridSize: 259
Generation 421 | Revalues: 84012 | GridSize: 268
Generation 422 | Revalues: 84198 | GridSize: 263
Generation 423 | Revalues: 84390 | GridSize: 256
Generation 424 | Revalues: 84602 | GridSize: 243
Generation 425 | Revalues: 84810 | GridSize: 244
Generation 426 | Revalues: 85012 | GridSize: 246
Generation 427 | Revalues: 85214 | GridSize: 249
Generation 428 | Revalues: 85422 | GridSize: 254
Generation 429 | Revalues: 85620 | GridSize: 256
Generation 430 | Revalues: 85790 | GridSize: 256
Generation 431 | Revalues: 86008 | GridSize: 259
Generation 432 | Revalues: 86216 | GridSize: 264
Generation 433 | Revalues: 86418 | GridSize: 266
Generation 434 | Revalues: 86636 | GridSize: 273
Generation 435 | Revalues: 86814 | GridSize: 285
Generation 436 | Revalues: 87008 | GridSize: 286
Generation 437 | Revalues: 87220 | GridSize: 286
Generation 438 | Revalues: 87418 | GridSize: 283
Generation 439 | Revalues: 87624 | GridSize: 288
Generation 440 | Revalues: 87814 | GridSize: 287
Generation 441 | Revalues: 88026 | GridSize: 282
Generation 442 | Revalues: 88220 | GridSize: 291
Generation 443 | Revalues: 88436 | GridSize: 293
Generation 444 | Revalues: 88634 | GridSize: 284
Generation 445 | Revalues: 88852 | GridSize: 276
Generation 446 | Revalues: 89036 | GridSize: 279
Generation 447 | Revalues: 89232 | GridSize: 268
Generation 448 | Revalues: 89432 | GridSize: 272
Generation 449 | Revalues: 89614 | GridSize: 276
Generation 450 | Revalues: 89810 | GridSize: 275
Generation 451 | Revalues: 90002 | GridSize: 281
Generation 452 | Revalues: 90210 | GridSize: 287
Generation 453 | Revalues: 90408 | GridSize: 278
Generation 454 | Revalues: 90592 | GridSize: 290
Generation 455 | Revalues: 90800 | GridSize: 284
Generation 456 | Revalues: 90972 | GridSize: 281
Generation 457 | Revalues: 91178 | GridSize: 274
Generation 458 | Revalues: 91390 | GridSize: 281
Generation 459 | Revalues: 91604 | GridSize: 280
Generation 460 | Revalues: 91790 | GridSize: 281
Generation 461 | Revalues: 91980 | GridSize: 280
Generation 462 | Revalues: 92184 | GridSize: 272
Generation 463 | Revalues: 92372 | GridSize: 268
Generation 464 | Revalues: 92576 | GridSize: 269
Generation 465 | Revalues: 92776 | GridSize: 264
Generation 466 | Revalues: 92994 | GridSize: 262
Generation 467 | Revalues: 93194 | GridSize: 264
Generation 468 | Revalues: 93382 | GridSize: 265
Generation 469 | Revalues: 93592 | GridSize: 269
Generation 470 | Revalues: 93780 | GridSize: 266
Generation 471 | Revalues: 93954 | GridSize: 265
Generation 472 | Revalues: 94158 | GridSize: 268
Generation 473 | Revalues: 94358 | GridSize: 262
Generation 474 | Revalues: 94550 | GridSize: 262
Generation 475 | Revalues: 94766 | GridSize: 255
Generation 476 | Revalues: 94958 | GridSize: 248
Generation 477 | Revalues: 95154 | GridSize: 244
Generation 478 | Revalues: 95390 | GridSize: 244
Generation 479 | Revalues: 95588 | GridSize: 250
Generation 480 | Revalues: 95786 | GridSize: 256
Generation 481 | Revalues: 95948 | GridSize: 239
Generation 482 | Revalues: 96154 | GridSize: 247
Generation 483 | Revalues: 96348 | GridSize: 250
Generation 484 | Revalues: 96538 | GridSize: 253
Generation 485 | Revalues: 96740 | GridSize: 257
Generation 486 | Revalues: 96918 | GridSize: 261
Generation 487 | Revalues: 97100 | GridSize: 275
Generation 488 | Revalues: 97288 | GridSize: 280
Generation 489 | Revalues: 97488 | GridSize: 282
Generation 490 | Revalues: 97668 | GridSize: 290
Generation 491 | Revalues: 97872 | GridSize: 295
Generation 492 | Revalues: 98088 | GridSize: 296
Generation 493 | Revalues: 98280 | GridSize: 298
Generation 494 | Revalues: 98472 | GridSize: 297
Generation 495 | Revalues: 98676 | GridSize: 296
Generation 496 | Revalues: 98908 | GridSize: 295
Generation 497 | Revalues: 99116 | GridSize: 293
Generation 498 | Revalues: 99316 | GridSize: 295
Generation 499 | Revalues: 99518 | GridSize: 298
Generation 500 | Revalues: 99708 | GridSize: 300
Generation 501 | Revalues: 99934 | GridSize: 294
Generation 502 | Revalues: 100134 | GridSize: 298
Generation 503 | Revalues: 100340 | GridSize: 291
Generation 504 | Revalues: 100538 | GridSize: 295
Generation 505 | Revalues: 100708 | GridSize: 300
Generation 506 | Revalues: 100902 | GridSize: 300
Generation 507 | Revalues: 101118 | GridSize: 298
Generation 508 | Revalues: 101322 | GridSize: 290
Generation 509 | Revalues: 101522 | GridSize: 286
Generation 510 | Revalues: 101740 | GridSize: 283
Generation 511 | Revalues: 101952 | GridSize: 278
Generation 512 | Revalues: 102144 | GridSize: 288
Generation 513 | Revalues: 102362 | GridSize: 294
Generation 514 | Revalues: 102542 | GridSize: 290
Generation 515 | Revalues: 102730 | GridSize: 287
Generation 516 | Revalues: 102936 | GridSize: 286
Generation 517 | Revalues: 103102 | GridSize: 284
Generation 518 | Revalues: 103294 | GridSize: 274
Generation 519 | Revalues: 103514 | GridSize: 273
Generation 520 | Revalues: 103696 | GridSize: 277
Generation 521 | Revalues: 103864 | GridSize: 281
Generation 522 | Revalues: 104082 | GridSize: 287
Generation 523 | Revalues: 104286 | GridSize: 285
Generation 524 | Revalues: 104506 | GridSize: 292
Generation 525 | Revalues: 104732 | GridSize: 295
Generation 526 | Revalues: 104910 | GridSize: 299
Generation 527 | Revalues: 105098 | GridSize: 297
Generation 528 | Revalues: 105308 | GridSize: 300
Generation 529 | Revalues: 105496 | GridSize: 300
Generation 530 | Revalues: 105700 | GridSize: 294
Generation 531 | Revalues: 105896 | GridSize: 299
Generation 532 | Revalues: 106106 | GridSize: 288
Generation 533 | Revalues: 106308 | GridSize: 292
Generation 534 | Revalues: 106516 | GridSize: 294
Generation 535 | Revalues: 106716 | GridSize: 296
Generation 536 | Revalues: 106908 | GridSize: 300
Generation 537 | Revalues: 107104 | GridSize: 300
Generation 538 | Revalues: 107290 | GridSize: 300
Generation 539 | Revalues: 107472 | GridSize: 296
Generation 540 | Revalues: 107658 | GridSize: 300
Generation 541 | Revalues: 107864 | GridSize: 298
Generation 542 | Revalues: 108084 | GridSize: 299
Generation 543 | Revalues: 108316 | GridSize: 300
Generation 544 | Revalues: 108516 | GridSize: 300
Generation 545 | Revalues: 108728 | GridSize: 297
Generation 546 | Revalues: 108930 | GridSize: 300
Generation 547 | Revalues: 109130 | GridSize: 300
Generation 548 | Revalues: 109338 | GridSize: 300
Generation 549 | Revalues: 109532 | GridSize: 300
Generation 550 | Revalues: 109736 | GridSize: 300
Generation 551 | Revalues: 109938 | GridSize: 300
Generation 552 | Revalues: 110120 | GridSize: 300
Generation 553 | Revalues: 110320 | GridSize: 300
Generation 554 | Revalues: 110506 | GridSize: 300
Generation 555 | Revalues: 110686 | GridSize: 300
Generation 556 | Revalues: 110880 | GridSize: 300
Generation 557 | Revalues: 111072 | GridSize: 300
Generation 558 | Revalues: 111312 | GridSize: 300
