Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 18436 | GridSize: 27
Generation 86 | Revalues: 18666 | GridSize: 30
Generation 87 | Revalues: 18904 | GridSize: 23
Generation 88 | Revalues: 19116 | GridSize: 28
Generation 89 | Revalues: 19324 | GridSize: 37
Generation 90 | Revalues: 19570 | GridSize: 45
Generation 91 | Revalues: 19776 | GridSize: 50
Generation 92 | Revalues: 20004 | GridSize: 43
Generation 93 | Revalues: 20246 | GridSize: 42
Generation 94 | Revalues: 20472 | GridSize: 27
Generation 95 | Revalues: 20664 | GridSize: 33
Generation 96 | Revalues: 20900 | GridSize: 36
Generation 97 | Revalues: 21120 | GridSize: 38
Generation 98 | Revalues: 21354 | GridSize: 40
Generation 99 | Revalues: 21574 | GridSize: 33
Generation 100 | Revalues: 21790 | GridSize: 30
Generation 101 | Revalues: 22004 | GridSize: 32
Generation 102 | Revalues: 22230 | GridSize: 38
Generation 103 | Revalues: 22420 | GridSize: 35
Generation 104 | Revalues: 22636 | GridSize: 42
Generation 105 | Revalues: 22890 | GridSize: 37
Generation 106 | Revalues: 23120 | GridSize: 44
Generation 107 | Revalues: 23346 | GridSize: 37
Generation 108 | Revalues: 23570 | GridSize: 39
Generation 109 | Revalues: 23786 | GridSize: 40
Generation 110 | Revalues: 24002 | GridSize: 35
Generation 111 | Revalues: 24236 | GridSize: 33
Generation 112 | Revalues: 24460 | GridSize: 38
Generation 113 | Revalues: 24692 | GridSize: 43
Generation 114 | Revalues: 24904 | GridSize: 41
Generation 115 | Revalues: 25134 | GridSize: 34
Generation 116 | Revalues: 25352 | GridSize: 33
Generation 117 | Revalues: 25586 | GridSize: 29
Generation 118 | Revalues: 25810 | GridSize: 33
Generation 119 | Revalues: 26066 | GridSize: 40
Generation 120 | Revalues: 26278 | GridSize: 41
Generation 121 | Revalues: 26482 | GridSize: 31
Generation 122 | Revalues: 26720 | GridSize: 36
Generation 123 | Revalues: 26936 | GridSize: 33
Generation 124 | Revalues: 27168 | GridSize: 36
Generation 125 | Revalues: 27402 | GridSize: 43
Generation 126 | Revalues: 27636 | GridSize: 34
Generation 127 | Revalues: 27832 | GridSize: 32
Generation 128 | Revalues: 28026 | GridSize: 35
Generation 129 | Revalues: 28266 | GridSize: 36
Generation 130 | Revalues: 28488 | GridSize: 29
Generation 131 | Revalues: 28714 | GridSize: 34
Generation 132 | Revalues: 28932 | GridSize: 41
Generation 133 | Revalues: 29166 | GridSize: 43
Generation 134 | Revalues: 29392 | GridSize: 36
Generation 135 | Revalues: 29604 | GridSize: 38
Generation 136 | Revalues: 29824 | GridSize: 39
Generation 137 | Revalues: 30068 | GridSize: 35
Generation 138 | Revalues: 30288 | GridSize: 25
Generation 139 | Revalues: 30520 | GridSize: 28
Generation 140 | Revalues: 30724 | GridSize: 37
Generation 141 | Revalues: 30936 | GridSize: 31
Generation 142 | Revalues: 31148 | GridSize: 29
Generation 143 | Revalues: 31352 | GridSize: 29
Generation 144 | Revalues: 31566 | GridSize: 31
Generation 145 | Revalues: 31780 | GridSize: 40
Generation 146 | Revalues: 32004 | GridSize: 37
Generation 147 | Revalues: 32210 | GridSize: 35
Generation 148 | Revalues: 32422 | GridSize: 36
Generation 149 | Revalues: 32670 | GridSize: 42
Generation 150 | Revalues: 32868 | GridSize: 48
Generation 151 | Revalues: 33112 | GridSize: 53
Generation 152 | Revalues: 33338 | GridSize: 50
Generation 153 | Revalues: 33538 | GridSize: 57
Generation 154 | Revalues: 33768 | GridSize: 49
Generation 155 | Revalues: 33974 | GridSize: 44
Generation 156 | Revalues: 34214 | GridSize: 36
Generation 157 | Revalues: 34438 | GridSize: 42
Generation 158 | Revalues: 34640 | GridSize: 57
Generation 159 | Revalues: 34878 | GridSize: 51
Generation 160 | Revalues: 35106 | GridSize: 52
Generation 161 | Revalues: 35330 | GridSize: 49
Generation 162 | Revalues: 35560 | GridSize: 45
Generation 163 | Revalues: 35774 | GridSize: 35
Generation 164 | Revalues: 35990 | GridSize: 41
Generation 165 | Revalues: 36220 | GridSize: 41
Generation 166 | Revalues: 36436 | GridSize: 48
Generation 167 | Revalues: 36644 | GridSize: 43
Generation 168 | Revalues: 36858 | GridSize: 44
Generation 169 | Revalues: 37082 | GridSize: 46
Generation 170 | Revalues: 37288 | GridSize: 40
Generation 171 | Revalues: 37500 | GridSize: 38
Generation 172 | Revalues: 37714 | GridSize: 42
Generation 173 | Revalues: 37912 | GridSize: 39
Generation 174 | Revalues: 38132 | GridSize: 39
Generation 175 | Revalues: 38328 | GridSize: 48
Generation 176 | Revalues: 38524 | GridSize: 41
Generation 177 | Revalues: 38742 | GridSize: 37
Generation 178 | Revalues: 38966 | GridSize: 42
Generation 179 | Revalues: 39170 | GridSize: 40
Generation 180 | Revalues: 39364 | GridSize: 41
Generation 181 | Revalues: 39584 | GridSize: 34
Generation 182 | Revalues: 39802 | GridSize: 29
Generation 183 | Revalues: 40028 | GridSize: 31
Generation 184 | Revalues: 40244 | GridSize: 38
Generation 185 | Revalues: 40466 | GridSize: 38
Generation 186 | Revalues: 40692 | GridSize: 35
Generation 187 | Revalues: 40948 | GridSize: 30
Generation 188 | Revalues: 41146 | GridSize: 27
Generation 189 | Revalues: 41342 | GridSize: 30
Generation 190 | Revalues: 41572 | GridSize: 37
Generation 191 | Revalues: 41792 | GridSize: 46
Generation 192 | Revalues: 42016 | GridSize: 51
Generation 193 | Revalues: 42216 | GridSize: 54
Generation 194 | Revalues: 42436 | GridSize: 51
Generation 195 | Revalues: 42680 | GridSize: 51
Generation 196 | Revalues: 42904 | GridSize: 60
Generation 197 | Revalues: 43130 | GridSize: 47
Generation 198 | Revalues: 43360 | GridSize: 45
Generation 199 | Revalues: 43582 | GridSize: 42
Generation 200 | Revalues: 43780 | GridSize: 39
Generation 201 | Revalues: 44018 | GridSize: 40
Generation 202 | Revalues: 44232 | GridSize: 54
Generation 203 | Revalues: 44454 | GridSize: 55
Generation 204 | Revalues: 44686 | GridSize: 48
Generation 205 | Revalues: 44916 | GridSize: 52
Generation 206 | Revalues: 45142 | GridSize: 58
Generation 207 | Revalues: 45354 | GridSize: 60
Generation 208 | Revalues: 45570 | GridSize: 59
Generation 209 | Revalues: 45794 | GridSize: 55
Generation 210 | Revalues: 46006 | GridSize: 61
Generation 211 | Revalues: 46238 | GridSize: 66
Generation 212 | Revalues: 46434 | GridSize: 65
Generation 213 | Revalues: 46664 | GridSize: 59
Generation 214 | Revalues: 46872 | GridSize: 61
Generation 215 | Revalues: 47088 | GridSize: 65
Generation 216 | Revalues: 47320 | GridSize: 63
Generation 217 | Revalues: 47536 | GridSize: 66
Generation 218 | Revalues: 47736 | GridSize: 71
Generation 219 | Revalues: 47966 | GridSize: 70
Generation 220 | Revalues: 48160 | GridSize: 74
Generation 221 | Revalues: 48388 | GridSize: 72
Generation 222 | Revalues: 48606 | GridSize: 72
Generation 223 | Revalues: 48796 | GridSize: 72
Generation 224 | Revalues: 49010 | GridSize: 70
Generation 225 | Revalues: 49250 | GridSize: 71
Generation 226 | Revalues: 49452 | GridSize: 74
Generation 227 | Revalues: 49672 | GridSize: 75
Generation 228 | Revalues: 49892 | GridSize: 82
Generation 229 | Revalues: 50126 | GridSize: 82
Generation 230 | Revalues: 50322 | GridSize: 68
Generation 231 | Revalues: 50520 | GridSize: 76
Generation 232 | Revalues: 50764 | GridSize: 84
Generation 233 | Revalues: 50980 | GridSize: 80
Generation 234 | Revalues: 51208 | GridSize: 93
Generation 235 | Revalues: 51442 | GridSize: 93
Generation 236 | Revalues: 51682 | GridSize: 82
Generation 237 | Revalues: 51886 | GridSize: 88
Generation 238 | Revalues: 52108 | GridSize: 88
Generation 239 | Revalues: 52350 | GridSize: 77
Generation 240 | Revalues: 52566 | GridSize: 83
Generation 241 | Revalues: 52770 | GridSize: 79
Generation 242 | Revalues: 53000 | GridSize: 79
Generation 243 | Revalues: 53216 | GridSize: 78
Generation 244 | Revalues: 53440 | GridSize: 77
Generation 245 | Revalues: 53664 | GridSize: 73
Generation 246 | Revalues: 53876 | GridSize: 68
Generation 247 | Revalues: 54092 | GridSize: 70
Generation 248 | Revalues: 54322 | GridSize: 73
Generation 249 | Revalues: 54554 | GridSize: 78
Generation 250 | Revalues: 54772 | GridSize: 82
Generation 251 | Revalues: 54988 | GridSize: 77
Generation 252 | Revalues: 55194 | GridSize: 79
Generation 253 | Revalues: 55416 | GridSize: 83
Generation 254 | Revalues: 55652 | GridSize: 74
Generation 255 | Revalues: 55850 | GridSize: 88
Generation 256 | Revalues: 56092 | GridSize: 92
Generation 257 | Revalues: 56322 | GridSize: 94
Generation 258 | Revalues: 56530 | GridSize: 100
Generation 259 | Revalues: 56746 | GridSize: 84
Generation 260 | Revalues: 56966 | GridSize: 89
Generation 261 | Revalues: 57190 | GridSize: 89
Generation 262 | Revalues: 57422 | GridSize: 88
Generation 263 | Revalues: 57666 | GridSize: 79
Generation 264 | Revalues: 57910 | GridSize: 79
Generation 265 | Revalues: 58142 | GridSize: 73
Generation 266 | Revalues: 58366 | GridSize: 73
Generation 267 | Revalues: 58590 | GridSize: 68
Generation 268 | Revalues: 58796 | GridSize: 70
Generation 269 | Revalues: 59024 | GridSize: 73
Generation 270 | Revalues: 59256 | GridSize: 74
Generation 271 | Revalues: 59458 | GridSize: 80
Generation 272 | Revalues: 59664 | GridSize: 73
Generation 273 | Revalues: 59856 | GridSize: 60
Generation 274 | Revalues: 60070 | GridSize: 58
Generation 275 | Revalues: 60292 | GridSize: 64
Generation 276 | Revalues: 60500 | GridSize: 74
Generation 277 | Revalues: 60710 | GridSize: 64
Generation 278 | Revalues: 60930 | GridSize: 72
Generation 279 | Revalues: 61146 | GridSize: 65
Generation 280 | Revalues: 61368 | GridSize: 66
Generation 281 | Revalues: 61594 | GridSize: 80
Generation 282 | Revalues: 61804 | GridSize: 76
Generation 283 | Revalues: 62020 | GridSize: 75
Generation 284 | Revalues: 62238 | GridSize: 76
Generation 285 | Revalues: 62458 | GridSize: 79
Generation 286 | Revalues: 62670 | GridSize: 70
Generation 287 | Revalues: 62914 | GridSize: 76
Generation 288 | Revalues: 63130 | GridSize: 73
Generation 289 | Revalues: 63354 | GridSize: 74
Generation 290 | Revalues: 63572 | GridSize: 84
Generation 291 | Revalues: 63792 | GridSize: 81
Generation 292 | Revalues: 64016 | GridSize: 85
Generation 293 | Revalues: 64240 | GridSize: 78
Generation 294 | Revalues: 64466 | GridSize: 81
Generation 295 | Revalues: 64678 | GridSize: 75
Generation 296 | Revalues: 64908 | GridSize: 69
Generation 297 | Revalues: 65106 | GridSize: 72
Generation 298 | Revalues: 65326 | GridSize: 74
Generation 299 | Revalues: 65540 | GridSize: 72
Generation 300 | Revalues: 65746 | GridSize: 73
Generation 301 | Revalues: 65956 | GridSize: 85
Generation 302 | Revalues: 66186 | GridSize: 93
Generation 303 | Revalues: 66410 | GridSize: 95
Generation 304 | Revalues: 66630 | GridSize: 94
Generation 305 | Revalues: 66876 | GridSize: 96
Generation 306 | Revalues: 67084 | GridSize: 89
Generation 307 | Revalues: 67296 | GridSize: 93
Generation 308 | Revalues: 67530 | GridSize: 100
Generation 309 | Revalues: 67750 | GridSize: 95
Generation 310 | Revalues: 67974 | GridSize: 101
Generation 311 | Revalues: 68206 | GridSize: 101
Generation 312 | Revalues: 68428 | GridSize: 108
Generation 313 | Revalues: 68650 | GridSize: 105
Generation 314 | Revalues: 68868 | GridSize: 101
Generation 315 | Revalues: 69080 | GridSize: 102
Generation 316 | Revalues: 69310 | GridSize: 103
Generation 317 | Revalues: 69536 | GridSize: 93
Generation 318 | Revalues: 69760 | GridSize: 94
Generation 319 | Revalues: 69994 | GridSize: 89
Generation 320 | Revalues: 70198 | GridSize: 97
Generation 321 | Revalues: 70412 | GridSize: 105
Generation 322 | Revalues: 70588 | GridSize: 115
Generation 323 | Revalues: 70836 | GridSize: 111
Generation 324 | Revalues: 71066 | GridSize: 104
Generation 325 | Revalues: 71290 | GridSize: 107
Generation 326 | Revalues: 71506 | GridSize: 109
Generation 327 | Revalues: 71734 | GridSize: 105
Generation 328 | Revalues: 71968 | GridSize: 105
Generation 329 | Revalues: 72192 | GridSize: 118
Generation 330 | Revalues: 72426 | GridSize: 112
Generation 331 | Revalues: 72652 | GridSize: 112
Generation 332 | Revalues: 72862 | GridSize: 102
Generation 333 | Revalues: 73086 | GridSize: 93
Generation 334 | Revalues: 73304 | GridSize: 91
Generation 335 | Revalues: 73518 | GridSize: 87
Generation 336 | Revalues: 73732 | GridSize: 93
Generation 337 | Revalues: 73946 | GridSize: 90
Generation 338 | Revalues: 74172 | GridSize: 92
Generation 339 | Revalues: 74354 | GridSize: 94
Generation 340 | Revalues: 74560 | GridSize: 87
Generation 341 | Revalues: 74794 | GridSize: 88
Generation 342 | Revalues: 75028 | GridSize: 83
Generation 343 | Revalues: 75232 | GridSize: 81
Generation 344 | Revalues: 75464 | GridSize: 79
Generation 345 | Revalues: 75690 | GridSize: 84
Generation 346 | Revalues: 75914 | GridSize: 85
Generation 347 | Revalues: 76146 | GridSize: 86
Generation 348 | Revalues: 76360 | GridSize: 89
Generation 349 | Revalues: 76586 | GridSize: 89
Generation 350 | Revalues: 76814 | GridSize: 84
Generation 351 | Revalues: 77044 | GridSize: 87
Generation 352 | Revalues: 77272 | GridSize: 89
Generation 353 | Revalues: 77478 | GridSize: 86
Generation 354 | Revalues: 77678 | GridSize: 85
Generation 355 | Revalues: 77898 | GridSize: 80
Generation 356 | Revalues: 78122 | GridSize: 80
Generation 357 | Revalues: 78354 | GridSize: 75
Generation 358 | Revalues: 78576 | GridSize: 78
Generation 359 | Revalues: 78784 | GridSize: 81
Generation 360 | Revalues: 79010 | GridSize: 82
Generation 361 | Revalues: 79266 | GridSize: 84
Generation 362 | Revalues: 79458 | GridSize: 80
Generation 363 | Revalues: 79666 | GridSize: 86
Generation 364 | Revalues: 79902 | GridSize: 94
Generation 365 | Revalues: 80170 | GridSize: 100
Generation 366 | Revalues: 80408 | GridSize: 104
Generation 367 | Revalues: 80646 | GridSize: 105
Generation 368 | Revalues: 80880 | GridSize: 115
Generation 369 | Revalues: 81098 | GridSize: 113
Generation 370 | Revalues: 81318 | GridSize: 111
Generation 371 | Revalues: 81524 | GridSize: 112
Generation 372 | Revalues: 81750 | GridSize: 114
Generation 373 | Revalues: 81974 | GridSize: 114
Generation 374 | Revalues: 82176 | GridSize: 114
Generation 375 | Revalues: 82384 | GridSize: 117
Generation 376 | Revalues: 82610 | GridSize: 110
Generation 377 | Revalues: 82814 | GridSize: 110
Generation 378 | Revalues: 83034 | GridSize: 114
Generation 379 | Revalues: 83262 | GridSize: 111
Generation 380 | Revalues: 83498 | GridSize: 113
Generation 381 | Revalues: 83718 | GridSize: 106
Generation 382 | Revalues: 83944 | GridSize: 100
Generation 383 | Revalues: 84176 | GridSize: 113
Generation 384 | Revalues: 84416 | GridSize: 125
Generation 385 | Revalues: 84632 | GridSize: 126
Generation 386 | Revalues: 84832 | GridSize: 117
Generation 387 | Revalues: 85062 | GridSize: 115
Generation 388 | Revalues: 85294 | GridSize: 117
Generation 389 | Revalues: 85530 | GridSize: 119
Generation 390 | Revalues: 85726 | GridSize: 121
Generation 391 | Revalues: 85946 | GridSize: 117
Generation 392 | Revalues: 86156 | GridSize: 111
Generation 393 | Revalues: 86364 | GridSize: 118
Generation 394 | Revalues: 86582 | GridSize: 119
Generation 395 | Revalues: 86810 | GridSize: 122
Generation 396 | Revalues: 87048 | GridSize: 123
Generation 397 | Revalues: 87276 | GridSize: 131
Generation 398 | Revalues: 87498 | GridSize: 135
Generation 399 | Revalues: 87718 | GridSize: 136
Generation 400 | Revalues: 87920 | GridSize: 129
Generation 401 | Revalues: 88130 | GridSize: 125
Generation 402 | Revalues: 88346 | GridSize: 124
Generation 403 | Revalues: 88546 | GridSize: 132
Generation 404 | Revalues: 88762 | GridSize: 127
Generation 405 | Revalues: 88974 | GridSize: 125
Generation 406 | Revalues: 89176 | GridSize: 114
Generation 407 | Revalues: 89384 | GridSize: 111
Generation 408 | Revalues: 89628 | GridSize: 112
Generation 409 | Revalues: 89818 | GridSize: 125
Generation 410 | Revalues: 90046 | GridSize: 134
Generation 411 | Revalues: 90284 | GridSize: 144
Generation 412 | Revalues: 90544 | GridSize: 134
Generation 413 | Revalues: 90778 | GridSize: 134
Generation 414 | Revalues: 91012 | GridSize: 142
Generation 415 | Revalues: 91234 | GridSize: 142
Generation 416 | Revalues: 91452 | GridSize: 140
Generation 417 | Revalues: 91672 | GridSize: 143
Generation 418 | Revalues: 91916 | GridSize: 144
Generation 419 | Revalues: 92132 | GridSize: 137
Generation 420 | Revalues: 92356 | GridSize: 126
Generation 421 | Revalues: 92580 | GridSize: 123
Generation 422 | Revalues: 92788 | GridSize: 119
Generation 423 | Revalues: 92998 | GridSize: 102
Generation 424 | Revalues: 93214 | GridSize: 101
Generation 425 | Revalues: 93428 | GridSize: 98
Generation 426 | Revalues: 93660 | GridSize: 100
Generation 427 | Revalues: 93880 | GridSize: 107
Generation 428 | Revalues: 94124 | GridSize: 103
Generation 429 | Revalues: 94322 | GridSize: 103
Generation 430 | Revalues: 94544 | GridSize: 95
Generation 431 | Revalues: 94768 | GridSize: 98
Generation 432 | Revalues: 94984 | GridSize: 91
Generation 433 | Revalues: 95210 | GridSize: 89
Generation 434 | Revalues: 95436 | GridSize: 81
Generation 435 | Revalues: 95642 | GridSize: 90
Generation 436 | Revalues: 95860 | GridSize: 85
Generation 437 | Revalues: 96114 | GridSize: 86
Generation 438 | Revalues: 96324 | GridSize: 85
Generation 439 | Revalues: 96560 | GridSize: 89
Generation 440 | Revalues: 96772 | GridSize: 94
Generation 441 | Revalues: 97008 | GridSize: 99
Generation 442 | Revalues: 97208 | GridSize: 103
Generation 443 | Revalues: 97444 | GridSize: 95
Generation 444 | Revalues: 97674 | GridSize: 90
Generation 445 | Revalues: 97900 | GridSize: 90
Generation 446 | Revalues: 98098 | GridSize: 98
Generation 447 | Revalues: 98322 | GridSize: 98
Generation 448 | Revalues: 98548 | GridSize: 97
Generation 449 | Revalues: 98760 | GridSize: 93
Generation 450 | Revalues: 98990 | GridSize: 89
Generation 451 | Revalues: 99214 | GridSize: 89
Generation 452 | Revalues: 99446 | GridSize: 72
Generation 453 | Revalues: 99664 | GridSize: 78
Generation 454 | Revalues: 99878 | GridSize: 82
Generation 455 | Revalues: 100104 | GridSize: 91
Generation 456 | Revalues: 100332 | GridSize: 99
Generation 457 | Revalues: 100570 | GridSize: 97
Generation 458 | Revalues: 100784 | GridSize: 105
Generation 459 | Revalues: 100986 | GridSize: 93
Generation 460 | Revalues: 101228 | GridSize: 87
Generation 461 | Revalues: 101444 | GridSize: 86
Generation 462 | Revalues: 101688 | GridSize: 89
Generation 463 | Revalues: 101928 | GridSize: 87
Generation 464 | Revalues: 102138 | GridSize: 90
Generation 465 | Revalues: 102368 | GridSize: 101
Generation 466 | Revalues: 102582 | GridSize: 104
Generation 467 | Revalues: 102816 | GridSize: 106
Generation 468 | Revalues: 103026 | GridSize: 106
Generation 469 | Revalues: 103242 | GridSize: 104
Generation 470 | Revalues: 103456 | GridSize: 106
Generation 471 | Revalues: 103680 | GridSize: 109
Generation 472 | Revalues: 103896 | GridSize: 113
Generation 473 | Revalues: 104130 | GridSize: 127
Generation 474 | Revalues: 104336 | GridSize: 132
Generation 475 | Revalues: 104576 | GridSize: 127
Generation 476 | Revalues: 104806 | GridSize: 128
Generation 477 | Revalues: 105010 | GridSize: 112
Generation 478 | Revalues: 105232 | GridSize: 113
Generation 479 | Revalues: 105444 | GridSize: 114
Generation 480 | Revalues: 105666 | GridSize: 118
Generation 481 | Revalues: 105884 | GridSize: 123
Generation 482 | Revalues: 106096 | GridSize: 128
Generation 483 | Revalues: 106328 | GridSize: 130
Generation 484 | Revalues: 106576 | GridSize: 134
Generation 485 | Revalues: 106830 | GridSize: 139
Generation 486 | Revalues: 107072 | GridSize: 139
Generation 487 | Revalues: 107270 | GridSize: 133
Generation 488 | Revalues: 107472 | GridSize: 136
Generation 489 | Revalues: 107706 | GridSize: 127
Generation 490 | Revalues: 107938 | GridSize: 130
Generation 491 | Revalues: 108166 | GridSize: 137
Generation 492 | Revalues: 108378 | GridSize: 135
Generation 493 | Revalues: 108614 | GridSize: 131
Generation 494 | Revalues: 108850 | GridSize: 130
Generation 495 | Revalues: 109070 | GridSize: 130
Generation 496 | Revalues: 109298 | GridSize: 131
Generation 497 | Revalues: 109522 | GridSize: 131
Generation 498 | Revalues: 109742 | GridSize: 135
Generation 499 | Revalues: 109962 | GridSize: 139
Generation 500 | Revalues: 110194 | GridSize: 136
Generation 501 | Revalues: 110380 | GridSize: 133
Generation 502 | Revalues: 110594 | GridSize: 131
Generation 503 | Revalues: 110846 | GridSize: 123
Generation 504 | Revalues: 111076 | GridSize: 121
Generation 505 | Revalues: 111304 | GridSize: 126
Generation 506 | Revalues: 111512 | GridSize: 127
Generation 507 | Revalues: 111736 | GridSize: 130
Generation 508 | Revalues: 111962 | GridSize: 122
Generation 509 | Revalues: 112186 | GridSize: 119
Generation 510 | Revalues: 112396 | GridSize: 114
Generation 511 | Revalues: 112636 | GridSize: 111
Generation 512 | Revalues: 112882 | GridSize: 116
Generation 513 | Revalues: 113086 | GridSize: 117
Generation 514 | Revalues: 113314 | GridSize: 120
Generation 515 | Revalues: 113528 | GridSize: 128
Generation 516 | Revalues: 113748 | GridSize: 125
Generation 517 | Revalues: 113960 | GridSize: 118
Generation 518 | Revalues: 114156 | GridSize: 115
Generation 519 | Revalues: 114406 | GridSize: 121
Generation 520 | Revalues: 114638 | GridSize: 119
Generation 521 | Revalues: 114868 | GridSize: 123
Generation 522 | Revalues: 115070 | GridSize: 120
Generation 523 | Revalues: 115280 | GridSize: 124
Generation 524 | Revalues: 115482 | GridSize: 129
Generation 525 | Revalues: 115702 | GridSize: 134
Generation 526 | Revalues: 115916 | GridSize: 128
Generation 527 | Revalues: 116146 | GridSize: 128
Generation 528 | Revalues: 116342 | GridSize: 121
Generation 529 | Revalues: 116570 | GridSize: 131
Generation 530 | Revalues: 116780 | GridSize: 140
Generation 531 | Revalues: 116990 | GridSize: 144
Generation 532 | Revalues: 117200 | GridSize: 149
Generation 533 | Revalues: 117418 | GridSize: 143
Generation 534 | Revalues: 117630 | GridSize: 148
Generation 535 | Revalues: 117870 | GridSize: 154
Generation 536 | Revalues: 118092 | GridSize: 156
Generation 537 | Revalues: 118318 | GridSize: 155
Generation 538 | Revalues: 118564 | GridSize: 156
Generation 539 | Revalues: 118788 | GridSize: 165
Generation 540 | Revalues: 119010 | GridSize: 167
Generation 541 | Revalues: 119248 | GridSize: 169
Generation 542 | Revalues: 119476 | GridSize: 170
Generation 543 | Revalues: 119692 | GridSize: 162
Generation 544 | Revalues: 119914 | GridSize: 160
Generation 545 | Revalues: 120140 | GridSize: 152
Generation 546 | Revalues: 120342 | GridSize: 156
Generation 547 | Revalues: 120560 | GridSize: 152
Generation 548 | Revalues: 120770 | GridSize: 141
Generation 549 | Revalues: 120978 | GridSize: 150
Generation 550 | Revalues: 121208 | GridSize: 143
Generation 551 | Revalues: 121428 | GridSize: 151
Generation 552 | Revalues: 121652 | GridSize: 146
Generation 553 | Revalues: 121852 | GridSize: 140
Generation 554 | Revalues: 122074 | GridSize: 128
Generation 555 | Revalues: 122302 | GridSize: 140
Generation 556 | Revalues: 122516 | GridSize: 137
Generation 557 | Revalues: 122722 | GridSize: 142
Generation 558 | Revalues: 122920 | GridSize: 142
