Generation 0 | Revalues: 100 | GridSize: 4
Generation 281 | Revalues: 61600 | GridSize: 63
Generation 282 | Revalues: 61828 | GridSize: 61
Generation 283 | Revalues: 62064 | GridSize: 56
Generation 284 | Revalues: 62286 | GridSize: 48
Generation 285 | Revalues: 62536 | GridSize: 44
Generation 286 | Revalues: 62774 | GridSize: 43
Generation 287 | Revalues: 62994 | GridSize: 52
Generation 288 | Revalues: 63210 | GridSize: 56
Generation 289 | Revalues: 63430 | GridSize: 62
Generation 290 | Revalues: 63658 | GridSize: 62
Generation 291 | Revalues: 63842 | GridSize: 62
Generation 292 | Revalues: 64044 | GridSize: 66
Generation 293 | Revalues: 64272 | GridSize: 59
Generation 294 | Revalues: 64518 | GridSize: 65
Generation 295 | Revalues: 64746 | GridSize: 75
Generation 296 | Revalues: 64998 | GridSize: 83
Generation 297 | Revalues: 65216 | GridSize: 83
Generation 298 | Revalues: 65414 | GridSize: 85
Generation 299 | Revalues: 65648 | GridSize: 83
Generation 300 | Revalues: 65866 | GridSize: 77
Generation 301 | Revalues: 66088 | GridSize: 75
Generation 302 | Revalues: 66338 | GridSize: 68
Generation 303 | Revalues: 66570 | GridSize: 68
Generation 304 | Revalues: 66794 | GridSize: 75
Generation 305 | Revalues: 67018 | GridSize: 72
Generation 306 | Revalues: 67222 | GridSize: 78
Generation 307 | Revalues: 67428 | GridSize: 80
Generation 308 | Revalues: 67674 | GridSize: 76
Generation 309 | Revalues: 67886 | GridSize: 78
Generation 310 | Revalues: 68086 | GridSize: 82
Generation 311 | Revalues: 68284 | GridSize: 79
Generation 312 | Revalues: 68518 | GridSize: 65
Generation 313 | Revalues: 68748 | GridSize: 60
Generation 314 | Revalues: 68968 | GridSize: 75
Generation 315 | Revalues: 69190 | GridSize: 67
Generation 316 | Revalues: 69394 | GridSize: 70
Generation 317 | Revalues: 69616 | GridSize: 63
Generation 318 | Revalues: 69826 | GridSize: 61
Generation 319 | Revalues: 70042 | GridSize: 67
Generation 320 | Revalues: 70258 | GridSize: 71
Generation 321 | Revalues: 70466 | GridSize: 83
Generation 322 | Revalues: 70680 | GridSize: 79
Generation 323 | Revalues: 70904 | GridSize: 82
Generation 324 | Revalues: 71134 | GridSize: 89
Generation 325 | Revalues: 71352 | GridSize: 90
Generation 326 | Revalues: 71578 | GridSize: 91
Generation 327 | Revalues: 71810 | GridSize: 91
Generation 328 | Revalues: 72040 | GridSize: 90
Generation 329 | Revalues: 72272 | GridSize: 85
Generation 330 | Revalues: 72480 | GridSize: 78
Generation 331 | Revalues: 72688 | GridSize: 85
Generation 332 | Revalues: 72932 | GridSize: 96
Generation 333 | Revalues: 73148 | GridSize: 92
Generation 334 | Revalues: 73374 | GridSize: 95
Generation 335 | Revalues: 73612 | GridSize: 87
Generation 336 | Revalues: 73816 | GridSize: 94
Generation 337 | Revalues: 74062 | GridSize: 90
Generation 338 | Revalues: 74286 | GridSize: 87
Generation 339 | Revalues: 74478 | GridSize: 88
Generation 340 | Revalues: 74698 | GridSize: 83
Generation 341 | Revalues: 74940 | GridSize: 89
Generation 342 | Revalues: 75170 | GridSize: 82
Generation 343 | Revalues: 75378 | GridSize: 86
Generation 344 | Revalues: 75590 | GridSize: 79
Generation 345 | Revalues: 75820 | GridSize: 78
Generation 346 | Revalues: 76070 | GridSize: 85
Generation 347 | Revalues: 76300 | GridSize: 86
Generation 348 | Revalues: 76528 | GridSize: 91
Generation 349 | Revalues: 76748 | GridSize: 77
Generation 350 | Revalues: 76958 | GridSize: 78
Generation 351 | Revalues: 77160 | GridSize: 84
Generation 352 | Revalues: 77384 | GridSize: 96
Generation 353 | Revalues: 77602 | GridSize: 99
Generation 354 | Revalues: 77820 | GridSize: 108
Generation 355 | Revalues: 78032 | GridSize: 107
Generation 356 | Revalues: 78256 | GridSize: 111
Generation 357 | Revalues: 78480 | GridSize: 115
Generation 358 | Revalues: 78714 | GridSize: 97
Generation 359 | Revalues: 78926 | GridSize: 103
Generation 360 | Revalues: 79148 | GridSize: 103
Generation 361 | Revalues: 79366 | GridSize: 109
Generation 362 | Revalues: 79576 | GridSize: 113
Generation 363 | Revalues: 79798 | GridSize: 113
Generation 364 | Revalues: 80022 | GridSize: 117
Generation 365 | Revalues: 80240 | GridSize: 124
Generation 366 | Revalues: 80428 | GridSize: 118
Generation 367 | Revalues: 80646 | GridSize: 117
Generation 368 | Revalues: 80904 | GridSize: 116
Generation 369 | Revalues: 81130 | GridSize: 113
Generation 370 | Revalues: 81332 | GridSize: 125
Generation 371 | Revalues: 81550 | GridSize: 120
Generation 372 | Revalues: 81770 | GridSize: 113
Generation 373 | Revalues: 82004 | GridSize: 125
Generation 374 | Revalues: 82220 | GridSize: 118
Generation 375 | Revalues: 82448 | GridSize: 126
Generation 376 | Revalues: 82672 | GridSize: 126
Generation 377 | Revalues: 82882 | GridSize: 114
Generation 378 | Revalues: 83092 | GridSize: 122
Generation 379 | Revalues: 83326 | GridSize: 121
Generation 380 | Revalues: 83542 | GridSize: 121
Generation 381 | Revalues: 83790 | GridSize: 109
Generation 382 | Revalues: 84010 | GridSize: 98
Generation 383 | Revalues: 84218 | GridSize: 95
Generation 384 | Revalues: 84446 | GridSize: 96
Generation 385 | Revalues: 84668 | GridSize: 108
Generation 386 | Revalues: 84874 | GridSize: 102
Generation 387 | Revalues: 85106 | GridSize: 102
Generation 388 | Revalues: 85336 | GridSize: 104
Generation 389 | Revalues: 85550 | GridSize: 110
Generation 390 | Revalues: 85766 | GridSize: 108
Generation 391 | Revalues: 85994 | GridSize: 108
Generation 392 | Revalues: 86228 | GridSize: 107
Generation 393 | Revalues: 86440 | GridSize: 103
Generation 394 | Revalues: 86664 | GridSize: 108
Generation 395 | Revalues: 86898 | GridSize: 107
Generation 396 | Revalues: 87138 | GridSize: 109
Generation 397 | Revalues: 87350 | GridSize: 97
Generation 398 | Revalues: 87556 | GridSize: 101
Generation 399 | Revalues: 87756 | GridSize: 108
Generation 400 | Revalues: 87970 | GridSize: 110
Generation 401 | Revalues: 88220 | GridSize: 98
Generation 402 | Revalues: 88440 | GridSize: 99
Generation 403 | Revalues: 88674 | GridSize: 103
Generation 404 | Revalues: 88898 | GridSize: 100
Generation 405 | Revalues: 89114 | GridSize: 86
Generation 406 | Revalues: 89348 | GridSize: 82
Generation 407 | Revalues: 89554 | GridSize: 87
Generation 408 | Revalues: 89794 | GridSize: 88
Generation 409 | Revalues: 90010 | GridSize: 96
Generation 410 | Revalues: 90244 | GridSize: 104
Generation 411 | Revalues: 90456 | GridSize: 89
Generation 412 | Revalues: 90670 | GridSize: 84
Generation 413 | Revalues: 90888 | GridSize: 89
Generation 414 | Revalues: 91140 | GridSize: 81
Generation 415 | Revalues: 91350 | GridSize: 88
Generation 416 | Revalues: 91578 | GridSize: 100
Generation 417 | Revalues: 91818 | GridSize: 100
Generation 418 | Revalues: 92042 | GridSize: 94
Generation 419 | Revalues: 92254 | GridSize: 96
Generation 420 | Revalues: 92466 | GridSize: 90
Generation 421 | Revalues: 92676 | GridSize: 91
Generation 422 | Revalues: 92890 | GridSize: 102
Generation 423 | Revalues: 93118 | GridSize: 97
Generation 424 | Revalues: 93356 | GridSize: 103
Generation 425 | Revalues: 93592 | GridSize: 97
Generation 426 | Revalues: 93816 | GridSize: 101
Generation 427 | Revalues: 94042 | GridSize: 100
Generation 428 | Revalues: 94260 | GridSize: 87
Generation 429 | Revalues: 94476 | GridSize: 81
Generation 430 | Revalues: 94684 | GridSize: 80
Generation 431 | Revalues: 94916 | GridSize: 81
Generation 432 | Revalues: 95128 | GridSize: 92
Generation 433 | Revalues: 95366 | GridSize: 89
Generation 434 | Revalues: 95608 | GridSize: 93
Generation 435 | Revalues: 95820 | GridSize: 89
Generation 436 | Revalues: 96038 | GridSize: 91
Generation 437 | Revalues: 96274 | GridSize: 100
Generation 438 | Revalues: 96508 | GridSize: 102
Generation 439 | Revalues: 96688 | GridSize: 105
Generation 440 | Revalues: 96904 | GridSize: 110
Generation 441 | Revalues: 97112 | GridSize: 111
Generation 442 | Revalues: 97316 | GridSize: 114
Generation 443 | Revalues: 97570 | GridSize: 121
Generation 444 | Revalues: 97776 | GridSize: 123
Generation 445 | Revalues: 97998 | GridSize: 135
Generation 446 | Revalues: 98188 | GridSize: 138
Generation 447 | Revalues: 98408 | GridSize: 138
Generation 448 | Revalues: 98628 | GridSize: 141
Generation 449 | Revalues: 98852 | GridSize: 133
Generation 450 | Revalues: 99098 | GridSize: 136
Generation 451 | Revalues: 99324 | GridSize: 131
Generation 452 | Revalues: 99550 | GridSize: 129
Generation 453 | Revalues: 99760 | GridSize: 118
Generation 454 | Revalues: 100002 | GridSize: 118
Generation 455 | Revalues: 100218 | GridSize: 119
Generation 456 | Revalues: 100430 | GridSize: 116
Generation 457 | Revalues: 100662 | GridSize: 123
Generation 458 | Revalues: 100866 | GridSize: 121
Generation 459 | Revalues: 101082 | GridSize: 108
Generation 460 | Revalues: 101302 | GridSize: 105
Generation 461 | Revalues: 101526 | GridSize: 100
Generation 462 | Revalues: 101758 | GridSize: 102
Generation 463 | Revalues: 101958 | GridSize: 105
Generation 464 | Revalues: 102176 | GridSize: 105
Generation 465 | Revalues: 102414 | GridSize: 103
Generation 466 | Revalues: 102634 | GridSize: 104
Generation 467 | Revalues: 102846 | GridSize: 113
Generation 468 | Revalues: 103090 | GridSize: 115
Generation 469 | Revalues: 103310 | GridSize: 113
Generation 470 | Revalues: 103526 | GridSize: 105
Generation 471 | Revalues: 103728 | GridSize: 105
Generation 472 | Revalues: 103926 | GridSize: 93
Generation 473 | Revalues: 104132 | GridSize: 83
Generation 474 | Revalues: 104370 | GridSize: 86
Generation 475 | Revalues: 104602 | GridSize: 86
Generation 476 | Revalues: 104836 | GridSize: 76
Generation 477 | Revalues: 105048 | GridSize: 78
Generation 478 | Revalues: 105252 | GridSize: 86
Generation 479 | Revalues: 105474 | GridSize: 96
Generation 480 | Revalues: 105696 | GridSize: 83
Generation 481 | Revalues: 105918 | GridSize: 84
Generation 482 | Revalues: 106144 | GridSize: 89
Generation 483 | Revalues: 106368 | GridSize: 92
Generation 484 | Revalues: 106572 | GridSize: 90
Generation 485 | Revalues: 106792 | GridSize: 91
Generation 486 | Revalues: 107022 | GridSize: 85
Generation 487 | Revalues: 107242 | GridSize: 86
Generation 488 | Revalues: 107464 | GridSize: 89
Generation 489 | Revalues: 107658 | GridSize: 90
Generation 490 | Revalues: 107872 | GridSize: 86
Generation 491 | Revalues: 108086 | GridSize: 96
Generation 492 | Revalues: 108286 | GridSize: 92
Generation 493 | Revalues: 108504 | GridSize: 85
Generation 494 | Revalues: 108726 | GridSize: 90
Generation 495 | Revalues: 108940 | GridSize: 95
Generation 496 | Revalues: 109168 | GridSize: 102
Generation 497 | Revalues: 109404 | GridSize: 92
Generation 498 | Revalues: 109638 | GridSize: 91
Generation 499 | Revalues: 109840 | GridSize: 93
Generation 500 | Revalues: 110058 | GridSize: 94
Generation 501 | Revalues: 110272 | GridSize: 96
Generation 502 | Revalues: 110498 | GridSize: 102
Generation 503 | Revalues: 110746 | GridSize: 100
Generation 504 | Revalues: 110942 | GridSize: 101
Generation 505 | Revalues: 111146 | GridSize: 100
Generation 506 | Revalues: 111368 | GridSize: 102
Generation 507 | Revalues: 111584 | GridSize: 104
Generation 508 | Revalues: 111806 | GridSize: 96
Generation 509 | Revalues: 112042 | GridSize: 84
Generation 510 | Revalues: 112262 | GridSize: 86
Generation 511 | Revalues: 112484 | GridSize: 90
Generation 512 | Revalues: 112704 | GridSize: 99
Generation 513 | Revalues: 112932 | GridSize: 105
Generation 514 | Revalues: 113160 | GridSize: 95
Generation 515 | Revalues: 113398 | GridSize: 94
Generation 516 | Revalues: 113622 | GridSize: 97
Generation 517 | Revalues: 113844 | GridSize: 108
Generation 518 | Revalues: 114064 | GridSize: 114
Generation 519 | Revalues: 114250 | GridSize: 119
Generation 520 | Revalues: 114468 | GridSize: 119
Generation 521 | Revalues: 114700 | GridSize: 120
Generation 522 | Revalues: 114926 | GridSize: 109
Generation 523 | Revalues: 115156 | GridSize: 93
Generation 524 | Revalues: 115374 | GridSize: 96
Generation 525 | Revalues: 115602 | GridSize: 97
Generation 526 | Revalues: 115836 | GridSize: 101
Generation 527 | Revalues: 116048 | GridSize: 99
Generation 528 | Revalues: 116268 | GridSize: 102
Generation 529 | Revalues: 116478 | GridSize: 97
Generation 530 | Revalues: 116700 | GridSize: 97
Generation 531 | Revalues: 116932 | GridSize: 104
Generation 532 | Revalues: 117154 | GridSize: 113
Generation 533 | Revalues: 117362 | GridSize: 116
Generation 534 | Revalues: 117604 | GridSize: 110
Generation 535 | Revalues: 117828 | GridSize: 117
Generation 536 | Revalues: 118068 | GridSize: 115
Generation 537 | Revalues: 118270 | GridSize: 109
Generation 538 | Revalues: 118472 | GridSize: 115
Generation 539 | Revalues: 118700 | GridSize: 118
Generation 540 | Revalues: 118926 | GridSize: 125
Generation 541 | Revalues: 119148 | GridSize: 112
Generation 542 | Revalues: 119366 | GridSize: 113
Generation 543 | Revalues: 119566 | GridSize: 125
Generation 544 | Revalues: 119772 | GridSize: 134
Generation 545 | Revalues: 120000 | GridSize: 131
Generation 546 | Revalues: 120234 | GridSize: 141
Generation 547 | Revalues: 120452 | GridSize: 146
Generation 548 | Revalues: 120700 | GridSize: 142
Generation 549 | Revalues: 120962 | GridSize: 135
Generation 550 | Revalues: 121180 | GridSize: 134
Generation 551 | Revalues: 121364 | GridSize: 137
Generation 552 | Revalues: 121580 | GridSize: 137
Generation 553 | Revalues: 121794 | GridSize: 141
Generation 554 | Revalues: 122030 | GridSize: 142
Generation 555 | Revalues: 122246 | GridSize: 144
Generation 556 | Revalues: 122456 | GridSize: 142
Generation 557 | Revalues: 122668 | GridSize: 149
Generation 558 | Revalues: 122868 | GridSize: 151
