Generation 0 | Revalues: 100 | GridSize: 7
Generation 339 | Revalues: 67904 | GridSize: 41
Generation 340 | Revalues: 68094 | GridSize: 41
Generation 341 | Revalues: 68280 | GridSize: 41
Generation 342 | Revalues: 68474 | GridSize: 41
Generation 343 | Revalues: 68706 | GridSize: 41
Generation 344 | Revalues: 68902 | GridSize: 41
Generation 345 | Revalues: 69118 | GridSize: 41
Generation 346 | Revalues: 69336 | GridSize: 41
Generation 347 | Revalues: 69564 | GridSize: 41
Generation 348 | Revalues: 69754 | GridSize: 41
Generation 349 | Revalues: 69956 | GridSize: 41
Generation 350 | Revalues: 70160 | GridSize: 41
Generation 351 | Revalues: 70374 | GridSize: 41
Generation 352 | Revalues: 70580 | GridSize: 41
Generation 353 | Revalues: 70814 | GridSize: 41
Generation 354 | Revalues: 71032 | GridSize: 41
Generation 355 | Revalues: 71250 | GridSize: 41
Generation 356 | Revalues: 71452 | GridSize: 41
Generation 357 | Revalues: 71640 | GridSize: 41
Generation 358 | Revalues: 71848 | GridSize: 41
Generation 359 | Revalues: 72052 | GridSize: 41
Generation 360 | Revalues: 72260 | GridSize: 41
Generation 361 | Revalues: 72442 | GridSize: 41
Generation 362 | Revalues: 72650 | GridSize: 41
Generation 363 | Revalues: 72862 | GridSize: 41
Generation 364 | Revalues: 73066 | GridSize: 41
Generation 365 | Revalues: 73278 | GridSize: 41
Generation 366 | Revalues: 73460 | GridSize: 41
Generation 367 | Revalues: 73664 | GridSize: 41
Generation 368 | Revalues: 73864 | GridSize: 41
Generation 369 | Revalues: 74062 | GridSize: 41
Generation 370 | Revalues: 74264 | GridSize: 41
Generation 371 | Revalues: 74448 | GridSize: 41
Generation 372 | Revalues: 74632 | GridSize: 41
Generation 373 | Revalues: 74832 | GridSize: 41
Generation 374 | Revalues: 75018 | GridSize: 41
Generation 375 | Revalues: 75208 | GridSize: 41
Generation 376 | Revalues: 75406 | GridSize: 41
Generation 377 | Revalues: 75620 | GridSize: 41
Generation 378 | Revalues: 75828 | GridSize: 41
Generation 379 | Revalues: 76020 | GridSize: 41
Generation 380 | Revalues: 76202 | GridSize: 41
Generation 381 | Revalues: 76388 | GridSize: 41
Generation 382 | Revalues: 76594 | GridSize: 41
Generation 383 | Revalues: 76812 | GridSize: 41
Generation 384 | Revalues: 76994 | GridSize: 41
Generation 385 | Revalues: 77198 | GridSize: 41
Generation 386 | Revalues: 77434 | GridSize: 41
Generation 387 | Revalues: 77624 | GridSize: 41
Generation 388 | Revalues: 77860 | GridSize: 41
Generation 389 | Revalues: 78058 | GridSize: 41
Generation 390 | Revalues: 78268 | GridSize: 41
Generation 391 | Revalues: 78462 | GridSize: 41
Generation 392 | Revalues: 78674 | GridSize: 41
Generation 393 | Revalues: 78870 | GridSize: 41
Generation 394 | Revalues: 79076 | GridSize: 41
Generation 395 | Revalues: 79276 | GridSize: 41
Generation 396 | Revalues: 79464 | GridSize: 41
Generation 397 | Revalues: 79680 | GridSize: 41
Generation 398 | Revalues: 79900 | GridSize: 41
Generation 399 | Revalues: 80086 | GridSize: 41
Generation 400 | Revalues: 80290 | GridSize: 41
Generation 401 | Revalues: 80476 | GridSize: 41
Generation 402 | Revalues: 80684 | GridSize: 41
Generation 403 | Revalues: 80878 | GridSize: 41
Generation 404 | Revalues: 81084 | GridSize: 41
Generation 405 | Revalues: 81300 | GridSize: 41
Generation 406 | Revalues: 81482 | GridSize: 41
Generation 407 | Revalues: 81682 | GridSize: 41
Generation 408 | Revalues: 81904 | GridSize: 41
Generation 409 | Revalues: 82124 | GridSize: 41
Generation 410 | Revalues: 82302 | GridSize: 41
Generation 411 | Revalues: 82506 | GridSize: 41
Generation 412 | Revalues: 82702 | GridSize: 41
Generation 413 | Revalues: 82910 | GridSize: 41
Generation 414 | Revalues: 83106 | GridSize: 41
Generation 415 | Revalues: 83320 | GridSize: 41
Generation 416 | Revalues: 83552 | GridSize: 41
Generation 417 | Revalues: 83766 | GridSize: 41
Generation 418 | Revalues: 83982 | GridSize: 41
Generation 419 | Revalues: 84174 | GridSize: 41
Generation 420 | Revalues: 84360 | GridSize: 41
Generation 421 | Revalues: 84592 | GridSize: 41
Generation 422 | Revalues: 84778 | GridSize: 41
Generation 423 | Revalues: 84980 | GridSize: 41
Generation 424 | Revalues: 85176 | GridSize: 41
Generation 425 | Revalues: 85362 | GridSize: 41
Generation 426 | Revalues: 85538 | GridSize: 41
Generation 427 | Revalues: 85740 | GridSize: 41
Generation 428 | Revalues: 85942 | GridSize: 41
Generation 429 | Revalues: 86154 | GridSize: 42
Generation 430 | Revalues: 86328 | GridSize: 42
Generation 431 | Revalues: 86508 | GridSize: 42
Generation 432 | Revalues: 86708 | GridSize: 42
Generation 433 | Revalues: 86886 | GridSize: 42
Generation 434 | Revalues: 87096 | GridSize: 42
Generation 435 | Revalues: 87272 | GridSize: 42
Generation 436 | Revalues: 87488 | GridSize: 42
Generation 437 | Revalues: 87696 | GridSize: 42
Generation 438 | Revalues: 87870 | GridSize: 42
Generation 439 | Revalues: 88078 | GridSize: 42
Generation 440 | Revalues: 88278 | GridSize: 42
Generation 441 | Revalues: 88476 | GridSize: 42
Generation 442 | Revalues: 88692 | GridSize: 42
Generation 443 | Revalues: 88858 | GridSize: 42
Generation 444 | Revalues: 89032 | GridSize: 42
Generation 445 | Revalues: 89222 | GridSize: 42
Generation 446 | Revalues: 89452 | GridSize: 42
Generation 447 | Revalues: 89662 | GridSize: 42
Generation 448 | Revalues: 89860 | GridSize: 42
Generation 449 | Revalues: 90080 | GridSize: 42
Generation 450 | Revalues: 90278 | GridSize: 42
Generation 451 | Revalues: 90474 | GridSize: 42
Generation 452 | Revalues: 90698 | GridSize: 42
Generation 453 | Revalues: 90896 | GridSize: 42
Generation 454 | Revalues: 91108 | GridSize: 42
Generation 455 | Revalues: 91326 | GridSize: 42
Generation 456 | Revalues: 91516 | GridSize: 42
Generation 457 | Revalues: 91724 | GridSize: 42
Generation 458 | Revalues: 91928 | GridSize: 42
Generation 459 | Revalues: 92140 | GridSize: 42
Generation 460 | Revalues: 92328 | GridSize: 42
Generation 461 | Revalues: 92544 | GridSize: 42
Generation 462 | Revalues: 92756 | GridSize: 42
Generation 463 | Revalues: 92962 | GridSize: 42
Generation 464 | Revalues: 93156 | GridSize: 42
Generation 465 | Revalues: 93378 | GridSize: 42
Generation 466 | Revalues: 93562 | GridSize: 42
Generation 467 | Revalues: 93738 | GridSize: 42
Generation 468 | Revalues: 93968 | GridSize: 42
Generation 469 | Revalues: 94164 | GridSize: 42
Generation 470 | Revalues: 94372 | GridSize: 42
Generation 471 | Revalues: 94574 | GridSize: 42
Generation 472 | Revalues: 94758 | GridSize: 42
Generation 473 | Revalues: 94974 | GridSize: 42
Generation 474 | Revalues: 95182 | GridSize: 42
Generation 475 | Revalues: 95370 | GridSize: 42
Generation 476 | Revalues: 95572 | GridSize: 42
Generation 477 | Revalues: 95758 | GridSize: 42
Generation 478 | Revalues: 95974 | GridSize: 42
Generation 479 | Revalues: 96166 | GridSize: 42
Generation 480 | Revalues: 96374 | GridSize: 42
Generation 481 | Revalues: 96566 | GridSize: 42
Generation 482 | Revalues: 96784 | GridSize: 42
Generation 483 | Revalues: 96986 | GridSize: 42
Generation 484 | Revalues: 97190 | GridSize: 42
Generation 485 | Revalues: 97388 | GridSize: 42
Generation 486 | Revalues: 97596 | GridSize: 42
Generation 487 | Revalues: 97810 | GridSize: 42
Generation 488 | Revalues: 97990 | GridSize: 42
Generation 489 | Revalues: 98182 | GridSize: 42
Generation 490 | Revalues: 98362 | GridSize: 42
Generation 491 | Revalues: 98572 | GridSize: 42
Generation 492 | Revalues: 98790 | GridSize: 42
Generation 493 | Revalues: 98990 | GridSize: 42
Generation 494 | Revalues: 99174 | GridSize: 39
Generation 495 | Revalues: 99386 | GridSize: 39
Generation 496 | Revalues: 99586 | GridSize: 39
Generation 497 | Revalues: 99760 | GridSize: 39
Generation 498 | Revalues: 99950 | GridSize: 39
Generation 499 | Revalues: 100166 | GridSize: 39
Generation 500 | Revalues: 100366 | GridSize: 39
Generation 501 | Revalues: 100562 | GridSize: 39
Generation 502 | Revalues: 100776 | GridSize: 39
Generation 503 | Revalues: 100960 | GridSize: 39
Generation 504 | Revalues: 101128 | GridSize: 39
Generation 505 | Revalues: 101320 | GridSize: 39
Generation 506 | Revalues: 101502 | GridSize: 39
Generation 507 | Revalues: 101714 | GridSize: 39
Generation 508 | Revalues: 101916 | GridSize: 39
Generation 509 | Revalues: 102132 | GridSize: 39
Generation 510 | Revalues: 102308 | GridSize: 39
Generation 511 | Revalues: 102522 | GridSize: 39
Generation 512 | Revalues: 102738 | GridSize: 39
Generation 513 | Revalues: 102952 | GridSize: 39
Generation 514 | Revalues: 103148 | GridSize: 39
Generation 515 | Revalues: 103328 | GridSize: 39
Generation 516 | Revalues: 103514 | GridSize: 39
Generation 517 | Revalues: 103706 | GridSize: 39
Generation 518 | Revalues: 103914 | GridSize: 39
Generation 519 | Revalues: 104116 | GridSize: 39
Generation 520 | Revalues: 104316 | GridSize: 39
Generation 521 | Revalues: 104516 | GridSize: 39
Generation 522 | Revalues: 104702 | GridSize: 39
Generation 523 | Revalues: 104874 | GridSize: 39
Generation 524 | Revalues: 105094 | GridSize: 39
Generation 525 | Revalues: 105284 | GridSize: 39
Generation 526 | Revalues: 105494 | GridSize: 39
Generation 527 | Revalues: 105684 | GridSize: 39
Generation 528 | Revalues: 105904 | GridSize: 39
Generation 529 | Revalues: 106102 | GridSize: 39
Generation 530 | Revalues: 106300 | GridSize: 39
Generation 531 | Revalues: 106526 | GridSize: 39
Generation 532 | Revalues: 106712 | GridSize: 39
Generation 533 | Revalues: 106906 | GridSize: 39
Generation 534 | Revalues: 107098 | GridSize: 39
Generation 535 | Revalues: 107304 | GridSize: 39
Generation 536 | Revalues: 107496 | GridSize: 39
Generation 537 | Revalues: 107696 | GridSize: 39
Generation 538 | Revalues: 107906 | GridSize: 39
Generation 539 | Revalues: 108118 | GridSize: 39
Generation 540 | Revalues: 108334 | GridSize: 39
Generation 541 | Revalues: 108546 | GridSize: 39
Generation 542 | Revalues: 108760 | GridSize: 39
Generation 543 | Revalues: 108940 | GridSize: 39
Generation 544 | Revalues: 109122 | GridSize: 39
Generation 545 | Revalues: 109322 | GridSize: 39
Generation 546 | Revalues: 109516 | GridSize: 39
Generation 547 | Revalues: 109740 | GridSize: 39
Generation 548 | Revalues: 109964 | GridSize: 39
Generation 549 | Revalues: 110164 | GridSize: 39
Generation 550 | Revalues: 110360 | GridSize: 39
Generation 551 | Revalues: 110574 | GridSize: 39
Generation 552 | Revalues: 110756 | GridSize: 39
Generation 553 | Revalues: 110968 | GridSize: 39
Generation 554 | Revalues: 111170 | GridSize: 39
Generation 555 | Revalues: 111364 | GridSize: 39
Generation 556 | Revalues: 111546 | GridSize: 39
Generation 557 | Revalues: 111746 | GridSize: 39
Generation 558 | Revalues: 111952 | GridSize: 39
