Generation 0 | Revalues: 100 | GridSize: 4
Generation 1223 | Revalues: 269184 | GridSize: 284
Generation 1224 | Revalues: 269402 | GridSize: 285
Generation 1225 | Revalues: 269612 | GridSize: 285
Generation 1226 | Revalues: 269814 | GridSize: 286
Generation 1227 | Revalues: 270050 | GridSize: 286
Generation 1228 | Revalues: 270282 | GridSize: 283
Generation 1229 | Revalues: 270522 | GridSize: 278
Generation 1230 | Revalues: 270748 | GridSize: 280
Generation 1231 | Revalues: 270980 | GridSize: 282
Generation 1232 | Revalues: 271182 | GridSize: 285
Generation 1233 | Revalues: 271416 | GridSize: 287
Generation 1234 | Revalues: 271620 | GridSize: 288
Generation 1235 | Revalues: 271842 | GridSize: 288
Generation 1236 | Revalues: 272068 | GridSize: 288
Generation 1237 | Revalues: 272290 | GridSize: 290
Generation 1238 | Revalues: 272510 | GridSize: 283
Generation 1239 | Revalues: 272724 | GridSize: 285
Generation 1240 | Revalues: 272946 | GridSize: 285
Generation 1241 | Revalues: 273176 | GridSize: 286
Generation 1242 | Revalues: 273396 | GridSize: 287
Generation 1243 | Revalues: 273636 | GridSize: 289
Generation 1244 | Revalues: 273850 | GridSize: 291
Generation 1245 | Revalues: 274076 | GridSize: 289
Generation 1246 | Revalues: 274300 | GridSize: 286
Generation 1247 | Revalues: 274508 | GridSize: 288
Generation 1248 | Revalues: 274730 | GridSize: 290
Generation 1249 | Revalues: 274938 | GridSize: 292
Generation 1250 | Revalues: 275180 | GridSize: 294
Generation 1251 | Revalues: 275404 | GridSize: 291
Generation 1252 | Revalues: 275628 | GridSize: 292
Generation 1253 | Revalues: 275840 | GridSize: 288
Generation 1254 | Revalues: 276056 | GridSize: 289
Generation 1255 | Revalues: 276268 | GridSize: 288
Generation 1256 | Revalues: 276484 | GridSize: 289
Generation 1257 | Revalues: 276692 | GridSize: 289
Generation 1258 | Revalues: 276890 | GridSize: 287
Generation 1259 | Revalues: 277096 | GridSize: 289
Generation 1260 | Revalues: 277332 | GridSize: 289
Generation 1261 | Revalues: 277560 | GridSize: 291
Generation 1262 | Revalues: 277772 | GridSize: 291
Generation 1263 | Revalues: 277966 | GridSize: 291
Generation 1264 | Revalues: 278192 | GridSize: 291
Generation 1265 | Revalues: 278416 | GridSize: 291
Generation 1266 | Revalues: 278628 | GridSize: 291
Generation 1267 | Revalues: 278832 | GridSize: 292
Generation 1268 | Revalues: 279060 | GridSize: 293
Generation 1269 | Revalues: 279302 | GridSize: 293
Generation 1270 | Revalues: 279508 | GridSize: 291
Generation 1271 | Revalues: 279714 | GridSize: 292
Generation 1272 | Revalues: 279954 | GridSize: 290
Generation 1273 | Revalues: 280154 | GridSize: 290
Generation 1274 | Revalues: 280358 | GridSize: 290
Generation 1275 | Revalues: 280576 | GridSize: 287
Generation 1276 | Revalues: 280796 | GridSize: 289
Generation 1277 | Revalues: 280990 | GridSize: 290
Generation 1278 | Revalues: 281216 | GridSize: 291
Generation 1279 | Revalues: 281430 | GridSize: 291
Generation 1280 | Revalues: 281644 | GridSize: 292
Generation 1281 | Revalues: 281854 | GridSize: 294
Generation 1282 | Revalues: 282056 | GridSize: 293
Generation 1283 | Revalues: 282272 | GridSize: 296
Generation 1284 | Revalues: 282480 | GridSize: 296
Generation 1285 | Revalues: 282702 | GridSize: 298
Generation 1286 | Revalues: 282896 | GridSize: 295
Generation 1287 | Revalues: 283132 | GridSize: 293
Generation 1288 | Revalues: 283378 | GridSize: 293
Generation 1289 | Revalues: 283604 | GridSize: 293
Generation 1290 | Revalues: 283834 | GridSize: 293
Generation 1291 | Revalues: 284062 | GridSize: 295
Generation 1292 | Revalues: 284274 | GridSize: 296
Generation 1293 | Revalues: 284496 | GridSize: 298
Generation 1294 | Revalues: 284714 | GridSize: 294
Generation 1295 | Revalues: 284914 | GridSize: 293
Generation 1296 | Revalues: 285134 | GridSize: 294
Generation 1297 | Revalues: 285368 | GridSize: 295
Generation 1298 | Revalues: 285596 | GridSize: 296
Generation 1299 | Revalues: 285822 | GridSize: 300
Generation 1300 | Revalues: 286062 | GridSize: 298
Generation 1301 | Revalues: 286290 | GridSize: 297
Generation 1302 | Revalues: 286526 | GridSize: 294
Generation 1303 | Revalues: 286744 | GridSize: 296
Generation 1304 | Revalues: 286944 | GridSize: 295
Generation 1305 | Revalues: 287170 | GridSize: 297
Generation 1306 | Revalues: 287384 | GridSize: 298
Generation 1307 | Revalues: 287580 | GridSize: 300
Generation 1308 | Revalues: 287814 | GridSize: 300
Generation 1309 | Revalues: 288038 | GridSize: 299
Generation 1310 | Revalues: 288282 | GridSize: 298
Generation 1311 | Revalues: 288486 | GridSize: 295
Generation 1312 | Revalues: 288706 | GridSize: 295
Generation 1313 | Revalues: 288926 | GridSize: 297
Generation 1314 | Revalues: 289158 | GridSize: 294
Generation 1315 | Revalues: 289384 | GridSize: 295
Generation 1316 | Revalues: 289574 | GridSize: 294
Generation 1317 | Revalues: 289794 | GridSize: 294
Generation 1318 | Revalues: 290030 | GridSize: 296
Generation 1319 | Revalues: 290242 | GridSize: 295
Generation 1320 | Revalues: 290468 | GridSize: 294
Generation 1321 | Revalues: 290670 | GridSize: 295
Generation 1322 | Revalues: 290904 | GridSize: 297
Generation 1323 | Revalues: 291118 | GridSize: 292
Generation 1324 | Revalues: 291366 | GridSize: 286
Generation 1325 | Revalues: 291596 | GridSize: 282
Generation 1326 | Revalues: 291808 | GridSize: 284
Generation 1327 | Revalues: 292026 | GridSize: 284
Generation 1328 | Revalues: 292246 | GridSize: 282
Generation 1329 | Revalues: 292492 | GridSize: 282
Generation 1330 | Revalues: 292716 | GridSize: 284
Generation 1331 | Revalues: 292942 | GridSize: 284
Generation 1332 | Revalues: 293172 | GridSize: 286
Generation 1333 | Revalues: 293390 | GridSize: 287
Generation 1334 | Revalues: 293622 | GridSize: 286
Generation 1335 | Revalues: 293838 | GridSize: 287
Generation 1336 | Revalues: 294066 | GridSize: 289
Generation 1337 | Revalues: 294272 | GridSize: 290
Generation 1338 | Revalues: 294492 | GridSize: 291
Generation 1339 | Revalues: 294694 | GridSize: 292
Generation 1340 | Revalues: 294924 | GridSize: 294
Generation 1341 | Revalues: 295150 | GridSize: 292
Generation 1342 | Revalues: 295356 | GridSize: 295
Generation 1343 | Revalues: 295602 | GridSize: 296
Generation 1344 | Revalues: 295838 | GridSize: 297
Generation 1345 | Revalues: 296052 | GridSize: 295
Generation 1346 | Revalues: 296286 | GridSize: 295
Generation 1347 | Revalues: 296504 | GridSize: 292
Generation 1348 | Revalues: 296742 | GridSize: 291
Generation 1349 | Revalues: 296974 | GridSize: 292
Generation 1350 | Revalues: 297200 | GridSize: 294
Generation 1351 | Revalues: 297438 | GridSize: 292
Generation 1352 | Revalues: 297648 | GridSize: 293
Generation 1353 | Revalues: 297878 | GridSize: 294
Generation 1354 | Revalues: 298106 | GridSize: 295
Generation 1355 | Revalues: 298318 | GridSize: 294
Generation 1356 | Revalues: 298514 | GridSize: 298
Generation 1357 | Revalues: 298718 | GridSize: 293
Generation 1358 | Revalues: 298952 | GridSize: 286
Generation 1359 | Revalues: 299180 | GridSize: 288
Generation 1360 | Revalues: 299416 | GridSize: 289
Generation 1361 | Revalues: 299642 | GridSize: 283
Generation 1362 | Revalues: 299884 | GridSize: 283
Generation 1363 | Revalues: 300110 | GridSize: 285
Generation 1364 | Revalues: 300326 | GridSize: 286
Generation 1365 | Revalues: 300566 | GridSize: 284
Generation 1366 | Revalues: 300786 | GridSize: 281
Generation 1367 | Revalues: 300982 | GridSize: 279
Generation 1368 | Revalues: 301196 | GridSize: 281
Generation 1369 | Revalues: 301400 | GridSize: 280
Generation 1370 | Revalues: 301630 | GridSize: 277
Generation 1371 | Revalues: 301828 | GridSize: 278
Generation 1372 | Revalues: 302044 | GridSize: 279
Generation 1373 | Revalues: 302254 | GridSize: 280
Generation 1374 | Revalues: 302496 | GridSize: 279
Generation 1375 | Revalues: 302718 | GridSize: 278
Generation 1376 | Revalues: 302934 | GridSize: 275
Generation 1377 | Revalues: 303170 | GridSize: 274
Generation 1378 | Revalues: 303384 | GridSize: 276
Generation 1379 | Revalues: 303612 | GridSize: 276
Generation 1380 | Revalues: 303850 | GridSize: 277
Generation 1381 | Revalues: 304054 | GridSize: 276
Generation 1382 | Revalues: 304262 | GridSize: 272
Generation 1383 | Revalues: 304486 | GridSize: 273
Generation 1384 | Revalues: 304680 | GridSize: 273
Generation 1385 | Revalues: 304904 | GridSize: 271
Generation 1386 | Revalues: 305136 | GridSize: 274
Generation 1387 | Revalues: 305352 | GridSize: 275
Generation 1388 | Revalues: 305562 | GridSize: 274
Generation 1389 | Revalues: 305748 | GridSize: 270
Generation 1390 | Revalues: 305976 | GridSize: 270
Generation 1391 | Revalues: 306210 | GridSize: 269
Generation 1392 | Revalues: 306438 | GridSize: 271
Generation 1393 | Revalues: 306676 | GridSize: 270
Generation 1394 | Revalues: 306880 | GridSize: 272
Generation 1395 | Revalues: 307104 | GridSize: 273
Generation 1396 | Revalues: 307340 | GridSize: 274
Generation 1397 | Revalues: 307560 | GridSize: 272
Generation 1398 | Revalues: 307796 | GridSize: 275
Generation 1399 | Revalues: 308030 | GridSize: 277
Generation 1400 | Revalues: 308218 | GridSize: 278
Generation 1401 | Revalues: 308448 | GridSize: 276
Generation 1402 | Revalues: 308680 | GridSize: 277
Generation 1403 | Revalues: 308884 | GridSize: 274
Generation 1404 | Revalues: 309086 | GridSize: 273
Generation 1405 | Revalues: 309304 | GridSize: 272
Generation 1406 | Revalues: 309536 | GridSize: 275
Generation 1407 | Revalues: 309770 | GridSize: 278
Generation 1408 | Revalues: 309992 | GridSize: 279
Generation 1409 | Revalues: 310214 | GridSize: 278
Generation 1410 | Revalues: 310438 | GridSize: 278
Generation 1411 | Revalues: 310680 | GridSize: 278
Generation 1412 | Revalues: 310890 | GridSize: 276
Generation 1413 | Revalues: 311126 | GridSize: 277
Generation 1414 | Revalues: 311364 | GridSize: 279
Generation 1415 | Revalues: 311580 | GridSize: 281
Generation 1416 | Revalues: 311804 | GridSize: 280
Generation 1417 | Revalues: 312008 | GridSize: 278
Generation 1418 | Revalues: 312224 | GridSize: 278
Generation 1419 | Revalues: 312446 | GridSize: 278
Generation 1420 | Revalues: 312662 | GridSize: 281
Generation 1421 | Revalues: 312892 | GridSize: 282
Generation 1422 | Revalues: 313128 | GridSize: 283
Generation 1423 | Revalues: 313356 | GridSize: 286
Generation 1424 | Revalues: 313580 | GridSize: 287
Generation 1425 | Revalues: 313808 | GridSize: 285
Generation 1426 | Revalues: 314008 | GridSize: 285
Generation 1427 | Revalues: 314250 | GridSize: 285
Generation 1428 | Revalues: 314464 | GridSize: 285
Generation 1429 | Revalues: 314668 | GridSize: 286
Generation 1430 | Revalues: 314880 | GridSize: 289
Generation 1431 | Revalues: 315108 | GridSize: 291
Generation 1432 | Revalues: 315316 | GridSize: 291
Generation 1433 | Revalues: 315538 | GridSize: 293
Generation 1434 | Revalues: 315784 | GridSize: 294
Generation 1435 | Revalues: 316002 | GridSize: 294
Generation 1436 | Revalues: 316212 | GridSize: 296
Generation 1437 | Revalues: 316432 | GridSize: 297
Generation 1438 | Revalues: 316640 | GridSize: 295
Generation 1439 | Revalues: 316850 | GridSize: 296
Generation 1440 | Revalues: 317062 | GridSize: 295
Generation 1441 | Revalues: 317292 | GridSize: 297
Generation 1442 | Revalues: 317516 | GridSize: 293
Generation 1443 | Revalues: 317740 | GridSize: 294
Generation 1444 | Revalues: 317942 | GridSize: 295
Generation 1445 | Revalues: 318198 | GridSize: 296
Generation 1446 | Revalues: 318430 | GridSize: 295
Generation 1447 | Revalues: 318638 | GridSize: 295
Generation 1448 | Revalues: 318840 | GridSize: 297
Generation 1449 | Revalues: 319064 | GridSize: 298
Generation 1450 | Revalues: 319270 | GridSize: 299
Generation 1451 | Revalues: 319498 | GridSize: 300
Generation 1452 | Revalues: 319730 | GridSize: 298
Generation 1453 | Revalues: 319954 | GridSize: 299
Generation 1454 | Revalues: 320164 | GridSize: 300
Generation 1455 | Revalues: 320382 | GridSize: 300
Generation 1456 | Revalues: 320584 | GridSize: 298
Generation 1457 | Revalues: 320788 | GridSize: 299
Generation 1458 | Revalues: 320988 | GridSize: 300
Generation 1459 | Revalues: 321196 | GridSize: 300
Generation 1460 | Revalues: 321390 | GridSize: 300
Generation 1461 | Revalues: 321598 | GridSize: 300
Generation 1462 | Revalues: 321824 | GridSize: 300
Generation 1463 | Revalues: 322054 | GridSize: 300
Generation 1464 | Revalues: 322280 | GridSize: 296
Generation 1465 | Revalues: 322510 | GridSize: 297
Generation 1466 | Revalues: 322716 | GridSize: 299
Generation 1467 | Revalues: 322940 | GridSize: 298
Generation 1468 | Revalues: 323162 | GridSize: 296
Generation 1469 | Revalues: 323380 | GridSize: 292
Generation 1470 | Revalues: 323606 | GridSize: 294
Generation 1471 | Revalues: 323822 | GridSize: 292
Generation 1472 | Revalues: 324022 | GridSize: 294
Generation 1473 | Revalues: 324268 | GridSize: 294
Generation 1474 | Revalues: 324488 | GridSize: 294
Generation 1475 | Revalues: 324696 | GridSize: 296
Generation 1476 | Revalues: 324906 | GridSize: 296
Generation 1477 | Revalues: 325128 | GridSize: 296
Generation 1478 | Revalues: 325330 | GridSize: 297
Generation 1479 | Revalues: 325530 | GridSize: 300
Generation 1480 | Revalues: 325746 | GridSize: 298
Generation 1481 | Revalues: 325950 | GridSize: 298
Generation 1482 | Revalues: 326158 | GridSize: 296
Generation 1483 | Revalues: 326380 | GridSize: 300
Generation 1484 | Revalues: 326576 | GridSize: 300
Generation 1485 | Revalues: 326802 | GridSize: 300
Generation 1486 | Revalues: 327034 | GridSize: 300
Generation 1487 | Revalues: 327236 | GridSize: 298
Generation 1488 | Revalues: 327456 | GridSize: 297
Generation 1489 | Revalues: 327676 | GridSize: 297
Generation 1490 | Revalues: 327896 | GridSize: 299
Generation 1491 | Revalues: 328100 | GridSize: 300
Generation 1492 | Revalues: 328326 | GridSize: 298
Generation 1493 | Revalues: 328564 | GridSize: 299
Generation 1494 | Revalues: 328804 | GridSize: 299
Generation 1495 | Revalues: 329036 | GridSize: 298
Generation 1496 | Revalues: 329258 | GridSize: 299
Generation 1497 | Revalues: 329482 | GridSize: 298
Generation 1498 | Revalues: 329700 | GridSize: 300
Generation 1499 | Revalues: 329914 | GridSize: 297
Generation 1500 | Revalues: 330136 | GridSize: 296
Generation 1501 | Revalues: 330368 | GridSize: 295
Generation 1502 | Revalues: 330586 | GridSize: 295
Generation 1503 | Revalues: 330818 | GridSize: 296
Generation 1504 | Revalues: 331026 | GridSize: 297
Generation 1505 | Revalues: 331248 | GridSize: 297
Generation 1506 | Revalues: 331478 | GridSize: 300
Generation 1507 | Revalues: 331702 | GridSize: 299
Generation 1508 | Revalues: 331912 | GridSize: 300
Generation 1509 | Revalues: 332134 | GridSize: 300
Generation 1510 | Revalues: 332352 | GridSize: 297
Generation 1511 | Revalues: 332574 | GridSize: 297
Generation 1512 | Revalues: 332824 | GridSize: 296
Generation 1513 | Revalues: 333060 | GridSize: 297
Generation 1514 | Revalues: 333258 | GridSize: 297
Generation 1515 | Revalues: 333480 | GridSize: 298
Generation 1516 | Revalues: 333716 | GridSize: 298
Generation 1517 | Revalues: 333942 | GridSize: 299
Generation 1518 | Revalues: 334150 | GridSize: 300
Generation 1519 | Revalues: 334352 | GridSize: 300
Generation 1520 | Revalues: 334590 | GridSize: 300
Generation 1521 | Revalues: 334814 | GridSize: 296
Generation 1522 | Revalues: 335038 | GridSize: 299
Generation 1523 | Revalues: 335262 | GridSize: 300
Generation 1524 | Revalues: 335520 | GridSize: 298
Generation 1525 | Revalues: 335730 | GridSize: 299
Generation 1526 | Revalues: 335952 | GridSize: 298
Generation 1527 | Revalues: 336180 | GridSize: 300
Generation 1528 | Revalues: 336390 | GridSize: 300
Generation 1529 | Revalues: 336640 | GridSize: 299
Generation 1530 | Revalues: 336874 | GridSize: 300
Generation 1531 | Revalues: 337094 | GridSize: 300
Generation 1532 | Revalues: 337294 | GridSize: 299
Generation 1533 | Revalues: 337512 | GridSize: 300
Generation 1534 | Revalues: 337728 | GridSize: 300
Generation 1535 | Revalues: 337936 | GridSize: 300
Generation 1536 | Revalues: 338132 | GridSize: 297
Generation 1537 | Revalues: 338348 | GridSize: 296
Generation 1538 | Revalues: 338554 | GridSize: 296
Generation 1539 | Revalues: 338784 | GridSize: 300
Generation 1540 | Revalues: 338996 | GridSize: 300
Generation 1541 | Revalues: 339208 | GridSize: 300
Generation 1542 | Revalues: 339402 | GridSize: 300
Generation 1543 | Revalues: 339618 | GridSize: 299
Generation 1544 | Revalues: 339848 | GridSize: 300
Generation 1545 | Revalues: 340070 | GridSize: 300
Generation 1546 | Revalues: 340286 | GridSize: 300
Generation 1547 | Revalues: 340492 | GridSize: 299
Generation 1548 | Revalues: 340702 | GridSize: 299
Generation 1549 | Revalues: 340946 | GridSize: 300
Generation 1550 | Revalues: 341154 | GridSize: 300
Generation 1551 | Revalues: 341354 | GridSize: 300
Generation 1552 | Revalues: 341568 | GridSize: 298
Generation 1553 | Revalues: 341792 | GridSize: 298
Generation 1554 | Revalues: 342010 | GridSize: 299
Generation 1555 | Revalues: 342236 | GridSize: 300
Generation 1556 | Revalues: 342434 | GridSize: 300
Generation 1557 | Revalues: 342638 | GridSize: 300
Generation 1558 | Revalues: 342842 | GridSize: 299
Generation 1559 | Revalues: 343068 | GridSize: 300
Generation 1560 | Revalues: 343312 | GridSize: 300
Generation 1561 | Revalues: 343526 | GridSize: 298
Generation 1562 | Revalues: 343740 | GridSize: 300
Generation 1563 | Revalues: 343950 | GridSize: 300
Generation 1564 | Revalues: 344162 | GridSize: 300
Generation 1565 | Revalues: 344404 | GridSize: 299
Generation 1566 | Revalues: 344648 | GridSize: 300
Generation 1567 | Revalues: 344884 | GridSize: 300
Generation 1568 | Revalues: 345122 | GridSize: 298
Generation 1569 | Revalues: 345358 | GridSize: 297
Generation 1570 | Revalues: 345588 | GridSize: 297
Generation 1571 | Revalues: 345796 | GridSize: 299
Generation 1572 | Revalues: 345988 | GridSize: 300
Generation 1573 | Revalues: 346210 | GridSize: 300
Generation 1574 | Revalues: 346418 | GridSize: 300
Generation 1575 | Revalues: 346646 | GridSize: 299
Generation 1576 | Revalues: 346876 | GridSize: 300
Generation 1577 | Revalues: 347088 | GridSize: 300
Generation 1578 | Revalues: 347296 | GridSize: 300
Generation 1579 | Revalues: 347490 | GridSize: 300
Generation 1580 | Revalues: 347710 | GridSize: 300
Generation 1581 | Revalues: 347924 | GridSize: 300
Generation 1582 | Revalues: 348138 | GridSize: 300
Generation 1583 | Revalues: 348356 | GridSize: 300
Generation 1584 | Revalues: 348600 | GridSize: 300
Generation 1585 | Revalues: 348812 | GridSize: 300
Generation 1586 | Revalues: 349028 | GridSize: 300
Generation 1587 | Revalues: 349246 | GridSize: 300
Generation 1588 | Revalues: 349440 | GridSize: 300
Generation 1589 | Revalues: 349656 | GridSize: 300
Generation 1590 | Revalues: 349878 | GridSize: 300
Generation 1591 | Revalues: 350114 | GridSize: 298
Generation 1592 | Revalues: 350358 | GridSize: 300
Generation 1593 | Revalues: 350576 | GridSize: 300
Generation 1594 | Revalues: 350786 | GridSize: 299
Generation 1595 | Revalues: 351018 | GridSize: 300
Generation 1596 | Revalues: 351238 | GridSize: 300
Generation 1597 | Revalues: 351448 | GridSize: 300
Generation 1598 | Revalues: 351686 | GridSize: 300
Generation 1599 | Revalues: 351912 | GridSize: 300
Generation 1600 | Revalues: 352138 | GridSize: 300
Generation 1601 | Revalues: 352378 | GridSize: 300
Generation 1602 | Revalues: 352596 | GridSize: 300
Generation 1603 | Revalues: 352844 | GridSize: 300
Generation 1604 | Revalues: 353062 | GridSize: 300
Generation 1605 | Revalues: 353254 | GridSize: 300
Generation 1606 | Revalues: 353458 | GridSize: 299
Generation 1607 | Revalues: 353678 | GridSize: 300
Generation 1608 | Revalues: 353888 | GridSize: 300
Generation 1609 | Revalues: 354112 | GridSize: 298
Generation 1610 | Revalues: 354336 | GridSize: 300
Generation 1611 | Revalues: 354556 | GridSize: 300
Generation 1612 | Revalues: 354766 | GridSize: 296
Generation 1613 | Revalues: 354992 | GridSize: 299
Generation 1614 | Revalues: 355212 | GridSize: 300
Generation 1615 | Revalues: 355444 | GridSize: 300
Generation 1616 | Revalues: 355640 | GridSize: 300
Generation 1617 | Revalues: 355864 | GridSize: 299
Generation 1618 | Revalues: 356086 | GridSize: 300
Generation 1619 | Revalues: 356292 | GridSize: 300
Generation 1620 | Revalues: 356518 | GridSize: 300
Generation 1621 | Revalues: 356744 | GridSize: 300
Generation 1622 | Revalues: 356970 | GridSize: 300
Generation 1623 | Revalues: 357188 | GridSize: 300
Generation 1624 | Revalues: 357440 | GridSize: 300
Generation 1625 | Revalues: 357656 | GridSize: 300
Generation 1626 | Revalues: 357892 | GridSize: 300
Generation 1627 | Revalues: 358122 | GridSize: 300
Generation 1628 | Revalues: 358346 | GridSize: 300
Generation 1629 | Revalues: 358552 | GridSize: 300
Generation 1630 | Revalues: 358784 | GridSize: 300
Generation 1631 | Revalues: 359018 | GridSize: 300
Generation 1632 | Revalues: 359262 | GridSize: 300
Generation 1633 | Revalues: 359464 | GridSize: 297
Generation 1634 | Revalues: 359700 | GridSize: 300
Generation 1635 | Revalues: 359928 | GridSize: 300
Generation 1636 | Revalues: 360160 | GridSize: 300
Generation 1637 | Revalues: 360408 | GridSize: 299
Generation 1638 | Revalues: 360640 | GridSize: 300
Generation 1639 | Revalues: 360864 | GridSize: 298
Generation 1640 | Revalues: 361080 | GridSize: 300
Generation 1641 | Revalues: 361326 | GridSize: 300
Generation 1642 | Revalues: 361532 | GridSize: 300
Generation 1643 | Revalues: 361782 | GridSize: 299
Generation 1644 | Revalues: 362010 | GridSize: 300
Generation 1645 | Revalues: 362222 | GridSize: 300
Generation 1646 | Revalues: 362450 | GridSize: 300
Generation 1647 | Revalues: 362632 | GridSize: 300
Generation 1648 | Revalues: 362854 | GridSize: 300
Generation 1649 | Revalues: 363070 | GridSize: 300
Generation 1650 | Revalues: 363308 | GridSize: 299
Generation 1651 | Revalues: 363508 | GridSize: 299
Generation 1652 | Revalues: 363710 | GridSize: 299
Generation 1653 | Revalues: 363902 | GridSize: 300
Generation 1654 | Revalues: 364144 | GridSize: 299
Generation 1655 | Revalues: 364364 | GridSize: 299
Generation 1656 | Revalues: 364570 | GridSize: 300
Generation 1657 | Revalues: 364820 | GridSize: 299
Generation 1658 | Revalues: 365034 | GridSize: 300
Generation 1659 | Revalues: 365232 | GridSize: 300
Generation 1660 | Revalues: 365480 | GridSize: 300
Generation 1661 | Revalues: 365688 | GridSize: 300
Generation 1662 | Revalues: 365920 | GridSize: 300
Generation 1663 | Revalues: 366130 | GridSize: 299
Generation 1664 | Revalues: 366344 | GridSize: 300
Generation 1665 | Revalues: 366566 | GridSize: 300
Generation 1666 | Revalues: 366790 | GridSize: 300
Generation 1667 | Revalues: 367010 | GridSize: 298
Generation 1668 | Revalues: 367226 | GridSize: 299
Generation 1669 | Revalues: 367456 | GridSize: 299
Generation 1670 | Revalues: 367676 | GridSize: 300
Generation 1671 | Revalues: 367892 | GridSize: 300
Generation 1672 | Revalues: 368116 | GridSize: 299
Generation 1673 | Revalues: 368346 | GridSize: 299
Generation 1674 | Revalues: 368542 | GridSize: 299
Generation 1675 | Revalues: 368750 | GridSize: 300
Generation 1676 | Revalues: 369000 | GridSize: 300
Generation 1677 | Revalues: 369208 | GridSize: 300
Generation 1678 | Revalues: 369436 | GridSize: 300
Generation 1679 | Revalues: 369640 | GridSize: 300
Generation 1680 | Revalues: 369846 | GridSize: 299
Generation 1681 | Revalues: 370054 | GridSize: 300
Generation 1682 | Revalues: 370260 | GridSize: 300
Generation 1683 | Revalues: 370470 | GridSize: 299
Generation 1684 | Revalues: 370678 | GridSize: 300
Generation 1685 | Revalues: 370896 | GridSize: 300
Generation 1686 | Revalues: 371086 | GridSize: 300
Generation 1687 | Revalues: 371308 | GridSize: 298
Generation 1688 | Revalues: 371538 | GridSize: 300
Generation 1689 | Revalues: 371738 | GridSize: 300
Generation 1690 | Revalues: 371950 | GridSize: 300
Generation 1691 | Revalues: 372166 | GridSize: 300
Generation 1692 | Revalues: 372376 | GridSize: 300
Generation 1693 | Revalues: 372588 | GridSize: 300
Generation 1694 | Revalues: 372784 | GridSize: 295
Generation 1695 | Revalues: 373002 | GridSize: 295
Generation 1696 | Revalues: 373220 | GridSize: 295
Generation 1697 | Revalues: 373438 | GridSize: 297
Generation 1698 | Revalues: 373636 | GridSize: 297
Generation 1699 | Revalues: 373856 | GridSize: 300
Generation 1700 | Revalues: 374082 | GridSize: 300
Generation 1701 | Revalues: 374286 | GridSize: 300
Generation 1702 | Revalues: 374498 | GridSize: 299
Generation 1703 | Revalues: 374708 | GridSize: 300
Generation 1704 | Revalues: 374932 | GridSize: 300
Generation 1705 | Revalues: 375168 | GridSize: 300
Generation 1706 | Revalues: 375406 | GridSize: 299
Generation 1707 | Revalues: 375632 | GridSize: 300
Generation 1708 | Revalues: 375856 | GridSize: 300
Generation 1709 | Revalues: 376082 | GridSize: 300
Generation 1710 | Revalues: 376306 | GridSize: 298
Generation 1711 | Revalues: 376518 | GridSize: 298
Generation 1712 | Revalues: 376742 | GridSize: 300
Generation 1713 | Revalues: 376968 | GridSize: 300
Generation 1714 | Revalues: 377180 | GridSize: 300
Generation 1715 | Revalues: 377416 | GridSize: 300
Generation 1716 | Revalues: 377616 | GridSize: 300
Generation 1717 | Revalues: 377832 | GridSize: 300
Generation 1718 | Revalues: 378046 | GridSize: 300
Generation 1719 | Revalues: 378270 | GridSize: 300
Generation 1720 | Revalues: 378508 | GridSize: 300
Generation 1721 | Revalues: 378730 | GridSize: 300
Generation 1722 | Revalues: 378966 | GridSize: 299
Generation 1723 | Revalues: 379184 | GridSize: 300
Generation 1724 | Revalues: 379400 | GridSize: 300
Generation 1725 | Revalues: 379602 | GridSize: 300
Generation 1726 | Revalues: 379860 | GridSize: 300
Generation 1727 | Revalues: 380088 | GridSize: 300
Generation 1728 | Revalues: 380324 | GridSize: 300
Generation 1729 | Revalues: 380528 | GridSize: 300
Generation 1730 | Revalues: 380746 | GridSize: 300
Generation 1731 | Revalues: 380958 | GridSize: 300
Generation 1732 | Revalues: 381188 | GridSize: 300
Generation 1733 | Revalues: 381414 | GridSize: 300
Generation 1734 | Revalues: 381656 | GridSize: 300
Generation 1735 | Revalues: 381876 | GridSize: 299
Generation 1736 | Revalues: 382108 | GridSize: 300
Generation 1737 | Revalues: 382316 | GridSize: 299
Generation 1738 | Revalues: 382560 | GridSize: 300
Generation 1739 | Revalues: 382774 | GridSize: 300
Generation 1740 | Revalues: 382972 | GridSize: 300
Generation 1741 | Revalues: 383174 | GridSize: 298
Generation 1742 | Revalues: 383388 | GridSize: 300
Generation 1743 | Revalues: 383610 | GridSize: 300
Generation 1744 | Revalues: 383844 | GridSize: 300
Generation 1745 | Revalues: 384076 | GridSize: 300
Generation 1746 | Revalues: 384304 | GridSize: 300
Generation 1747 | Revalues: 384524 | GridSize: 300
Generation 1748 | Revalues: 384732 | GridSize: 299
Generation 1749 | Revalues: 384950 | GridSize: 300
Generation 1750 | Revalues: 385192 | GridSize: 299
Generation 1751 | Revalues: 385428 | GridSize: 300
Generation 1752 | Revalues: 385660 | GridSize: 299
Generation 1753 | Revalues: 385878 | GridSize: 300
Generation 1754 | Revalues: 386098 | GridSize: 300
Generation 1755 | Revalues: 386350 | GridSize: 300
Generation 1756 | Revalues: 386566 | GridSize: 300
Generation 1757 | Revalues: 386800 | GridSize: 300
Generation 1758 | Revalues: 387014 | GridSize: 300
Generation 1759 | Revalues: 387260 | GridSize: 300
