Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11362 | GridSize: 37
Generation 52 | Revalues: 11582 | GridSize: 32
Generation 53 | Revalues: 11794 | GridSize: 33
Generation 54 | Revalues: 12016 | GridSize: 45
Generation 55 | Revalues: 12226 | GridSize: 37
Generation 56 | Revalues: 12452 | GridSize: 41
Generation 57 | Revalues: 12688 | GridSize: 37
Generation 58 | Revalues: 12910 | GridSize: 37
Generation 59 | Revalues: 13128 | GridSize: 34
Generation 60 | Revalues: 13350 | GridSize: 39
Generation 61 | Revalues: 13558 | GridSize: 35
Generation 62 | Revalues: 13778 | GridSize: 27
Generation 63 | Revalues: 14010 | GridSize: 38
Generation 64 | Revalues: 14220 | GridSize: 40
Generation 65 | Revalues: 14416 | GridSize: 40
Generation 66 | Revalues: 14624 | GridSize: 34
Generation 67 | Revalues: 14832 | GridSize: 39
Generation 68 | Revalues: 15064 | GridSize: 31
Generation 69 | Revalues: 15308 | GridSize: 35
Generation 70 | Revalues: 15546 | GridSize: 42
Generation 71 | Revalues: 15760 | GridSize: 42
Generation 72 | Revalues: 16006 | GridSize: 43
Generation 73 | Revalues: 16218 | GridSize: 36
Generation 74 | Revalues: 16458 | GridSize: 33
Generation 75 | Revalues: 16686 | GridSize: 32
Generation 76 | Revalues: 16926 | GridSize: 36
Generation 77 | Revalues: 17160 | GridSize: 38
Generation 78 | Revalues: 17382 | GridSize: 36
Generation 79 | Revalues: 17598 | GridSize: 38
Generation 80 | Revalues: 17820 | GridSize: 44
Generation 81 | Revalues: 18030 | GridSize: 43
Generation 82 | Revalues: 18250 | GridSize: 38
Generation 83 | Revalues: 18482 | GridSize: 41
Generation 84 | Revalues: 18704 | GridSize: 40
Generation 85 | Revalues: 18928 | GridSize: 45
Generation 86 | Revalues: 19166 | GridSize: 42
Generation 87 | Revalues: 19394 | GridSize: 47
Generation 88 | Revalues: 19630 | GridSize: 46
Generation 89 | Revalues: 19842 | GridSize: 47
Generation 90 | Revalues: 20026 | GridSize: 42
Generation 91 | Revalues: 20260 | GridSize: 37
Generation 92 | Revalues: 20464 | GridSize: 36
Generation 93 | Revalues: 20664 | GridSize: 38
Generation 94 | Revalues: 20906 | GridSize: 33
Generation 95 | Revalues: 21118 | GridSize: 39
Generation 96 | Revalues: 21332 | GridSize: 46
Generation 97 | Revalues: 21540 | GridSize: 46
Generation 98 | Revalues: 21754 | GridSize: 41
Generation 99 | Revalues: 21984 | GridSize: 41
Generation 100 | Revalues: 22204 | GridSize: 36
Generation 101 | Revalues: 22414 | GridSize: 45
Generation 102 | Revalues: 22634 | GridSize: 52
Generation 103 | Revalues: 22858 | GridSize: 40
Generation 104 | Revalues: 23082 | GridSize: 48
Generation 105 | Revalues: 23298 | GridSize: 50
Generation 106 | Revalues: 23498 | GridSize: 43
Generation 107 | Revalues: 23728 | GridSize: 44
Generation 108 | Revalues: 23944 | GridSize: 48
Generation 109 | Revalues: 24160 | GridSize: 42
Generation 110 | Revalues: 24362 | GridSize: 33
Generation 111 | Revalues: 24568 | GridSize: 26
Generation 112 | Revalues: 24806 | GridSize: 26
Generation 113 | Revalues: 25020 | GridSize: 32
Generation 114 | Revalues: 25238 | GridSize: 38
Generation 115 | Revalues: 25480 | GridSize: 40
Generation 116 | Revalues: 25672 | GridSize: 43
Generation 117 | Revalues: 25892 | GridSize: 45
Generation 118 | Revalues: 26092 | GridSize: 48
Generation 119 | Revalues: 26294 | GridSize: 47
Generation 120 | Revalues: 26538 | GridSize: 38
Generation 121 | Revalues: 26752 | GridSize: 35
Generation 122 | Revalues: 26986 | GridSize: 33
Generation 123 | Revalues: 27204 | GridSize: 40
Generation 124 | Revalues: 27388 | GridSize: 46
Generation 125 | Revalues: 27598 | GridSize: 46
Generation 126 | Revalues: 27840 | GridSize: 32
Generation 127 | Revalues: 28058 | GridSize: 39
Generation 128 | Revalues: 28298 | GridSize: 34
Generation 129 | Revalues: 28500 | GridSize: 38
Generation 130 | Revalues: 28712 | GridSize: 47
Generation 131 | Revalues: 28910 | GridSize: 45
Generation 132 | Revalues: 29132 | GridSize: 47
Generation 133 | Revalues: 29350 | GridSize: 51
Generation 134 | Revalues: 29552 | GridSize: 60
Generation 135 | Revalues: 29760 | GridSize: 55
Generation 136 | Revalues: 29972 | GridSize: 54
Generation 137 | Revalues: 30196 | GridSize: 57
Generation 138 | Revalues: 30416 | GridSize: 46
Generation 139 | Revalues: 30626 | GridSize: 38
Generation 140 | Revalues: 30856 | GridSize: 35
Generation 141 | Revalues: 31074 | GridSize: 30
Generation 142 | Revalues: 31294 | GridSize: 35
Generation 143 | Revalues: 31494 | GridSize: 38
Generation 144 | Revalues: 31730 | GridSize: 42
Generation 145 | Revalues: 31942 | GridSize: 34
Generation 146 | Revalues: 32152 | GridSize: 42
Generation 147 | Revalues: 32392 | GridSize: 45
Generation 148 | Revalues: 32608 | GridSize: 45
Generation 149 | Revalues: 32830 | GridSize: 47
Generation 150 | Revalues: 33052 | GridSize: 48
Generation 151 | Revalues: 33300 | GridSize: 49
Generation 152 | Revalues: 33538 | GridSize: 42
Generation 153 | Revalues: 33766 | GridSize: 52
Generation 154 | Revalues: 33968 | GridSize: 56
Generation 155 | Revalues: 34206 | GridSize: 56
Generation 156 | Revalues: 34426 | GridSize: 57
Generation 157 | Revalues: 34634 | GridSize: 60
Generation 158 | Revalues: 34846 | GridSize: 58
Generation 159 | Revalues: 35062 | GridSize: 55
Generation 160 | Revalues: 35274 | GridSize: 54
Generation 161 | Revalues: 35486 | GridSize: 57
Generation 162 | Revalues: 35708 | GridSize: 47
Generation 163 | Revalues: 35912 | GridSize: 45
Generation 164 | Revalues: 36154 | GridSize: 42
Generation 165 | Revalues: 36362 | GridSize: 52
Generation 166 | Revalues: 36596 | GridSize: 49
Generation 167 | Revalues: 36834 | GridSize: 65
Generation 168 | Revalues: 37052 | GridSize: 54
Generation 169 | Revalues: 37264 | GridSize: 50
Generation 170 | Revalues: 37494 | GridSize: 45
Generation 171 | Revalues: 37706 | GridSize: 47
Generation 172 | Revalues: 37908 | GridSize: 49
Generation 173 | Revalues: 38136 | GridSize: 50
Generation 174 | Revalues: 38346 | GridSize: 53
Generation 175 | Revalues: 38542 | GridSize: 54
Generation 176 | Revalues: 38742 | GridSize: 57
Generation 177 | Revalues: 38980 | GridSize: 61
Generation 178 | Revalues: 39174 | GridSize: 48
Generation 179 | Revalues: 39400 | GridSize: 46
Generation 180 | Revalues: 39632 | GridSize: 55
Generation 181 | Revalues: 39844 | GridSize: 53
Generation 182 | Revalues: 40070 | GridSize: 61
Generation 183 | Revalues: 40278 | GridSize: 55
Generation 184 | Revalues: 40498 | GridSize: 58
Generation 185 | Revalues: 40734 | GridSize: 54
Generation 186 | Revalues: 40960 | GridSize: 57
Generation 187 | Revalues: 41190 | GridSize: 59
Generation 188 | Revalues: 41420 | GridSize: 62
Generation 189 | Revalues: 41642 | GridSize: 63
Generation 190 | Revalues: 41870 | GridSize: 65
Generation 191 | Revalues: 42094 | GridSize: 63
Generation 192 | Revalues: 42338 | GridSize: 64
Generation 193 | Revalues: 42562 | GridSize: 68
Generation 194 | Revalues: 42776 | GridSize: 63
Generation 195 | Revalues: 42986 | GridSize: 60
Generation 196 | Revalues: 43206 | GridSize: 67
Generation 197 | Revalues: 43404 | GridSize: 70
Generation 198 | Revalues: 43610 | GridSize: 74
Generation 199 | Revalues: 43844 | GridSize: 72
Generation 200 | Revalues: 44062 | GridSize: 72
Generation 201 | Revalues: 44274 | GridSize: 71
Generation 202 | Revalues: 44496 | GridSize: 76
Generation 203 | Revalues: 44718 | GridSize: 75
Generation 204 | Revalues: 44934 | GridSize: 73
Generation 205 | Revalues: 45146 | GridSize: 71
Generation 206 | Revalues: 45382 | GridSize: 67
Generation 207 | Revalues: 45602 | GridSize: 65
Generation 208 | Revalues: 45834 | GridSize: 55
Generation 209 | Revalues: 46052 | GridSize: 51
Generation 210 | Revalues: 46260 | GridSize: 52
Generation 211 | Revalues: 46504 | GridSize: 53
Generation 212 | Revalues: 46720 | GridSize: 60
Generation 213 | Revalues: 46946 | GridSize: 61
Generation 214 | Revalues: 47164 | GridSize: 65
Generation 215 | Revalues: 47378 | GridSize: 71
Generation 216 | Revalues: 47610 | GridSize: 63
Generation 217 | Revalues: 47814 | GridSize: 67
Generation 218 | Revalues: 48036 | GridSize: 68
Generation 219 | Revalues: 48264 | GridSize: 69
Generation 220 | Revalues: 48490 | GridSize: 66
Generation 221 | Revalues: 48702 | GridSize: 59
Generation 222 | Revalues: 48918 | GridSize: 62
Generation 223 | Revalues: 49136 | GridSize: 62
Generation 224 | Revalues: 49376 | GridSize: 74
Generation 225 | Revalues: 49588 | GridSize: 66
Generation 226 | Revalues: 49808 | GridSize: 72
Generation 227 | Revalues: 50016 | GridSize: 72
Generation 228 | Revalues: 50262 | GridSize: 63
Generation 229 | Revalues: 50486 | GridSize: 66
Generation 230 | Revalues: 50718 | GridSize: 70
Generation 231 | Revalues: 50908 | GridSize: 69
Generation 232 | Revalues: 51128 | GridSize: 67
Generation 233 | Revalues: 51348 | GridSize: 71
Generation 234 | Revalues: 51568 | GridSize: 66
Generation 235 | Revalues: 51768 | GridSize: 58
Generation 236 | Revalues: 51998 | GridSize: 51
Generation 237 | Revalues: 52210 | GridSize: 54
Generation 238 | Revalues: 52430 | GridSize: 57
Generation 239 | Revalues: 52630 | GridSize: 58
Generation 240 | Revalues: 52838 | GridSize: 52
Generation 241 | Revalues: 53038 | GridSize: 58
Generation 242 | Revalues: 53278 | GridSize: 64
Generation 243 | Revalues: 53498 | GridSize: 67
Generation 244 | Revalues: 53714 | GridSize: 67
Generation 245 | Revalues: 53926 | GridSize: 64
Generation 246 | Revalues: 54142 | GridSize: 67
Generation 247 | Revalues: 54392 | GridSize: 59
Generation 248 | Revalues: 54608 | GridSize: 60
Generation 249 | Revalues: 54832 | GridSize: 69
Generation 250 | Revalues: 55066 | GridSize: 66
Generation 251 | Revalues: 55272 | GridSize: 60
Generation 252 | Revalues: 55532 | GridSize: 60
Generation 253 | Revalues: 55724 | GridSize: 65
Generation 254 | Revalues: 55934 | GridSize: 64
Generation 255 | Revalues: 56148 | GridSize: 66
Generation 256 | Revalues: 56354 | GridSize: 64
Generation 257 | Revalues: 56558 | GridSize: 59
Generation 258 | Revalues: 56774 | GridSize: 58
Generation 259 | Revalues: 57010 | GridSize: 61
Generation 260 | Revalues: 57230 | GridSize: 59
Generation 261 | Revalues: 57434 | GridSize: 63
Generation 262 | Revalues: 57670 | GridSize: 68
Generation 263 | Revalues: 57890 | GridSize: 68
Generation 264 | Revalues: 58118 | GridSize: 74
Generation 265 | Revalues: 58356 | GridSize: 68
Generation 266 | Revalues: 58558 | GridSize: 73
Generation 267 | Revalues: 58790 | GridSize: 71
Generation 268 | Revalues: 58998 | GridSize: 77
Generation 269 | Revalues: 59216 | GridSize: 77
Generation 270 | Revalues: 59424 | GridSize: 78
Generation 271 | Revalues: 59646 | GridSize: 81
Generation 272 | Revalues: 59874 | GridSize: 78
Generation 273 | Revalues: 60086 | GridSize: 71
Generation 274 | Revalues: 60302 | GridSize: 80
Generation 275 | Revalues: 60514 | GridSize: 73
Generation 276 | Revalues: 60738 | GridSize: 78
Generation 277 | Revalues: 60956 | GridSize: 79
Generation 278 | Revalues: 61206 | GridSize: 86
Generation 279 | Revalues: 61400 | GridSize: 84
Generation 280 | Revalues: 61602 | GridSize: 77
Generation 281 | Revalues: 61824 | GridSize: 72
Generation 282 | Revalues: 62016 | GridSize: 78
Generation 283 | Revalues: 62246 | GridSize: 75
Generation 284 | Revalues: 62448 | GridSize: 75
Generation 285 | Revalues: 62676 | GridSize: 84
Generation 286 | Revalues: 62906 | GridSize: 76
Generation 287 | Revalues: 63130 | GridSize: 80
Generation 288 | Revalues: 63358 | GridSize: 81
Generation 289 | Revalues: 63600 | GridSize: 84
Generation 290 | Revalues: 63832 | GridSize: 79
Generation 291 | Revalues: 64040 | GridSize: 76
Generation 292 | Revalues: 64280 | GridSize: 79
Generation 293 | Revalues: 64488 | GridSize: 85
Generation 294 | Revalues: 64732 | GridSize: 77
Generation 295 | Revalues: 64972 | GridSize: 76
Generation 296 | Revalues: 65188 | GridSize: 81
Generation 297 | Revalues: 65402 | GridSize: 83
Generation 298 | Revalues: 65612 | GridSize: 79
Generation 299 | Revalues: 65826 | GridSize: 85
Generation 300 | Revalues: 66036 | GridSize: 85
Generation 301 | Revalues: 66262 | GridSize: 80
Generation 302 | Revalues: 66462 | GridSize: 76
Generation 303 | Revalues: 66672 | GridSize: 75
Generation 304 | Revalues: 66904 | GridSize: 71
Generation 305 | Revalues: 67132 | GridSize: 75
Generation 306 | Revalues: 67344 | GridSize: 68
Generation 307 | Revalues: 67572 | GridSize: 71
Generation 308 | Revalues: 67772 | GridSize: 79
Generation 309 | Revalues: 68008 | GridSize: 87
Generation 310 | Revalues: 68228 | GridSize: 87
Generation 311 | Revalues: 68462 | GridSize: 96
Generation 312 | Revalues: 68690 | GridSize: 94
Generation 313 | Revalues: 68918 | GridSize: 93
Generation 314 | Revalues: 69118 | GridSize: 102
Generation 315 | Revalues: 69336 | GridSize: 101
Generation 316 | Revalues: 69540 | GridSize: 105
Generation 317 | Revalues: 69746 | GridSize: 100
Generation 318 | Revalues: 69988 | GridSize: 99
Generation 319 | Revalues: 70212 | GridSize: 100
Generation 320 | Revalues: 70452 | GridSize: 103
Generation 321 | Revalues: 70696 | GridSize: 97
Generation 322 | Revalues: 70914 | GridSize: 105
Generation 323 | Revalues: 71130 | GridSize: 109
Generation 324 | Revalues: 71356 | GridSize: 105
Generation 325 | Revalues: 71584 | GridSize: 99
Generation 326 | Revalues: 71788 | GridSize: 97
Generation 327 | Revalues: 71992 | GridSize: 93
Generation 328 | Revalues: 72220 | GridSize: 95
Generation 329 | Revalues: 72438 | GridSize: 99
Generation 330 | Revalues: 72646 | GridSize: 104
Generation 331 | Revalues: 72870 | GridSize: 102
Generation 332 | Revalues: 73088 | GridSize: 103
Generation 333 | Revalues: 73290 | GridSize: 102
Generation 334 | Revalues: 73526 | GridSize: 98
Generation 335 | Revalues: 73750 | GridSize: 100
Generation 336 | Revalues: 73998 | GridSize: 99
Generation 337 | Revalues: 74226 | GridSize: 100
Generation 338 | Revalues: 74442 | GridSize: 103
Generation 339 | Revalues: 74652 | GridSize: 100
Generation 340 | Revalues: 74870 | GridSize: 99
Generation 341 | Revalues: 75124 | GridSize: 97
Generation 342 | Revalues: 75348 | GridSize: 93
Generation 343 | Revalues: 75576 | GridSize: 89
Generation 344 | Revalues: 75790 | GridSize: 98
Generation 345 | Revalues: 76000 | GridSize: 97
Generation 346 | Revalues: 76198 | GridSize: 101
Generation 347 | Revalues: 76444 | GridSize: 95
Generation 348 | Revalues: 76680 | GridSize: 100
Generation 349 | Revalues: 76888 | GridSize: 107
Generation 350 | Revalues: 77128 | GridSize: 111
Generation 351 | Revalues: 77346 | GridSize: 113
Generation 352 | Revalues: 77584 | GridSize: 116
Generation 353 | Revalues: 77818 | GridSize: 118
Generation 354 | Revalues: 78026 | GridSize: 117
Generation 355 | Revalues: 78230 | GridSize: 113
Generation 356 | Revalues: 78424 | GridSize: 110
Generation 357 | Revalues: 78630 | GridSize: 112
Generation 358 | Revalues: 78852 | GridSize: 116
Generation 359 | Revalues: 79080 | GridSize: 120
Generation 360 | Revalues: 79294 | GridSize: 127
Generation 361 | Revalues: 79512 | GridSize: 123
Generation 362 | Revalues: 79744 | GridSize: 125
Generation 363 | Revalues: 79938 | GridSize: 125
Generation 364 | Revalues: 80164 | GridSize: 125
Generation 365 | Revalues: 80398 | GridSize: 132
Generation 366 | Revalues: 80590 | GridSize: 134
Generation 367 | Revalues: 80830 | GridSize: 133
Generation 368 | Revalues: 81066 | GridSize: 130
Generation 369 | Revalues: 81264 | GridSize: 135
Generation 370 | Revalues: 81484 | GridSize: 134
Generation 371 | Revalues: 81712 | GridSize: 134
Generation 372 | Revalues: 81966 | GridSize: 128
Generation 373 | Revalues: 82176 | GridSize: 120
Generation 374 | Revalues: 82396 | GridSize: 118
Generation 375 | Revalues: 82594 | GridSize: 116
Generation 376 | Revalues: 82786 | GridSize: 117
Generation 377 | Revalues: 83016 | GridSize: 104
Generation 378 | Revalues: 83242 | GridSize: 105
Generation 379 | Revalues: 83428 | GridSize: 104
Generation 380 | Revalues: 83674 | GridSize: 106
Generation 381 | Revalues: 83902 | GridSize: 110
Generation 382 | Revalues: 84120 | GridSize: 108
Generation 383 | Revalues: 84340 | GridSize: 108
Generation 384 | Revalues: 84576 | GridSize: 105
Generation 385 | Revalues: 84786 | GridSize: 103
Generation 386 | Revalues: 85008 | GridSize: 99
Generation 387 | Revalues: 85234 | GridSize: 101
Generation 388 | Revalues: 85448 | GridSize: 101
Generation 389 | Revalues: 85660 | GridSize: 106
Generation 390 | Revalues: 85860 | GridSize: 103
Generation 391 | Revalues: 86094 | GridSize: 108
Generation 392 | Revalues: 86312 | GridSize: 104
Generation 393 | Revalues: 86538 | GridSize: 99
Generation 394 | Revalues: 86740 | GridSize: 103
Generation 395 | Revalues: 86944 | GridSize: 110
Generation 396 | Revalues: 87126 | GridSize: 106
Generation 397 | Revalues: 87352 | GridSize: 102
Generation 398 | Revalues: 87588 | GridSize: 98
Generation 399 | Revalues: 87806 | GridSize: 99
Generation 400 | Revalues: 88026 | GridSize: 96
Generation 401 | Revalues: 88246 | GridSize: 97
Generation 402 | Revalues: 88478 | GridSize: 95
Generation 403 | Revalues: 88716 | GridSize: 89
Generation 404 | Revalues: 88936 | GridSize: 89
Generation 405 | Revalues: 89160 | GridSize: 99
Generation 406 | Revalues: 89362 | GridSize: 98
Generation 407 | Revalues: 89578 | GridSize: 100
Generation 408 | Revalues: 89802 | GridSize: 100
Generation 409 | Revalues: 90018 | GridSize: 94
Generation 410 | Revalues: 90234 | GridSize: 87
Generation 411 | Revalues: 90448 | GridSize: 86
Generation 412 | Revalues: 90658 | GridSize: 94
Generation 413 | Revalues: 90884 | GridSize: 92
Generation 414 | Revalues: 91098 | GridSize: 85
Generation 415 | Revalues: 91306 | GridSize: 91
Generation 416 | Revalues: 91514 | GridSize: 97
Generation 417 | Revalues: 91732 | GridSize: 104
Generation 418 | Revalues: 91936 | GridSize: 104
Generation 419 | Revalues: 92144 | GridSize: 98
Generation 420 | Revalues: 92366 | GridSize: 104
Generation 421 | Revalues: 92576 | GridSize: 112
Generation 422 | Revalues: 92790 | GridSize: 112
Generation 423 | Revalues: 93014 | GridSize: 109
Generation 424 | Revalues: 93230 | GridSize: 109
Generation 425 | Revalues: 93454 | GridSize: 112
Generation 426 | Revalues: 93668 | GridSize: 106
Generation 427 | Revalues: 93866 | GridSize: 106
Generation 428 | Revalues: 94090 | GridSize: 109
Generation 429 | Revalues: 94308 | GridSize: 105
Generation 430 | Revalues: 94550 | GridSize: 114
Generation 431 | Revalues: 94798 | GridSize: 122
Generation 432 | Revalues: 95012 | GridSize: 125
Generation 433 | Revalues: 95246 | GridSize: 126
Generation 434 | Revalues: 95490 | GridSize: 132
Generation 435 | Revalues: 95694 | GridSize: 132
Generation 436 | Revalues: 95892 | GridSize: 132
Generation 437 | Revalues: 96102 | GridSize: 128
Generation 438 | Revalues: 96330 | GridSize: 133
Generation 439 | Revalues: 96548 | GridSize: 134
Generation 440 | Revalues: 96764 | GridSize: 134
Generation 441 | Revalues: 96966 | GridSize: 131
Generation 442 | Revalues: 97210 | GridSize: 121
Generation 443 | Revalues: 97414 | GridSize: 113
Generation 444 | Revalues: 97644 | GridSize: 115
Generation 445 | Revalues: 97864 | GridSize: 118
Generation 446 | Revalues: 98118 | GridSize: 108
Generation 447 | Revalues: 98336 | GridSize: 112
Generation 448 | Revalues: 98560 | GridSize: 110
Generation 449 | Revalues: 98782 | GridSize: 112
Generation 450 | Revalues: 99004 | GridSize: 113
Generation 451 | Revalues: 99224 | GridSize: 103
Generation 452 | Revalues: 99422 | GridSize: 98
Generation 453 | Revalues: 99646 | GridSize: 103
Generation 454 | Revalues: 99876 | GridSize: 106
Generation 455 | Revalues: 100110 | GridSize: 108
Generation 456 | Revalues: 100352 | GridSize: 108
Generation 457 | Revalues: 100580 | GridSize: 112
Generation 458 | Revalues: 100792 | GridSize: 117
Generation 459 | Revalues: 101014 | GridSize: 115
Generation 460 | Revalues: 101236 | GridSize: 109
Generation 461 | Revalues: 101458 | GridSize: 95
Generation 462 | Revalues: 101666 | GridSize: 96
Generation 463 | Revalues: 101852 | GridSize: 99
Generation 464 | Revalues: 102090 | GridSize: 104
Generation 465 | Revalues: 102320 | GridSize: 106
Generation 466 | Revalues: 102536 | GridSize: 108
Generation 467 | Revalues: 102756 | GridSize: 110
Generation 468 | Revalues: 102960 | GridSize: 100
Generation 469 | Revalues: 103162 | GridSize: 103
Generation 470 | Revalues: 103364 | GridSize: 108
Generation 471 | Revalues: 103600 | GridSize: 109
Generation 472 | Revalues: 103822 | GridSize: 110
Generation 473 | Revalues: 104028 | GridSize: 111
Generation 474 | Revalues: 104242 | GridSize: 117
Generation 475 | Revalues: 104484 | GridSize: 109
Generation 476 | Revalues: 104716 | GridSize: 113
Generation 477 | Revalues: 104956 | GridSize: 118
Generation 478 | Revalues: 105178 | GridSize: 115
Generation 479 | Revalues: 105384 | GridSize: 118
Generation 480 | Revalues: 105584 | GridSize: 121
Generation 481 | Revalues: 105806 | GridSize: 125
Generation 482 | Revalues: 106026 | GridSize: 125
Generation 483 | Revalues: 106262 | GridSize: 125
Generation 484 | Revalues: 106468 | GridSize: 128
Generation 485 | Revalues: 106692 | GridSize: 126
Generation 486 | Revalues: 106926 | GridSize: 122
Generation 487 | Revalues: 107142 | GridSize: 120
Generation 488 | Revalues: 107376 | GridSize: 119
Generation 489 | Revalues: 107598 | GridSize: 122
Generation 490 | Revalues: 107798 | GridSize: 122
Generation 491 | Revalues: 107998 | GridSize: 128
Generation 492 | Revalues: 108220 | GridSize: 127
Generation 493 | Revalues: 108438 | GridSize: 127
Generation 494 | Revalues: 108648 | GridSize: 132
Generation 495 | Revalues: 108864 | GridSize: 136
Generation 496 | Revalues: 109100 | GridSize: 133
Generation 497 | Revalues: 109312 | GridSize: 134
Generation 498 | Revalues: 109536 | GridSize: 134
Generation 499 | Revalues: 109766 | GridSize: 138
Generation 500 | Revalues: 109986 | GridSize: 137
Generation 501 | Revalues: 110204 | GridSize: 139
Generation 502 | Revalues: 110426 | GridSize: 143
Generation 503 | Revalues: 110632 | GridSize: 142
Generation 504 | Revalues: 110854 | GridSize: 141
Generation 505 | Revalues: 111100 | GridSize: 141
Generation 506 | Revalues: 111320 | GridSize: 141
Generation 507 | Revalues: 111536 | GridSize: 137
Generation 508 | Revalues: 111756 | GridSize: 140
Generation 509 | Revalues: 111968 | GridSize: 143
Generation 510 | Revalues: 112206 | GridSize: 139
Generation 511 | Revalues: 112412 | GridSize: 135
Generation 512 | Revalues: 112650 | GridSize: 134
Generation 513 | Revalues: 112888 | GridSize: 139
Generation 514 | Revalues: 113104 | GridSize: 138
Generation 515 | Revalues: 113324 | GridSize: 135
Generation 516 | Revalues: 113558 | GridSize: 126
Generation 517 | Revalues: 113766 | GridSize: 121
Generation 518 | Revalues: 113972 | GridSize: 124
Generation 519 | Revalues: 114170 | GridSize: 121
Generation 520 | Revalues: 114406 | GridSize: 118
Generation 521 | Revalues: 114634 | GridSize: 108
Generation 522 | Revalues: 114874 | GridSize: 108
Generation 523 | Revalues: 115082 | GridSize: 107
Generation 524 | Revalues: 115310 | GridSize: 106
Generation 525 | Revalues: 115514 | GridSize: 106
Generation 526 | Revalues: 115736 | GridSize: 111
Generation 527 | Revalues: 115976 | GridSize: 109
Generation 528 | Revalues: 116190 | GridSize: 107
Generation 529 | Revalues: 116418 | GridSize: 103
Generation 530 | Revalues: 116616 | GridSize: 105
Generation 531 | Revalues: 116850 | GridSize: 110
Generation 532 | Revalues: 117060 | GridSize: 106
Generation 533 | Revalues: 117292 | GridSize: 109
Generation 534 | Revalues: 117506 | GridSize: 115
Generation 535 | Revalues: 117702 | GridSize: 117
Generation 536 | Revalues: 117938 | GridSize: 116
Generation 537 | Revalues: 118166 | GridSize: 122
Generation 538 | Revalues: 118392 | GridSize: 122
Generation 539 | Revalues: 118608 | GridSize: 118
Generation 540 | Revalues: 118866 | GridSize: 119
Generation 541 | Revalues: 119090 | GridSize: 127
Generation 542 | Revalues: 119320 | GridSize: 127
Generation 543 | Revalues: 119538 | GridSize: 129
Generation 544 | Revalues: 119788 | GridSize: 133
Generation 545 | Revalues: 120020 | GridSize: 131
Generation 546 | Revalues: 120248 | GridSize: 127
Generation 547 | Revalues: 120450 | GridSize: 136
Generation 548 | Revalues: 120680 | GridSize: 144
Generation 549 | Revalues: 120926 | GridSize: 141
Generation 550 | Revalues: 121152 | GridSize: 143
Generation 551 | Revalues: 121370 | GridSize: 141
Generation 552 | Revalues: 121570 | GridSize: 142
Generation 553 | Revalues: 121810 | GridSize: 137
Generation 554 | Revalues: 122006 | GridSize: 141
Generation 555 | Revalues: 122218 | GridSize: 144
Generation 556 | Revalues: 122450 | GridSize: 143
Generation 557 | Revalues: 122684 | GridSize: 141
Generation 558 | Revalues: 122898 | GridSize: 145
