Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 18768 | GridSize: 33
Generation 86 | Revalues: 18990 | GridSize: 28
Generation 87 | Revalues: 19242 | GridSize: 35
Generation 88 | Revalues: 19466 | GridSize: 30
Generation 89 | Revalues: 19676 | GridSize: 36
Generation 90 | Revalues: 19898 | GridSize: 33
Generation 91 | Revalues: 20120 | GridSize: 30
Generation 92 | Revalues: 20326 | GridSize: 30
Generation 93 | Revalues: 20554 | GridSize: 37
Generation 94 | Revalues: 20772 | GridSize: 37
Generation 95 | Revalues: 21000 | GridSize: 34
Generation 96 | Revalues: 21210 | GridSize: 30
Generation 97 | Revalues: 21428 | GridSize: 33
Generation 98 | Revalues: 21646 | GridSize: 38
Generation 99 | Revalues: 21902 | GridSize: 42
Generation 100 | Revalues: 22118 | GridSize: 54
Generation 101 | Revalues: 22340 | GridSize: 55
Generation 102 | Revalues: 22566 | GridSize: 51
Generation 103 | Revalues: 22784 | GridSize: 47
Generation 104 | Revalues: 23006 | GridSize: 44
Generation 105 | Revalues: 23218 | GridSize: 41
Generation 106 | Revalues: 23440 | GridSize: 46
Generation 107 | Revalues: 23676 | GridSize: 53
Generation 108 | Revalues: 23894 | GridSize: 49
Generation 109 | Revalues: 24112 | GridSize: 42
Generation 110 | Revalues: 24328 | GridSize: 45
Generation 111 | Revalues: 24556 | GridSize: 53
Generation 112 | Revalues: 24760 | GridSize: 55
Generation 113 | Revalues: 24978 | GridSize: 46
Generation 114 | Revalues: 25188 | GridSize: 50
Generation 115 | Revalues: 25430 | GridSize: 40
Generation 116 | Revalues: 25690 | GridSize: 48
Generation 117 | Revalues: 25896 | GridSize: 41
Generation 118 | Revalues: 26114 | GridSize: 45
Generation 119 | Revalues: 26342 | GridSize: 47
Generation 120 | Revalues: 26574 | GridSize: 47
Generation 121 | Revalues: 26772 | GridSize: 42
Generation 122 | Revalues: 26994 | GridSize: 44
Generation 123 | Revalues: 27222 | GridSize: 46
Generation 124 | Revalues: 27466 | GridSize: 37
Generation 125 | Revalues: 27682 | GridSize: 42
Generation 126 | Revalues: 27896 | GridSize: 41
Generation 127 | Revalues: 28102 | GridSize: 51
Generation 128 | Revalues: 28298 | GridSize: 47
Generation 129 | Revalues: 28524 | GridSize: 43
Generation 130 | Revalues: 28766 | GridSize: 44
Generation 131 | Revalues: 29010 | GridSize: 44
Generation 132 | Revalues: 29238 | GridSize: 40
Generation 133 | Revalues: 29452 | GridSize: 41
Generation 134 | Revalues: 29636 | GridSize: 44
Generation 135 | Revalues: 29856 | GridSize: 44
Generation 136 | Revalues: 30072 | GridSize: 54
Generation 137 | Revalues: 30292 | GridSize: 51
Generation 138 | Revalues: 30514 | GridSize: 44
Generation 139 | Revalues: 30724 | GridSize: 45
Generation 140 | Revalues: 30942 | GridSize: 42
Generation 141 | Revalues: 31176 | GridSize: 41
Generation 142 | Revalues: 31410 | GridSize: 47
Generation 143 | Revalues: 31620 | GridSize: 44
Generation 144 | Revalues: 31854 | GridSize: 44
Generation 145 | Revalues: 32080 | GridSize: 47
Generation 146 | Revalues: 32298 | GridSize: 46
Generation 147 | Revalues: 32546 | GridSize: 53
Generation 148 | Revalues: 32772 | GridSize: 51
Generation 149 | Revalues: 33000 | GridSize: 42
Generation 150 | Revalues: 33220 | GridSize: 51
Generation 151 | Revalues: 33444 | GridSize: 54
Generation 152 | Revalues: 33660 | GridSize: 46
Generation 153 | Revalues: 33892 | GridSize: 51
Generation 154 | Revalues: 34122 | GridSize: 49
Generation 155 | Revalues: 34322 | GridSize: 49
Generation 156 | Revalues: 34544 | GridSize: 53
Generation 157 | Revalues: 34738 | GridSize: 58
Generation 158 | Revalues: 34944 | GridSize: 51
Generation 159 | Revalues: 35180 | GridSize: 51
Generation 160 | Revalues: 35408 | GridSize: 56
Generation 161 | Revalues: 35634 | GridSize: 62
Generation 162 | Revalues: 35856 | GridSize: 62
Generation 163 | Revalues: 36068 | GridSize: 64
Generation 164 | Revalues: 36270 | GridSize: 57
Generation 165 | Revalues: 36486 | GridSize: 71
Generation 166 | Revalues: 36714 | GridSize: 72
Generation 167 | Revalues: 36928 | GridSize: 68
Generation 168 | Revalues: 37136 | GridSize: 76
Generation 169 | Revalues: 37364 | GridSize: 73
Generation 170 | Revalues: 37570 | GridSize: 59
Generation 171 | Revalues: 37806 | GridSize: 53
Generation 172 | Revalues: 38040 | GridSize: 55
Generation 173 | Revalues: 38240 | GridSize: 54
Generation 174 | Revalues: 38474 | GridSize: 53
Generation 175 | Revalues: 38666 | GridSize: 56
Generation 176 | Revalues: 38884 | GridSize: 59
Generation 177 | Revalues: 39120 | GridSize: 48
Generation 178 | Revalues: 39306 | GridSize: 48
Generation 179 | Revalues: 39514 | GridSize: 56
Generation 180 | Revalues: 39736 | GridSize: 50
Generation 181 | Revalues: 39962 | GridSize: 52
Generation 182 | Revalues: 40186 | GridSize: 64
Generation 183 | Revalues: 40402 | GridSize: 71
Generation 184 | Revalues: 40624 | GridSize: 74
Generation 185 | Revalues: 40846 | GridSize: 84
Generation 186 | Revalues: 41078 | GridSize: 79
Generation 187 | Revalues: 41282 | GridSize: 80
Generation 188 | Revalues: 41486 | GridSize: 73
Generation 189 | Revalues: 41714 | GridSize: 73
Generation 190 | Revalues: 41938 | GridSize: 61
Generation 191 | Revalues: 42144 | GridSize: 60
Generation 192 | Revalues: 42366 | GridSize: 67
Generation 193 | Revalues: 42596 | GridSize: 69
Generation 194 | Revalues: 42828 | GridSize: 58
Generation 195 | Revalues: 43058 | GridSize: 58
Generation 196 | Revalues: 43270 | GridSize: 50
Generation 197 | Revalues: 43512 | GridSize: 46
Generation 198 | Revalues: 43738 | GridSize: 48
Generation 199 | Revalues: 43968 | GridSize: 54
Generation 200 | Revalues: 44188 | GridSize: 58
Generation 201 | Revalues: 44408 | GridSize: 61
Generation 202 | Revalues: 44624 | GridSize: 59
Generation 203 | Revalues: 44844 | GridSize: 66
Generation 204 | Revalues: 45082 | GridSize: 75
Generation 205 | Revalues: 45304 | GridSize: 71
Generation 206 | Revalues: 45540 | GridSize: 73
Generation 207 | Revalues: 45756 | GridSize: 67
Generation 208 | Revalues: 45974 | GridSize: 66
Generation 209 | Revalues: 46186 | GridSize: 62
Generation 210 | Revalues: 46424 | GridSize: 72
Generation 211 | Revalues: 46660 | GridSize: 73
Generation 212 | Revalues: 46864 | GridSize: 75
Generation 213 | Revalues: 47086 | GridSize: 64
Generation 214 | Revalues: 47292 | GridSize: 64
Generation 215 | Revalues: 47538 | GridSize: 71
Generation 216 | Revalues: 47764 | GridSize: 67
Generation 217 | Revalues: 47976 | GridSize: 56
Generation 218 | Revalues: 48210 | GridSize: 59
Generation 219 | Revalues: 48420 | GridSize: 50
Generation 220 | Revalues: 48642 | GridSize: 51
Generation 221 | Revalues: 48868 | GridSize: 55
Generation 222 | Revalues: 49078 | GridSize: 63
Generation 223 | Revalues: 49342 | GridSize: 70
Generation 224 | Revalues: 49578 | GridSize: 65
Generation 225 | Revalues: 49782 | GridSize: 68
Generation 226 | Revalues: 50026 | GridSize: 77
Generation 227 | Revalues: 50234 | GridSize: 65
Generation 228 | Revalues: 50448 | GridSize: 61
Generation 229 | Revalues: 50678 | GridSize: 65
Generation 230 | Revalues: 50896 | GridSize: 71
Generation 231 | Revalues: 51118 | GridSize: 58
Generation 232 | Revalues: 51348 | GridSize: 61
Generation 233 | Revalues: 51584 | GridSize: 65
Generation 234 | Revalues: 51796 | GridSize: 56
Generation 235 | Revalues: 52010 | GridSize: 58
Generation 236 | Revalues: 52240 | GridSize: 67
Generation 237 | Revalues: 52444 | GridSize: 82
Generation 238 | Revalues: 52670 | GridSize: 80
Generation 239 | Revalues: 52888 | GridSize: 66
Generation 240 | Revalues: 53096 | GridSize: 72
Generation 241 | Revalues: 53312 | GridSize: 71
Generation 242 | Revalues: 53548 | GridSize: 77
Generation 243 | Revalues: 53756 | GridSize: 84
Generation 244 | Revalues: 53994 | GridSize: 74
Generation 245 | Revalues: 54228 | GridSize: 83
Generation 246 | Revalues: 54438 | GridSize: 79
Generation 247 | Revalues: 54694 | GridSize: 83
Generation 248 | Revalues: 54914 | GridSize: 84
Generation 249 | Revalues: 55132 | GridSize: 88
Generation 250 | Revalues: 55368 | GridSize: 89
Generation 251 | Revalues: 55598 | GridSize: 94
Generation 252 | Revalues: 55836 | GridSize: 98
Generation 253 | Revalues: 56068 | GridSize: 85
Generation 254 | Revalues: 56284 | GridSize: 74
Generation 255 | Revalues: 56514 | GridSize: 79
Generation 256 | Revalues: 56744 | GridSize: 81
Generation 257 | Revalues: 56998 | GridSize: 87
Generation 258 | Revalues: 57210 | GridSize: 93
Generation 259 | Revalues: 57402 | GridSize: 91
Generation 260 | Revalues: 57632 | GridSize: 89
Generation 261 | Revalues: 57856 | GridSize: 77
Generation 262 | Revalues: 58066 | GridSize: 79
Generation 263 | Revalues: 58294 | GridSize: 81
Generation 264 | Revalues: 58510 | GridSize: 77
Generation 265 | Revalues: 58730 | GridSize: 77
Generation 266 | Revalues: 58962 | GridSize: 80
Generation 267 | Revalues: 59156 | GridSize: 81
Generation 268 | Revalues: 59368 | GridSize: 82
Generation 269 | Revalues: 59574 | GridSize: 81
Generation 270 | Revalues: 59802 | GridSize: 83
Generation 271 | Revalues: 60032 | GridSize: 87
Generation 272 | Revalues: 60234 | GridSize: 69
Generation 273 | Revalues: 60448 | GridSize: 66
Generation 274 | Revalues: 60678 | GridSize: 74
Generation 275 | Revalues: 60906 | GridSize: 75
Generation 276 | Revalues: 61122 | GridSize: 74
Generation 277 | Revalues: 61328 | GridSize: 64
Generation 278 | Revalues: 61552 | GridSize: 73
Generation 279 | Revalues: 61774 | GridSize: 77
Generation 280 | Revalues: 61986 | GridSize: 72
Generation 281 | Revalues: 62200 | GridSize: 70
Generation 282 | Revalues: 62428 | GridSize: 70
Generation 283 | Revalues: 62652 | GridSize: 74
Generation 284 | Revalues: 62886 | GridSize: 77
Generation 285 | Revalues: 63098 | GridSize: 73
Generation 286 | Revalues: 63322 | GridSize: 74
Generation 287 | Revalues: 63542 | GridSize: 71
Generation 288 | Revalues: 63766 | GridSize: 72
Generation 289 | Revalues: 63988 | GridSize: 71
Generation 290 | Revalues: 64224 | GridSize: 70
Generation 291 | Revalues: 64442 | GridSize: 71
Generation 292 | Revalues: 64640 | GridSize: 76
Generation 293 | Revalues: 64866 | GridSize: 70
Generation 294 | Revalues: 65098 | GridSize: 78
Generation 295 | Revalues: 65336 | GridSize: 80
Generation 296 | Revalues: 65566 | GridSize: 83
Generation 297 | Revalues: 65784 | GridSize: 71
Generation 298 | Revalues: 65986 | GridSize: 64
Generation 299 | Revalues: 66222 | GridSize: 76
Generation 300 | Revalues: 66440 | GridSize: 86
Generation 301 | Revalues: 66660 | GridSize: 74
Generation 302 | Revalues: 66884 | GridSize: 74
Generation 303 | Revalues: 67096 | GridSize: 69
Generation 304 | Revalues: 67330 | GridSize: 65
Generation 305 | Revalues: 67558 | GridSize: 65
Generation 306 | Revalues: 67796 | GridSize: 60
Generation 307 | Revalues: 67998 | GridSize: 67
Generation 308 | Revalues: 68198 | GridSize: 66
Generation 309 | Revalues: 68424 | GridSize: 66
Generation 310 | Revalues: 68648 | GridSize: 62
Generation 311 | Revalues: 68876 | GridSize: 65
Generation 312 | Revalues: 69114 | GridSize: 68
Generation 313 | Revalues: 69320 | GridSize: 73
Generation 314 | Revalues: 69542 | GridSize: 73
Generation 315 | Revalues: 69780 | GridSize: 77
Generation 316 | Revalues: 70008 | GridSize: 80
Generation 317 | Revalues: 70222 | GridSize: 86
Generation 318 | Revalues: 70460 | GridSize: 83
Generation 319 | Revalues: 70664 | GridSize: 86
Generation 320 | Revalues: 70884 | GridSize: 88
Generation 321 | Revalues: 71108 | GridSize: 98
Generation 322 | Revalues: 71344 | GridSize: 95
Generation 323 | Revalues: 71556 | GridSize: 84
Generation 324 | Revalues: 71762 | GridSize: 76
Generation 325 | Revalues: 71972 | GridSize: 72
Generation 326 | Revalues: 72188 | GridSize: 81
Generation 327 | Revalues: 72408 | GridSize: 77
Generation 328 | Revalues: 72624 | GridSize: 78
Generation 329 | Revalues: 72864 | GridSize: 78
Generation 330 | Revalues: 73070 | GridSize: 86
Generation 331 | Revalues: 73292 | GridSize: 81
Generation 332 | Revalues: 73490 | GridSize: 83
Generation 333 | Revalues: 73694 | GridSize: 82
Generation 334 | Revalues: 73916 | GridSize: 81
Generation 335 | Revalues: 74126 | GridSize: 81
Generation 336 | Revalues: 74326 | GridSize: 81
Generation 337 | Revalues: 74532 | GridSize: 86
Generation 338 | Revalues: 74778 | GridSize: 81
Generation 339 | Revalues: 74986 | GridSize: 75
Generation 340 | Revalues: 75190 | GridSize: 80
Generation 341 | Revalues: 75412 | GridSize: 77
Generation 342 | Revalues: 75644 | GridSize: 68
Generation 343 | Revalues: 75846 | GridSize: 69
Generation 344 | Revalues: 76070 | GridSize: 70
Generation 345 | Revalues: 76270 | GridSize: 71
Generation 346 | Revalues: 76498 | GridSize: 63
Generation 347 | Revalues: 76756 | GridSize: 70
Generation 348 | Revalues: 76992 | GridSize: 69
Generation 349 | Revalues: 77222 | GridSize: 70
Generation 350 | Revalues: 77458 | GridSize: 62
Generation 351 | Revalues: 77658 | GridSize: 60
Generation 352 | Revalues: 77894 | GridSize: 51
Generation 353 | Revalues: 78134 | GridSize: 52
Generation 354 | Revalues: 78340 | GridSize: 60
Generation 355 | Revalues: 78564 | GridSize: 68
Generation 356 | Revalues: 78794 | GridSize: 69
Generation 357 | Revalues: 79020 | GridSize: 68
Generation 358 | Revalues: 79238 | GridSize: 59
Generation 359 | Revalues: 79454 | GridSize: 55
Generation 360 | Revalues: 79676 | GridSize: 62
Generation 361 | Revalues: 79884 | GridSize: 65
Generation 362 | Revalues: 80094 | GridSize: 65
Generation 363 | Revalues: 80318 | GridSize: 63
Generation 364 | Revalues: 80526 | GridSize: 69
Generation 365 | Revalues: 80770 | GridSize: 68
Generation 366 | Revalues: 81028 | GridSize: 69
Generation 367 | Revalues: 81232 | GridSize: 75
Generation 368 | Revalues: 81460 | GridSize: 70
Generation 369 | Revalues: 81686 | GridSize: 79
Generation 370 | Revalues: 81914 | GridSize: 73
Generation 371 | Revalues: 82138 | GridSize: 67
Generation 372 | Revalues: 82338 | GridSize: 72
Generation 373 | Revalues: 82568 | GridSize: 73
Generation 374 | Revalues: 82778 | GridSize: 78
Generation 375 | Revalues: 82988 | GridSize: 68
Generation 376 | Revalues: 83200 | GridSize: 62
Generation 377 | Revalues: 83426 | GridSize: 59
Generation 378 | Revalues: 83650 | GridSize: 60
Generation 379 | Revalues: 83846 | GridSize: 67
Generation 380 | Revalues: 84064 | GridSize: 69
Generation 381 | Revalues: 84274 | GridSize: 73
Generation 382 | Revalues: 84506 | GridSize: 70
Generation 383 | Revalues: 84696 | GridSize: 74
Generation 384 | Revalues: 84896 | GridSize: 80
Generation 385 | Revalues: 85124 | GridSize: 85
Generation 386 | Revalues: 85314 | GridSize: 91
Generation 387 | Revalues: 85554 | GridSize: 99
Generation 388 | Revalues: 85800 | GridSize: 109
Generation 389 | Revalues: 86020 | GridSize: 114
Generation 390 | Revalues: 86248 | GridSize: 109
Generation 391 | Revalues: 86462 | GridSize: 117
Generation 392 | Revalues: 86696 | GridSize: 119
Generation 393 | Revalues: 86904 | GridSize: 108
Generation 394 | Revalues: 87142 | GridSize: 106
Generation 395 | Revalues: 87362 | GridSize: 102
Generation 396 | Revalues: 87590 | GridSize: 105
Generation 397 | Revalues: 87796 | GridSize: 108
Generation 398 | Revalues: 88018 | GridSize: 104
Generation 399 | Revalues: 88244 | GridSize: 104
Generation 400 | Revalues: 88448 | GridSize: 99
Generation 401 | Revalues: 88660 | GridSize: 89
Generation 402 | Revalues: 88870 | GridSize: 79
Generation 403 | Revalues: 89074 | GridSize: 71
Generation 404 | Revalues: 89298 | GridSize: 68
Generation 405 | Revalues: 89510 | GridSize: 69
Generation 406 | Revalues: 89752 | GridSize: 83
Generation 407 | Revalues: 89952 | GridSize: 83
Generation 408 | Revalues: 90172 | GridSize: 83
Generation 409 | Revalues: 90412 | GridSize: 92
Generation 410 | Revalues: 90606 | GridSize: 94
Generation 411 | Revalues: 90840 | GridSize: 104
Generation 412 | Revalues: 91052 | GridSize: 105
Generation 413 | Revalues: 91270 | GridSize: 101
Generation 414 | Revalues: 91488 | GridSize: 103
Generation 415 | Revalues: 91714 | GridSize: 107
Generation 416 | Revalues: 91944 | GridSize: 111
Generation 417 | Revalues: 92152 | GridSize: 118
Generation 418 | Revalues: 92356 | GridSize: 125
Generation 419 | Revalues: 92584 | GridSize: 126
Generation 420 | Revalues: 92800 | GridSize: 127
Generation 421 | Revalues: 93002 | GridSize: 132
Generation 422 | Revalues: 93208 | GridSize: 132
Generation 423 | Revalues: 93434 | GridSize: 120
Generation 424 | Revalues: 93668 | GridSize: 117
Generation 425 | Revalues: 93890 | GridSize: 117
Generation 426 | Revalues: 94110 | GridSize: 114
Generation 427 | Revalues: 94338 | GridSize: 123
Generation 428 | Revalues: 94558 | GridSize: 125
Generation 429 | Revalues: 94786 | GridSize: 123
Generation 430 | Revalues: 95008 | GridSize: 125
Generation 431 | Revalues: 95248 | GridSize: 126
Generation 432 | Revalues: 95462 | GridSize: 133
Generation 433 | Revalues: 95674 | GridSize: 138
Generation 434 | Revalues: 95912 | GridSize: 138
Generation 435 | Revalues: 96146 | GridSize: 142
Generation 436 | Revalues: 96358 | GridSize: 140
Generation 437 | Revalues: 96588 | GridSize: 134
Generation 438 | Revalues: 96812 | GridSize: 131
Generation 439 | Revalues: 97020 | GridSize: 132
Generation 440 | Revalues: 97252 | GridSize: 132
Generation 441 | Revalues: 97448 | GridSize: 138
Generation 442 | Revalues: 97660 | GridSize: 136
Generation 443 | Revalues: 97902 | GridSize: 135
Generation 444 | Revalues: 98128 | GridSize: 135
Generation 445 | Revalues: 98324 | GridSize: 131
Generation 446 | Revalues: 98514 | GridSize: 135
Generation 447 | Revalues: 98716 | GridSize: 122
Generation 448 | Revalues: 98926 | GridSize: 125
Generation 449 | Revalues: 99140 | GridSize: 115
Generation 450 | Revalues: 99342 | GridSize: 114
Generation 451 | Revalues: 99562 | GridSize: 112
Generation 452 | Revalues: 99770 | GridSize: 107
Generation 453 | Revalues: 100000 | GridSize: 102
Generation 454 | Revalues: 100202 | GridSize: 102
Generation 455 | Revalues: 100432 | GridSize: 106
Generation 456 | Revalues: 100672 | GridSize: 101
Generation 457 | Revalues: 100902 | GridSize: 107
Generation 458 | Revalues: 101120 | GridSize: 106
Generation 459 | Revalues: 101338 | GridSize: 100
Generation 460 | Revalues: 101576 | GridSize: 104
Generation 461 | Revalues: 101778 | GridSize: 100
Generation 462 | Revalues: 101988 | GridSize: 95
Generation 463 | Revalues: 102210 | GridSize: 100
Generation 464 | Revalues: 102456 | GridSize: 105
Generation 465 | Revalues: 102676 | GridSize: 103
Generation 466 | Revalues: 102900 | GridSize: 102
Generation 467 | Revalues: 103122 | GridSize: 96
Generation 468 | Revalues: 103348 | GridSize: 92
Generation 469 | Revalues: 103566 | GridSize: 96
Generation 470 | Revalues: 103808 | GridSize: 104
Generation 471 | Revalues: 104038 | GridSize: 105
Generation 472 | Revalues: 104260 | GridSize: 112
Generation 473 | Revalues: 104474 | GridSize: 114
Generation 474 | Revalues: 104692 | GridSize: 118
Generation 475 | Revalues: 104904 | GridSize: 123
Generation 476 | Revalues: 105108 | GridSize: 129
Generation 477 | Revalues: 105318 | GridSize: 130
Generation 478 | Revalues: 105550 | GridSize: 132
Generation 479 | Revalues: 105794 | GridSize: 123
Generation 480 | Revalues: 106008 | GridSize: 120
Generation 481 | Revalues: 106212 | GridSize: 121
Generation 482 | Revalues: 106422 | GridSize: 119
Generation 483 | Revalues: 106640 | GridSize: 120
Generation 484 | Revalues: 106866 | GridSize: 116
Generation 485 | Revalues: 107094 | GridSize: 106
Generation 486 | Revalues: 107306 | GridSize: 100
Generation 487 | Revalues: 107534 | GridSize: 103
Generation 488 | Revalues: 107736 | GridSize: 97
Generation 489 | Revalues: 107936 | GridSize: 90
Generation 490 | Revalues: 108162 | GridSize: 95
Generation 491 | Revalues: 108378 | GridSize: 102
Generation 492 | Revalues: 108610 | GridSize: 106
Generation 493 | Revalues: 108836 | GridSize: 108
Generation 494 | Revalues: 109050 | GridSize: 109
Generation 495 | Revalues: 109272 | GridSize: 112
Generation 496 | Revalues: 109520 | GridSize: 107
Generation 497 | Revalues: 109752 | GridSize: 111
Generation 498 | Revalues: 109968 | GridSize: 109
Generation 499 | Revalues: 110184 | GridSize: 96
Generation 500 | Revalues: 110402 | GridSize: 98
Generation 501 | Revalues: 110600 | GridSize: 107
Generation 502 | Revalues: 110836 | GridSize: 116
Generation 503 | Revalues: 111034 | GridSize: 110
Generation 504 | Revalues: 111272 | GridSize: 111
Generation 505 | Revalues: 111494 | GridSize: 108
Generation 506 | Revalues: 111686 | GridSize: 118
Generation 507 | Revalues: 111918 | GridSize: 97
Generation 508 | Revalues: 112140 | GridSize: 98
Generation 509 | Revalues: 112380 | GridSize: 107
Generation 510 | Revalues: 112570 | GridSize: 100
Generation 511 | Revalues: 112782 | GridSize: 103
Generation 512 | Revalues: 113012 | GridSize: 110
Generation 513 | Revalues: 113216 | GridSize: 109
Generation 514 | Revalues: 113438 | GridSize: 102
Generation 515 | Revalues: 113658 | GridSize: 118
Generation 516 | Revalues: 113854 | GridSize: 126
Generation 517 | Revalues: 114082 | GridSize: 122
Generation 518 | Revalues: 114314 | GridSize: 131
Generation 519 | Revalues: 114514 | GridSize: 136
Generation 520 | Revalues: 114754 | GridSize: 138
Generation 521 | Revalues: 114960 | GridSize: 138
Generation 522 | Revalues: 115176 | GridSize: 135
Generation 523 | Revalues: 115402 | GridSize: 135
Generation 524 | Revalues: 115606 | GridSize: 125
Generation 525 | Revalues: 115820 | GridSize: 119
Generation 526 | Revalues: 116024 | GridSize: 124
Generation 527 | Revalues: 116252 | GridSize: 126
Generation 528 | Revalues: 116486 | GridSize: 124
Generation 529 | Revalues: 116716 | GridSize: 119
Generation 530 | Revalues: 116918 | GridSize: 113
Generation 531 | Revalues: 117134 | GridSize: 115
Generation 532 | Revalues: 117374 | GridSize: 128
Generation 533 | Revalues: 117606 | GridSize: 126
Generation 534 | Revalues: 117830 | GridSize: 114
Generation 535 | Revalues: 118044 | GridSize: 105
Generation 536 | Revalues: 118222 | GridSize: 106
Generation 537 | Revalues: 118454 | GridSize: 111
Generation 538 | Revalues: 118646 | GridSize: 104
Generation 539 | Revalues: 118868 | GridSize: 99
Generation 540 | Revalues: 119076 | GridSize: 102
Generation 541 | Revalues: 119310 | GridSize: 100
Generation 542 | Revalues: 119544 | GridSize: 101
Generation 543 | Revalues: 119750 | GridSize: 114
Generation 544 | Revalues: 119968 | GridSize: 111
Generation 545 | Revalues: 120204 | GridSize: 118
Generation 546 | Revalues: 120420 | GridSize: 119
Generation 547 | Revalues: 120660 | GridSize: 121
Generation 548 | Revalues: 120868 | GridSize: 121
Generation 549 | Revalues: 121060 | GridSize: 128
Generation 550 | Revalues: 121288 | GridSize: 130
Generation 551 | Revalues: 121510 | GridSize: 130
Generation 552 | Revalues: 121736 | GridSize: 125
Generation 553 | Revalues: 121996 | GridSize: 121
Generation 554 | Revalues: 122198 | GridSize: 124
Generation 555 | Revalues: 122444 | GridSize: 119
Generation 556 | Revalues: 122644 | GridSize: 129
Generation 557 | Revalues: 122880 | GridSize: 114
Generation 558 | Revalues: 123104 | GridSize: 117
