Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19948 | GridSize: 30
Generation 91 | Revalues: 20156 | GridSize: 37
Generation 92 | Revalues: 20370 | GridSize: 38
Generation 93 | Revalues: 20578 | GridSize: 41
Generation 94 | Revalues: 20792 | GridSize: 29
Generation 95 | Revalues: 21016 | GridSize: 26
Generation 96 | Revalues: 21238 | GridSize: 31
Generation 97 | Revalues: 21468 | GridSize: 31
Generation 98 | Revalues: 21692 | GridSize: 28
Generation 99 | Revalues: 21892 | GridSize: 30
Generation 100 | Revalues: 22132 | GridSize: 24
Generation 101 | Revalues: 22350 | GridSize: 29
Generation 102 | Revalues: 22566 | GridSize: 27
Generation 103 | Revalues: 22796 | GridSize: 26
Generation 104 | Revalues: 23018 | GridSize: 25
Generation 105 | Revalues: 23240 | GridSize: 28
Generation 106 | Revalues: 23458 | GridSize: 28
Generation 107 | Revalues: 23674 | GridSize: 33
Generation 108 | Revalues: 23894 | GridSize: 28
Generation 109 | Revalues: 24130 | GridSize: 23
Generation 110 | Revalues: 24372 | GridSize: 28
Generation 111 | Revalues: 24580 | GridSize: 29
Generation 112 | Revalues: 24822 | GridSize: 33
Generation 113 | Revalues: 25052 | GridSize: 38
Generation 114 | Revalues: 25260 | GridSize: 45
Generation 115 | Revalues: 25466 | GridSize: 39
Generation 116 | Revalues: 25668 | GridSize: 42
Generation 117 | Revalues: 25882 | GridSize: 40
Generation 118 | Revalues: 26072 | GridSize: 46
Generation 119 | Revalues: 26316 | GridSize: 35
Generation 120 | Revalues: 26516 | GridSize: 35
Generation 121 | Revalues: 26738 | GridSize: 41
Generation 122 | Revalues: 26942 | GridSize: 40
Generation 123 | Revalues: 27152 | GridSize: 40
Generation 124 | Revalues: 27326 | GridSize: 46
Generation 125 | Revalues: 27540 | GridSize: 52
Generation 126 | Revalues: 27766 | GridSize: 58
Generation 127 | Revalues: 27954 | GridSize: 59
Generation 128 | Revalues: 28180 | GridSize: 56
Generation 129 | Revalues: 28392 | GridSize: 61
Generation 130 | Revalues: 28622 | GridSize: 48
Generation 131 | Revalues: 28858 | GridSize: 44
Generation 132 | Revalues: 29084 | GridSize: 37
Generation 133 | Revalues: 29286 | GridSize: 39
Generation 134 | Revalues: 29522 | GridSize: 43
Generation 135 | Revalues: 29740 | GridSize: 44
Generation 136 | Revalues: 29972 | GridSize: 42
Generation 137 | Revalues: 30222 | GridSize: 41
Generation 138 | Revalues: 30438 | GridSize: 45
Generation 139 | Revalues: 30666 | GridSize: 56
Generation 140 | Revalues: 30882 | GridSize: 60
Generation 141 | Revalues: 31090 | GridSize: 56
Generation 142 | Revalues: 31302 | GridSize: 54
Generation 143 | Revalues: 31510 | GridSize: 56
Generation 144 | Revalues: 31742 | GridSize: 60
Generation 145 | Revalues: 31956 | GridSize: 62
Generation 146 | Revalues: 32164 | GridSize: 65
Generation 147 | Revalues: 32380 | GridSize: 65
Generation 148 | Revalues: 32596 | GridSize: 58
Generation 149 | Revalues: 32820 | GridSize: 64
Generation 150 | Revalues: 33010 | GridSize: 69
Generation 151 | Revalues: 33240 | GridSize: 70
Generation 152 | Revalues: 33464 | GridSize: 64
Generation 153 | Revalues: 33692 | GridSize: 55
Generation 154 | Revalues: 33898 | GridSize: 55
Generation 155 | Revalues: 34116 | GridSize: 53
Generation 156 | Revalues: 34364 | GridSize: 54
Generation 157 | Revalues: 34596 | GridSize: 56
Generation 158 | Revalues: 34806 | GridSize: 61
Generation 159 | Revalues: 35020 | GridSize: 52
Generation 160 | Revalues: 35268 | GridSize: 53
Generation 161 | Revalues: 35472 | GridSize: 54
Generation 162 | Revalues: 35698 | GridSize: 53
Generation 163 | Revalues: 35934 | GridSize: 54
Generation 164 | Revalues: 36174 | GridSize: 53
Generation 165 | Revalues: 36384 | GridSize: 62
Generation 166 | Revalues: 36628 | GridSize: 59
Generation 167 | Revalues: 36856 | GridSize: 49
Generation 168 | Revalues: 37072 | GridSize: 54
Generation 169 | Revalues: 37310 | GridSize: 50
Generation 170 | Revalues: 37534 | GridSize: 54
Generation 171 | Revalues: 37776 | GridSize: 53
Generation 172 | Revalues: 37986 | GridSize: 57
Generation 173 | Revalues: 38210 | GridSize: 55
Generation 174 | Revalues: 38432 | GridSize: 60
Generation 175 | Revalues: 38684 | GridSize: 65
Generation 176 | Revalues: 38880 | GridSize: 69
Generation 177 | Revalues: 39124 | GridSize: 63
Generation 178 | Revalues: 39324 | GridSize: 65
Generation 179 | Revalues: 39528 | GridSize: 68
Generation 180 | Revalues: 39734 | GridSize: 53
Generation 181 | Revalues: 39968 | GridSize: 48
Generation 182 | Revalues: 40192 | GridSize: 51
Generation 183 | Revalues: 40424 | GridSize: 52
Generation 184 | Revalues: 40638 | GridSize: 59
Generation 185 | Revalues: 40842 | GridSize: 51
Generation 186 | Revalues: 41048 | GridSize: 40
Generation 187 | Revalues: 41268 | GridSize: 48
Generation 188 | Revalues: 41498 | GridSize: 49
Generation 189 | Revalues: 41728 | GridSize: 50
Generation 190 | Revalues: 41968 | GridSize: 50
Generation 191 | Revalues: 42192 | GridSize: 49
Generation 192 | Revalues: 42390 | GridSize: 50
Generation 193 | Revalues: 42620 | GridSize: 56
Generation 194 | Revalues: 42832 | GridSize: 55
Generation 195 | Revalues: 43068 | GridSize: 54
Generation 196 | Revalues: 43288 | GridSize: 58
Generation 197 | Revalues: 43502 | GridSize: 56
Generation 198 | Revalues: 43704 | GridSize: 54
Generation 199 | Revalues: 43886 | GridSize: 52
Generation 200 | Revalues: 44108 | GridSize: 51
Generation 201 | Revalues: 44312 | GridSize: 45
Generation 202 | Revalues: 44550 | GridSize: 46
Generation 203 | Revalues: 44762 | GridSize: 43
Generation 204 | Revalues: 44998 | GridSize: 43
Generation 205 | Revalues: 45214 | GridSize: 46
Generation 206 | Revalues: 45452 | GridSize: 49
Generation 207 | Revalues: 45676 | GridSize: 58
Generation 208 | Revalues: 45894 | GridSize: 58
Generation 209 | Revalues: 46134 | GridSize: 63
Generation 210 | Revalues: 46352 | GridSize: 65
Generation 211 | Revalues: 46558 | GridSize: 70
Generation 212 | Revalues: 46784 | GridSize: 67
Generation 213 | Revalues: 47026 | GridSize: 64
Generation 214 | Revalues: 47234 | GridSize: 64
Generation 215 | Revalues: 47472 | GridSize: 68
Generation 216 | Revalues: 47684 | GridSize: 65
Generation 217 | Revalues: 47906 | GridSize: 72
Generation 218 | Revalues: 48138 | GridSize: 79
Generation 219 | Revalues: 48346 | GridSize: 70
Generation 220 | Revalues: 48546 | GridSize: 64
Generation 221 | Revalues: 48782 | GridSize: 60
Generation 222 | Revalues: 48986 | GridSize: 60
Generation 223 | Revalues: 49218 | GridSize: 61
Generation 224 | Revalues: 49430 | GridSize: 62
Generation 225 | Revalues: 49642 | GridSize: 62
Generation 226 | Revalues: 49868 | GridSize: 66
Generation 227 | Revalues: 50100 | GridSize: 57
Generation 228 | Revalues: 50306 | GridSize: 58
Generation 229 | Revalues: 50508 | GridSize: 59
Generation 230 | Revalues: 50696 | GridSize: 54
Generation 231 | Revalues: 50914 | GridSize: 61
Generation 232 | Revalues: 51122 | GridSize: 58
Generation 233 | Revalues: 51340 | GridSize: 65
Generation 234 | Revalues: 51540 | GridSize: 68
Generation 235 | Revalues: 51772 | GridSize: 73
Generation 236 | Revalues: 51998 | GridSize: 79
Generation 237 | Revalues: 52242 | GridSize: 75
Generation 238 | Revalues: 52468 | GridSize: 79
Generation 239 | Revalues: 52674 | GridSize: 79
Generation 240 | Revalues: 52878 | GridSize: 77
Generation 241 | Revalues: 53102 | GridSize: 74
Generation 242 | Revalues: 53308 | GridSize: 76
Generation 243 | Revalues: 53526 | GridSize: 79
Generation 244 | Revalues: 53736 | GridSize: 82
Generation 245 | Revalues: 53982 | GridSize: 85
Generation 246 | Revalues: 54220 | GridSize: 84
Generation 247 | Revalues: 54436 | GridSize: 84
Generation 248 | Revalues: 54672 | GridSize: 84
Generation 249 | Revalues: 54914 | GridSize: 89
Generation 250 | Revalues: 55154 | GridSize: 88
Generation 251 | Revalues: 55392 | GridSize: 88
Generation 252 | Revalues: 55596 | GridSize: 83
Generation 253 | Revalues: 55824 | GridSize: 84
Generation 254 | Revalues: 56052 | GridSize: 81
Generation 255 | Revalues: 56282 | GridSize: 86
Generation 256 | Revalues: 56484 | GridSize: 86
Generation 257 | Revalues: 56694 | GridSize: 86
Generation 258 | Revalues: 56912 | GridSize: 82
Generation 259 | Revalues: 57136 | GridSize: 78
Generation 260 | Revalues: 57354 | GridSize: 74
Generation 261 | Revalues: 57568 | GridSize: 73
Generation 262 | Revalues: 57794 | GridSize: 73
Generation 263 | Revalues: 58020 | GridSize: 74
Generation 264 | Revalues: 58244 | GridSize: 76
Generation 265 | Revalues: 58466 | GridSize: 81
Generation 266 | Revalues: 58684 | GridSize: 77
Generation 267 | Revalues: 58900 | GridSize: 79
Generation 268 | Revalues: 59110 | GridSize: 75
Generation 269 | Revalues: 59326 | GridSize: 76
Generation 270 | Revalues: 59540 | GridSize: 73
Generation 271 | Revalues: 59770 | GridSize: 70
Generation 272 | Revalues: 59982 | GridSize: 72
Generation 273 | Revalues: 60200 | GridSize: 73
Generation 274 | Revalues: 60416 | GridSize: 71
Generation 275 | Revalues: 60634 | GridSize: 63
Generation 276 | Revalues: 60866 | GridSize: 65
Generation 277 | Revalues: 61074 | GridSize: 64
Generation 278 | Revalues: 61288 | GridSize: 62
Generation 279 | Revalues: 61506 | GridSize: 63
Generation 280 | Revalues: 61718 | GridSize: 65
Generation 281 | Revalues: 61952 | GridSize: 69
Generation 282 | Revalues: 62198 | GridSize: 66
Generation 283 | Revalues: 62412 | GridSize: 59
Generation 284 | Revalues: 62646 | GridSize: 58
Generation 285 | Revalues: 62872 | GridSize: 60
Generation 286 | Revalues: 63096 | GridSize: 67
Generation 287 | Revalues: 63306 | GridSize: 70
Generation 288 | Revalues: 63502 | GridSize: 76
Generation 289 | Revalues: 63698 | GridSize: 78
Generation 290 | Revalues: 63924 | GridSize: 77
Generation 291 | Revalues: 64140 | GridSize: 82
Generation 292 | Revalues: 64362 | GridSize: 77
Generation 293 | Revalues: 64574 | GridSize: 78
Generation 294 | Revalues: 64788 | GridSize: 75
Generation 295 | Revalues: 64968 | GridSize: 69
Generation 296 | Revalues: 65210 | GridSize: 72
Generation 297 | Revalues: 65432 | GridSize: 74
Generation 298 | Revalues: 65654 | GridSize: 67
Generation 299 | Revalues: 65882 | GridSize: 72
Generation 300 | Revalues: 66104 | GridSize: 66
Generation 301 | Revalues: 66350 | GridSize: 72
Generation 302 | Revalues: 66584 | GridSize: 78
Generation 303 | Revalues: 66790 | GridSize: 79
Generation 304 | Revalues: 66992 | GridSize: 73
Generation 305 | Revalues: 67208 | GridSize: 80
Generation 306 | Revalues: 67404 | GridSize: 75
Generation 307 | Revalues: 67620 | GridSize: 75
Generation 308 | Revalues: 67832 | GridSize: 79
Generation 309 | Revalues: 68042 | GridSize: 83
Generation 310 | Revalues: 68260 | GridSize: 78
Generation 311 | Revalues: 68470 | GridSize: 75
Generation 312 | Revalues: 68690 | GridSize: 74
Generation 313 | Revalues: 68918 | GridSize: 73
Generation 314 | Revalues: 69120 | GridSize: 81
Generation 315 | Revalues: 69338 | GridSize: 84
Generation 316 | Revalues: 69542 | GridSize: 86
Generation 317 | Revalues: 69772 | GridSize: 92
Generation 318 | Revalues: 70008 | GridSize: 90
Generation 319 | Revalues: 70216 | GridSize: 93
Generation 320 | Revalues: 70438 | GridSize: 90
Generation 321 | Revalues: 70674 | GridSize: 86
Generation 322 | Revalues: 70914 | GridSize: 87
Generation 323 | Revalues: 71108 | GridSize: 85
Generation 324 | Revalues: 71340 | GridSize: 85
Generation 325 | Revalues: 71564 | GridSize: 79
Generation 326 | Revalues: 71794 | GridSize: 78
Generation 327 | Revalues: 72024 | GridSize: 82
Generation 328 | Revalues: 72242 | GridSize: 85
Generation 329 | Revalues: 72458 | GridSize: 92
Generation 330 | Revalues: 72690 | GridSize: 97
Generation 331 | Revalues: 72908 | GridSize: 98
Generation 332 | Revalues: 73134 | GridSize: 100
Generation 333 | Revalues: 73356 | GridSize: 104
Generation 334 | Revalues: 73578 | GridSize: 108
Generation 335 | Revalues: 73774 | GridSize: 109
Generation 336 | Revalues: 73984 | GridSize: 110
Generation 337 | Revalues: 74198 | GridSize: 113
Generation 338 | Revalues: 74428 | GridSize: 103
Generation 339 | Revalues: 74654 | GridSize: 100
Generation 340 | Revalues: 74886 | GridSize: 98
Generation 341 | Revalues: 75112 | GridSize: 101
Generation 342 | Revalues: 75292 | GridSize: 100
Generation 343 | Revalues: 75524 | GridSize: 102
Generation 344 | Revalues: 75758 | GridSize: 108
Generation 345 | Revalues: 75950 | GridSize: 111
Generation 346 | Revalues: 76154 | GridSize: 111
Generation 347 | Revalues: 76402 | GridSize: 119
Generation 348 | Revalues: 76586 | GridSize: 106
Generation 349 | Revalues: 76812 | GridSize: 97
Generation 350 | Revalues: 77038 | GridSize: 97
Generation 351 | Revalues: 77254 | GridSize: 89
Generation 352 | Revalues: 77450 | GridSize: 97
Generation 353 | Revalues: 77678 | GridSize: 103
Generation 354 | Revalues: 77912 | GridSize: 109
Generation 355 | Revalues: 78130 | GridSize: 113
Generation 356 | Revalues: 78358 | GridSize: 115
Generation 357 | Revalues: 78580 | GridSize: 105
Generation 358 | Revalues: 78816 | GridSize: 100
Generation 359 | Revalues: 79036 | GridSize: 86
Generation 360 | Revalues: 79252 | GridSize: 81
Generation 361 | Revalues: 79484 | GridSize: 87
Generation 362 | Revalues: 79712 | GridSize: 87
Generation 363 | Revalues: 79920 | GridSize: 98
Generation 364 | Revalues: 80116 | GridSize: 91
Generation 365 | Revalues: 80326 | GridSize: 95
Generation 366 | Revalues: 80522 | GridSize: 101
Generation 367 | Revalues: 80732 | GridSize: 96
Generation 368 | Revalues: 80930 | GridSize: 95
Generation 369 | Revalues: 81168 | GridSize: 86
Generation 370 | Revalues: 81372 | GridSize: 81
Generation 371 | Revalues: 81582 | GridSize: 84
Generation 372 | Revalues: 81782 | GridSize: 85
Generation 373 | Revalues: 82002 | GridSize: 97
Generation 374 | Revalues: 82214 | GridSize: 100
Generation 375 | Revalues: 82444 | GridSize: 99
Generation 376 | Revalues: 82668 | GridSize: 102
Generation 377 | Revalues: 82904 | GridSize: 103
Generation 378 | Revalues: 83122 | GridSize: 102
Generation 379 | Revalues: 83342 | GridSize: 96
Generation 380 | Revalues: 83560 | GridSize: 87
Generation 381 | Revalues: 83774 | GridSize: 82
Generation 382 | Revalues: 83996 | GridSize: 82
Generation 383 | Revalues: 84228 | GridSize: 89
Generation 384 | Revalues: 84426 | GridSize: 93
Generation 385 | Revalues: 84676 | GridSize: 97
Generation 386 | Revalues: 84904 | GridSize: 92
Generation 387 | Revalues: 85150 | GridSize: 93
Generation 388 | Revalues: 85372 | GridSize: 98
Generation 389 | Revalues: 85588 | GridSize: 100
Generation 390 | Revalues: 85808 | GridSize: 105
Generation 391 | Revalues: 86058 | GridSize: 112
Generation 392 | Revalues: 86258 | GridSize: 111
Generation 393 | Revalues: 86494 | GridSize: 116
Generation 394 | Revalues: 86728 | GridSize: 111
Generation 395 | Revalues: 86932 | GridSize: 116
Generation 396 | Revalues: 87158 | GridSize: 118
Generation 397 | Revalues: 87366 | GridSize: 115
Generation 398 | Revalues: 87584 | GridSize: 124
Generation 399 | Revalues: 87804 | GridSize: 125
Generation 400 | Revalues: 88028 | GridSize: 122
Generation 401 | Revalues: 88246 | GridSize: 114
Generation 402 | Revalues: 88450 | GridSize: 121
Generation 403 | Revalues: 88678 | GridSize: 115
Generation 404 | Revalues: 88894 | GridSize: 117
Generation 405 | Revalues: 89120 | GridSize: 118
Generation 406 | Revalues: 89350 | GridSize: 122
Generation 407 | Revalues: 89580 | GridSize: 127
Generation 408 | Revalues: 89784 | GridSize: 123
Generation 409 | Revalues: 90002 | GridSize: 122
Generation 410 | Revalues: 90232 | GridSize: 123
Generation 411 | Revalues: 90466 | GridSize: 131
Generation 412 | Revalues: 90686 | GridSize: 136
Generation 413 | Revalues: 90904 | GridSize: 135
Generation 414 | Revalues: 91116 | GridSize: 133
Generation 415 | Revalues: 91340 | GridSize: 136
Generation 416 | Revalues: 91554 | GridSize: 141
Generation 417 | Revalues: 91782 | GridSize: 147
Generation 418 | Revalues: 92012 | GridSize: 154
Generation 419 | Revalues: 92218 | GridSize: 155
Generation 420 | Revalues: 92442 | GridSize: 161
Generation 421 | Revalues: 92676 | GridSize: 160
Generation 422 | Revalues: 92890 | GridSize: 162
Generation 423 | Revalues: 93108 | GridSize: 165
Generation 424 | Revalues: 93338 | GridSize: 156
Generation 425 | Revalues: 93560 | GridSize: 152
Generation 426 | Revalues: 93786 | GridSize: 144
Generation 427 | Revalues: 94006 | GridSize: 147
Generation 428 | Revalues: 94242 | GridSize: 146
Generation 429 | Revalues: 94462 | GridSize: 149
Generation 430 | Revalues: 94678 | GridSize: 144
Generation 431 | Revalues: 94912 | GridSize: 144
Generation 432 | Revalues: 95124 | GridSize: 136
Generation 433 | Revalues: 95324 | GridSize: 129
Generation 434 | Revalues: 95532 | GridSize: 130
Generation 435 | Revalues: 95756 | GridSize: 124
Generation 436 | Revalues: 95996 | GridSize: 116
Generation 437 | Revalues: 96202 | GridSize: 116
Generation 438 | Revalues: 96426 | GridSize: 104
Generation 439 | Revalues: 96626 | GridSize: 95
Generation 440 | Revalues: 96850 | GridSize: 87
Generation 441 | Revalues: 97076 | GridSize: 91
Generation 442 | Revalues: 97322 | GridSize: 88
Generation 443 | Revalues: 97550 | GridSize: 89
Generation 444 | Revalues: 97788 | GridSize: 97
Generation 445 | Revalues: 98004 | GridSize: 102
Generation 446 | Revalues: 98222 | GridSize: 104
Generation 447 | Revalues: 98442 | GridSize: 99
Generation 448 | Revalues: 98660 | GridSize: 104
Generation 449 | Revalues: 98870 | GridSize: 104
Generation 450 | Revalues: 99084 | GridSize: 101
Generation 451 | Revalues: 99316 | GridSize: 105
Generation 452 | Revalues: 99568 | GridSize: 106
Generation 453 | Revalues: 99778 | GridSize: 115
Generation 454 | Revalues: 99982 | GridSize: 117
Generation 455 | Revalues: 100216 | GridSize: 129
Generation 456 | Revalues: 100438 | GridSize: 127
Generation 457 | Revalues: 100634 | GridSize: 131
Generation 458 | Revalues: 100832 | GridSize: 132
Generation 459 | Revalues: 101046 | GridSize: 137
Generation 460 | Revalues: 101254 | GridSize: 141
Generation 461 | Revalues: 101498 | GridSize: 138
Generation 462 | Revalues: 101708 | GridSize: 141
Generation 463 | Revalues: 101954 | GridSize: 137
Generation 464 | Revalues: 102172 | GridSize: 136
Generation 465 | Revalues: 102380 | GridSize: 131
Generation 466 | Revalues: 102608 | GridSize: 126
Generation 467 | Revalues: 102838 | GridSize: 131
Generation 468 | Revalues: 103056 | GridSize: 131
Generation 469 | Revalues: 103278 | GridSize: 126
Generation 470 | Revalues: 103484 | GridSize: 125
Generation 471 | Revalues: 103690 | GridSize: 127
Generation 472 | Revalues: 103928 | GridSize: 128
Generation 473 | Revalues: 104156 | GridSize: 129
Generation 474 | Revalues: 104382 | GridSize: 131
Generation 475 | Revalues: 104594 | GridSize: 133
Generation 476 | Revalues: 104796 | GridSize: 126
Generation 477 | Revalues: 105008 | GridSize: 124
Generation 478 | Revalues: 105216 | GridSize: 127
Generation 479 | Revalues: 105444 | GridSize: 129
Generation 480 | Revalues: 105634 | GridSize: 127
Generation 481 | Revalues: 105856 | GridSize: 125
Generation 482 | Revalues: 106102 | GridSize: 126
Generation 483 | Revalues: 106300 | GridSize: 119
Generation 484 | Revalues: 106514 | GridSize: 124
Generation 485 | Revalues: 106744 | GridSize: 127
Generation 486 | Revalues: 106954 | GridSize: 133
Generation 487 | Revalues: 107134 | GridSize: 134
Generation 488 | Revalues: 107326 | GridSize: 137
Generation 489 | Revalues: 107546 | GridSize: 137
Generation 490 | Revalues: 107764 | GridSize: 139
Generation 491 | Revalues: 107970 | GridSize: 141
Generation 492 | Revalues: 108190 | GridSize: 143
Generation 493 | Revalues: 108392 | GridSize: 144
Generation 494 | Revalues: 108596 | GridSize: 139
Generation 495 | Revalues: 108812 | GridSize: 140
Generation 496 | Revalues: 109042 | GridSize: 138
Generation 497 | Revalues: 109264 | GridSize: 143
Generation 498 | Revalues: 109472 | GridSize: 147
Generation 499 | Revalues: 109696 | GridSize: 148
Generation 500 | Revalues: 109940 | GridSize: 139
Generation 501 | Revalues: 110160 | GridSize: 138
Generation 502 | Revalues: 110396 | GridSize: 135
Generation 503 | Revalues: 110594 | GridSize: 139
Generation 504 | Revalues: 110802 | GridSize: 134
Generation 505 | Revalues: 111016 | GridSize: 138
Generation 506 | Revalues: 111232 | GridSize: 145
Generation 507 | Revalues: 111466 | GridSize: 142
Generation 508 | Revalues: 111662 | GridSize: 144
Generation 509 | Revalues: 111876 | GridSize: 139
Generation 510 | Revalues: 112106 | GridSize: 132
Generation 511 | Revalues: 112324 | GridSize: 128
Generation 512 | Revalues: 112520 | GridSize: 134
Generation 513 | Revalues: 112738 | GridSize: 130
Generation 514 | Revalues: 112954 | GridSize: 130
Generation 515 | Revalues: 113178 | GridSize: 131
Generation 516 | Revalues: 113410 | GridSize: 126
Generation 517 | Revalues: 113636 | GridSize: 132
Generation 518 | Revalues: 113852 | GridSize: 138
Generation 519 | Revalues: 114082 | GridSize: 139
Generation 520 | Revalues: 114318 | GridSize: 141
Generation 521 | Revalues: 114512 | GridSize: 143
Generation 522 | Revalues: 114710 | GridSize: 147
Generation 523 | Revalues: 114914 | GridSize: 147
Generation 524 | Revalues: 115120 | GridSize: 139
Generation 525 | Revalues: 115350 | GridSize: 143
Generation 526 | Revalues: 115568 | GridSize: 143
Generation 527 | Revalues: 115808 | GridSize: 145
Generation 528 | Revalues: 116038 | GridSize: 141
Generation 529 | Revalues: 116266 | GridSize: 139
Generation 530 | Revalues: 116492 | GridSize: 140
Generation 531 | Revalues: 116732 | GridSize: 140
Generation 532 | Revalues: 116952 | GridSize: 141
Generation 533 | Revalues: 117176 | GridSize: 138
Generation 534 | Revalues: 117404 | GridSize: 146
Generation 535 | Revalues: 117622 | GridSize: 147
Generation 536 | Revalues: 117846 | GridSize: 149
Generation 537 | Revalues: 118088 | GridSize: 152
Generation 538 | Revalues: 118314 | GridSize: 149
Generation 539 | Revalues: 118534 | GridSize: 150
Generation 540 | Revalues: 118750 | GridSize: 155
Generation 541 | Revalues: 118958 | GridSize: 150
Generation 542 | Revalues: 119176 | GridSize: 154
Generation 543 | Revalues: 119382 | GridSize: 159
Generation 544 | Revalues: 119594 | GridSize: 163
Generation 545 | Revalues: 119822 | GridSize: 161
Generation 546 | Revalues: 120054 | GridSize: 161
Generation 547 | Revalues: 120268 | GridSize: 159
Generation 548 | Revalues: 120488 | GridSize: 163
Generation 549 | Revalues: 120692 | GridSize: 168
Generation 550 | Revalues: 120894 | GridSize: 163
Generation 551 | Revalues: 121102 | GridSize: 166
Generation 552 | Revalues: 121334 | GridSize: 159
Generation 553 | Revalues: 121562 | GridSize: 164
Generation 554 | Revalues: 121798 | GridSize: 167
Generation 555 | Revalues: 122022 | GridSize: 170
Generation 556 | Revalues: 122246 | GridSize: 163
Generation 557 | Revalues: 122468 | GridSize: 162
Generation 558 | Revalues: 122700 | GridSize: 161
