Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 27848 | GridSize: 28
Generation 127 | Revalues: 28080 | GridSize: 29
Generation 128 | Revalues: 28300 | GridSize: 23
Generation 129 | Revalues: 28508 | GridSize: 28
Generation 130 | Revalues: 28736 | GridSize: 18
Generation 131 | Revalues: 28980 | GridSize: 19
Generation 132 | Revalues: 29222 | GridSize: 24
Generation 133 | Revalues: 29432 | GridSize: 28
Generation 134 | Revalues: 29652 | GridSize: 23
Generation 135 | Revalues: 29860 | GridSize: 25
Generation 136 | Revalues: 30102 | GridSize: 25
Generation 137 | Revalues: 30304 | GridSize: 20
Generation 138 | Revalues: 30536 | GridSize: 20
Generation 139 | Revalues: 30764 | GridSize: 20
Generation 140 | Revalues: 31002 | GridSize: 19
Generation 141 | Revalues: 31226 | GridSize: 17
Generation 142 | Revalues: 31468 | GridSize: 22
Generation 143 | Revalues: 31698 | GridSize: 24
Generation 144 | Revalues: 31898 | GridSize: 29
Generation 145 | Revalues: 32134 | GridSize: 21
Generation 146 | Revalues: 32372 | GridSize: 29
Generation 147 | Revalues: 32570 | GridSize: 24
Generation 148 | Revalues: 32800 | GridSize: 22
Generation 149 | Revalues: 33004 | GridSize: 23
Generation 150 | Revalues: 33210 | GridSize: 26
Generation 151 | Revalues: 33408 | GridSize: 23
Generation 152 | Revalues: 33618 | GridSize: 31
Generation 153 | Revalues: 33862 | GridSize: 27
Generation 154 | Revalues: 34110 | GridSize: 26
Generation 155 | Revalues: 34328 | GridSize: 31
Generation 156 | Revalues: 34542 | GridSize: 31
Generation 157 | Revalues: 34738 | GridSize: 26
Generation 158 | Revalues: 34940 | GridSize: 23
Generation 159 | Revalues: 35150 | GridSize: 24
Generation 160 | Revalues: 35382 | GridSize: 24
Generation 161 | Revalues: 35606 | GridSize: 33
Generation 162 | Revalues: 35824 | GridSize: 38
Generation 163 | Revalues: 36044 | GridSize: 27
Generation 164 | Revalues: 36278 | GridSize: 18
Generation 165 | Revalues: 36494 | GridSize: 29
Generation 166 | Revalues: 36728 | GridSize: 30
Generation 167 | Revalues: 36952 | GridSize: 30
Generation 168 | Revalues: 37182 | GridSize: 33
Generation 169 | Revalues: 37404 | GridSize: 38
Generation 170 | Revalues: 37630 | GridSize: 30
Generation 171 | Revalues: 37846 | GridSize: 39
Generation 172 | Revalues: 38056 | GridSize: 42
Generation 173 | Revalues: 38276 | GridSize: 34
Generation 174 | Revalues: 38506 | GridSize: 39
Generation 175 | Revalues: 38736 | GridSize: 34
Generation 176 | Revalues: 38968 | GridSize: 36
Generation 177 | Revalues: 39182 | GridSize: 39
Generation 178 | Revalues: 39432 | GridSize: 36
Generation 179 | Revalues: 39652 | GridSize: 29
Generation 180 | Revalues: 39854 | GridSize: 30
Generation 181 | Revalues: 40060 | GridSize: 30
Generation 182 | Revalues: 40276 | GridSize: 27
Generation 183 | Revalues: 40512 | GridSize: 33
Generation 184 | Revalues: 40734 | GridSize: 31
Generation 185 | Revalues: 40962 | GridSize: 36
Generation 186 | Revalues: 41180 | GridSize: 33
Generation 187 | Revalues: 41396 | GridSize: 26
Generation 188 | Revalues: 41620 | GridSize: 27
Generation 189 | Revalues: 41836 | GridSize: 33
Generation 190 | Revalues: 42054 | GridSize: 32
Generation 191 | Revalues: 42290 | GridSize: 31
Generation 192 | Revalues: 42548 | GridSize: 30
Generation 193 | Revalues: 42758 | GridSize: 29
Generation 194 | Revalues: 42970 | GridSize: 30
Generation 195 | Revalues: 43196 | GridSize: 35
Generation 196 | Revalues: 43416 | GridSize: 32
Generation 197 | Revalues: 43608 | GridSize: 29
Generation 198 | Revalues: 43812 | GridSize: 29
Generation 199 | Revalues: 44018 | GridSize: 35
Generation 200 | Revalues: 44224 | GridSize: 36
Generation 201 | Revalues: 44438 | GridSize: 35
Generation 202 | Revalues: 44650 | GridSize: 38
Generation 203 | Revalues: 44862 | GridSize: 31
Generation 204 | Revalues: 45096 | GridSize: 35
Generation 205 | Revalues: 45304 | GridSize: 37
Generation 206 | Revalues: 45508 | GridSize: 30
Generation 207 | Revalues: 45740 | GridSize: 36
Generation 208 | Revalues: 45944 | GridSize: 34
Generation 209 | Revalues: 46190 | GridSize: 29
Generation 210 | Revalues: 46418 | GridSize: 22
Generation 211 | Revalues: 46622 | GridSize: 28
Generation 212 | Revalues: 46834 | GridSize: 32
Generation 213 | Revalues: 47058 | GridSize: 35
Generation 214 | Revalues: 47296 | GridSize: 34
Generation 215 | Revalues: 47542 | GridSize: 37
Generation 216 | Revalues: 47754 | GridSize: 33
Generation 217 | Revalues: 47960 | GridSize: 28
Generation 218 | Revalues: 48190 | GridSize: 38
Generation 219 | Revalues: 48406 | GridSize: 43
Generation 220 | Revalues: 48638 | GridSize: 42
Generation 221 | Revalues: 48824 | GridSize: 54
Generation 222 | Revalues: 49044 | GridSize: 44
Generation 223 | Revalues: 49258 | GridSize: 44
Generation 224 | Revalues: 49464 | GridSize: 36
Generation 225 | Revalues: 49690 | GridSize: 37
Generation 226 | Revalues: 49896 | GridSize: 30
Generation 227 | Revalues: 50126 | GridSize: 39
Generation 228 | Revalues: 50332 | GridSize: 38
Generation 229 | Revalues: 50528 | GridSize: 35
Generation 230 | Revalues: 50750 | GridSize: 43
Generation 231 | Revalues: 50966 | GridSize: 47
Generation 232 | Revalues: 51186 | GridSize: 43
Generation 233 | Revalues: 51400 | GridSize: 49
Generation 234 | Revalues: 51624 | GridSize: 36
Generation 235 | Revalues: 51868 | GridSize: 40
Generation 236 | Revalues: 52086 | GridSize: 38
Generation 237 | Revalues: 52320 | GridSize: 44
Generation 238 | Revalues: 52544 | GridSize: 35
Generation 239 | Revalues: 52762 | GridSize: 39
Generation 240 | Revalues: 53006 | GridSize: 47
Generation 241 | Revalues: 53234 | GridSize: 53
Generation 242 | Revalues: 53464 | GridSize: 50
Generation 243 | Revalues: 53716 | GridSize: 44
Generation 244 | Revalues: 53936 | GridSize: 40
Generation 245 | Revalues: 54144 | GridSize: 32
Generation 246 | Revalues: 54358 | GridSize: 36
Generation 247 | Revalues: 54582 | GridSize: 41
Generation 248 | Revalues: 54814 | GridSize: 36
Generation 249 | Revalues: 55042 | GridSize: 31
Generation 250 | Revalues: 55266 | GridSize: 34
Generation 251 | Revalues: 55464 | GridSize: 31
Generation 252 | Revalues: 55698 | GridSize: 29
Generation 253 | Revalues: 55908 | GridSize: 36
Generation 254 | Revalues: 56124 | GridSize: 35
Generation 255 | Revalues: 56340 | GridSize: 40
Generation 256 | Revalues: 56576 | GridSize: 42
Generation 257 | Revalues: 56794 | GridSize: 43
Generation 258 | Revalues: 57008 | GridSize: 43
Generation 259 | Revalues: 57250 | GridSize: 52
Generation 260 | Revalues: 57436 | GridSize: 46
Generation 261 | Revalues: 57658 | GridSize: 44
Generation 262 | Revalues: 57900 | GridSize: 31
Generation 263 | Revalues: 58116 | GridSize: 35
Generation 264 | Revalues: 58352 | GridSize: 33
Generation 265 | Revalues: 58566 | GridSize: 29
Generation 266 | Revalues: 58776 | GridSize: 37
Generation 267 | Revalues: 58988 | GridSize: 47
Generation 268 | Revalues: 59212 | GridSize: 43
Generation 269 | Revalues: 59428 | GridSize: 45
Generation 270 | Revalues: 59650 | GridSize: 46
Generation 271 | Revalues: 59884 | GridSize: 43
Generation 272 | Revalues: 60098 | GridSize: 48
Generation 273 | Revalues: 60326 | GridSize: 53
Generation 274 | Revalues: 60530 | GridSize: 57
Generation 275 | Revalues: 60762 | GridSize: 49
Generation 276 | Revalues: 60984 | GridSize: 47
Generation 277 | Revalues: 61226 | GridSize: 44
Generation 278 | Revalues: 61462 | GridSize: 45
Generation 279 | Revalues: 61678 | GridSize: 36
Generation 280 | Revalues: 61886 | GridSize: 42
Generation 281 | Revalues: 62124 | GridSize: 38
Generation 282 | Revalues: 62354 | GridSize: 33
Generation 283 | Revalues: 62590 | GridSize: 30
Generation 284 | Revalues: 62802 | GridSize: 32
Generation 285 | Revalues: 63022 | GridSize: 33
Generation 286 | Revalues: 63232 | GridSize: 25
Generation 287 | Revalues: 63452 | GridSize: 31
Generation 288 | Revalues: 63662 | GridSize: 30
Generation 289 | Revalues: 63896 | GridSize: 24
Generation 290 | Revalues: 64112 | GridSize: 28
Generation 291 | Revalues: 64344 | GridSize: 26
Generation 292 | Revalues: 64566 | GridSize: 28
Generation 293 | Revalues: 64806 | GridSize: 32
Generation 294 | Revalues: 65016 | GridSize: 37
Generation 295 | Revalues: 65224 | GridSize: 26
Generation 296 | Revalues: 65432 | GridSize: 32
Generation 297 | Revalues: 65676 | GridSize: 32
Generation 298 | Revalues: 65906 | GridSize: 34
Generation 299 | Revalues: 66122 | GridSize: 33
Generation 300 | Revalues: 66352 | GridSize: 34
Generation 301 | Revalues: 66542 | GridSize: 36
Generation 302 | Revalues: 66772 | GridSize: 50
Generation 303 | Revalues: 67002 | GridSize: 50
Generation 304 | Revalues: 67240 | GridSize: 55
Generation 305 | Revalues: 67474 | GridSize: 57
Generation 306 | Revalues: 67698 | GridSize: 54
Generation 307 | Revalues: 67910 | GridSize: 57
Generation 308 | Revalues: 68130 | GridSize: 58
Generation 309 | Revalues: 68366 | GridSize: 58
Generation 310 | Revalues: 68610 | GridSize: 63
Generation 311 | Revalues: 68830 | GridSize: 66
Generation 312 | Revalues: 69042 | GridSize: 63
Generation 313 | Revalues: 69278 | GridSize: 59
Generation 314 | Revalues: 69498 | GridSize: 54
Generation 315 | Revalues: 69718 | GridSize: 51
Generation 316 | Revalues: 69932 | GridSize: 53
Generation 317 | Revalues: 70148 | GridSize: 50
Generation 318 | Revalues: 70364 | GridSize: 51
Generation 319 | Revalues: 70568 | GridSize: 49
Generation 320 | Revalues: 70814 | GridSize: 57
Generation 321 | Revalues: 71010 | GridSize: 58
Generation 322 | Revalues: 71212 | GridSize: 62
Generation 323 | Revalues: 71440 | GridSize: 66
Generation 324 | Revalues: 71650 | GridSize: 68
Generation 325 | Revalues: 71878 | GridSize: 63
Generation 326 | Revalues: 72092 | GridSize: 61
Generation 327 | Revalues: 72288 | GridSize: 59
Generation 328 | Revalues: 72520 | GridSize: 60
Generation 329 | Revalues: 72736 | GridSize: 62
Generation 330 | Revalues: 72930 | GridSize: 60
Generation 331 | Revalues: 73140 | GridSize: 62
Generation 332 | Revalues: 73362 | GridSize: 62
Generation 333 | Revalues: 73596 | GridSize: 59
Generation 334 | Revalues: 73794 | GridSize: 59
Generation 335 | Revalues: 73996 | GridSize: 61
Generation 336 | Revalues: 74208 | GridSize: 67
Generation 337 | Revalues: 74424 | GridSize: 63
Generation 338 | Revalues: 74626 | GridSize: 65
Generation 339 | Revalues: 74822 | GridSize: 58
Generation 340 | Revalues: 75038 | GridSize: 62
Generation 341 | Revalues: 75252 | GridSize: 68
Generation 342 | Revalues: 75478 | GridSize: 81
Generation 343 | Revalues: 75696 | GridSize: 80
Generation 344 | Revalues: 75924 | GridSize: 81
Generation 345 | Revalues: 76154 | GridSize: 71
Generation 346 | Revalues: 76380 | GridSize: 68
Generation 347 | Revalues: 76616 | GridSize: 71
Generation 348 | Revalues: 76826 | GridSize: 72
Generation 349 | Revalues: 77020 | GridSize: 69
Generation 350 | Revalues: 77230 | GridSize: 66
Generation 351 | Revalues: 77454 | GridSize: 68
Generation 352 | Revalues: 77692 | GridSize: 68
Generation 353 | Revalues: 77924 | GridSize: 70
Generation 354 | Revalues: 78162 | GridSize: 78
Generation 355 | Revalues: 78404 | GridSize: 83
Generation 356 | Revalues: 78594 | GridSize: 75
Generation 357 | Revalues: 78810 | GridSize: 74
Generation 358 | Revalues: 79020 | GridSize: 63
Generation 359 | Revalues: 79220 | GridSize: 70
Generation 360 | Revalues: 79434 | GridSize: 73
Generation 361 | Revalues: 79634 | GridSize: 70
Generation 362 | Revalues: 79854 | GridSize: 66
Generation 363 | Revalues: 80070 | GridSize: 63
Generation 364 | Revalues: 80284 | GridSize: 63
Generation 365 | Revalues: 80502 | GridSize: 55
Generation 366 | Revalues: 80720 | GridSize: 50
Generation 367 | Revalues: 80940 | GridSize: 44
Generation 368 | Revalues: 81170 | GridSize: 47
Generation 369 | Revalues: 81372 | GridSize: 44
Generation 370 | Revalues: 81606 | GridSize: 57
Generation 371 | Revalues: 81820 | GridSize: 52
Generation 372 | Revalues: 82038 | GridSize: 42
Generation 373 | Revalues: 82274 | GridSize: 53
Generation 374 | Revalues: 82464 | GridSize: 56
Generation 375 | Revalues: 82676 | GridSize: 58
Generation 376 | Revalues: 82886 | GridSize: 60
Generation 377 | Revalues: 83106 | GridSize: 54
Generation 378 | Revalues: 83326 | GridSize: 52
Generation 379 | Revalues: 83564 | GridSize: 54
Generation 380 | Revalues: 83778 | GridSize: 57
Generation 381 | Revalues: 84020 | GridSize: 51
Generation 382 | Revalues: 84258 | GridSize: 57
Generation 383 | Revalues: 84486 | GridSize: 64
Generation 384 | Revalues: 84690 | GridSize: 50
Generation 385 | Revalues: 84902 | GridSize: 54
Generation 386 | Revalues: 85118 | GridSize: 54
Generation 387 | Revalues: 85338 | GridSize: 58
Generation 388 | Revalues: 85568 | GridSize: 63
Generation 389 | Revalues: 85774 | GridSize: 55
Generation 390 | Revalues: 86026 | GridSize: 60
Generation 391 | Revalues: 86250 | GridSize: 63
Generation 392 | Revalues: 86476 | GridSize: 65
Generation 393 | Revalues: 86690 | GridSize: 66
Generation 394 | Revalues: 86900 | GridSize: 71
Generation 395 | Revalues: 87122 | GridSize: 52
Generation 396 | Revalues: 87346 | GridSize: 61
Generation 397 | Revalues: 87578 | GridSize: 58
Generation 398 | Revalues: 87806 | GridSize: 62
Generation 399 | Revalues: 88038 | GridSize: 53
Generation 400 | Revalues: 88276 | GridSize: 58
Generation 401 | Revalues: 88474 | GridSize: 66
Generation 402 | Revalues: 88708 | GridSize: 61
Generation 403 | Revalues: 88932 | GridSize: 65
Generation 404 | Revalues: 89136 | GridSize: 70
Generation 405 | Revalues: 89354 | GridSize: 71
Generation 406 | Revalues: 89564 | GridSize: 77
Generation 407 | Revalues: 89764 | GridSize: 78
Generation 408 | Revalues: 90014 | GridSize: 74
Generation 409 | Revalues: 90256 | GridSize: 80
Generation 410 | Revalues: 90486 | GridSize: 76
Generation 411 | Revalues: 90690 | GridSize: 75
Generation 412 | Revalues: 90912 | GridSize: 81
Generation 413 | Revalues: 91122 | GridSize: 81
Generation 414 | Revalues: 91338 | GridSize: 76
Generation 415 | Revalues: 91548 | GridSize: 76
Generation 416 | Revalues: 91766 | GridSize: 76
Generation 417 | Revalues: 91986 | GridSize: 72
Generation 418 | Revalues: 92214 | GridSize: 69
Generation 419 | Revalues: 92432 | GridSize: 68
Generation 420 | Revalues: 92662 | GridSize: 72
Generation 421 | Revalues: 92886 | GridSize: 73
Generation 422 | Revalues: 93088 | GridSize: 71
Generation 423 | Revalues: 93322 | GridSize: 72
Generation 424 | Revalues: 93520 | GridSize: 82
Generation 425 | Revalues: 93740 | GridSize: 85
Generation 426 | Revalues: 93952 | GridSize: 86
Generation 427 | Revalues: 94176 | GridSize: 87
Generation 428 | Revalues: 94402 | GridSize: 88
Generation 429 | Revalues: 94614 | GridSize: 92
Generation 430 | Revalues: 94852 | GridSize: 78
Generation 431 | Revalues: 95070 | GridSize: 82
Generation 432 | Revalues: 95292 | GridSize: 88
Generation 433 | Revalues: 95516 | GridSize: 87
Generation 434 | Revalues: 95750 | GridSize: 87
Generation 435 | Revalues: 95980 | GridSize: 87
Generation 436 | Revalues: 96190 | GridSize: 83
Generation 437 | Revalues: 96396 | GridSize: 79
Generation 438 | Revalues: 96614 | GridSize: 86
Generation 439 | Revalues: 96854 | GridSize: 83
Generation 440 | Revalues: 97094 | GridSize: 104
Generation 441 | Revalues: 97334 | GridSize: 97
Generation 442 | Revalues: 97570 | GridSize: 92
Generation 443 | Revalues: 97756 | GridSize: 81
Generation 444 | Revalues: 97976 | GridSize: 79
Generation 445 | Revalues: 98186 | GridSize: 72
Generation 446 | Revalues: 98404 | GridSize: 75
Generation 447 | Revalues: 98602 | GridSize: 66
Generation 448 | Revalues: 98822 | GridSize: 60
Generation 449 | Revalues: 99058 | GridSize: 68
Generation 450 | Revalues: 99290 | GridSize: 63
Generation 451 | Revalues: 99474 | GridSize: 64
Generation 452 | Revalues: 99694 | GridSize: 66
Generation 453 | Revalues: 99924 | GridSize: 64
Generation 454 | Revalues: 100152 | GridSize: 63
Generation 455 | Revalues: 100368 | GridSize: 72
Generation 456 | Revalues: 100600 | GridSize: 75
Generation 457 | Revalues: 100838 | GridSize: 70
Generation 458 | Revalues: 101072 | GridSize: 75
Generation 459 | Revalues: 101300 | GridSize: 71
Generation 460 | Revalues: 101510 | GridSize: 71
Generation 461 | Revalues: 101730 | GridSize: 79
Generation 462 | Revalues: 101912 | GridSize: 87
Generation 463 | Revalues: 102128 | GridSize: 81
Generation 464 | Revalues: 102366 | GridSize: 78
Generation 465 | Revalues: 102548 | GridSize: 78
Generation 466 | Revalues: 102766 | GridSize: 77
Generation 467 | Revalues: 103020 | GridSize: 84
Generation 468 | Revalues: 103252 | GridSize: 86
Generation 469 | Revalues: 103472 | GridSize: 80
Generation 470 | Revalues: 103670 | GridSize: 82
Generation 471 | Revalues: 103920 | GridSize: 89
Generation 472 | Revalues: 104112 | GridSize: 89
Generation 473 | Revalues: 104366 | GridSize: 95
Generation 474 | Revalues: 104580 | GridSize: 88
Generation 475 | Revalues: 104796 | GridSize: 86
Generation 476 | Revalues: 105026 | GridSize: 87
Generation 477 | Revalues: 105228 | GridSize: 88
Generation 478 | Revalues: 105460 | GridSize: 87
Generation 479 | Revalues: 105658 | GridSize: 96
Generation 480 | Revalues: 105860 | GridSize: 95
Generation 481 | Revalues: 106060 | GridSize: 95
Generation 482 | Revalues: 106266 | GridSize: 89
Generation 483 | Revalues: 106486 | GridSize: 82
Generation 484 | Revalues: 106718 | GridSize: 79
Generation 485 | Revalues: 106930 | GridSize: 80
Generation 486 | Revalues: 107128 | GridSize: 83
Generation 487 | Revalues: 107364 | GridSize: 76
Generation 488 | Revalues: 107568 | GridSize: 80
Generation 489 | Revalues: 107810 | GridSize: 79
Generation 490 | Revalues: 108042 | GridSize: 83
Generation 491 | Revalues: 108260 | GridSize: 89
Generation 492 | Revalues: 108500 | GridSize: 94
Generation 493 | Revalues: 108712 | GridSize: 101
Generation 494 | Revalues: 108910 | GridSize: 102
Generation 495 | Revalues: 109152 | GridSize: 97
Generation 496 | Revalues: 109362 | GridSize: 98
Generation 497 | Revalues: 109580 | GridSize: 97
Generation 498 | Revalues: 109764 | GridSize: 88
Generation 499 | Revalues: 109978 | GridSize: 89
Generation 500 | Revalues: 110200 | GridSize: 89
Generation 501 | Revalues: 110428 | GridSize: 101
Generation 502 | Revalues: 110646 | GridSize: 107
Generation 503 | Revalues: 110872 | GridSize: 112
Generation 504 | Revalues: 111098 | GridSize: 117
Generation 505 | Revalues: 111308 | GridSize: 122
Generation 506 | Revalues: 111542 | GridSize: 123
Generation 507 | Revalues: 111736 | GridSize: 119
Generation 508 | Revalues: 111930 | GridSize: 116
Generation 509 | Revalues: 112154 | GridSize: 114
Generation 510 | Revalues: 112382 | GridSize: 112
Generation 511 | Revalues: 112600 | GridSize: 110
Generation 512 | Revalues: 112842 | GridSize: 116
Generation 513 | Revalues: 113074 | GridSize: 118
Generation 514 | Revalues: 113288 | GridSize: 126
Generation 515 | Revalues: 113482 | GridSize: 129
Generation 516 | Revalues: 113700 | GridSize: 134
Generation 517 | Revalues: 113932 | GridSize: 133
Generation 518 | Revalues: 114132 | GridSize: 127
Generation 519 | Revalues: 114350 | GridSize: 129
Generation 520 | Revalues: 114588 | GridSize: 132
Generation 521 | Revalues: 114804 | GridSize: 129
Generation 522 | Revalues: 115010 | GridSize: 125
Generation 523 | Revalues: 115208 | GridSize: 127
Generation 524 | Revalues: 115424 | GridSize: 119
Generation 525 | Revalues: 115642 | GridSize: 123
Generation 526 | Revalues: 115864 | GridSize: 125
Generation 527 | Revalues: 116098 | GridSize: 122
Generation 528 | Revalues: 116314 | GridSize: 126
Generation 529 | Revalues: 116550 | GridSize: 130
Generation 530 | Revalues: 116778 | GridSize: 132
Generation 531 | Revalues: 116992 | GridSize: 135
Generation 532 | Revalues: 117230 | GridSize: 130
Generation 533 | Revalues: 117466 | GridSize: 127
Generation 534 | Revalues: 117678 | GridSize: 124
Generation 535 | Revalues: 117902 | GridSize: 129
Generation 536 | Revalues: 118146 | GridSize: 120
Generation 537 | Revalues: 118378 | GridSize: 110
Generation 538 | Revalues: 118580 | GridSize: 90
Generation 539 | Revalues: 118786 | GridSize: 83
Generation 540 | Revalues: 119012 | GridSize: 74
Generation 541 | Revalues: 119254 | GridSize: 75
Generation 542 | Revalues: 119474 | GridSize: 87
Generation 543 | Revalues: 119672 | GridSize: 83
Generation 544 | Revalues: 119902 | GridSize: 74
Generation 545 | Revalues: 120128 | GridSize: 84
Generation 546 | Revalues: 120346 | GridSize: 93
Generation 547 | Revalues: 120546 | GridSize: 95
Generation 548 | Revalues: 120794 | GridSize: 97
Generation 549 | Revalues: 120990 | GridSize: 101
Generation 550 | Revalues: 121214 | GridSize: 102
Generation 551 | Revalues: 121422 | GridSize: 106
Generation 552 | Revalues: 121634 | GridSize: 108
Generation 553 | Revalues: 121862 | GridSize: 105
Generation 554 | Revalues: 122074 | GridSize: 113
Generation 555 | Revalues: 122308 | GridSize: 114
Generation 556 | Revalues: 122542 | GridSize: 114
Generation 557 | Revalues: 122736 | GridSize: 113
Generation 558 | Revalues: 122984 | GridSize: 119
