Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11478 | GridSize: 20
Generation 53 | Revalues: 11696 | GridSize: 24
Generation 54 | Revalues: 11916 | GridSize: 24
Generation 55 | Revalues: 12140 | GridSize: 22
Generation 56 | Revalues: 12356 | GridSize: 23
Generation 57 | Revalues: 12572 | GridSize: 20
Generation 58 | Revalues: 12766 | GridSize: 24
Generation 59 | Revalues: 13006 | GridSize: 21
Generation 60 | Revalues: 13234 | GridSize: 24
Generation 61 | Revalues: 13448 | GridSize: 25
Generation 62 | Revalues: 13642 | GridSize: 16
Generation 63 | Revalues: 13860 | GridSize: 22
Generation 64 | Revalues: 14082 | GridSize: 23
Generation 65 | Revalues: 14308 | GridSize: 26
Generation 66 | Revalues: 14522 | GridSize: 31
Generation 67 | Revalues: 14758 | GridSize: 30
Generation 68 | Revalues: 14980 | GridSize: 30
Generation 69 | Revalues: 15202 | GridSize: 25
Generation 70 | Revalues: 15416 | GridSize: 35
Generation 71 | Revalues: 15628 | GridSize: 23
Generation 72 | Revalues: 15864 | GridSize: 25
Generation 73 | Revalues: 16096 | GridSize: 27
Generation 74 | Revalues: 16322 | GridSize: 29
Generation 75 | Revalues: 16550 | GridSize: 36
Generation 76 | Revalues: 16744 | GridSize: 40
Generation 77 | Revalues: 16980 | GridSize: 26
Generation 78 | Revalues: 17200 | GridSize: 31
Generation 79 | Revalues: 17434 | GridSize: 29
Generation 80 | Revalues: 17652 | GridSize: 35
Generation 81 | Revalues: 17866 | GridSize: 32
Generation 82 | Revalues: 18086 | GridSize: 27
Generation 83 | Revalues: 18278 | GridSize: 31
Generation 84 | Revalues: 18498 | GridSize: 27
Generation 85 | Revalues: 18732 | GridSize: 33
Generation 86 | Revalues: 18948 | GridSize: 39
Generation 87 | Revalues: 19136 | GridSize: 36
Generation 88 | Revalues: 19328 | GridSize: 36
Generation 89 | Revalues: 19524 | GridSize: 34
Generation 90 | Revalues: 19760 | GridSize: 32
Generation 91 | Revalues: 19992 | GridSize: 32
Generation 92 | Revalues: 20212 | GridSize: 35
Generation 93 | Revalues: 20432 | GridSize: 34
Generation 94 | Revalues: 20656 | GridSize: 41
Generation 95 | Revalues: 20872 | GridSize: 35
Generation 96 | Revalues: 21086 | GridSize: 39
Generation 97 | Revalues: 21298 | GridSize: 36
Generation 98 | Revalues: 21500 | GridSize: 34
Generation 99 | Revalues: 21708 | GridSize: 32
Generation 100 | Revalues: 21924 | GridSize: 25
Generation 101 | Revalues: 22190 | GridSize: 26
Generation 102 | Revalues: 22402 | GridSize: 31
Generation 103 | Revalues: 22610 | GridSize: 32
Generation 104 | Revalues: 22840 | GridSize: 36
Generation 105 | Revalues: 23074 | GridSize: 32
Generation 106 | Revalues: 23296 | GridSize: 34
Generation 107 | Revalues: 23516 | GridSize: 32
Generation 108 | Revalues: 23724 | GridSize: 27
Generation 109 | Revalues: 23956 | GridSize: 34
Generation 110 | Revalues: 24158 | GridSize: 31
Generation 111 | Revalues: 24352 | GridSize: 35
Generation 112 | Revalues: 24572 | GridSize: 32
Generation 113 | Revalues: 24784 | GridSize: 33
Generation 114 | Revalues: 25012 | GridSize: 39
Generation 115 | Revalues: 25268 | GridSize: 39
Generation 116 | Revalues: 25500 | GridSize: 39
Generation 117 | Revalues: 25706 | GridSize: 46
Generation 118 | Revalues: 25934 | GridSize: 42
Generation 119 | Revalues: 26150 | GridSize: 43
Generation 120 | Revalues: 26362 | GridSize: 45
Generation 121 | Revalues: 26554 | GridSize: 46
Generation 122 | Revalues: 26780 | GridSize: 52
Generation 123 | Revalues: 26998 | GridSize: 45
Generation 124 | Revalues: 27224 | GridSize: 32
Generation 125 | Revalues: 27434 | GridSize: 31
Generation 126 | Revalues: 27650 | GridSize: 28
Generation 127 | Revalues: 27864 | GridSize: 25
Generation 128 | Revalues: 28078 | GridSize: 32
Generation 129 | Revalues: 28318 | GridSize: 27
Generation 130 | Revalues: 28526 | GridSize: 25
Generation 131 | Revalues: 28760 | GridSize: 24
Generation 132 | Revalues: 28974 | GridSize: 23
Generation 133 | Revalues: 29204 | GridSize: 32
Generation 134 | Revalues: 29428 | GridSize: 44
Generation 135 | Revalues: 29640 | GridSize: 37
Generation 136 | Revalues: 29870 | GridSize: 41
Generation 137 | Revalues: 30088 | GridSize: 38
Generation 138 | Revalues: 30324 | GridSize: 39
Generation 139 | Revalues: 30536 | GridSize: 43
Generation 140 | Revalues: 30760 | GridSize: 40
Generation 141 | Revalues: 30974 | GridSize: 39
Generation 142 | Revalues: 31182 | GridSize: 37
Generation 143 | Revalues: 31416 | GridSize: 35
Generation 144 | Revalues: 31662 | GridSize: 40
Generation 145 | Revalues: 31882 | GridSize: 31
Generation 146 | Revalues: 32078 | GridSize: 34
Generation 147 | Revalues: 32302 | GridSize: 29
Generation 148 | Revalues: 32526 | GridSize: 32
Generation 149 | Revalues: 32750 | GridSize: 38
Generation 150 | Revalues: 32960 | GridSize: 32
Generation 151 | Revalues: 33184 | GridSize: 31
Generation 152 | Revalues: 33406 | GridSize: 44
Generation 153 | Revalues: 33600 | GridSize: 45
Generation 154 | Revalues: 33836 | GridSize: 44
Generation 155 | Revalues: 34058 | GridSize: 34
Generation 156 | Revalues: 34286 | GridSize: 42
Generation 157 | Revalues: 34512 | GridSize: 53
Generation 158 | Revalues: 34738 | GridSize: 39
Generation 159 | Revalues: 34936 | GridSize: 34
Generation 160 | Revalues: 35146 | GridSize: 43
Generation 161 | Revalues: 35356 | GridSize: 48
Generation 162 | Revalues: 35586 | GridSize: 47
Generation 163 | Revalues: 35842 | GridSize: 34
Generation 164 | Revalues: 36062 | GridSize: 32
Generation 165 | Revalues: 36268 | GridSize: 39
Generation 166 | Revalues: 36480 | GridSize: 34
Generation 167 | Revalues: 36704 | GridSize: 36
Generation 168 | Revalues: 36902 | GridSize: 31
Generation 169 | Revalues: 37112 | GridSize: 32
Generation 170 | Revalues: 37308 | GridSize: 38
Generation 171 | Revalues: 37520 | GridSize: 40
Generation 172 | Revalues: 37748 | GridSize: 43
Generation 173 | Revalues: 37982 | GridSize: 41
Generation 174 | Revalues: 38208 | GridSize: 34
Generation 175 | Revalues: 38438 | GridSize: 36
Generation 176 | Revalues: 38672 | GridSize: 38
Generation 177 | Revalues: 38880 | GridSize: 42
Generation 178 | Revalues: 39088 | GridSize: 39
Generation 179 | Revalues: 39312 | GridSize: 44
Generation 180 | Revalues: 39528 | GridSize: 38
Generation 181 | Revalues: 39756 | GridSize: 34
Generation 182 | Revalues: 39994 | GridSize: 42
Generation 183 | Revalues: 40212 | GridSize: 48
Generation 184 | Revalues: 40458 | GridSize: 37
Generation 185 | Revalues: 40684 | GridSize: 40
Generation 186 | Revalues: 40902 | GridSize: 38
Generation 187 | Revalues: 41126 | GridSize: 31
Generation 188 | Revalues: 41334 | GridSize: 31
Generation 189 | Revalues: 41552 | GridSize: 37
Generation 190 | Revalues: 41798 | GridSize: 38
Generation 191 | Revalues: 42024 | GridSize: 43
Generation 192 | Revalues: 42238 | GridSize: 47
Generation 193 | Revalues: 42468 | GridSize: 51
Generation 194 | Revalues: 42700 | GridSize: 48
Generation 195 | Revalues: 42922 | GridSize: 42
Generation 196 | Revalues: 43152 | GridSize: 47
Generation 197 | Revalues: 43378 | GridSize: 55
Generation 198 | Revalues: 43590 | GridSize: 50
Generation 199 | Revalues: 43818 | GridSize: 41
Generation 200 | Revalues: 44044 | GridSize: 42
Generation 201 | Revalues: 44266 | GridSize: 44
Generation 202 | Revalues: 44480 | GridSize: 47
Generation 203 | Revalues: 44708 | GridSize: 54
Generation 204 | Revalues: 44940 | GridSize: 44
Generation 205 | Revalues: 45152 | GridSize: 54
Generation 206 | Revalues: 45372 | GridSize: 55
Generation 207 | Revalues: 45580 | GridSize: 55
Generation 208 | Revalues: 45796 | GridSize: 56
Generation 209 | Revalues: 45986 | GridSize: 58
Generation 210 | Revalues: 46206 | GridSize: 63
Generation 211 | Revalues: 46436 | GridSize: 50
Generation 212 | Revalues: 46660 | GridSize: 49
Generation 213 | Revalues: 46874 | GridSize: 56
Generation 214 | Revalues: 47072 | GridSize: 51
Generation 215 | Revalues: 47276 | GridSize: 50
Generation 216 | Revalues: 47510 | GridSize: 62
Generation 217 | Revalues: 47740 | GridSize: 53
Generation 218 | Revalues: 47970 | GridSize: 50
Generation 219 | Revalues: 48176 | GridSize: 52
Generation 220 | Revalues: 48398 | GridSize: 58
Generation 221 | Revalues: 48602 | GridSize: 58
Generation 222 | Revalues: 48814 | GridSize: 66
Generation 223 | Revalues: 49028 | GridSize: 67
Generation 224 | Revalues: 49232 | GridSize: 69
Generation 225 | Revalues: 49458 | GridSize: 65
Generation 226 | Revalues: 49656 | GridSize: 62
Generation 227 | Revalues: 49900 | GridSize: 68
Generation 228 | Revalues: 50136 | GridSize: 59
Generation 229 | Revalues: 50366 | GridSize: 62
Generation 230 | Revalues: 50576 | GridSize: 62
Generation 231 | Revalues: 50778 | GridSize: 72
Generation 232 | Revalues: 50994 | GridSize: 70
Generation 233 | Revalues: 51210 | GridSize: 72
Generation 234 | Revalues: 51430 | GridSize: 73
Generation 235 | Revalues: 51628 | GridSize: 66
Generation 236 | Revalues: 51854 | GridSize: 73
Generation 237 | Revalues: 52084 | GridSize: 75
Generation 238 | Revalues: 52296 | GridSize: 78
Generation 239 | Revalues: 52522 | GridSize: 88
Generation 240 | Revalues: 52758 | GridSize: 90
Generation 241 | Revalues: 52986 | GridSize: 86
Generation 242 | Revalues: 53222 | GridSize: 86
Generation 243 | Revalues: 53458 | GridSize: 90
Generation 244 | Revalues: 53682 | GridSize: 83
Generation 245 | Revalues: 53924 | GridSize: 81
Generation 246 | Revalues: 54136 | GridSize: 72
Generation 247 | Revalues: 54364 | GridSize: 66
Generation 248 | Revalues: 54582 | GridSize: 67
Generation 249 | Revalues: 54802 | GridSize: 76
Generation 250 | Revalues: 55010 | GridSize: 71
Generation 251 | Revalues: 55238 | GridSize: 75
Generation 252 | Revalues: 55464 | GridSize: 71
Generation 253 | Revalues: 55704 | GridSize: 68
Generation 254 | Revalues: 55920 | GridSize: 70
Generation 255 | Revalues: 56150 | GridSize: 61
Generation 256 | Revalues: 56362 | GridSize: 59
Generation 257 | Revalues: 56568 | GridSize: 61
Generation 258 | Revalues: 56794 | GridSize: 64
Generation 259 | Revalues: 57012 | GridSize: 73
Generation 260 | Revalues: 57224 | GridSize: 77
Generation 261 | Revalues: 57438 | GridSize: 64
Generation 262 | Revalues: 57686 | GridSize: 64
Generation 263 | Revalues: 57920 | GridSize: 65
Generation 264 | Revalues: 58126 | GridSize: 55
Generation 265 | Revalues: 58346 | GridSize: 63
Generation 266 | Revalues: 58554 | GridSize: 61
Generation 267 | Revalues: 58804 | GridSize: 64
Generation 268 | Revalues: 59026 | GridSize: 64
Generation 269 | Revalues: 59238 | GridSize: 52
Generation 270 | Revalues: 59454 | GridSize: 50
Generation 271 | Revalues: 59646 | GridSize: 45
Generation 272 | Revalues: 59862 | GridSize: 53
Generation 273 | Revalues: 60078 | GridSize: 53
Generation 274 | Revalues: 60270 | GridSize: 68
Generation 275 | Revalues: 60478 | GridSize: 59
Generation 276 | Revalues: 60680 | GridSize: 58
Generation 277 | Revalues: 60896 | GridSize: 60
Generation 278 | Revalues: 61124 | GridSize: 68
Generation 279 | Revalues: 61330 | GridSize: 60
Generation 280 | Revalues: 61558 | GridSize: 62
Generation 281 | Revalues: 61766 | GridSize: 64
Generation 282 | Revalues: 61974 | GridSize: 60
Generation 283 | Revalues: 62206 | GridSize: 63
Generation 284 | Revalues: 62430 | GridSize: 68
Generation 285 | Revalues: 62624 | GridSize: 63
Generation 286 | Revalues: 62854 | GridSize: 64
Generation 287 | Revalues: 63088 | GridSize: 63
Generation 288 | Revalues: 63308 | GridSize: 69
Generation 289 | Revalues: 63526 | GridSize: 70
Generation 290 | Revalues: 63768 | GridSize: 68
Generation 291 | Revalues: 63970 | GridSize: 71
Generation 292 | Revalues: 64178 | GridSize: 65
Generation 293 | Revalues: 64402 | GridSize: 73
Generation 294 | Revalues: 64614 | GridSize: 79
Generation 295 | Revalues: 64826 | GridSize: 81
Generation 296 | Revalues: 65030 | GridSize: 74
Generation 297 | Revalues: 65250 | GridSize: 71
Generation 298 | Revalues: 65460 | GridSize: 75
Generation 299 | Revalues: 65698 | GridSize: 67
Generation 300 | Revalues: 65910 | GridSize: 71
Generation 301 | Revalues: 66142 | GridSize: 63
Generation 302 | Revalues: 66366 | GridSize: 66
Generation 303 | Revalues: 66580 | GridSize: 76
Generation 304 | Revalues: 66796 | GridSize: 65
Generation 305 | Revalues: 67016 | GridSize: 68
Generation 306 | Revalues: 67232 | GridSize: 67
Generation 307 | Revalues: 67458 | GridSize: 72
Generation 308 | Revalues: 67688 | GridSize: 69
Generation 309 | Revalues: 67904 | GridSize: 79
Generation 310 | Revalues: 68130 | GridSize: 87
Generation 311 | Revalues: 68380 | GridSize: 84
Generation 312 | Revalues: 68602 | GridSize: 88
Generation 313 | Revalues: 68826 | GridSize: 84
Generation 314 | Revalues: 69050 | GridSize: 90
Generation 315 | Revalues: 69246 | GridSize: 83
Generation 316 | Revalues: 69462 | GridSize: 77
Generation 317 | Revalues: 69674 | GridSize: 85
Generation 318 | Revalues: 69886 | GridSize: 88
Generation 319 | Revalues: 70126 | GridSize: 81
Generation 320 | Revalues: 70326 | GridSize: 83
Generation 321 | Revalues: 70526 | GridSize: 97
Generation 322 | Revalues: 70754 | GridSize: 100
Generation 323 | Revalues: 70980 | GridSize: 84
Generation 324 | Revalues: 71206 | GridSize: 87
Generation 325 | Revalues: 71450 | GridSize: 83
Generation 326 | Revalues: 71664 | GridSize: 87
Generation 327 | Revalues: 71858 | GridSize: 86
Generation 328 | Revalues: 72068 | GridSize: 93
Generation 329 | Revalues: 72302 | GridSize: 87
Generation 330 | Revalues: 72514 | GridSize: 81
Generation 331 | Revalues: 72722 | GridSize: 78
Generation 332 | Revalues: 72946 | GridSize: 72
Generation 333 | Revalues: 73166 | GridSize: 67
Generation 334 | Revalues: 73386 | GridSize: 75
Generation 335 | Revalues: 73630 | GridSize: 83
Generation 336 | Revalues: 73854 | GridSize: 88
Generation 337 | Revalues: 74052 | GridSize: 90
Generation 338 | Revalues: 74284 | GridSize: 95
Generation 339 | Revalues: 74472 | GridSize: 90
Generation 340 | Revalues: 74690 | GridSize: 90
Generation 341 | Revalues: 74932 | GridSize: 94
Generation 342 | Revalues: 75164 | GridSize: 90
Generation 343 | Revalues: 75382 | GridSize: 92
Generation 344 | Revalues: 75602 | GridSize: 101
Generation 345 | Revalues: 75802 | GridSize: 97
Generation 346 | Revalues: 76016 | GridSize: 86
Generation 347 | Revalues: 76228 | GridSize: 95
Generation 348 | Revalues: 76458 | GridSize: 94
Generation 349 | Revalues: 76684 | GridSize: 89
Generation 350 | Revalues: 76906 | GridSize: 84
Generation 351 | Revalues: 77140 | GridSize: 87
Generation 352 | Revalues: 77344 | GridSize: 77
Generation 353 | Revalues: 77540 | GridSize: 89
Generation 354 | Revalues: 77768 | GridSize: 96
Generation 355 | Revalues: 78020 | GridSize: 99
Generation 356 | Revalues: 78244 | GridSize: 86
Generation 357 | Revalues: 78488 | GridSize: 97
Generation 358 | Revalues: 78718 | GridSize: 99
Generation 359 | Revalues: 78954 | GridSize: 100
Generation 360 | Revalues: 79168 | GridSize: 99
Generation 361 | Revalues: 79390 | GridSize: 103
Generation 362 | Revalues: 79620 | GridSize: 97
Generation 363 | Revalues: 79840 | GridSize: 99
Generation 364 | Revalues: 80068 | GridSize: 98
Generation 365 | Revalues: 80298 | GridSize: 87
Generation 366 | Revalues: 80512 | GridSize: 85
Generation 367 | Revalues: 80742 | GridSize: 94
Generation 368 | Revalues: 80950 | GridSize: 100
Generation 369 | Revalues: 81156 | GridSize: 92
Generation 370 | Revalues: 81352 | GridSize: 89
Generation 371 | Revalues: 81570 | GridSize: 91
Generation 372 | Revalues: 81788 | GridSize: 90
Generation 373 | Revalues: 81990 | GridSize: 101
Generation 374 | Revalues: 82212 | GridSize: 101
Generation 375 | Revalues: 82446 | GridSize: 104
Generation 376 | Revalues: 82660 | GridSize: 109
Generation 377 | Revalues: 82890 | GridSize: 102
Generation 378 | Revalues: 83116 | GridSize: 100
Generation 379 | Revalues: 83372 | GridSize: 93
Generation 380 | Revalues: 83596 | GridSize: 105
Generation 381 | Revalues: 83820 | GridSize: 109
Generation 382 | Revalues: 84050 | GridSize: 110
Generation 383 | Revalues: 84270 | GridSize: 117
Generation 384 | Revalues: 84468 | GridSize: 110
Generation 385 | Revalues: 84684 | GridSize: 103
Generation 386 | Revalues: 84900 | GridSize: 108
Generation 387 | Revalues: 85114 | GridSize: 115
Generation 388 | Revalues: 85324 | GridSize: 112
Generation 389 | Revalues: 85534 | GridSize: 105
Generation 390 | Revalues: 85758 | GridSize: 104
Generation 391 | Revalues: 85976 | GridSize: 110
Generation 392 | Revalues: 86210 | GridSize: 98
Generation 393 | Revalues: 86400 | GridSize: 96
Generation 394 | Revalues: 86630 | GridSize: 87
Generation 395 | Revalues: 86864 | GridSize: 100
Generation 396 | Revalues: 87070 | GridSize: 94
Generation 397 | Revalues: 87294 | GridSize: 93
Generation 398 | Revalues: 87512 | GridSize: 91
Generation 399 | Revalues: 87722 | GridSize: 85
Generation 400 | Revalues: 87946 | GridSize: 90
Generation 401 | Revalues: 88194 | GridSize: 90
Generation 402 | Revalues: 88390 | GridSize: 85
Generation 403 | Revalues: 88608 | GridSize: 87
Generation 404 | Revalues: 88810 | GridSize: 76
Generation 405 | Revalues: 89018 | GridSize: 68
Generation 406 | Revalues: 89242 | GridSize: 73
Generation 407 | Revalues: 89462 | GridSize: 77
Generation 408 | Revalues: 89662 | GridSize: 72
Generation 409 | Revalues: 89908 | GridSize: 73
Generation 410 | Revalues: 90110 | GridSize: 67
Generation 411 | Revalues: 90346 | GridSize: 80
Generation 412 | Revalues: 90566 | GridSize: 87
Generation 413 | Revalues: 90778 | GridSize: 89
Generation 414 | Revalues: 90988 | GridSize: 84
Generation 415 | Revalues: 91204 | GridSize: 83
Generation 416 | Revalues: 91456 | GridSize: 86
Generation 417 | Revalues: 91680 | GridSize: 85
Generation 418 | Revalues: 91904 | GridSize: 90
Generation 419 | Revalues: 92110 | GridSize: 98
Generation 420 | Revalues: 92340 | GridSize: 95
Generation 421 | Revalues: 92548 | GridSize: 97
Generation 422 | Revalues: 92776 | GridSize: 86
Generation 423 | Revalues: 92968 | GridSize: 85
Generation 424 | Revalues: 93216 | GridSize: 88
Generation 425 | Revalues: 93434 | GridSize: 99
Generation 426 | Revalues: 93654 | GridSize: 93
Generation 427 | Revalues: 93900 | GridSize: 90
Generation 428 | Revalues: 94130 | GridSize: 86
Generation 429 | Revalues: 94372 | GridSize: 91
Generation 430 | Revalues: 94592 | GridSize: 88
Generation 431 | Revalues: 94802 | GridSize: 87
Generation 432 | Revalues: 95038 | GridSize: 91
Generation 433 | Revalues: 95240 | GridSize: 89
Generation 434 | Revalues: 95454 | GridSize: 99
Generation 435 | Revalues: 95654 | GridSize: 108
Generation 436 | Revalues: 95900 | GridSize: 111
Generation 437 | Revalues: 96110 | GridSize: 114
Generation 438 | Revalues: 96328 | GridSize: 111
Generation 439 | Revalues: 96526 | GridSize: 108
Generation 440 | Revalues: 96750 | GridSize: 101
Generation 441 | Revalues: 96996 | GridSize: 98
Generation 442 | Revalues: 97216 | GridSize: 103
Generation 443 | Revalues: 97440 | GridSize: 102
Generation 444 | Revalues: 97656 | GridSize: 90
Generation 445 | Revalues: 97888 | GridSize: 90
Generation 446 | Revalues: 98096 | GridSize: 103
Generation 447 | Revalues: 98348 | GridSize: 104
Generation 448 | Revalues: 98574 | GridSize: 108
Generation 449 | Revalues: 98822 | GridSize: 105
Generation 450 | Revalues: 99048 | GridSize: 88
Generation 451 | Revalues: 99264 | GridSize: 93
Generation 452 | Revalues: 99462 | GridSize: 92
Generation 453 | Revalues: 99680 | GridSize: 91
Generation 454 | Revalues: 99904 | GridSize: 75
Generation 455 | Revalues: 100132 | GridSize: 79
Generation 456 | Revalues: 100368 | GridSize: 76
Generation 457 | Revalues: 100608 | GridSize: 86
Generation 458 | Revalues: 100832 | GridSize: 91
Generation 459 | Revalues: 101046 | GridSize: 91
Generation 460 | Revalues: 101254 | GridSize: 88
Generation 461 | Revalues: 101476 | GridSize: 90
Generation 462 | Revalues: 101702 | GridSize: 95
Generation 463 | Revalues: 101932 | GridSize: 90
Generation 464 | Revalues: 102174 | GridSize: 86
Generation 465 | Revalues: 102414 | GridSize: 90
Generation 466 | Revalues: 102654 | GridSize: 84
Generation 467 | Revalues: 102876 | GridSize: 77
Generation 468 | Revalues: 103076 | GridSize: 87
Generation 469 | Revalues: 103292 | GridSize: 80
Generation 470 | Revalues: 103494 | GridSize: 86
Generation 471 | Revalues: 103708 | GridSize: 90
Generation 472 | Revalues: 103956 | GridSize: 97
Generation 473 | Revalues: 104176 | GridSize: 103
Generation 474 | Revalues: 104402 | GridSize: 104
Generation 475 | Revalues: 104626 | GridSize: 103
Generation 476 | Revalues: 104832 | GridSize: 110
Generation 477 | Revalues: 105054 | GridSize: 105
Generation 478 | Revalues: 105280 | GridSize: 99
Generation 479 | Revalues: 105512 | GridSize: 111
Generation 480 | Revalues: 105756 | GridSize: 93
Generation 481 | Revalues: 105968 | GridSize: 99
Generation 482 | Revalues: 106202 | GridSize: 95
Generation 483 | Revalues: 106422 | GridSize: 97
Generation 484 | Revalues: 106622 | GridSize: 104
Generation 485 | Revalues: 106828 | GridSize: 109
Generation 486 | Revalues: 107034 | GridSize: 108
Generation 487 | Revalues: 107264 | GridSize: 98
Generation 488 | Revalues: 107492 | GridSize: 99
Generation 489 | Revalues: 107712 | GridSize: 108
Generation 490 | Revalues: 107908 | GridSize: 97
Generation 491 | Revalues: 108108 | GridSize: 101
Generation 492 | Revalues: 108334 | GridSize: 102
Generation 493 | Revalues: 108538 | GridSize: 105
Generation 494 | Revalues: 108754 | GridSize: 108
Generation 495 | Revalues: 108994 | GridSize: 95
Generation 496 | Revalues: 109208 | GridSize: 97
Generation 497 | Revalues: 109416 | GridSize: 105
Generation 498 | Revalues: 109636 | GridSize: 118
Generation 499 | Revalues: 109882 | GridSize: 121
Generation 500 | Revalues: 110094 | GridSize: 113
Generation 501 | Revalues: 110320 | GridSize: 121
Generation 502 | Revalues: 110558 | GridSize: 120
Generation 503 | Revalues: 110764 | GridSize: 118
Generation 504 | Revalues: 110960 | GridSize: 116
Generation 505 | Revalues: 111164 | GridSize: 113
Generation 506 | Revalues: 111382 | GridSize: 111
Generation 507 | Revalues: 111600 | GridSize: 113
Generation 508 | Revalues: 111848 | GridSize: 103
Generation 509 | Revalues: 112038 | GridSize: 99
Generation 510 | Revalues: 112240 | GridSize: 108
Generation 511 | Revalues: 112468 | GridSize: 110
Generation 512 | Revalues: 112694 | GridSize: 98
Generation 513 | Revalues: 112920 | GridSize: 103
Generation 514 | Revalues: 113118 | GridSize: 108
Generation 515 | Revalues: 113346 | GridSize: 101
Generation 516 | Revalues: 113578 | GridSize: 97
Generation 517 | Revalues: 113812 | GridSize: 92
Generation 518 | Revalues: 114032 | GridSize: 88
Generation 519 | Revalues: 114262 | GridSize: 95
Generation 520 | Revalues: 114468 | GridSize: 101
Generation 521 | Revalues: 114690 | GridSize: 111
Generation 522 | Revalues: 114924 | GridSize: 119
Generation 523 | Revalues: 115160 | GridSize: 120
Generation 524 | Revalues: 115372 | GridSize: 124
Generation 525 | Revalues: 115612 | GridSize: 124
Generation 526 | Revalues: 115842 | GridSize: 133
Generation 527 | Revalues: 116072 | GridSize: 135
Generation 528 | Revalues: 116292 | GridSize: 133
Generation 529 | Revalues: 116512 | GridSize: 140
Generation 530 | Revalues: 116732 | GridSize: 147
Generation 531 | Revalues: 116962 | GridSize: 158
Generation 532 | Revalues: 117196 | GridSize: 170
Generation 533 | Revalues: 117440 | GridSize: 166
Generation 534 | Revalues: 117676 | GridSize: 163
Generation 535 | Revalues: 117886 | GridSize: 162
Generation 536 | Revalues: 118106 | GridSize: 157
Generation 537 | Revalues: 118328 | GridSize: 157
Generation 538 | Revalues: 118532 | GridSize: 147
Generation 539 | Revalues: 118746 | GridSize: 158
Generation 540 | Revalues: 118942 | GridSize: 164
Generation 541 | Revalues: 119172 | GridSize: 168
Generation 542 | Revalues: 119386 | GridSize: 166
Generation 543 | Revalues: 119602 | GridSize: 169
Generation 544 | Revalues: 119838 | GridSize: 167
Generation 545 | Revalues: 120094 | GridSize: 169
Generation 546 | Revalues: 120328 | GridSize: 163
Generation 547 | Revalues: 120578 | GridSize: 161
Generation 548 | Revalues: 120790 | GridSize: 152
Generation 549 | Revalues: 120994 | GridSize: 149
Generation 550 | Revalues: 121204 | GridSize: 141
Generation 551 | Revalues: 121418 | GridSize: 145
Generation 552 | Revalues: 121636 | GridSize: 152
Generation 553 | Revalues: 121852 | GridSize: 143
Generation 554 | Revalues: 122048 | GridSize: 151
Generation 555 | Revalues: 122278 | GridSize: 142
Generation 556 | Revalues: 122500 | GridSize: 134
Generation 557 | Revalues: 122704 | GridSize: 131
Generation 558 | Revalues: 122924 | GridSize: 111
