Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12456 | GridSize: 99
Generation 63 | Revalues: 12648 | GridSize: 101
Generation 64 | Revalues: 12846 | GridSize: 103
Generation 65 | Revalues: 13060 | GridSize: 103
Generation 66 | Revalues: 13254 | GridSize: 105
Generation 67 | Revalues: 13472 | GridSize: 109
Generation 68 | Revalues: 13674 | GridSize: 111
Generation 69 | Revalues: 13864 | GridSize: 110
Generation 70 | Revalues: 14082 | GridSize: 111
Generation 71 | Revalues: 14278 | GridSize: 112
Generation 72 | Revalues: 14470 | GridSize: 113
Generation 73 | Revalues: 14670 | GridSize: 108
Generation 74 | Revalues: 14876 | GridSize: 110
Generation 75 | Revalues: 15072 | GridSize: 111
Generation 76 | Revalues: 15278 | GridSize: 113
Generation 77 | Revalues: 15474 | GridSize: 115
Generation 78 | Revalues: 15664 | GridSize: 116
Generation 79 | Revalues: 15858 | GridSize: 119
Generation 80 | Revalues: 16066 | GridSize: 119
Generation 81 | Revalues: 16248 | GridSize: 121
Generation 82 | Revalues: 16446 | GridSize: 121
Generation 83 | Revalues: 16654 | GridSize: 123
Generation 84 | Revalues: 16836 | GridSize: 121
Generation 85 | Revalues: 17026 | GridSize: 122
Generation 86 | Revalues: 17214 | GridSize: 121
Generation 87 | Revalues: 17450 | GridSize: 118
Generation 88 | Revalues: 17648 | GridSize: 120
Generation 89 | Revalues: 17840 | GridSize: 121
Generation 90 | Revalues: 18034 | GridSize: 124
Generation 91 | Revalues: 18216 | GridSize: 122
Generation 92 | Revalues: 18408 | GridSize: 123
Generation 93 | Revalues: 18614 | GridSize: 125
Generation 94 | Revalues: 18814 | GridSize: 125
Generation 95 | Revalues: 19026 | GridSize: 126
Generation 96 | Revalues: 19242 | GridSize: 126
Generation 97 | Revalues: 19458 | GridSize: 126
Generation 98 | Revalues: 19662 | GridSize: 127
Generation 99 | Revalues: 19848 | GridSize: 122
Generation 100 | Revalues: 20030 | GridSize: 124
Generation 101 | Revalues: 20254 | GridSize: 130
Generation 102 | Revalues: 20464 | GridSize: 129
Generation 103 | Revalues: 20662 | GridSize: 129
Generation 104 | Revalues: 20860 | GridSize: 129
Generation 105 | Revalues: 21040 | GridSize: 129
Generation 106 | Revalues: 21234 | GridSize: 129
Generation 107 | Revalues: 21452 | GridSize: 132
Generation 108 | Revalues: 21654 | GridSize: 132
Generation 109 | Revalues: 21868 | GridSize: 133
Generation 110 | Revalues: 22062 | GridSize: 132
Generation 111 | Revalues: 22236 | GridSize: 131
Generation 112 | Revalues: 22412 | GridSize: 132
Generation 113 | Revalues: 22608 | GridSize: 132
Generation 114 | Revalues: 22794 | GridSize: 131
Generation 115 | Revalues: 23012 | GridSize: 126
Generation 116 | Revalues: 23224 | GridSize: 128
Generation 117 | Revalues: 23426 | GridSize: 130
Generation 118 | Revalues: 23648 | GridSize: 130
Generation 119 | Revalues: 23850 | GridSize: 131
Generation 120 | Revalues: 24048 | GridSize: 131
Generation 121 | Revalues: 24272 | GridSize: 132
Generation 122 | Revalues: 24464 | GridSize: 132
Generation 123 | Revalues: 24662 | GridSize: 131
Generation 124 | Revalues: 24868 | GridSize: 134
Generation 125 | Revalues: 25058 | GridSize: 133
Generation 126 | Revalues: 25252 | GridSize: 137
Generation 127 | Revalues: 25442 | GridSize: 137
Generation 128 | Revalues: 25650 | GridSize: 139
Generation 129 | Revalues: 25874 | GridSize: 141
Generation 130 | Revalues: 26080 | GridSize: 137
Generation 131 | Revalues: 26280 | GridSize: 136
Generation 132 | Revalues: 26482 | GridSize: 134
Generation 133 | Revalues: 26704 | GridSize: 131
Generation 134 | Revalues: 26914 | GridSize: 129
Generation 135 | Revalues: 27118 | GridSize: 133
Generation 136 | Revalues: 27316 | GridSize: 136
Generation 137 | Revalues: 27532 | GridSize: 133
Generation 138 | Revalues: 27734 | GridSize: 134
Generation 139 | Revalues: 27918 | GridSize: 135
Generation 140 | Revalues: 28132 | GridSize: 136
Generation 141 | Revalues: 28314 | GridSize: 135
Generation 142 | Revalues: 28522 | GridSize: 136
Generation 143 | Revalues: 28736 | GridSize: 133
Generation 144 | Revalues: 28942 | GridSize: 134
Generation 145 | Revalues: 29136 | GridSize: 132
Generation 146 | Revalues: 29372 | GridSize: 130
Generation 147 | Revalues: 29578 | GridSize: 128
Generation 148 | Revalues: 29790 | GridSize: 124
Generation 149 | Revalues: 29994 | GridSize: 126
Generation 150 | Revalues: 30206 | GridSize: 127
Generation 151 | Revalues: 30416 | GridSize: 124
Generation 152 | Revalues: 30618 | GridSize: 124
Generation 153 | Revalues: 30800 | GridSize: 127
Generation 154 | Revalues: 31016 | GridSize: 124
Generation 155 | Revalues: 31222 | GridSize: 128
Generation 156 | Revalues: 31424 | GridSize: 127
Generation 157 | Revalues: 31620 | GridSize: 128
Generation 158 | Revalues: 31808 | GridSize: 128
Generation 159 | Revalues: 32016 | GridSize: 119
Generation 160 | Revalues: 32206 | GridSize: 120
Generation 161 | Revalues: 32384 | GridSize: 121
Generation 162 | Revalues: 32568 | GridSize: 121
Generation 163 | Revalues: 32766 | GridSize: 121
Generation 164 | Revalues: 32984 | GridSize: 124
Generation 165 | Revalues: 33158 | GridSize: 124
Generation 166 | Revalues: 33364 | GridSize: 125
Generation 167 | Revalues: 33550 | GridSize: 126
Generation 168 | Revalues: 33744 | GridSize: 127
Generation 169 | Revalues: 33960 | GridSize: 126
Generation 170 | Revalues: 34162 | GridSize: 127
Generation 171 | Revalues: 34354 | GridSize: 127
Generation 172 | Revalues: 34532 | GridSize: 127
Generation 173 | Revalues: 34730 | GridSize: 128
Generation 174 | Revalues: 34946 | GridSize: 129
Generation 175 | Revalues: 35140 | GridSize: 128
Generation 176 | Revalues: 35320 | GridSize: 131
Generation 177 | Revalues: 35506 | GridSize: 132
Generation 178 | Revalues: 35696 | GridSize: 133
Generation 179 | Revalues: 35900 | GridSize: 127
Generation 180 | Revalues: 36098 | GridSize: 128
Generation 181 | Revalues: 36314 | GridSize: 129
Generation 182 | Revalues: 36500 | GridSize: 129
Generation 183 | Revalues: 36710 | GridSize: 127
Generation 184 | Revalues: 36900 | GridSize: 127
Generation 185 | Revalues: 37088 | GridSize: 128
Generation 186 | Revalues: 37268 | GridSize: 129
Generation 187 | Revalues: 37466 | GridSize: 127
Generation 188 | Revalues: 37646 | GridSize: 127
Generation 189 | Revalues: 37834 | GridSize: 126
Generation 190 | Revalues: 38020 | GridSize: 125
Generation 191 | Revalues: 38214 | GridSize: 126
Generation 192 | Revalues: 38426 | GridSize: 122
Generation 193 | Revalues: 38622 | GridSize: 125
Generation 194 | Revalues: 38824 | GridSize: 125
Generation 195 | Revalues: 39028 | GridSize: 126
Generation 196 | Revalues: 39228 | GridSize: 120
Generation 197 | Revalues: 39404 | GridSize: 121
Generation 198 | Revalues: 39602 | GridSize: 122
Generation 199 | Revalues: 39786 | GridSize: 122
Generation 200 | Revalues: 39984 | GridSize: 117
Generation 201 | Revalues: 40180 | GridSize: 117
Generation 202 | Revalues: 40368 | GridSize: 118
Generation 203 | Revalues: 40584 | GridSize: 118
Generation 204 | Revalues: 40792 | GridSize: 121
Generation 205 | Revalues: 40988 | GridSize: 121
Generation 206 | Revalues: 41178 | GridSize: 122
Generation 207 | Revalues: 41396 | GridSize: 121
Generation 208 | Revalues: 41572 | GridSize: 122
Generation 209 | Revalues: 41788 | GridSize: 122
Generation 210 | Revalues: 41992 | GridSize: 122
Generation 211 | Revalues: 42186 | GridSize: 121
Generation 212 | Revalues: 42380 | GridSize: 120
Generation 213 | Revalues: 42626 | GridSize: 120
Generation 214 | Revalues: 42818 | GridSize: 119
Generation 215 | Revalues: 43018 | GridSize: 120
Generation 216 | Revalues: 43232 | GridSize: 122
Generation 217 | Revalues: 43434 | GridSize: 122
Generation 218 | Revalues: 43638 | GridSize: 124
Generation 219 | Revalues: 43860 | GridSize: 127
Generation 220 | Revalues: 44062 | GridSize: 130
Generation 221 | Revalues: 44236 | GridSize: 130
Generation 222 | Revalues: 44418 | GridSize: 129
Generation 223 | Revalues: 44638 | GridSize: 126
Generation 224 | Revalues: 44856 | GridSize: 127
Generation 225 | Revalues: 45058 | GridSize: 128
Generation 226 | Revalues: 45274 | GridSize: 129
Generation 227 | Revalues: 45478 | GridSize: 127
Generation 228 | Revalues: 45646 | GridSize: 126
Generation 229 | Revalues: 45842 | GridSize: 127
Generation 230 | Revalues: 46048 | GridSize: 125
Generation 231 | Revalues: 46234 | GridSize: 126
Generation 232 | Revalues: 46454 | GridSize: 127
Generation 233 | Revalues: 46656 | GridSize: 126
Generation 234 | Revalues: 46856 | GridSize: 128
Generation 235 | Revalues: 47052 | GridSize: 128
Generation 236 | Revalues: 47272 | GridSize: 129
Generation 237 | Revalues: 47478 | GridSize: 130
Generation 238 | Revalues: 47698 | GridSize: 129
Generation 239 | Revalues: 47894 | GridSize: 129
Generation 240 | Revalues: 48122 | GridSize: 131
Generation 241 | Revalues: 48324 | GridSize: 133
Generation 242 | Revalues: 48496 | GridSize: 129
Generation 243 | Revalues: 48688 | GridSize: 130
Generation 244 | Revalues: 48890 | GridSize: 131
Generation 245 | Revalues: 49096 | GridSize: 134
Generation 246 | Revalues: 49280 | GridSize: 136
Generation 247 | Revalues: 49496 | GridSize: 137
Generation 248 | Revalues: 49678 | GridSize: 137
Generation 249 | Revalues: 49888 | GridSize: 137
Generation 250 | Revalues: 50070 | GridSize: 126
Generation 251 | Revalues: 50260 | GridSize: 127
Generation 252 | Revalues: 50452 | GridSize: 127
Generation 253 | Revalues: 50656 | GridSize: 128
Generation 254 | Revalues: 50842 | GridSize: 128
Generation 255 | Revalues: 51070 | GridSize: 124
Generation 256 | Revalues: 51272 | GridSize: 123
Generation 257 | Revalues: 51482 | GridSize: 115
Generation 258 | Revalues: 51684 | GridSize: 116
Generation 259 | Revalues: 51874 | GridSize: 117
Generation 260 | Revalues: 52074 | GridSize: 115
Generation 261 | Revalues: 52258 | GridSize: 113
Generation 262 | Revalues: 52448 | GridSize: 114
Generation 263 | Revalues: 52638 | GridSize: 115
Generation 264 | Revalues: 52832 | GridSize: 111
Generation 265 | Revalues: 53038 | GridSize: 111
Generation 266 | Revalues: 53246 | GridSize: 112
Generation 267 | Revalues: 53454 | GridSize: 112
Generation 268 | Revalues: 53668 | GridSize: 113
Generation 269 | Revalues: 53828 | GridSize: 113
Generation 270 | Revalues: 54030 | GridSize: 115
Generation 271 | Revalues: 54216 | GridSize: 113
Generation 272 | Revalues: 54406 | GridSize: 114
Generation 273 | Revalues: 54608 | GridSize: 113
Generation 274 | Revalues: 54804 | GridSize: 113
Generation 275 | Revalues: 54998 | GridSize: 114
Generation 276 | Revalues: 55198 | GridSize: 114
Generation 277 | Revalues: 55440 | GridSize: 117
Generation 278 | Revalues: 55646 | GridSize: 119
Generation 279 | Revalues: 55854 | GridSize: 120
Generation 280 | Revalues: 56044 | GridSize: 119
Generation 281 | Revalues: 56208 | GridSize: 120
Generation 282 | Revalues: 56414 | GridSize: 123
Generation 283 | Revalues: 56640 | GridSize: 123
Generation 284 | Revalues: 56838 | GridSize: 124
Generation 285 | Revalues: 57026 | GridSize: 125
Generation 286 | Revalues: 57214 | GridSize: 124
Generation 287 | Revalues: 57416 | GridSize: 125
Generation 288 | Revalues: 57608 | GridSize: 129
Generation 289 | Revalues: 57822 | GridSize: 126
Generation 290 | Revalues: 58012 | GridSize: 127
Generation 291 | Revalues: 58240 | GridSize: 127
Generation 292 | Revalues: 58424 | GridSize: 127
Generation 293 | Revalues: 58626 | GridSize: 126
Generation 294 | Revalues: 58820 | GridSize: 128
Generation 295 | Revalues: 58986 | GridSize: 129
Generation 296 | Revalues: 59186 | GridSize: 129
Generation 297 | Revalues: 59386 | GridSize: 129
Generation 298 | Revalues: 59612 | GridSize: 129
Generation 299 | Revalues: 59800 | GridSize: 129
Generation 300 | Revalues: 60002 | GridSize: 129
Generation 301 | Revalues: 60164 | GridSize: 128
Generation 302 | Revalues: 60366 | GridSize: 129
Generation 303 | Revalues: 60568 | GridSize: 129
Generation 304 | Revalues: 60766 | GridSize: 127
Generation 305 | Revalues: 60960 | GridSize: 128
Generation 306 | Revalues: 61164 | GridSize: 127
Generation 307 | Revalues: 61368 | GridSize: 126
Generation 308 | Revalues: 61570 | GridSize: 127
Generation 309 | Revalues: 61778 | GridSize: 126
Generation 310 | Revalues: 61968 | GridSize: 126
Generation 311 | Revalues: 62180 | GridSize: 126
Generation 312 | Revalues: 62384 | GridSize: 126
Generation 313 | Revalues: 62596 | GridSize: 126
Generation 314 | Revalues: 62808 | GridSize: 126
Generation 315 | Revalues: 63020 | GridSize: 125
Generation 316 | Revalues: 63244 | GridSize: 124
Generation 317 | Revalues: 63444 | GridSize: 126
Generation 318 | Revalues: 63654 | GridSize: 126
Generation 319 | Revalues: 63870 | GridSize: 126
Generation 320 | Revalues: 64048 | GridSize: 127
Generation 321 | Revalues: 64250 | GridSize: 123
Generation 322 | Revalues: 64462 | GridSize: 124
Generation 323 | Revalues: 64678 | GridSize: 124
Generation 324 | Revalues: 64888 | GridSize: 123
Generation 325 | Revalues: 65086 | GridSize: 121
Generation 326 | Revalues: 65282 | GridSize: 122
Generation 327 | Revalues: 65470 | GridSize: 118
Generation 328 | Revalues: 65670 | GridSize: 122
Generation 329 | Revalues: 65878 | GridSize: 122
Generation 330 | Revalues: 66086 | GridSize: 122
Generation 331 | Revalues: 66280 | GridSize: 122
Generation 332 | Revalues: 66510 | GridSize: 122
Generation 333 | Revalues: 66696 | GridSize: 120
Generation 334 | Revalues: 66858 | GridSize: 120
Generation 335 | Revalues: 67088 | GridSize: 121
Generation 336 | Revalues: 67292 | GridSize: 121
Generation 337 | Revalues: 67478 | GridSize: 121
Generation 338 | Revalues: 67700 | GridSize: 123
Generation 339 | Revalues: 67896 | GridSize: 126
Generation 340 | Revalues: 68106 | GridSize: 126
Generation 341 | Revalues: 68312 | GridSize: 126
Generation 342 | Revalues: 68510 | GridSize: 126
Generation 343 | Revalues: 68692 | GridSize: 127
Generation 344 | Revalues: 68902 | GridSize: 126
Generation 345 | Revalues: 69102 | GridSize: 126
Generation 346 | Revalues: 69310 | GridSize: 128
Generation 347 | Revalues: 69508 | GridSize: 129
Generation 348 | Revalues: 69682 | GridSize: 130
Generation 349 | Revalues: 69866 | GridSize: 130
Generation 350 | Revalues: 70052 | GridSize: 130
Generation 351 | Revalues: 70248 | GridSize: 129
Generation 352 | Revalues: 70442 | GridSize: 130
Generation 353 | Revalues: 70664 | GridSize: 128
Generation 354 | Revalues: 70866 | GridSize: 128
Generation 355 | Revalues: 71080 | GridSize: 124
Generation 356 | Revalues: 71270 | GridSize: 125
Generation 357 | Revalues: 71458 | GridSize: 126
Generation 358 | Revalues: 71656 | GridSize: 128
Generation 359 | Revalues: 71860 | GridSize: 129
Generation 360 | Revalues: 72050 | GridSize: 131
Generation 361 | Revalues: 72252 | GridSize: 131
Generation 362 | Revalues: 72452 | GridSize: 132
Generation 363 | Revalues: 72656 | GridSize: 133
Generation 364 | Revalues: 72874 | GridSize: 133
Generation 365 | Revalues: 73096 | GridSize: 133
Generation 366 | Revalues: 73310 | GridSize: 134
Generation 367 | Revalues: 73540 | GridSize: 128
Generation 368 | Revalues: 73750 | GridSize: 126
Generation 369 | Revalues: 73936 | GridSize: 125
Generation 370 | Revalues: 74132 | GridSize: 125
Generation 371 | Revalues: 74336 | GridSize: 125
Generation 372 | Revalues: 74534 | GridSize: 125
Generation 373 | Revalues: 74738 | GridSize: 127
Generation 374 | Revalues: 74922 | GridSize: 127
Generation 375 | Revalues: 75098 | GridSize: 127
Generation 376 | Revalues: 75328 | GridSize: 128
Generation 377 | Revalues: 75508 | GridSize: 128
Generation 378 | Revalues: 75726 | GridSize: 128
Generation 379 | Revalues: 75936 | GridSize: 128
Generation 380 | Revalues: 76158 | GridSize: 128
Generation 381 | Revalues: 76368 | GridSize: 129
Generation 382 | Revalues: 76572 | GridSize: 129
Generation 383 | Revalues: 76790 | GridSize: 128
Generation 384 | Revalues: 76984 | GridSize: 129
Generation 385 | Revalues: 77188 | GridSize: 129
Generation 386 | Revalues: 77394 | GridSize: 129
Generation 387 | Revalues: 77606 | GridSize: 129
Generation 388 | Revalues: 77810 | GridSize: 130
Generation 389 | Revalues: 78004 | GridSize: 128
Generation 390 | Revalues: 78186 | GridSize: 128
Generation 391 | Revalues: 78390 | GridSize: 128
Generation 392 | Revalues: 78596 | GridSize: 131
Generation 393 | Revalues: 78772 | GridSize: 133
Generation 394 | Revalues: 78982 | GridSize: 133
Generation 395 | Revalues: 79188 | GridSize: 128
Generation 396 | Revalues: 79404 | GridSize: 128
Generation 397 | Revalues: 79592 | GridSize: 126
Generation 398 | Revalues: 79792 | GridSize: 126
Generation 399 | Revalues: 79996 | GridSize: 125
Generation 400 | Revalues: 80188 | GridSize: 125
Generation 401 | Revalues: 80376 | GridSize: 125
Generation 402 | Revalues: 80570 | GridSize: 126
Generation 403 | Revalues: 80764 | GridSize: 126
Generation 404 | Revalues: 80948 | GridSize: 126
Generation 405 | Revalues: 81158 | GridSize: 125
Generation 406 | Revalues: 81334 | GridSize: 124
Generation 407 | Revalues: 81534 | GridSize: 123
Generation 408 | Revalues: 81728 | GridSize: 125
Generation 409 | Revalues: 81924 | GridSize: 126
Generation 410 | Revalues: 82118 | GridSize: 128
Generation 411 | Revalues: 82340 | GridSize: 130
Generation 412 | Revalues: 82532 | GridSize: 131
Generation 413 | Revalues: 82710 | GridSize: 133
Generation 414 | Revalues: 82904 | GridSize: 133
Generation 415 | Revalues: 83124 | GridSize: 134
Generation 416 | Revalues: 83326 | GridSize: 135
Generation 417 | Revalues: 83522 | GridSize: 136
Generation 418 | Revalues: 83718 | GridSize: 137
Generation 419 | Revalues: 83908 | GridSize: 137
Generation 420 | Revalues: 84146 | GridSize: 136
Generation 421 | Revalues: 84356 | GridSize: 136
Generation 422 | Revalues: 84542 | GridSize: 136
Generation 423 | Revalues: 84732 | GridSize: 137
Generation 424 | Revalues: 84920 | GridSize: 137
Generation 425 | Revalues: 85102 | GridSize: 134
Generation 426 | Revalues: 85318 | GridSize: 135
Generation 427 | Revalues: 85502 | GridSize: 135
Generation 428 | Revalues: 85672 | GridSize: 135
Generation 429 | Revalues: 85888 | GridSize: 138
Generation 430 | Revalues: 86084 | GridSize: 139
Generation 431 | Revalues: 86278 | GridSize: 140
Generation 432 | Revalues: 86488 | GridSize: 140
Generation 433 | Revalues: 86702 | GridSize: 140
Generation 434 | Revalues: 86888 | GridSize: 142
Generation 435 | Revalues: 87072 | GridSize: 143
Generation 436 | Revalues: 87268 | GridSize: 143
Generation 437 | Revalues: 87462 | GridSize: 144
Generation 438 | Revalues: 87664 | GridSize: 145
Generation 439 | Revalues: 87856 | GridSize: 145
Generation 440 | Revalues: 88054 | GridSize: 145
Generation 441 | Revalues: 88248 | GridSize: 142
Generation 442 | Revalues: 88448 | GridSize: 143
Generation 443 | Revalues: 88648 | GridSize: 143
Generation 444 | Revalues: 88850 | GridSize: 143
Generation 445 | Revalues: 89030 | GridSize: 143
Generation 446 | Revalues: 89224 | GridSize: 143
Generation 447 | Revalues: 89416 | GridSize: 143
Generation 448 | Revalues: 89622 | GridSize: 145
Generation 449 | Revalues: 89828 | GridSize: 146
Generation 450 | Revalues: 90024 | GridSize: 147
Generation 451 | Revalues: 90226 | GridSize: 148
Generation 452 | Revalues: 90438 | GridSize: 149
Generation 453 | Revalues: 90630 | GridSize: 150
Generation 454 | Revalues: 90816 | GridSize: 150
Generation 455 | Revalues: 91028 | GridSize: 151
Generation 456 | Revalues: 91206 | GridSize: 152
Generation 457 | Revalues: 91382 | GridSize: 152
Generation 458 | Revalues: 91562 | GridSize: 150
Generation 459 | Revalues: 91768 | GridSize: 147
Generation 460 | Revalues: 91972 | GridSize: 144
Generation 461 | Revalues: 92158 | GridSize: 138
Generation 462 | Revalues: 92374 | GridSize: 139
Generation 463 | Revalues: 92564 | GridSize: 135
Generation 464 | Revalues: 92784 | GridSize: 135
Generation 465 | Revalues: 92968 | GridSize: 135
Generation 466 | Revalues: 93168 | GridSize: 136
Generation 467 | Revalues: 93354 | GridSize: 137
Generation 468 | Revalues: 93552 | GridSize: 138
Generation 469 | Revalues: 93734 | GridSize: 134
Generation 470 | Revalues: 93920 | GridSize: 135
Generation 471 | Revalues: 94134 | GridSize: 134
Generation 472 | Revalues: 94330 | GridSize: 134
Generation 473 | Revalues: 94520 | GridSize: 133
Generation 474 | Revalues: 94704 | GridSize: 134
Generation 475 | Revalues: 94922 | GridSize: 135
Generation 476 | Revalues: 95126 | GridSize: 135
Generation 477 | Revalues: 95318 | GridSize: 131
Generation 478 | Revalues: 95526 | GridSize: 132
Generation 479 | Revalues: 95704 | GridSize: 133
Generation 480 | Revalues: 95908 | GridSize: 133
Generation 481 | Revalues: 96136 | GridSize: 133
Generation 482 | Revalues: 96364 | GridSize: 135
Generation 483 | Revalues: 96566 | GridSize: 135
Generation 484 | Revalues: 96770 | GridSize: 136
Generation 485 | Revalues: 96958 | GridSize: 136
Generation 486 | Revalues: 97162 | GridSize: 137
Generation 487 | Revalues: 97350 | GridSize: 137
Generation 488 | Revalues: 97542 | GridSize: 136
Generation 489 | Revalues: 97754 | GridSize: 136
Generation 490 | Revalues: 97964 | GridSize: 133
Generation 491 | Revalues: 98158 | GridSize: 134
Generation 492 | Revalues: 98352 | GridSize: 134
Generation 493 | Revalues: 98534 | GridSize: 133
Generation 494 | Revalues: 98702 | GridSize: 134
Generation 495 | Revalues: 98886 | GridSize: 134
Generation 496 | Revalues: 99116 | GridSize: 135
Generation 497 | Revalues: 99312 | GridSize: 135
Generation 498 | Revalues: 99514 | GridSize: 134
Generation 499 | Revalues: 99694 | GridSize: 134
Generation 500 | Revalues: 99888 | GridSize: 131
Generation 501 | Revalues: 100080 | GridSize: 131
Generation 502 | Revalues: 100276 | GridSize: 132
Generation 503 | Revalues: 100456 | GridSize: 133
Generation 504 | Revalues: 100640 | GridSize: 133
Generation 505 | Revalues: 100850 | GridSize: 128
Generation 506 | Revalues: 101042 | GridSize: 128
Generation 507 | Revalues: 101216 | GridSize: 129
Generation 508 | Revalues: 101424 | GridSize: 130
Generation 509 | Revalues: 101606 | GridSize: 130
Generation 510 | Revalues: 101788 | GridSize: 130
Generation 511 | Revalues: 101992 | GridSize: 130
Generation 512 | Revalues: 102158 | GridSize: 130
Generation 513 | Revalues: 102372 | GridSize: 130
Generation 514 | Revalues: 102598 | GridSize: 133
Generation 515 | Revalues: 102820 | GridSize: 135
Generation 516 | Revalues: 103010 | GridSize: 136
Generation 517 | Revalues: 103234 | GridSize: 137
Generation 518 | Revalues: 103438 | GridSize: 137
Generation 519 | Revalues: 103650 | GridSize: 134
Generation 520 | Revalues: 103854 | GridSize: 134
Generation 521 | Revalues: 104036 | GridSize: 134
Generation 522 | Revalues: 104238 | GridSize: 135
Generation 523 | Revalues: 104404 | GridSize: 136
Generation 524 | Revalues: 104588 | GridSize: 134
Generation 525 | Revalues: 104800 | GridSize: 134
Generation 526 | Revalues: 104994 | GridSize: 135
Generation 527 | Revalues: 105190 | GridSize: 136
Generation 528 | Revalues: 105382 | GridSize: 137
Generation 529 | Revalues: 105556 | GridSize: 138
Generation 530 | Revalues: 105762 | GridSize: 138
Generation 531 | Revalues: 105968 | GridSize: 138
Generation 532 | Revalues: 106194 | GridSize: 139
Generation 533 | Revalues: 106420 | GridSize: 139
Generation 534 | Revalues: 106612 | GridSize: 141
Generation 535 | Revalues: 106786 | GridSize: 136
Generation 536 | Revalues: 106968 | GridSize: 136
Generation 537 | Revalues: 107184 | GridSize: 136
Generation 538 | Revalues: 107384 | GridSize: 135
Generation 539 | Revalues: 107570 | GridSize: 136
Generation 540 | Revalues: 107790 | GridSize: 136
Generation 541 | Revalues: 107988 | GridSize: 136
Generation 542 | Revalues: 108176 | GridSize: 137
Generation 543 | Revalues: 108350 | GridSize: 135
Generation 544 | Revalues: 108564 | GridSize: 134
Generation 545 | Revalues: 108768 | GridSize: 134
Generation 546 | Revalues: 108982 | GridSize: 136
Generation 547 | Revalues: 109190 | GridSize: 136
Generation 548 | Revalues: 109388 | GridSize: 134
Generation 549 | Revalues: 109576 | GridSize: 134
Generation 550 | Revalues: 109792 | GridSize: 129
Generation 551 | Revalues: 109998 | GridSize: 129
Generation 552 | Revalues: 110186 | GridSize: 129
Generation 553 | Revalues: 110390 | GridSize: 131
Generation 554 | Revalues: 110602 | GridSize: 131
Generation 555 | Revalues: 110788 | GridSize: 131
Generation 556 | Revalues: 110970 | GridSize: 128
Generation 557 | Revalues: 111180 | GridSize: 128
Generation 558 | Revalues: 111402 | GridSize: 128
