Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26364 | GridSize: 193
Generation 132 | Revalues: 26590 | GridSize: 198
Generation 133 | Revalues: 26792 | GridSize: 200
Generation 134 | Revalues: 26998 | GridSize: 197
Generation 135 | Revalues: 27188 | GridSize: 197
Generation 136 | Revalues: 27398 | GridSize: 199
Generation 137 | Revalues: 27586 | GridSize: 196
Generation 138 | Revalues: 27806 | GridSize: 200
Generation 139 | Revalues: 28014 | GridSize: 200
Generation 140 | Revalues: 28240 | GridSize: 203
Generation 141 | Revalues: 28436 | GridSize: 206
Generation 142 | Revalues: 28630 | GridSize: 207
Generation 143 | Revalues: 28846 | GridSize: 211
Generation 144 | Revalues: 29058 | GridSize: 209
Generation 145 | Revalues: 29256 | GridSize: 219
Generation 146 | Revalues: 29460 | GridSize: 219
Generation 147 | Revalues: 29652 | GridSize: 222
Generation 148 | Revalues: 29824 | GridSize: 213
Generation 149 | Revalues: 30040 | GridSize: 218
Generation 150 | Revalues: 30228 | GridSize: 218
Generation 151 | Revalues: 30444 | GridSize: 206
Generation 152 | Revalues: 30662 | GridSize: 215
Generation 153 | Revalues: 30858 | GridSize: 216
Generation 154 | Revalues: 31056 | GridSize: 216
Generation 155 | Revalues: 31272 | GridSize: 217
Generation 156 | Revalues: 31458 | GridSize: 218
Generation 157 | Revalues: 31652 | GridSize: 222
Generation 158 | Revalues: 31840 | GridSize: 221
Generation 159 | Revalues: 32024 | GridSize: 222
Generation 160 | Revalues: 32258 | GridSize: 225
Generation 161 | Revalues: 32492 | GridSize: 228
Generation 162 | Revalues: 32706 | GridSize: 231
Generation 163 | Revalues: 32896 | GridSize: 231
Generation 164 | Revalues: 33104 | GridSize: 233
Generation 165 | Revalues: 33312 | GridSize: 237
Generation 166 | Revalues: 33524 | GridSize: 243
Generation 167 | Revalues: 33734 | GridSize: 243
Generation 168 | Revalues: 33942 | GridSize: 246
Generation 169 | Revalues: 34140 | GridSize: 250
Generation 170 | Revalues: 34314 | GridSize: 249
Generation 171 | Revalues: 34516 | GridSize: 256
Generation 172 | Revalues: 34720 | GridSize: 253
Generation 173 | Revalues: 34912 | GridSize: 257
Generation 174 | Revalues: 35116 | GridSize: 257
Generation 175 | Revalues: 35310 | GridSize: 255
Generation 176 | Revalues: 35516 | GridSize: 248
Generation 177 | Revalues: 35710 | GridSize: 251
Generation 178 | Revalues: 35906 | GridSize: 254
Generation 179 | Revalues: 36108 | GridSize: 261
Generation 180 | Revalues: 36290 | GridSize: 259
Generation 181 | Revalues: 36472 | GridSize: 258
Generation 182 | Revalues: 36650 | GridSize: 258
Generation 183 | Revalues: 36832 | GridSize: 260
Generation 184 | Revalues: 37042 | GridSize: 258
Generation 185 | Revalues: 37260 | GridSize: 260
Generation 186 | Revalues: 37448 | GridSize: 261
Generation 187 | Revalues: 37662 | GridSize: 260
Generation 188 | Revalues: 37824 | GridSize: 260
Generation 189 | Revalues: 38054 | GridSize: 262
Generation 190 | Revalues: 38256 | GridSize: 244
Generation 191 | Revalues: 38468 | GridSize: 243
Generation 192 | Revalues: 38684 | GridSize: 245
Generation 193 | Revalues: 38890 | GridSize: 247
Generation 194 | Revalues: 39066 | GridSize: 250
Generation 195 | Revalues: 39238 | GridSize: 250
Generation 196 | Revalues: 39440 | GridSize: 248
Generation 197 | Revalues: 39632 | GridSize: 252
Generation 198 | Revalues: 39810 | GridSize: 252
Generation 199 | Revalues: 40028 | GridSize: 257
Generation 200 | Revalues: 40226 | GridSize: 260
Generation 201 | Revalues: 40440 | GridSize: 260
Generation 202 | Revalues: 40652 | GridSize: 263
Generation 203 | Revalues: 40870 | GridSize: 269
Generation 204 | Revalues: 41072 | GridSize: 266
Generation 205 | Revalues: 41262 | GridSize: 267
Generation 206 | Revalues: 41440 | GridSize: 274
Generation 207 | Revalues: 41652 | GridSize: 273
Generation 208 | Revalues: 41850 | GridSize: 271
Generation 209 | Revalues: 42074 | GridSize: 272
Generation 210 | Revalues: 42294 | GridSize: 272
Generation 211 | Revalues: 42490 | GridSize: 273
Generation 212 | Revalues: 42700 | GridSize: 265
Generation 213 | Revalues: 42888 | GridSize: 270
Generation 214 | Revalues: 43094 | GridSize: 273
Generation 215 | Revalues: 43296 | GridSize: 275
Generation 216 | Revalues: 43496 | GridSize: 276
Generation 217 | Revalues: 43706 | GridSize: 277
Generation 218 | Revalues: 43902 | GridSize: 280
Generation 219 | Revalues: 44110 | GridSize: 285
Generation 220 | Revalues: 44314 | GridSize: 285
Generation 221 | Revalues: 44510 | GridSize: 286
Generation 222 | Revalues: 44724 | GridSize: 283
Generation 223 | Revalues: 44920 | GridSize: 287
Generation 224 | Revalues: 45116 | GridSize: 288
Generation 225 | Revalues: 45308 | GridSize: 294
Generation 226 | Revalues: 45502 | GridSize: 298
Generation 227 | Revalues: 45706 | GridSize: 296
Generation 228 | Revalues: 45898 | GridSize: 293
Generation 229 | Revalues: 46110 | GridSize: 290
Generation 230 | Revalues: 46310 | GridSize: 291
Generation 231 | Revalues: 46528 | GridSize: 295
Generation 232 | Revalues: 46748 | GridSize: 300
Generation 233 | Revalues: 46928 | GridSize: 298
Generation 234 | Revalues: 47122 | GridSize: 300
Generation 235 | Revalues: 47320 | GridSize: 296
Generation 236 | Revalues: 47542 | GridSize: 299
Generation 237 | Revalues: 47718 | GridSize: 299
Generation 238 | Revalues: 47938 | GridSize: 300
Generation 239 | Revalues: 48164 | GridSize: 299
Generation 240 | Revalues: 48340 | GridSize: 300
Generation 241 | Revalues: 48554 | GridSize: 297
Generation 242 | Revalues: 48752 | GridSize: 297
Generation 243 | Revalues: 48964 | GridSize: 299
Generation 244 | Revalues: 49156 | GridSize: 300
Generation 245 | Revalues: 49342 | GridSize: 297
Generation 246 | Revalues: 49548 | GridSize: 300
Generation 247 | Revalues: 49744 | GridSize: 300
Generation 248 | Revalues: 49912 | GridSize: 300
Generation 249 | Revalues: 50152 | GridSize: 300
Generation 250 | Revalues: 50356 | GridSize: 300
Generation 251 | Revalues: 50564 | GridSize: 299
Generation 252 | Revalues: 50780 | GridSize: 297
Generation 253 | Revalues: 50956 | GridSize: 299
Generation 254 | Revalues: 51166 | GridSize: 298
Generation 255 | Revalues: 51372 | GridSize: 300
Generation 256 | Revalues: 51546 | GridSize: 300
Generation 257 | Revalues: 51754 | GridSize: 300
Generation 258 | Revalues: 51956 | GridSize: 299
Generation 259 | Revalues: 52170 | GridSize: 300
Generation 260 | Revalues: 52374 | GridSize: 297
Generation 261 | Revalues: 52580 | GridSize: 300
Generation 262 | Revalues: 52792 | GridSize: 299
Generation 263 | Revalues: 52988 | GridSize: 296
Generation 264 | Revalues: 53174 | GridSize: 297
Generation 265 | Revalues: 53370 | GridSize: 294
Generation 266 | Revalues: 53562 | GridSize: 298
Generation 267 | Revalues: 53782 | GridSize: 300
Generation 268 | Revalues: 53976 | GridSize: 299
Generation 269 | Revalues: 54180 | GridSize: 295
Generation 270 | Revalues: 54394 | GridSize: 294
Generation 271 | Revalues: 54584 | GridSize: 296
Generation 272 | Revalues: 54788 | GridSize: 300
Generation 273 | Revalues: 54970 | GridSize: 300
Generation 274 | Revalues: 55170 | GridSize: 300
Generation 275 | Revalues: 55368 | GridSize: 300
Generation 276 | Revalues: 55576 | GridSize: 300
Generation 277 | Revalues: 55768 | GridSize: 300
Generation 278 | Revalues: 55950 | GridSize: 300
Generation 279 | Revalues: 56150 | GridSize: 300
Generation 280 | Revalues: 56324 | GridSize: 300
Generation 281 | Revalues: 56508 | GridSize: 298
Generation 282 | Revalues: 56708 | GridSize: 300
Generation 283 | Revalues: 56904 | GridSize: 299
Generation 284 | Revalues: 57086 | GridSize: 300
Generation 285 | Revalues: 57306 | GridSize: 299
Generation 286 | Revalues: 57508 | GridSize: 300
Generation 287 | Revalues: 57690 | GridSize: 299
Generation 288 | Revalues: 57896 | GridSize: 300
Generation 289 | Revalues: 58100 | GridSize: 298
Generation 290 | Revalues: 58324 | GridSize: 298
Generation 291 | Revalues: 58514 | GridSize: 300
Generation 292 | Revalues: 58670 | GridSize: 300
Generation 293 | Revalues: 58880 | GridSize: 297
Generation 294 | Revalues: 59092 | GridSize: 300
Generation 295 | Revalues: 59276 | GridSize: 296
Generation 296 | Revalues: 59496 | GridSize: 300
Generation 297 | Revalues: 59680 | GridSize: 300
Generation 298 | Revalues: 59886 | GridSize: 300
Generation 299 | Revalues: 60066 | GridSize: 300
Generation 300 | Revalues: 60228 | GridSize: 300
Generation 301 | Revalues: 60454 | GridSize: 300
Generation 302 | Revalues: 60664 | GridSize: 298
Generation 303 | Revalues: 60860 | GridSize: 300
Generation 304 | Revalues: 61040 | GridSize: 300
Generation 305 | Revalues: 61236 | GridSize: 300
Generation 306 | Revalues: 61444 | GridSize: 298
Generation 307 | Revalues: 61638 | GridSize: 300
Generation 308 | Revalues: 61840 | GridSize: 299
Generation 309 | Revalues: 62042 | GridSize: 298
Generation 310 | Revalues: 62262 | GridSize: 300
Generation 311 | Revalues: 62486 | GridSize: 300
Generation 312 | Revalues: 62686 | GridSize: 300
Generation 313 | Revalues: 62872 | GridSize: 300
Generation 314 | Revalues: 63074 | GridSize: 300
Generation 315 | Revalues: 63294 | GridSize: 300
Generation 316 | Revalues: 63492 | GridSize: 300
Generation 317 | Revalues: 63676 | GridSize: 299
Generation 318 | Revalues: 63856 | GridSize: 300
Generation 319 | Revalues: 64092 | GridSize: 300
Generation 320 | Revalues: 64308 | GridSize: 298
Generation 321 | Revalues: 64498 | GridSize: 297
Generation 322 | Revalues: 64700 | GridSize: 300
Generation 323 | Revalues: 64902 | GridSize: 300
Generation 324 | Revalues: 65078 | GridSize: 296
Generation 325 | Revalues: 65278 | GridSize: 300
Generation 326 | Revalues: 65502 | GridSize: 300
Generation 327 | Revalues: 65678 | GridSize: 300
Generation 328 | Revalues: 65892 | GridSize: 300
Generation 329 | Revalues: 66078 | GridSize: 300
Generation 330 | Revalues: 66286 | GridSize: 300
Generation 331 | Revalues: 66472 | GridSize: 299
Generation 332 | Revalues: 66666 | GridSize: 300
Generation 333 | Revalues: 66856 | GridSize: 299
Generation 334 | Revalues: 67042 | GridSize: 299
Generation 335 | Revalues: 67244 | GridSize: 298
Generation 336 | Revalues: 67456 | GridSize: 299
Generation 337 | Revalues: 67664 | GridSize: 300
Generation 338 | Revalues: 67876 | GridSize: 300
Generation 339 | Revalues: 68084 | GridSize: 300
Generation 340 | Revalues: 68264 | GridSize: 300
Generation 341 | Revalues: 68468 | GridSize: 300
Generation 342 | Revalues: 68658 | GridSize: 300
Generation 343 | Revalues: 68844 | GridSize: 300
Generation 344 | Revalues: 69040 | GridSize: 300
Generation 345 | Revalues: 69250 | GridSize: 300
Generation 346 | Revalues: 69444 | GridSize: 300
Generation 347 | Revalues: 69620 | GridSize: 300
Generation 348 | Revalues: 69826 | GridSize: 298
Generation 349 | Revalues: 70016 | GridSize: 299
Generation 350 | Revalues: 70196 | GridSize: 300
Generation 351 | Revalues: 70398 | GridSize: 297
Generation 352 | Revalues: 70608 | GridSize: 299
Generation 353 | Revalues: 70822 | GridSize: 300
Generation 354 | Revalues: 71024 | GridSize: 300
Generation 355 | Revalues: 71214 | GridSize: 300
Generation 356 | Revalues: 71442 | GridSize: 300
Generation 357 | Revalues: 71648 | GridSize: 297
Generation 358 | Revalues: 71848 | GridSize: 300
Generation 359 | Revalues: 72058 | GridSize: 300
Generation 360 | Revalues: 72262 | GridSize: 300
Generation 361 | Revalues: 72428 | GridSize: 300
Generation 362 | Revalues: 72624 | GridSize: 300
Generation 363 | Revalues: 72804 | GridSize: 300
Generation 364 | Revalues: 73012 | GridSize: 300
Generation 365 | Revalues: 73206 | GridSize: 300
Generation 366 | Revalues: 73416 | GridSize: 300
Generation 367 | Revalues: 73608 | GridSize: 300
Generation 368 | Revalues: 73800 | GridSize: 300
Generation 369 | Revalues: 74002 | GridSize: 300
Generation 370 | Revalues: 74194 | GridSize: 299
Generation 371 | Revalues: 74384 | GridSize: 300
Generation 372 | Revalues: 74586 | GridSize: 300
Generation 373 | Revalues: 74786 | GridSize: 300
Generation 374 | Revalues: 74996 | GridSize: 300
Generation 375 | Revalues: 75182 | GridSize: 300
Generation 376 | Revalues: 75360 | GridSize: 300
Generation 377 | Revalues: 75568 | GridSize: 300
Generation 378 | Revalues: 75774 | GridSize: 300
Generation 379 | Revalues: 75990 | GridSize: 299
Generation 380 | Revalues: 76168 | GridSize: 299
Generation 381 | Revalues: 76380 | GridSize: 300
Generation 382 | Revalues: 76558 | GridSize: 298
Generation 383 | Revalues: 76756 | GridSize: 300
Generation 384 | Revalues: 76970 | GridSize: 300
Generation 385 | Revalues: 77138 | GridSize: 300
Generation 386 | Revalues: 77336 | GridSize: 299
Generation 387 | Revalues: 77550 | GridSize: 300
Generation 388 | Revalues: 77732 | GridSize: 300
Generation 389 | Revalues: 77946 | GridSize: 300
Generation 390 | Revalues: 78148 | GridSize: 300
Generation 391 | Revalues: 78362 | GridSize: 300
Generation 392 | Revalues: 78554 | GridSize: 300
Generation 393 | Revalues: 78740 | GridSize: 300
Generation 394 | Revalues: 78922 | GridSize: 300
Generation 395 | Revalues: 79134 | GridSize: 299
Generation 396 | Revalues: 79300 | GridSize: 300
Generation 397 | Revalues: 79486 | GridSize: 300
Generation 398 | Revalues: 79688 | GridSize: 300
Generation 399 | Revalues: 79882 | GridSize: 300
Generation 400 | Revalues: 80062 | GridSize: 300
Generation 401 | Revalues: 80278 | GridSize: 300
Generation 402 | Revalues: 80460 | GridSize: 300
Generation 403 | Revalues: 80668 | GridSize: 300
Generation 404 | Revalues: 80870 | GridSize: 300
Generation 405 | Revalues: 81064 | GridSize: 300
Generation 406 | Revalues: 81266 | GridSize: 300
Generation 407 | Revalues: 81472 | GridSize: 300
Generation 408 | Revalues: 81688 | GridSize: 300
Generation 409 | Revalues: 81904 | GridSize: 300
Generation 410 | Revalues: 82104 | GridSize: 300
Generation 411 | Revalues: 82284 | GridSize: 300
Generation 412 | Revalues: 82502 | GridSize: 300
Generation 413 | Revalues: 82724 | GridSize: 300
Generation 414 | Revalues: 82910 | GridSize: 300
Generation 415 | Revalues: 83108 | GridSize: 300
Generation 416 | Revalues: 83306 | GridSize: 300
Generation 417 | Revalues: 83532 | GridSize: 300
Generation 418 | Revalues: 83736 | GridSize: 298
Generation 419 | Revalues: 83942 | GridSize: 300
Generation 420 | Revalues: 84148 | GridSize: 300
Generation 421 | Revalues: 84344 | GridSize: 300
Generation 422 | Revalues: 84548 | GridSize: 300
Generation 423 | Revalues: 84756 | GridSize: 300
Generation 424 | Revalues: 84966 | GridSize: 299
Generation 425 | Revalues: 85160 | GridSize: 300
Generation 426 | Revalues: 85392 | GridSize: 300
Generation 427 | Revalues: 85594 | GridSize: 300
Generation 428 | Revalues: 85756 | GridSize: 300
Generation 429 | Revalues: 85966 | GridSize: 300
Generation 430 | Revalues: 86140 | GridSize: 300
Generation 431 | Revalues: 86340 | GridSize: 300
Generation 432 | Revalues: 86556 | GridSize: 296
Generation 433 | Revalues: 86744 | GridSize: 300
Generation 434 | Revalues: 86936 | GridSize: 295
Generation 435 | Revalues: 87128 | GridSize: 300
Generation 436 | Revalues: 87324 | GridSize: 300
Generation 437 | Revalues: 87504 | GridSize: 300
Generation 438 | Revalues: 87718 | GridSize: 300
Generation 439 | Revalues: 87910 | GridSize: 300
Generation 440 | Revalues: 88120 | GridSize: 300
Generation 441 | Revalues: 88324 | GridSize: 300
Generation 442 | Revalues: 88522 | GridSize: 300
Generation 443 | Revalues: 88728 | GridSize: 300
Generation 444 | Revalues: 88940 | GridSize: 300
Generation 445 | Revalues: 89146 | GridSize: 300
Generation 446 | Revalues: 89348 | GridSize: 300
Generation 447 | Revalues: 89562 | GridSize: 300
Generation 448 | Revalues: 89748 | GridSize: 299
Generation 449 | Revalues: 89958 | GridSize: 300
Generation 450 | Revalues: 90142 | GridSize: 300
Generation 451 | Revalues: 90352 | GridSize: 299
Generation 452 | Revalues: 90550 | GridSize: 300
Generation 453 | Revalues: 90742 | GridSize: 299
Generation 454 | Revalues: 90924 | GridSize: 300
Generation 455 | Revalues: 91132 | GridSize: 300
Generation 456 | Revalues: 91318 | GridSize: 300
Generation 457 | Revalues: 91514 | GridSize: 300
Generation 458 | Revalues: 91696 | GridSize: 300
Generation 459 | Revalues: 91886 | GridSize: 300
Generation 460 | Revalues: 92088 | GridSize: 300
Generation 461 | Revalues: 92330 | GridSize: 300
Generation 462 | Revalues: 92520 | GridSize: 300
Generation 463 | Revalues: 92718 | GridSize: 300
Generation 464 | Revalues: 92930 | GridSize: 300
Generation 465 | Revalues: 93104 | GridSize: 300
Generation 466 | Revalues: 93290 | GridSize: 300
Generation 467 | Revalues: 93510 | GridSize: 300
Generation 468 | Revalues: 93686 | GridSize: 300
Generation 469 | Revalues: 93910 | GridSize: 300
Generation 470 | Revalues: 94102 | GridSize: 300
Generation 471 | Revalues: 94308 | GridSize: 300
Generation 472 | Revalues: 94500 | GridSize: 300
Generation 473 | Revalues: 94696 | GridSize: 298
Generation 474 | Revalues: 94900 | GridSize: 299
Generation 475 | Revalues: 95100 | GridSize: 300
Generation 476 | Revalues: 95278 | GridSize: 300
Generation 477 | Revalues: 95476 | GridSize: 300
Generation 478 | Revalues: 95666 | GridSize: 300
Generation 479 | Revalues: 95866 | GridSize: 300
Generation 480 | Revalues: 96050 | GridSize: 300
Generation 481 | Revalues: 96240 | GridSize: 298
Generation 482 | Revalues: 96434 | GridSize: 300
Generation 483 | Revalues: 96644 | GridSize: 297
Generation 484 | Revalues: 96846 | GridSize: 300
Generation 485 | Revalues: 97072 | GridSize: 299
Generation 486 | Revalues: 97266 | GridSize: 300
Generation 487 | Revalues: 97502 | GridSize: 300
Generation 488 | Revalues: 97712 | GridSize: 300
Generation 489 | Revalues: 97908 | GridSize: 300
Generation 490 | Revalues: 98102 | GridSize: 298
Generation 491 | Revalues: 98304 | GridSize: 296
Generation 492 | Revalues: 98502 | GridSize: 293
Generation 493 | Revalues: 98674 | GridSize: 293
Generation 494 | Revalues: 98888 | GridSize: 296
Generation 495 | Revalues: 99102 | GridSize: 294
Generation 496 | Revalues: 99284 | GridSize: 295
Generation 497 | Revalues: 99482 | GridSize: 297
Generation 498 | Revalues: 99694 | GridSize: 300
Generation 499 | Revalues: 99886 | GridSize: 297
Generation 500 | Revalues: 100086 | GridSize: 295
Generation 501 | Revalues: 100272 | GridSize: 295
Generation 502 | Revalues: 100472 | GridSize: 294
Generation 503 | Revalues: 100670 | GridSize: 297
Generation 504 | Revalues: 100866 | GridSize: 297
Generation 505 | Revalues: 101050 | GridSize: 297
Generation 506 | Revalues: 101254 | GridSize: 297
Generation 507 | Revalues: 101474 | GridSize: 299
Generation 508 | Revalues: 101680 | GridSize: 299
Generation 509 | Revalues: 101884 | GridSize: 300
Generation 510 | Revalues: 102112 | GridSize: 300
Generation 511 | Revalues: 102318 | GridSize: 300
Generation 512 | Revalues: 102524 | GridSize: 300
Generation 513 | Revalues: 102728 | GridSize: 300
Generation 514 | Revalues: 102924 | GridSize: 300
Generation 515 | Revalues: 103114 | GridSize: 300
Generation 516 | Revalues: 103320 | GridSize: 298
Generation 517 | Revalues: 103506 | GridSize: 300
Generation 518 | Revalues: 103696 | GridSize: 300
Generation 519 | Revalues: 103890 | GridSize: 300
Generation 520 | Revalues: 104090 | GridSize: 300
Generation 521 | Revalues: 104276 | GridSize: 300
Generation 522 | Revalues: 104468 | GridSize: 300
Generation 523 | Revalues: 104702 | GridSize: 300
Generation 524 | Revalues: 104902 | GridSize: 300
Generation 525 | Revalues: 105094 | GridSize: 300
Generation 526 | Revalues: 105298 | GridSize: 300
Generation 527 | Revalues: 105502 | GridSize: 300
Generation 528 | Revalues: 105724 | GridSize: 300
Generation 529 | Revalues: 105938 | GridSize: 300
Generation 530 | Revalues: 106150 | GridSize: 300
Generation 531 | Revalues: 106340 | GridSize: 300
Generation 532 | Revalues: 106550 | GridSize: 300
Generation 533 | Revalues: 106764 | GridSize: 300
Generation 534 | Revalues: 106954 | GridSize: 300
Generation 535 | Revalues: 107162 | GridSize: 300
Generation 536 | Revalues: 107348 | GridSize: 300
Generation 537 | Revalues: 107552 | GridSize: 300
Generation 538 | Revalues: 107746 | GridSize: 300
Generation 539 | Revalues: 107926 | GridSize: 300
Generation 540 | Revalues: 108118 | GridSize: 300
Generation 541 | Revalues: 108312 | GridSize: 300
Generation 542 | Revalues: 108538 | GridSize: 299
Generation 543 | Revalues: 108728 | GridSize: 300
Generation 544 | Revalues: 108934 | GridSize: 300
Generation 545 | Revalues: 109138 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 300
Generation 547 | Revalues: 109522 | GridSize: 300
Generation 548 | Revalues: 109704 | GridSize: 300
Generation 549 | Revalues: 109916 | GridSize: 300
Generation 550 | Revalues: 110132 | GridSize: 300
Generation 551 | Revalues: 110320 | GridSize: 300
Generation 552 | Revalues: 110512 | GridSize: 300
Generation 553 | Revalues: 110720 | GridSize: 300
Generation 554 | Revalues: 110918 | GridSize: 300
Generation 555 | Revalues: 111116 | GridSize: 300
Generation 556 | Revalues: 111338 | GridSize: 299
Generation 557 | Revalues: 111528 | GridSize: 300
Generation 558 | Revalues: 111724 | GridSize: 300
