Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15414 | GridSize: 37
Generation 70 | Revalues: 15662 | GridSize: 31
Generation 71 | Revalues: 15880 | GridSize: 30
Generation 72 | Revalues: 16082 | GridSize: 38
Generation 73 | Revalues: 16318 | GridSize: 32
Generation 74 | Revalues: 16528 | GridSize: 41
Generation 75 | Revalues: 16728 | GridSize: 43
Generation 76 | Revalues: 16962 | GridSize: 42
Generation 77 | Revalues: 17186 | GridSize: 33
Generation 78 | Revalues: 17392 | GridSize: 36
Generation 79 | Revalues: 17598 | GridSize: 43
Generation 80 | Revalues: 17822 | GridSize: 48
Generation 81 | Revalues: 18034 | GridSize: 45
Generation 82 | Revalues: 18268 | GridSize: 29
Generation 83 | Revalues: 18484 | GridSize: 42
Generation 84 | Revalues: 18714 | GridSize: 47
Generation 85 | Revalues: 18922 | GridSize: 38
Generation 86 | Revalues: 19142 | GridSize: 48
Generation 87 | Revalues: 19372 | GridSize: 35
Generation 88 | Revalues: 19610 | GridSize: 36
Generation 89 | Revalues: 19808 | GridSize: 36
Generation 90 | Revalues: 20044 | GridSize: 46
Generation 91 | Revalues: 20282 | GridSize: 41
Generation 92 | Revalues: 20504 | GridSize: 40
Generation 93 | Revalues: 20724 | GridSize: 42
Generation 94 | Revalues: 20952 | GridSize: 43
Generation 95 | Revalues: 21182 | GridSize: 46
Generation 96 | Revalues: 21410 | GridSize: 41
Generation 97 | Revalues: 21622 | GridSize: 42
Generation 98 | Revalues: 21840 | GridSize: 51
Generation 99 | Revalues: 22042 | GridSize: 57
Generation 100 | Revalues: 22254 | GridSize: 54
Generation 101 | Revalues: 22464 | GridSize: 50
Generation 102 | Revalues: 22682 | GridSize: 45
Generation 103 | Revalues: 22902 | GridSize: 41
Generation 104 | Revalues: 23122 | GridSize: 33
Generation 105 | Revalues: 23348 | GridSize: 39
Generation 106 | Revalues: 23554 | GridSize: 34
Generation 107 | Revalues: 23766 | GridSize: 42
Generation 108 | Revalues: 23962 | GridSize: 33
Generation 109 | Revalues: 24186 | GridSize: 32
Generation 110 | Revalues: 24424 | GridSize: 28
Generation 111 | Revalues: 24652 | GridSize: 37
Generation 112 | Revalues: 24868 | GridSize: 34
Generation 113 | Revalues: 25064 | GridSize: 37
Generation 114 | Revalues: 25284 | GridSize: 31
Generation 115 | Revalues: 25510 | GridSize: 35
Generation 116 | Revalues: 25718 | GridSize: 32
Generation 117 | Revalues: 25922 | GridSize: 33
Generation 118 | Revalues: 26148 | GridSize: 38
Generation 119 | Revalues: 26350 | GridSize: 29
Generation 120 | Revalues: 26552 | GridSize: 31
Generation 121 | Revalues: 26764 | GridSize: 25
Generation 122 | Revalues: 26994 | GridSize: 34
Generation 123 | Revalues: 27222 | GridSize: 42
Generation 124 | Revalues: 27446 | GridSize: 39
Generation 125 | Revalues: 27660 | GridSize: 39
Generation 126 | Revalues: 27866 | GridSize: 34
Generation 127 | Revalues: 28092 | GridSize: 37
Generation 128 | Revalues: 28330 | GridSize: 45
Generation 129 | Revalues: 28532 | GridSize: 50
Generation 130 | Revalues: 28750 | GridSize: 44
Generation 131 | Revalues: 28966 | GridSize: 48
Generation 132 | Revalues: 29158 | GridSize: 50
Generation 133 | Revalues: 29362 | GridSize: 47
Generation 134 | Revalues: 29594 | GridSize: 51
Generation 135 | Revalues: 29820 | GridSize: 46
Generation 136 | Revalues: 30020 | GridSize: 49
Generation 137 | Revalues: 30252 | GridSize: 49
Generation 138 | Revalues: 30476 | GridSize: 55
Generation 139 | Revalues: 30708 | GridSize: 55
Generation 140 | Revalues: 30940 | GridSize: 52
Generation 141 | Revalues: 31176 | GridSize: 45
Generation 142 | Revalues: 31408 | GridSize: 48
Generation 143 | Revalues: 31630 | GridSize: 38
Generation 144 | Revalues: 31856 | GridSize: 43
Generation 145 | Revalues: 32052 | GridSize: 50
Generation 146 | Revalues: 32274 | GridSize: 50
Generation 147 | Revalues: 32494 | GridSize: 48
Generation 148 | Revalues: 32696 | GridSize: 52
Generation 149 | Revalues: 32910 | GridSize: 50
Generation 150 | Revalues: 33138 | GridSize: 51
Generation 151 | Revalues: 33350 | GridSize: 52
Generation 152 | Revalues: 33602 | GridSize: 56
Generation 153 | Revalues: 33826 | GridSize: 55
Generation 154 | Revalues: 34064 | GridSize: 68
Generation 155 | Revalues: 34284 | GridSize: 62
Generation 156 | Revalues: 34512 | GridSize: 57
Generation 157 | Revalues: 34720 | GridSize: 57
Generation 158 | Revalues: 34936 | GridSize: 46
Generation 159 | Revalues: 35170 | GridSize: 52
Generation 160 | Revalues: 35372 | GridSize: 53
Generation 161 | Revalues: 35582 | GridSize: 51
Generation 162 | Revalues: 35784 | GridSize: 53
Generation 163 | Revalues: 36004 | GridSize: 58
Generation 164 | Revalues: 36188 | GridSize: 61
Generation 165 | Revalues: 36400 | GridSize: 56
Generation 166 | Revalues: 36638 | GridSize: 61
Generation 167 | Revalues: 36852 | GridSize: 60
Generation 168 | Revalues: 37072 | GridSize: 67
Generation 169 | Revalues: 37292 | GridSize: 64
Generation 170 | Revalues: 37532 | GridSize: 61
Generation 171 | Revalues: 37748 | GridSize: 56
Generation 172 | Revalues: 37948 | GridSize: 54
Generation 173 | Revalues: 38168 | GridSize: 63
Generation 174 | Revalues: 38406 | GridSize: 70
Generation 175 | Revalues: 38614 | GridSize: 63
Generation 176 | Revalues: 38836 | GridSize: 62
Generation 177 | Revalues: 39064 | GridSize: 46
Generation 178 | Revalues: 39298 | GridSize: 45
Generation 179 | Revalues: 39514 | GridSize: 58
Generation 180 | Revalues: 39690 | GridSize: 46
Generation 181 | Revalues: 39906 | GridSize: 53
Generation 182 | Revalues: 40144 | GridSize: 66
Generation 183 | Revalues: 40354 | GridSize: 70
Generation 184 | Revalues: 40574 | GridSize: 69
Generation 185 | Revalues: 40788 | GridSize: 63
Generation 186 | Revalues: 41000 | GridSize: 67
Generation 187 | Revalues: 41226 | GridSize: 67
Generation 188 | Revalues: 41448 | GridSize: 68
Generation 189 | Revalues: 41692 | GridSize: 66
Generation 190 | Revalues: 41910 | GridSize: 71
Generation 191 | Revalues: 42150 | GridSize: 74
Generation 192 | Revalues: 42378 | GridSize: 70
Generation 193 | Revalues: 42614 | GridSize: 82
Generation 194 | Revalues: 42844 | GridSize: 88
Generation 195 | Revalues: 43062 | GridSize: 83
Generation 196 | Revalues: 43260 | GridSize: 80
Generation 197 | Revalues: 43440 | GridSize: 77
Generation 198 | Revalues: 43642 | GridSize: 71
Generation 199 | Revalues: 43846 | GridSize: 71
Generation 200 | Revalues: 44080 | GridSize: 66
Generation 201 | Revalues: 44290 | GridSize: 57
Generation 202 | Revalues: 44504 | GridSize: 56
Generation 203 | Revalues: 44710 | GridSize: 56
Generation 204 | Revalues: 44932 | GridSize: 60
Generation 205 | Revalues: 45136 | GridSize: 63
Generation 206 | Revalues: 45354 | GridSize: 65
Generation 207 | Revalues: 45568 | GridSize: 63
Generation 208 | Revalues: 45772 | GridSize: 61
Generation 209 | Revalues: 46002 | GridSize: 48
Generation 210 | Revalues: 46196 | GridSize: 63
Generation 211 | Revalues: 46402 | GridSize: 75
Generation 212 | Revalues: 46600 | GridSize: 70
Generation 213 | Revalues: 46846 | GridSize: 77
Generation 214 | Revalues: 47092 | GridSize: 61
Generation 215 | Revalues: 47330 | GridSize: 63
Generation 216 | Revalues: 47542 | GridSize: 76
Generation 217 | Revalues: 47768 | GridSize: 67
Generation 218 | Revalues: 47988 | GridSize: 73
Generation 219 | Revalues: 48208 | GridSize: 69
Generation 220 | Revalues: 48428 | GridSize: 70
Generation 221 | Revalues: 48642 | GridSize: 72
Generation 222 | Revalues: 48828 | GridSize: 73
Generation 223 | Revalues: 49046 | GridSize: 82
Generation 224 | Revalues: 49264 | GridSize: 80
Generation 225 | Revalues: 49482 | GridSize: 67
Generation 226 | Revalues: 49714 | GridSize: 72
Generation 227 | Revalues: 49926 | GridSize: 74
Generation 228 | Revalues: 50142 | GridSize: 70
Generation 229 | Revalues: 50384 | GridSize: 73
Generation 230 | Revalues: 50606 | GridSize: 70
Generation 231 | Revalues: 50840 | GridSize: 71
Generation 232 | Revalues: 51058 | GridSize: 75
Generation 233 | Revalues: 51282 | GridSize: 69
Generation 234 | Revalues: 51540 | GridSize: 69
Generation 235 | Revalues: 51750 | GridSize: 63
Generation 236 | Revalues: 51974 | GridSize: 65
Generation 237 | Revalues: 52202 | GridSize: 64
Generation 238 | Revalues: 52414 | GridSize: 68
Generation 239 | Revalues: 52636 | GridSize: 63
Generation 240 | Revalues: 52880 | GridSize: 64
Generation 241 | Revalues: 53060 | GridSize: 65
Generation 242 | Revalues: 53238 | GridSize: 69
Generation 243 | Revalues: 53438 | GridSize: 67
Generation 244 | Revalues: 53656 | GridSize: 63
Generation 245 | Revalues: 53862 | GridSize: 65
Generation 246 | Revalues: 54088 | GridSize: 62
Generation 247 | Revalues: 54280 | GridSize: 56
Generation 248 | Revalues: 54500 | GridSize: 66
Generation 249 | Revalues: 54720 | GridSize: 61
Generation 250 | Revalues: 54940 | GridSize: 65
Generation 251 | Revalues: 55178 | GridSize: 68
Generation 252 | Revalues: 55400 | GridSize: 58
Generation 253 | Revalues: 55646 | GridSize: 56
Generation 254 | Revalues: 55854 | GridSize: 55
Generation 255 | Revalues: 56094 | GridSize: 56
Generation 256 | Revalues: 56300 | GridSize: 65
Generation 257 | Revalues: 56520 | GridSize: 65
Generation 258 | Revalues: 56742 | GridSize: 67
Generation 259 | Revalues: 56980 | GridSize: 61
Generation 260 | Revalues: 57192 | GridSize: 61
Generation 261 | Revalues: 57400 | GridSize: 71
Generation 262 | Revalues: 57642 | GridSize: 73
Generation 263 | Revalues: 57878 | GridSize: 72
Generation 264 | Revalues: 58086 | GridSize: 65
Generation 265 | Revalues: 58312 | GridSize: 69
Generation 266 | Revalues: 58552 | GridSize: 70
Generation 267 | Revalues: 58766 | GridSize: 77
Generation 268 | Revalues: 58970 | GridSize: 72
Generation 269 | Revalues: 59172 | GridSize: 75
Generation 270 | Revalues: 59368 | GridSize: 68
Generation 271 | Revalues: 59580 | GridSize: 76
Generation 272 | Revalues: 59816 | GridSize: 66
Generation 273 | Revalues: 60046 | GridSize: 67
Generation 274 | Revalues: 60278 | GridSize: 61
Generation 275 | Revalues: 60488 | GridSize: 65
Generation 276 | Revalues: 60712 | GridSize: 66
Generation 277 | Revalues: 60952 | GridSize: 70
Generation 278 | Revalues: 61170 | GridSize: 71
Generation 279 | Revalues: 61374 | GridSize: 78
Generation 280 | Revalues: 61598 | GridSize: 79
Generation 281 | Revalues: 61838 | GridSize: 74
Generation 282 | Revalues: 62054 | GridSize: 67
Generation 283 | Revalues: 62280 | GridSize: 74
Generation 284 | Revalues: 62520 | GridSize: 63
Generation 285 | Revalues: 62744 | GridSize: 67
Generation 286 | Revalues: 62962 | GridSize: 78
Generation 287 | Revalues: 63172 | GridSize: 88
Generation 288 | Revalues: 63392 | GridSize: 97
Generation 289 | Revalues: 63602 | GridSize: 96
Generation 290 | Revalues: 63836 | GridSize: 97
Generation 291 | Revalues: 64074 | GridSize: 88
Generation 292 | Revalues: 64302 | GridSize: 97
Generation 293 | Revalues: 64536 | GridSize: 104
Generation 294 | Revalues: 64752 | GridSize: 104
Generation 295 | Revalues: 64962 | GridSize: 94
Generation 296 | Revalues: 65172 | GridSize: 97
Generation 297 | Revalues: 65390 | GridSize: 104
Generation 298 | Revalues: 65590 | GridSize: 102
Generation 299 | Revalues: 65812 | GridSize: 97
Generation 300 | Revalues: 66030 | GridSize: 88
Generation 301 | Revalues: 66258 | GridSize: 86
Generation 302 | Revalues: 66484 | GridSize: 83
Generation 303 | Revalues: 66704 | GridSize: 86
Generation 304 | Revalues: 66946 | GridSize: 70
Generation 305 | Revalues: 67188 | GridSize: 75
Generation 306 | Revalues: 67408 | GridSize: 81
Generation 307 | Revalues: 67602 | GridSize: 87
Generation 308 | Revalues: 67834 | GridSize: 91
Generation 309 | Revalues: 68056 | GridSize: 97
Generation 310 | Revalues: 68254 | GridSize: 104
Generation 311 | Revalues: 68480 | GridSize: 105
Generation 312 | Revalues: 68700 | GridSize: 104
Generation 313 | Revalues: 68920 | GridSize: 98
Generation 314 | Revalues: 69148 | GridSize: 96
Generation 315 | Revalues: 69362 | GridSize: 97
Generation 316 | Revalues: 69572 | GridSize: 95
Generation 317 | Revalues: 69824 | GridSize: 99
Generation 318 | Revalues: 70058 | GridSize: 97
Generation 319 | Revalues: 70278 | GridSize: 96
Generation 320 | Revalues: 70500 | GridSize: 91
Generation 321 | Revalues: 70728 | GridSize: 95
Generation 322 | Revalues: 70948 | GridSize: 95
Generation 323 | Revalues: 71168 | GridSize: 86
Generation 324 | Revalues: 71384 | GridSize: 81
Generation 325 | Revalues: 71616 | GridSize: 91
Generation 326 | Revalues: 71834 | GridSize: 84
Generation 327 | Revalues: 72044 | GridSize: 78
Generation 328 | Revalues: 72252 | GridSize: 81
Generation 329 | Revalues: 72452 | GridSize: 84
Generation 330 | Revalues: 72684 | GridSize: 90
Generation 331 | Revalues: 72886 | GridSize: 100
Generation 332 | Revalues: 73100 | GridSize: 109
Generation 333 | Revalues: 73304 | GridSize: 111
Generation 334 | Revalues: 73524 | GridSize: 91
Generation 335 | Revalues: 73752 | GridSize: 94
Generation 336 | Revalues: 73980 | GridSize: 96
Generation 337 | Revalues: 74210 | GridSize: 102
Generation 338 | Revalues: 74422 | GridSize: 109
Generation 339 | Revalues: 74650 | GridSize: 90
Generation 340 | Revalues: 74890 | GridSize: 98
Generation 341 | Revalues: 75098 | GridSize: 93
Generation 342 | Revalues: 75312 | GridSize: 88
Generation 343 | Revalues: 75552 | GridSize: 89
Generation 344 | Revalues: 75764 | GridSize: 86
Generation 345 | Revalues: 75982 | GridSize: 80
Generation 346 | Revalues: 76204 | GridSize: 81
Generation 347 | Revalues: 76428 | GridSize: 88
Generation 348 | Revalues: 76656 | GridSize: 94
Generation 349 | Revalues: 76866 | GridSize: 100
Generation 350 | Revalues: 77058 | GridSize: 106
Generation 351 | Revalues: 77294 | GridSize: 100
Generation 352 | Revalues: 77550 | GridSize: 107
Generation 353 | Revalues: 77782 | GridSize: 106
Generation 354 | Revalues: 78000 | GridSize: 115
Generation 355 | Revalues: 78216 | GridSize: 114
Generation 356 | Revalues: 78456 | GridSize: 117
Generation 357 | Revalues: 78664 | GridSize: 116
Generation 358 | Revalues: 78886 | GridSize: 111
Generation 359 | Revalues: 79092 | GridSize: 106
Generation 360 | Revalues: 79298 | GridSize: 100
Generation 361 | Revalues: 79490 | GridSize: 107
Generation 362 | Revalues: 79688 | GridSize: 108
Generation 363 | Revalues: 79910 | GridSize: 112
Generation 364 | Revalues: 80126 | GridSize: 121
Generation 365 | Revalues: 80348 | GridSize: 126
Generation 366 | Revalues: 80576 | GridSize: 134
Generation 367 | Revalues: 80792 | GridSize: 144
Generation 368 | Revalues: 81032 | GridSize: 139
Generation 369 | Revalues: 81258 | GridSize: 132
Generation 370 | Revalues: 81460 | GridSize: 136
Generation 371 | Revalues: 81688 | GridSize: 132
Generation 372 | Revalues: 81918 | GridSize: 132
Generation 373 | Revalues: 82156 | GridSize: 127
Generation 374 | Revalues: 82360 | GridSize: 123
Generation 375 | Revalues: 82608 | GridSize: 120
Generation 376 | Revalues: 82858 | GridSize: 121
Generation 377 | Revalues: 83070 | GridSize: 130
Generation 378 | Revalues: 83312 | GridSize: 141
Generation 379 | Revalues: 83540 | GridSize: 145
Generation 380 | Revalues: 83754 | GridSize: 146
Generation 381 | Revalues: 83988 | GridSize: 149
Generation 382 | Revalues: 84204 | GridSize: 151
Generation 383 | Revalues: 84420 | GridSize: 153
Generation 384 | Revalues: 84640 | GridSize: 157
Generation 385 | Revalues: 84872 | GridSize: 145
Generation 386 | Revalues: 85082 | GridSize: 131
Generation 387 | Revalues: 85292 | GridSize: 140
Generation 388 | Revalues: 85518 | GridSize: 136
Generation 389 | Revalues: 85736 | GridSize: 137
Generation 390 | Revalues: 85972 | GridSize: 142
Generation 391 | Revalues: 86204 | GridSize: 148
Generation 392 | Revalues: 86416 | GridSize: 142
Generation 393 | Revalues: 86648 | GridSize: 145
Generation 394 | Revalues: 86878 | GridSize: 151
Generation 395 | Revalues: 87092 | GridSize: 159
Generation 396 | Revalues: 87346 | GridSize: 160
Generation 397 | Revalues: 87570 | GridSize: 149
Generation 398 | Revalues: 87784 | GridSize: 147
Generation 399 | Revalues: 87990 | GridSize: 136
Generation 400 | Revalues: 88210 | GridSize: 126
Generation 401 | Revalues: 88430 | GridSize: 132
Generation 402 | Revalues: 88652 | GridSize: 122
Generation 403 | Revalues: 88852 | GridSize: 118
Generation 404 | Revalues: 89096 | GridSize: 122
Generation 405 | Revalues: 89306 | GridSize: 122
Generation 406 | Revalues: 89528 | GridSize: 114
Generation 407 | Revalues: 89736 | GridSize: 118
Generation 408 | Revalues: 89974 | GridSize: 114
Generation 409 | Revalues: 90190 | GridSize: 124
Generation 410 | Revalues: 90392 | GridSize: 133
Generation 411 | Revalues: 90582 | GridSize: 137
Generation 412 | Revalues: 90798 | GridSize: 140
Generation 413 | Revalues: 91016 | GridSize: 151
Generation 414 | Revalues: 91220 | GridSize: 141
Generation 415 | Revalues: 91436 | GridSize: 139
Generation 416 | Revalues: 91640 | GridSize: 140
Generation 417 | Revalues: 91862 | GridSize: 153
Generation 418 | Revalues: 92098 | GridSize: 152
Generation 419 | Revalues: 92302 | GridSize: 148
Generation 420 | Revalues: 92526 | GridSize: 153
Generation 421 | Revalues: 92768 | GridSize: 153
Generation 422 | Revalues: 92974 | GridSize: 147
Generation 423 | Revalues: 93212 | GridSize: 141
Generation 424 | Revalues: 93412 | GridSize: 130
Generation 425 | Revalues: 93654 | GridSize: 140
Generation 426 | Revalues: 93882 | GridSize: 149
Generation 427 | Revalues: 94126 | GridSize: 163
Generation 428 | Revalues: 94340 | GridSize: 160
Generation 429 | Revalues: 94548 | GridSize: 155
Generation 430 | Revalues: 94746 | GridSize: 151
Generation 431 | Revalues: 94944 | GridSize: 143
Generation 432 | Revalues: 95172 | GridSize: 138
Generation 433 | Revalues: 95412 | GridSize: 146
Generation 434 | Revalues: 95622 | GridSize: 134
Generation 435 | Revalues: 95862 | GridSize: 143
Generation 436 | Revalues: 96056 | GridSize: 133
Generation 437 | Revalues: 96296 | GridSize: 139
Generation 438 | Revalues: 96502 | GridSize: 139
Generation 439 | Revalues: 96732 | GridSize: 143
Generation 440 | Revalues: 96948 | GridSize: 147
Generation 441 | Revalues: 97166 | GridSize: 150
Generation 442 | Revalues: 97402 | GridSize: 150
Generation 443 | Revalues: 97632 | GridSize: 148
Generation 444 | Revalues: 97860 | GridSize: 142
Generation 445 | Revalues: 98068 | GridSize: 141
Generation 446 | Revalues: 98316 | GridSize: 151
Generation 447 | Revalues: 98530 | GridSize: 151
Generation 448 | Revalues: 98778 | GridSize: 158
Generation 449 | Revalues: 99010 | GridSize: 155
Generation 450 | Revalues: 99226 | GridSize: 151
Generation 451 | Revalues: 99438 | GridSize: 161
Generation 452 | Revalues: 99658 | GridSize: 171
Generation 453 | Revalues: 99900 | GridSize: 174
Generation 454 | Revalues: 100124 | GridSize: 169
Generation 455 | Revalues: 100356 | GridSize: 171
Generation 456 | Revalues: 100598 | GridSize: 163
Generation 457 | Revalues: 100832 | GridSize: 153
Generation 458 | Revalues: 101058 | GridSize: 160
Generation 459 | Revalues: 101276 | GridSize: 158
Generation 460 | Revalues: 101486 | GridSize: 157
Generation 461 | Revalues: 101720 | GridSize: 161
Generation 462 | Revalues: 101928 | GridSize: 164
Generation 463 | Revalues: 102148 | GridSize: 156
Generation 464 | Revalues: 102384 | GridSize: 155
Generation 465 | Revalues: 102628 | GridSize: 167
Generation 466 | Revalues: 102848 | GridSize: 164
Generation 467 | Revalues: 103102 | GridSize: 152
Generation 468 | Revalues: 103316 | GridSize: 143
Generation 469 | Revalues: 103520 | GridSize: 148
Generation 470 | Revalues: 103712 | GridSize: 136
Generation 471 | Revalues: 103912 | GridSize: 136
Generation 472 | Revalues: 104140 | GridSize: 136
Generation 473 | Revalues: 104336 | GridSize: 141
Generation 474 | Revalues: 104560 | GridSize: 140
Generation 475 | Revalues: 104788 | GridSize: 144
Generation 476 | Revalues: 105010 | GridSize: 144
Generation 477 | Revalues: 105228 | GridSize: 157
Generation 478 | Revalues: 105466 | GridSize: 169
Generation 479 | Revalues: 105690 | GridSize: 170
Generation 480 | Revalues: 105912 | GridSize: 177
Generation 481 | Revalues: 106114 | GridSize: 168
Generation 482 | Revalues: 106354 | GridSize: 161
Generation 483 | Revalues: 106572 | GridSize: 151
Generation 484 | Revalues: 106788 | GridSize: 156
Generation 485 | Revalues: 107016 | GridSize: 157
Generation 486 | Revalues: 107238 | GridSize: 160
Generation 487 | Revalues: 107462 | GridSize: 160
Generation 488 | Revalues: 107690 | GridSize: 171
Generation 489 | Revalues: 107914 | GridSize: 172
Generation 490 | Revalues: 108140 | GridSize: 173
Generation 491 | Revalues: 108366 | GridSize: 176
Generation 492 | Revalues: 108590 | GridSize: 177
Generation 493 | Revalues: 108822 | GridSize: 174
Generation 494 | Revalues: 109058 | GridSize: 180
Generation 495 | Revalues: 109260 | GridSize: 176
Generation 496 | Revalues: 109480 | GridSize: 182
Generation 497 | Revalues: 109694 | GridSize: 189
Generation 498 | Revalues: 109918 | GridSize: 198
Generation 499 | Revalues: 110136 | GridSize: 207
Generation 500 | Revalues: 110354 | GridSize: 211
Generation 501 | Revalues: 110566 | GridSize: 211
Generation 502 | Revalues: 110792 | GridSize: 219
Generation 503 | Revalues: 111036 | GridSize: 226
Generation 504 | Revalues: 111224 | GridSize: 232
Generation 505 | Revalues: 111430 | GridSize: 237
Generation 506 | Revalues: 111656 | GridSize: 230
Generation 507 | Revalues: 111886 | GridSize: 236
Generation 508 | Revalues: 112128 | GridSize: 236
Generation 509 | Revalues: 112368 | GridSize: 234
Generation 510 | Revalues: 112590 | GridSize: 240
Generation 511 | Revalues: 112814 | GridSize: 242
Generation 512 | Revalues: 113056 | GridSize: 236
Generation 513 | Revalues: 113262 | GridSize: 232
Generation 514 | Revalues: 113488 | GridSize: 222
Generation 515 | Revalues: 113718 | GridSize: 228
Generation 516 | Revalues: 113930 | GridSize: 229
Generation 517 | Revalues: 114136 | GridSize: 227
Generation 518 | Revalues: 114384 | GridSize: 234
Generation 519 | Revalues: 114604 | GridSize: 226
Generation 520 | Revalues: 114844 | GridSize: 221
Generation 521 | Revalues: 115078 | GridSize: 219
Generation 522 | Revalues: 115298 | GridSize: 215
Generation 523 | Revalues: 115510 | GridSize: 222
Generation 524 | Revalues: 115728 | GridSize: 211
Generation 525 | Revalues: 115978 | GridSize: 217
Generation 526 | Revalues: 116214 | GridSize: 214
Generation 527 | Revalues: 116446 | GridSize: 207
Generation 528 | Revalues: 116662 | GridSize: 213
Generation 529 | Revalues: 116884 | GridSize: 216
Generation 530 | Revalues: 117104 | GridSize: 224
Generation 531 | Revalues: 117338 | GridSize: 211
Generation 532 | Revalues: 117574 | GridSize: 208
Generation 533 | Revalues: 117788 | GridSize: 200
Generation 534 | Revalues: 117980 | GridSize: 185
Generation 535 | Revalues: 118196 | GridSize: 193
Generation 536 | Revalues: 118394 | GridSize: 199
Generation 537 | Revalues: 118624 | GridSize: 185
Generation 538 | Revalues: 118852 | GridSize: 186
Generation 539 | Revalues: 119054 | GridSize: 175
Generation 540 | Revalues: 119264 | GridSize: 173
Generation 541 | Revalues: 119482 | GridSize: 172
Generation 542 | Revalues: 119694 | GridSize: 173
Generation 543 | Revalues: 119898 | GridSize: 170
Generation 544 | Revalues: 120108 | GridSize: 170
Generation 545 | Revalues: 120334 | GridSize: 169
Generation 546 | Revalues: 120520 | GridSize: 159
Generation 547 | Revalues: 120748 | GridSize: 153
Generation 548 | Revalues: 120954 | GridSize: 151
Generation 549 | Revalues: 121176 | GridSize: 140
Generation 550 | Revalues: 121420 | GridSize: 152
Generation 551 | Revalues: 121634 | GridSize: 159
Generation 552 | Revalues: 121840 | GridSize: 166
Generation 553 | Revalues: 122078 | GridSize: 173
Generation 554 | Revalues: 122294 | GridSize: 166
Generation 555 | Revalues: 122498 | GridSize: 164
Generation 556 | Revalues: 122736 | GridSize: 166
Generation 557 | Revalues: 122914 | GridSize: 167
Generation 558 | Revalues: 123144 | GridSize: 158
