Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 17868 | GridSize: 43
Generation 81 | Revalues: 18080 | GridSize: 44
Generation 82 | Revalues: 18290 | GridSize: 40
Generation 83 | Revalues: 18518 | GridSize: 42
Generation 84 | Revalues: 18748 | GridSize: 44
Generation 85 | Revalues: 18956 | GridSize: 46
Generation 86 | Revalues: 19168 | GridSize: 43
Generation 87 | Revalues: 19410 | GridSize: 46
Generation 88 | Revalues: 19594 | GridSize: 42
Generation 89 | Revalues: 19816 | GridSize: 43
Generation 90 | Revalues: 20036 | GridSize: 46
Generation 91 | Revalues: 20264 | GridSize: 48
Generation 92 | Revalues: 20492 | GridSize: 52
Generation 93 | Revalues: 20724 | GridSize: 58
Generation 94 | Revalues: 20928 | GridSize: 52
Generation 95 | Revalues: 21142 | GridSize: 52
Generation 96 | Revalues: 21352 | GridSize: 58
Generation 97 | Revalues: 21582 | GridSize: 56
Generation 98 | Revalues: 21800 | GridSize: 51
Generation 99 | Revalues: 22020 | GridSize: 54
Generation 100 | Revalues: 22240 | GridSize: 45
Generation 101 | Revalues: 22454 | GridSize: 44
Generation 102 | Revalues: 22658 | GridSize: 45
Generation 103 | Revalues: 22858 | GridSize: 41
Generation 104 | Revalues: 23088 | GridSize: 42
Generation 105 | Revalues: 23314 | GridSize: 43
Generation 106 | Revalues: 23544 | GridSize: 45
Generation 107 | Revalues: 23766 | GridSize: 50
Generation 108 | Revalues: 23974 | GridSize: 48
Generation 109 | Revalues: 24216 | GridSize: 52
Generation 110 | Revalues: 24440 | GridSize: 50
Generation 111 | Revalues: 24660 | GridSize: 60
Generation 112 | Revalues: 24886 | GridSize: 58
Generation 113 | Revalues: 25102 | GridSize: 61
Generation 114 | Revalues: 25316 | GridSize: 53
Generation 115 | Revalues: 25534 | GridSize: 60
Generation 116 | Revalues: 25740 | GridSize: 60
Generation 117 | Revalues: 25962 | GridSize: 63
Generation 118 | Revalues: 26182 | GridSize: 69
Generation 119 | Revalues: 26380 | GridSize: 74
Generation 120 | Revalues: 26598 | GridSize: 59
Generation 121 | Revalues: 26824 | GridSize: 52
Generation 122 | Revalues: 27048 | GridSize: 51
Generation 123 | Revalues: 27292 | GridSize: 49
Generation 124 | Revalues: 27508 | GridSize: 53
Generation 125 | Revalues: 27750 | GridSize: 59
Generation 126 | Revalues: 27954 | GridSize: 58
Generation 127 | Revalues: 28176 | GridSize: 58
Generation 128 | Revalues: 28390 | GridSize: 59
Generation 129 | Revalues: 28618 | GridSize: 51
Generation 130 | Revalues: 28824 | GridSize: 55
Generation 131 | Revalues: 29058 | GridSize: 51
Generation 132 | Revalues: 29290 | GridSize: 48
Generation 133 | Revalues: 29524 | GridSize: 60
Generation 134 | Revalues: 29744 | GridSize: 57
Generation 135 | Revalues: 29972 | GridSize: 60
Generation 136 | Revalues: 30198 | GridSize: 68
Generation 137 | Revalues: 30414 | GridSize: 65
Generation 138 | Revalues: 30620 | GridSize: 64
Generation 139 | Revalues: 30856 | GridSize: 62
Generation 140 | Revalues: 31060 | GridSize: 60
Generation 141 | Revalues: 31282 | GridSize: 60
Generation 142 | Revalues: 31496 | GridSize: 63
Generation 143 | Revalues: 31704 | GridSize: 62
Generation 144 | Revalues: 31952 | GridSize: 60
Generation 145 | Revalues: 32180 | GridSize: 58
Generation 146 | Revalues: 32382 | GridSize: 62
Generation 147 | Revalues: 32600 | GridSize: 55
Generation 148 | Revalues: 32826 | GridSize: 62
Generation 149 | Revalues: 33054 | GridSize: 61
Generation 150 | Revalues: 33274 | GridSize: 71
Generation 151 | Revalues: 33502 | GridSize: 71
Generation 152 | Revalues: 33734 | GridSize: 67
Generation 153 | Revalues: 33960 | GridSize: 69
Generation 154 | Revalues: 34180 | GridSize: 71
Generation 155 | Revalues: 34412 | GridSize: 65
Generation 156 | Revalues: 34658 | GridSize: 68
Generation 157 | Revalues: 34870 | GridSize: 65
Generation 158 | Revalues: 35090 | GridSize: 64
Generation 159 | Revalues: 35308 | GridSize: 60
Generation 160 | Revalues: 35530 | GridSize: 61
Generation 161 | Revalues: 35748 | GridSize: 61
Generation 162 | Revalues: 35958 | GridSize: 64
Generation 163 | Revalues: 36180 | GridSize: 62
Generation 164 | Revalues: 36408 | GridSize: 68
Generation 165 | Revalues: 36612 | GridSize: 71
Generation 166 | Revalues: 36830 | GridSize: 69
Generation 167 | Revalues: 37010 | GridSize: 72
Generation 168 | Revalues: 37226 | GridSize: 74
Generation 169 | Revalues: 37446 | GridSize: 73
Generation 170 | Revalues: 37684 | GridSize: 71
Generation 171 | Revalues: 37914 | GridSize: 66
Generation 172 | Revalues: 38118 | GridSize: 63
Generation 173 | Revalues: 38356 | GridSize: 55
Generation 174 | Revalues: 38570 | GridSize: 65
Generation 175 | Revalues: 38788 | GridSize: 64
Generation 176 | Revalues: 39018 | GridSize: 68
Generation 177 | Revalues: 39242 | GridSize: 68
Generation 178 | Revalues: 39458 | GridSize: 72
Generation 179 | Revalues: 39694 | GridSize: 77
Generation 180 | Revalues: 39932 | GridSize: 74
Generation 181 | Revalues: 40160 | GridSize: 70
Generation 182 | Revalues: 40398 | GridSize: 75
Generation 183 | Revalues: 40604 | GridSize: 72
Generation 184 | Revalues: 40824 | GridSize: 71
Generation 185 | Revalues: 41054 | GridSize: 66
Generation 186 | Revalues: 41264 | GridSize: 68
Generation 187 | Revalues: 41496 | GridSize: 64
Generation 188 | Revalues: 41720 | GridSize: 72
Generation 189 | Revalues: 41970 | GridSize: 73
Generation 190 | Revalues: 42198 | GridSize: 71
Generation 191 | Revalues: 42406 | GridSize: 73
Generation 192 | Revalues: 42634 | GridSize: 66
Generation 193 | Revalues: 42856 | GridSize: 63
Generation 194 | Revalues: 43048 | GridSize: 74
Generation 195 | Revalues: 43274 | GridSize: 77
Generation 196 | Revalues: 43498 | GridSize: 85
Generation 197 | Revalues: 43702 | GridSize: 72
Generation 198 | Revalues: 43944 | GridSize: 74
Generation 199 | Revalues: 44162 | GridSize: 80
Generation 200 | Revalues: 44404 | GridSize: 76
Generation 201 | Revalues: 44630 | GridSize: 83
Generation 202 | Revalues: 44858 | GridSize: 82
Generation 203 | Revalues: 45082 | GridSize: 90
Generation 204 | Revalues: 45290 | GridSize: 96
Generation 205 | Revalues: 45520 | GridSize: 88
Generation 206 | Revalues: 45742 | GridSize: 83
Generation 207 | Revalues: 45972 | GridSize: 82
Generation 208 | Revalues: 46188 | GridSize: 72
Generation 209 | Revalues: 46402 | GridSize: 75
Generation 210 | Revalues: 46640 | GridSize: 80
Generation 211 | Revalues: 46850 | GridSize: 73
Generation 212 | Revalues: 47068 | GridSize: 74
Generation 213 | Revalues: 47276 | GridSize: 67
Generation 214 | Revalues: 47504 | GridSize: 67
Generation 215 | Revalues: 47716 | GridSize: 74
Generation 216 | Revalues: 47942 | GridSize: 77
Generation 217 | Revalues: 48172 | GridSize: 69
Generation 218 | Revalues: 48400 | GridSize: 78
Generation 219 | Revalues: 48600 | GridSize: 75
Generation 220 | Revalues: 48828 | GridSize: 79
Generation 221 | Revalues: 49048 | GridSize: 85
Generation 222 | Revalues: 49270 | GridSize: 80
Generation 223 | Revalues: 49478 | GridSize: 72
Generation 224 | Revalues: 49708 | GridSize: 73
Generation 225 | Revalues: 49934 | GridSize: 80
Generation 226 | Revalues: 50152 | GridSize: 74
Generation 227 | Revalues: 50360 | GridSize: 79
Generation 228 | Revalues: 50572 | GridSize: 84
Generation 229 | Revalues: 50794 | GridSize: 88
Generation 230 | Revalues: 51022 | GridSize: 89
Generation 231 | Revalues: 51262 | GridSize: 78
Generation 232 | Revalues: 51474 | GridSize: 84
Generation 233 | Revalues: 51686 | GridSize: 78
Generation 234 | Revalues: 51886 | GridSize: 78
Generation 235 | Revalues: 52116 | GridSize: 80
Generation 236 | Revalues: 52306 | GridSize: 80
Generation 237 | Revalues: 52530 | GridSize: 85
Generation 238 | Revalues: 52772 | GridSize: 87
Generation 239 | Revalues: 53008 | GridSize: 89
Generation 240 | Revalues: 53210 | GridSize: 89
Generation 241 | Revalues: 53454 | GridSize: 93
Generation 242 | Revalues: 53680 | GridSize: 99
Generation 243 | Revalues: 53914 | GridSize: 96
Generation 244 | Revalues: 54160 | GridSize: 98
Generation 245 | Revalues: 54368 | GridSize: 101
Generation 246 | Revalues: 54620 | GridSize: 94
Generation 247 | Revalues: 54854 | GridSize: 95
Generation 248 | Revalues: 55060 | GridSize: 93
Generation 249 | Revalues: 55296 | GridSize: 83
Generation 250 | Revalues: 55514 | GridSize: 82
Generation 251 | Revalues: 55716 | GridSize: 86
Generation 252 | Revalues: 55928 | GridSize: 90
Generation 253 | Revalues: 56168 | GridSize: 89
Generation 254 | Revalues: 56390 | GridSize: 92
Generation 255 | Revalues: 56618 | GridSize: 94
Generation 256 | Revalues: 56856 | GridSize: 90
Generation 257 | Revalues: 57094 | GridSize: 86
Generation 258 | Revalues: 57294 | GridSize: 91
Generation 259 | Revalues: 57530 | GridSize: 104
Generation 260 | Revalues: 57772 | GridSize: 97
Generation 261 | Revalues: 57972 | GridSize: 102
Generation 262 | Revalues: 58200 | GridSize: 96
Generation 263 | Revalues: 58420 | GridSize: 91
Generation 264 | Revalues: 58634 | GridSize: 86
Generation 265 | Revalues: 58848 | GridSize: 85
Generation 266 | Revalues: 59078 | GridSize: 85
Generation 267 | Revalues: 59294 | GridSize: 92
Generation 268 | Revalues: 59496 | GridSize: 89
Generation 269 | Revalues: 59724 | GridSize: 92
Generation 270 | Revalues: 59950 | GridSize: 88
Generation 271 | Revalues: 60172 | GridSize: 79
Generation 272 | Revalues: 60410 | GridSize: 72
Generation 273 | Revalues: 60634 | GridSize: 74
Generation 274 | Revalues: 60826 | GridSize: 78
Generation 275 | Revalues: 61046 | GridSize: 75
Generation 276 | Revalues: 61252 | GridSize: 79
Generation 277 | Revalues: 61470 | GridSize: 81
Generation 278 | Revalues: 61702 | GridSize: 79
Generation 279 | Revalues: 61926 | GridSize: 85
Generation 280 | Revalues: 62146 | GridSize: 82
Generation 281 | Revalues: 62360 | GridSize: 83
Generation 282 | Revalues: 62572 | GridSize: 75
Generation 283 | Revalues: 62786 | GridSize: 74
Generation 284 | Revalues: 63012 | GridSize: 80
Generation 285 | Revalues: 63244 | GridSize: 86
Generation 286 | Revalues: 63460 | GridSize: 88
Generation 287 | Revalues: 63716 | GridSize: 90
Generation 288 | Revalues: 63918 | GridSize: 90
Generation 289 | Revalues: 64116 | GridSize: 95
Generation 290 | Revalues: 64344 | GridSize: 104
Generation 291 | Revalues: 64564 | GridSize: 103
Generation 292 | Revalues: 64780 | GridSize: 108
Generation 293 | Revalues: 65004 | GridSize: 101
Generation 294 | Revalues: 65206 | GridSize: 106
Generation 295 | Revalues: 65414 | GridSize: 110
Generation 296 | Revalues: 65636 | GridSize: 103
Generation 297 | Revalues: 65870 | GridSize: 100
Generation 298 | Revalues: 66074 | GridSize: 99
Generation 299 | Revalues: 66286 | GridSize: 95
Generation 300 | Revalues: 66530 | GridSize: 91
Generation 301 | Revalues: 66738 | GridSize: 90
Generation 302 | Revalues: 66974 | GridSize: 88
Generation 303 | Revalues: 67192 | GridSize: 90
Generation 304 | Revalues: 67424 | GridSize: 97
Generation 305 | Revalues: 67638 | GridSize: 97
Generation 306 | Revalues: 67856 | GridSize: 95
Generation 307 | Revalues: 68072 | GridSize: 95
Generation 308 | Revalues: 68302 | GridSize: 101
Generation 309 | Revalues: 68512 | GridSize: 108
Generation 310 | Revalues: 68720 | GridSize: 121
Generation 311 | Revalues: 68920 | GridSize: 117
Generation 312 | Revalues: 69130 | GridSize: 119
Generation 313 | Revalues: 69360 | GridSize: 107
Generation 314 | Revalues: 69596 | GridSize: 110
Generation 315 | Revalues: 69844 | GridSize: 112
Generation 316 | Revalues: 70070 | GridSize: 102
Generation 317 | Revalues: 70314 | GridSize: 108
Generation 318 | Revalues: 70534 | GridSize: 114
Generation 319 | Revalues: 70758 | GridSize: 114
Generation 320 | Revalues: 70976 | GridSize: 122
Generation 321 | Revalues: 71228 | GridSize: 115
Generation 322 | Revalues: 71476 | GridSize: 109
Generation 323 | Revalues: 71708 | GridSize: 101
Generation 324 | Revalues: 71910 | GridSize: 103
Generation 325 | Revalues: 72122 | GridSize: 101
Generation 326 | Revalues: 72322 | GridSize: 103
Generation 327 | Revalues: 72530 | GridSize: 97
Generation 328 | Revalues: 72730 | GridSize: 90
Generation 329 | Revalues: 72948 | GridSize: 98
Generation 330 | Revalues: 73168 | GridSize: 106
Generation 331 | Revalues: 73408 | GridSize: 99
Generation 332 | Revalues: 73626 | GridSize: 102
Generation 333 | Revalues: 73836 | GridSize: 105
Generation 334 | Revalues: 74052 | GridSize: 109
Generation 335 | Revalues: 74254 | GridSize: 110
Generation 336 | Revalues: 74484 | GridSize: 115
Generation 337 | Revalues: 74720 | GridSize: 114
Generation 338 | Revalues: 74922 | GridSize: 121
Generation 339 | Revalues: 75150 | GridSize: 130
Generation 340 | Revalues: 75374 | GridSize: 123
Generation 341 | Revalues: 75596 | GridSize: 125
Generation 342 | Revalues: 75814 | GridSize: 125
Generation 343 | Revalues: 76044 | GridSize: 126
Generation 344 | Revalues: 76256 | GridSize: 129
Generation 345 | Revalues: 76468 | GridSize: 131
Generation 346 | Revalues: 76696 | GridSize: 120
Generation 347 | Revalues: 76934 | GridSize: 123
Generation 348 | Revalues: 77174 | GridSize: 121
Generation 349 | Revalues: 77414 | GridSize: 123
Generation 350 | Revalues: 77624 | GridSize: 120
Generation 351 | Revalues: 77836 | GridSize: 126
Generation 352 | Revalues: 78074 | GridSize: 109
Generation 353 | Revalues: 78290 | GridSize: 106
Generation 354 | Revalues: 78514 | GridSize: 101
Generation 355 | Revalues: 78720 | GridSize: 104
Generation 356 | Revalues: 78924 | GridSize: 97
Generation 357 | Revalues: 79134 | GridSize: 104
Generation 358 | Revalues: 79352 | GridSize: 108
Generation 359 | Revalues: 79568 | GridSize: 118
Generation 360 | Revalues: 79772 | GridSize: 124
Generation 361 | Revalues: 79964 | GridSize: 123
Generation 362 | Revalues: 80192 | GridSize: 126
Generation 363 | Revalues: 80404 | GridSize: 132
Generation 364 | Revalues: 80652 | GridSize: 121
Generation 365 | Revalues: 80876 | GridSize: 124
Generation 366 | Revalues: 81094 | GridSize: 125
Generation 367 | Revalues: 81290 | GridSize: 125
Generation 368 | Revalues: 81498 | GridSize: 126
Generation 369 | Revalues: 81704 | GridSize: 124
Generation 370 | Revalues: 81894 | GridSize: 121
Generation 371 | Revalues: 82098 | GridSize: 122
Generation 372 | Revalues: 82310 | GridSize: 108
Generation 373 | Revalues: 82524 | GridSize: 112
Generation 374 | Revalues: 82740 | GridSize: 118
Generation 375 | Revalues: 82956 | GridSize: 118
Generation 376 | Revalues: 83180 | GridSize: 117
Generation 377 | Revalues: 83422 | GridSize: 116
Generation 378 | Revalues: 83656 | GridSize: 121
Generation 379 | Revalues: 83860 | GridSize: 116
Generation 380 | Revalues: 84068 | GridSize: 117
Generation 381 | Revalues: 84260 | GridSize: 120
Generation 382 | Revalues: 84478 | GridSize: 125
Generation 383 | Revalues: 84732 | GridSize: 130
Generation 384 | Revalues: 84954 | GridSize: 133
Generation 385 | Revalues: 85210 | GridSize: 137
Generation 386 | Revalues: 85418 | GridSize: 133
Generation 387 | Revalues: 85638 | GridSize: 136
Generation 388 | Revalues: 85872 | GridSize: 137
Generation 389 | Revalues: 86096 | GridSize: 127
Generation 390 | Revalues: 86342 | GridSize: 126
Generation 391 | Revalues: 86534 | GridSize: 125
Generation 392 | Revalues: 86748 | GridSize: 125
Generation 393 | Revalues: 86978 | GridSize: 137
Generation 394 | Revalues: 87214 | GridSize: 137
Generation 395 | Revalues: 87436 | GridSize: 134
Generation 396 | Revalues: 87674 | GridSize: 130
Generation 397 | Revalues: 87900 | GridSize: 134
Generation 398 | Revalues: 88116 | GridSize: 138
Generation 399 | Revalues: 88338 | GridSize: 136
Generation 400 | Revalues: 88546 | GridSize: 126
Generation 401 | Revalues: 88776 | GridSize: 129
Generation 402 | Revalues: 88998 | GridSize: 132
Generation 403 | Revalues: 89218 | GridSize: 141
Generation 404 | Revalues: 89434 | GridSize: 142
Generation 405 | Revalues: 89630 | GridSize: 147
Generation 406 | Revalues: 89860 | GridSize: 147
Generation 407 | Revalues: 90094 | GridSize: 150
Generation 408 | Revalues: 90328 | GridSize: 148
Generation 409 | Revalues: 90542 | GridSize: 150
Generation 410 | Revalues: 90754 | GridSize: 147
Generation 411 | Revalues: 90954 | GridSize: 149
Generation 412 | Revalues: 91182 | GridSize: 152
Generation 413 | Revalues: 91386 | GridSize: 156
Generation 414 | Revalues: 91600 | GridSize: 156
Generation 415 | Revalues: 91834 | GridSize: 163
Generation 416 | Revalues: 92054 | GridSize: 171
Generation 417 | Revalues: 92254 | GridSize: 176
Generation 418 | Revalues: 92462 | GridSize: 170
Generation 419 | Revalues: 92698 | GridSize: 179
Generation 420 | Revalues: 92914 | GridSize: 186
Generation 421 | Revalues: 93142 | GridSize: 171
Generation 422 | Revalues: 93352 | GridSize: 174
Generation 423 | Revalues: 93530 | GridSize: 173
Generation 424 | Revalues: 93766 | GridSize: 180
Generation 425 | Revalues: 93988 | GridSize: 188
Generation 426 | Revalues: 94240 | GridSize: 192
Generation 427 | Revalues: 94450 | GridSize: 196
Generation 428 | Revalues: 94676 | GridSize: 199
Generation 429 | Revalues: 94892 | GridSize: 177
Generation 430 | Revalues: 95114 | GridSize: 172
Generation 431 | Revalues: 95340 | GridSize: 181
Generation 432 | Revalues: 95556 | GridSize: 185
Generation 433 | Revalues: 95772 | GridSize: 180
Generation 434 | Revalues: 96010 | GridSize: 167
Generation 435 | Revalues: 96234 | GridSize: 168
Generation 436 | Revalues: 96454 | GridSize: 158
Generation 437 | Revalues: 96682 | GridSize: 159
Generation 438 | Revalues: 96906 | GridSize: 152
Generation 439 | Revalues: 97138 | GridSize: 146
Generation 440 | Revalues: 97364 | GridSize: 156
Generation 441 | Revalues: 97594 | GridSize: 159
Generation 442 | Revalues: 97834 | GridSize: 161
Generation 443 | Revalues: 98064 | GridSize: 164
Generation 444 | Revalues: 98272 | GridSize: 158
Generation 445 | Revalues: 98458 | GridSize: 161
Generation 446 | Revalues: 98654 | GridSize: 156
Generation 447 | Revalues: 98894 | GridSize: 147
Generation 448 | Revalues: 99108 | GridSize: 147
Generation 449 | Revalues: 99296 | GridSize: 148
Generation 450 | Revalues: 99528 | GridSize: 150
Generation 451 | Revalues: 99732 | GridSize: 148
Generation 452 | Revalues: 99938 | GridSize: 144
Generation 453 | Revalues: 100156 | GridSize: 141
Generation 454 | Revalues: 100386 | GridSize: 133
Generation 455 | Revalues: 100612 | GridSize: 134
Generation 456 | Revalues: 100834 | GridSize: 140
Generation 457 | Revalues: 101044 | GridSize: 138
Generation 458 | Revalues: 101270 | GridSize: 133
Generation 459 | Revalues: 101476 | GridSize: 134
Generation 460 | Revalues: 101702 | GridSize: 139
Generation 461 | Revalues: 101928 | GridSize: 142
Generation 462 | Revalues: 102142 | GridSize: 139
Generation 463 | Revalues: 102360 | GridSize: 143
Generation 464 | Revalues: 102578 | GridSize: 146
Generation 465 | Revalues: 102824 | GridSize: 149
Generation 466 | Revalues: 103036 | GridSize: 153
Generation 467 | Revalues: 103278 | GridSize: 155
Generation 468 | Revalues: 103492 | GridSize: 156
Generation 469 | Revalues: 103726 | GridSize: 153
Generation 470 | Revalues: 103950 | GridSize: 162
Generation 471 | Revalues: 104162 | GridSize: 165
Generation 472 | Revalues: 104382 | GridSize: 160
Generation 473 | Revalues: 104614 | GridSize: 160
Generation 474 | Revalues: 104830 | GridSize: 164
Generation 475 | Revalues: 105024 | GridSize: 154
Generation 476 | Revalues: 105242 | GridSize: 157
Generation 477 | Revalues: 105450 | GridSize: 161
Generation 478 | Revalues: 105690 | GridSize: 160
Generation 479 | Revalues: 105924 | GridSize: 154
Generation 480 | Revalues: 106146 | GridSize: 150
Generation 481 | Revalues: 106344 | GridSize: 149
Generation 482 | Revalues: 106562 | GridSize: 156
Generation 483 | Revalues: 106762 | GridSize: 154
Generation 484 | Revalues: 106994 | GridSize: 160
Generation 485 | Revalues: 107196 | GridSize: 159
Generation 486 | Revalues: 107406 | GridSize: 161
Generation 487 | Revalues: 107630 | GridSize: 171
Generation 488 | Revalues: 107854 | GridSize: 169
Generation 489 | Revalues: 108044 | GridSize: 174
Generation 490 | Revalues: 108260 | GridSize: 170
Generation 491 | Revalues: 108476 | GridSize: 170
Generation 492 | Revalues: 108720 | GridSize: 171
Generation 493 | Revalues: 108938 | GridSize: 170
Generation 494 | Revalues: 109122 | GridSize: 169
Generation 495 | Revalues: 109380 | GridSize: 167
Generation 496 | Revalues: 109610 | GridSize: 160
Generation 497 | Revalues: 109820 | GridSize: 172
Generation 498 | Revalues: 110022 | GridSize: 178
Generation 499 | Revalues: 110242 | GridSize: 169
Generation 500 | Revalues: 110458 | GridSize: 168
Generation 501 | Revalues: 110660 | GridSize: 172
Generation 502 | Revalues: 110894 | GridSize: 168
Generation 503 | Revalues: 111120 | GridSize: 161
Generation 504 | Revalues: 111352 | GridSize: 159
Generation 505 | Revalues: 111584 | GridSize: 163
Generation 506 | Revalues: 111816 | GridSize: 159
Generation 507 | Revalues: 112028 | GridSize: 155
Generation 508 | Revalues: 112232 | GridSize: 160
Generation 509 | Revalues: 112440 | GridSize: 163
Generation 510 | Revalues: 112640 | GridSize: 165
Generation 511 | Revalues: 112850 | GridSize: 170
Generation 512 | Revalues: 113056 | GridSize: 170
Generation 513 | Revalues: 113254 | GridSize: 171
Generation 514 | Revalues: 113472 | GridSize: 171
Generation 515 | Revalues: 113690 | GridSize: 177
Generation 516 | Revalues: 113922 | GridSize: 171
Generation 517 | Revalues: 114118 | GridSize: 170
Generation 518 | Revalues: 114348 | GridSize: 173
Generation 519 | Revalues: 114544 | GridSize: 174
Generation 520 | Revalues: 114774 | GridSize: 175
Generation 521 | Revalues: 115006 | GridSize: 176
Generation 522 | Revalues: 115256 | GridSize: 171
Generation 523 | Revalues: 115476 | GridSize: 176
Generation 524 | Revalues: 115688 | GridSize: 180
Generation 525 | Revalues: 115890 | GridSize: 174
Generation 526 | Revalues: 116092 | GridSize: 174
Generation 527 | Revalues: 116334 | GridSize: 170
Generation 528 | Revalues: 116546 | GridSize: 175
Generation 529 | Revalues: 116754 | GridSize: 173
Generation 530 | Revalues: 116962 | GridSize: 173
Generation 531 | Revalues: 117170 | GridSize: 181
Generation 532 | Revalues: 117388 | GridSize: 173
Generation 533 | Revalues: 117602 | GridSize: 176
Generation 534 | Revalues: 117818 | GridSize: 178
Generation 535 | Revalues: 118050 | GridSize: 185
Generation 536 | Revalues: 118278 | GridSize: 182
Generation 537 | Revalues: 118518 | GridSize: 183
Generation 538 | Revalues: 118748 | GridSize: 176
Generation 539 | Revalues: 118950 | GridSize: 172
Generation 540 | Revalues: 119156 | GridSize: 175
Generation 541 | Revalues: 119356 | GridSize: 166
Generation 542 | Revalues: 119592 | GridSize: 168
Generation 543 | Revalues: 119828 | GridSize: 169
Generation 544 | Revalues: 120032 | GridSize: 169
Generation 545 | Revalues: 120236 | GridSize: 169
Generation 546 | Revalues: 120464 | GridSize: 176
Generation 547 | Revalues: 120686 | GridSize: 174
Generation 548 | Revalues: 120914 | GridSize: 179
Generation 549 | Revalues: 121128 | GridSize: 182
Generation 550 | Revalues: 121348 | GridSize: 186
Generation 551 | Revalues: 121572 | GridSize: 186
Generation 552 | Revalues: 121808 | GridSize: 179
Generation 553 | Revalues: 121994 | GridSize: 176
Generation 554 | Revalues: 122218 | GridSize: 180
Generation 555 | Revalues: 122436 | GridSize: 179
Generation 556 | Revalues: 122642 | GridSize: 182
Generation 557 | Revalues: 122880 | GridSize: 180
Generation 558 | Revalues: 123118 | GridSize: 171
