Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 18926 | GridSize: 43
Generation 86 | Revalues: 19128 | GridSize: 39
Generation 87 | Revalues: 19348 | GridSize: 41
Generation 88 | Revalues: 19566 | GridSize: 47
Generation 89 | Revalues: 19776 | GridSize: 37
Generation 90 | Revalues: 20006 | GridSize: 37
Generation 91 | Revalues: 20202 | GridSize: 52
Generation 92 | Revalues: 20456 | GridSize: 41
Generation 93 | Revalues: 20686 | GridSize: 43
Generation 94 | Revalues: 20906 | GridSize: 35
Generation 95 | Revalues: 21130 | GridSize: 33
Generation 96 | Revalues: 21340 | GridSize: 34
Generation 97 | Revalues: 21550 | GridSize: 33
Generation 98 | Revalues: 21768 | GridSize: 44
Generation 99 | Revalues: 21972 | GridSize: 42
Generation 100 | Revalues: 22202 | GridSize: 51
Generation 101 | Revalues: 22426 | GridSize: 50
Generation 102 | Revalues: 22638 | GridSize: 45
Generation 103 | Revalues: 22864 | GridSize: 48
Generation 104 | Revalues: 23080 | GridSize: 46
Generation 105 | Revalues: 23290 | GridSize: 46
Generation 106 | Revalues: 23518 | GridSize: 50
Generation 107 | Revalues: 23744 | GridSize: 53
Generation 108 | Revalues: 23946 | GridSize: 53
Generation 109 | Revalues: 24142 | GridSize: 48
Generation 110 | Revalues: 24350 | GridSize: 44
Generation 111 | Revalues: 24570 | GridSize: 45
Generation 112 | Revalues: 24788 | GridSize: 49
Generation 113 | Revalues: 25012 | GridSize: 48
Generation 114 | Revalues: 25238 | GridSize: 44
Generation 115 | Revalues: 25480 | GridSize: 49
Generation 116 | Revalues: 25710 | GridSize: 49
Generation 117 | Revalues: 25918 | GridSize: 46
Generation 118 | Revalues: 26142 | GridSize: 58
Generation 119 | Revalues: 26362 | GridSize: 51
Generation 120 | Revalues: 26568 | GridSize: 49
Generation 121 | Revalues: 26820 | GridSize: 44
Generation 122 | Revalues: 27020 | GridSize: 51
Generation 123 | Revalues: 27250 | GridSize: 60
Generation 124 | Revalues: 27472 | GridSize: 55
Generation 125 | Revalues: 27700 | GridSize: 56
Generation 126 | Revalues: 27934 | GridSize: 56
Generation 127 | Revalues: 28142 | GridSize: 61
Generation 128 | Revalues: 28348 | GridSize: 65
Generation 129 | Revalues: 28564 | GridSize: 65
Generation 130 | Revalues: 28796 | GridSize: 71
Generation 131 | Revalues: 29018 | GridSize: 66
Generation 132 | Revalues: 29232 | GridSize: 64
Generation 133 | Revalues: 29456 | GridSize: 63
Generation 134 | Revalues: 29700 | GridSize: 51
Generation 135 | Revalues: 29938 | GridSize: 59
Generation 136 | Revalues: 30148 | GridSize: 66
Generation 137 | Revalues: 30350 | GridSize: 65
Generation 138 | Revalues: 30556 | GridSize: 65
Generation 139 | Revalues: 30760 | GridSize: 62
Generation 140 | Revalues: 30978 | GridSize: 63
Generation 141 | Revalues: 31204 | GridSize: 71
Generation 142 | Revalues: 31420 | GridSize: 61
Generation 143 | Revalues: 31636 | GridSize: 62
Generation 144 | Revalues: 31878 | GridSize: 68
Generation 145 | Revalues: 32098 | GridSize: 69
Generation 146 | Revalues: 32312 | GridSize: 66
Generation 147 | Revalues: 32536 | GridSize: 69
Generation 148 | Revalues: 32762 | GridSize: 71
Generation 149 | Revalues: 32984 | GridSize: 73
Generation 150 | Revalues: 33216 | GridSize: 77
Generation 151 | Revalues: 33436 | GridSize: 81
Generation 152 | Revalues: 33652 | GridSize: 83
Generation 153 | Revalues: 33878 | GridSize: 86
Generation 154 | Revalues: 34082 | GridSize: 89
Generation 155 | Revalues: 34306 | GridSize: 85
Generation 156 | Revalues: 34526 | GridSize: 92
Generation 157 | Revalues: 34742 | GridSize: 109
Generation 158 | Revalues: 34970 | GridSize: 101
Generation 159 | Revalues: 35212 | GridSize: 109
Generation 160 | Revalues: 35422 | GridSize: 115
Generation 161 | Revalues: 35666 | GridSize: 113
Generation 162 | Revalues: 35888 | GridSize: 107
Generation 163 | Revalues: 36124 | GridSize: 107
Generation 164 | Revalues: 36356 | GridSize: 112
Generation 165 | Revalues: 36570 | GridSize: 97
Generation 166 | Revalues: 36790 | GridSize: 89
Generation 167 | Revalues: 37000 | GridSize: 92
Generation 168 | Revalues: 37236 | GridSize: 94
Generation 169 | Revalues: 37456 | GridSize: 91
Generation 170 | Revalues: 37682 | GridSize: 88
Generation 171 | Revalues: 37896 | GridSize: 96
Generation 172 | Revalues: 38114 | GridSize: 102
Generation 173 | Revalues: 38326 | GridSize: 105
Generation 174 | Revalues: 38564 | GridSize: 105
Generation 175 | Revalues: 38768 | GridSize: 92
Generation 176 | Revalues: 38988 | GridSize: 98
Generation 177 | Revalues: 39214 | GridSize: 91
Generation 178 | Revalues: 39460 | GridSize: 92
Generation 179 | Revalues: 39660 | GridSize: 97
Generation 180 | Revalues: 39890 | GridSize: 92
Generation 181 | Revalues: 40088 | GridSize: 91
Generation 182 | Revalues: 40310 | GridSize: 87
Generation 183 | Revalues: 40546 | GridSize: 84
Generation 184 | Revalues: 40756 | GridSize: 87
Generation 185 | Revalues: 41006 | GridSize: 95
Generation 186 | Revalues: 41224 | GridSize: 98
Generation 187 | Revalues: 41458 | GridSize: 95
Generation 188 | Revalues: 41686 | GridSize: 95
Generation 189 | Revalues: 41904 | GridSize: 88
Generation 190 | Revalues: 42124 | GridSize: 85
Generation 191 | Revalues: 42326 | GridSize: 95
Generation 192 | Revalues: 42530 | GridSize: 95
Generation 193 | Revalues: 42764 | GridSize: 98
Generation 194 | Revalues: 42986 | GridSize: 92
Generation 195 | Revalues: 43200 | GridSize: 103
Generation 196 | Revalues: 43416 | GridSize: 96
Generation 197 | Revalues: 43634 | GridSize: 94
Generation 198 | Revalues: 43858 | GridSize: 98
Generation 199 | Revalues: 44082 | GridSize: 108
Generation 200 | Revalues: 44306 | GridSize: 110
Generation 201 | Revalues: 44534 | GridSize: 110
Generation 202 | Revalues: 44746 | GridSize: 104
Generation 203 | Revalues: 44950 | GridSize: 100
Generation 204 | Revalues: 45190 | GridSize: 100
Generation 205 | Revalues: 45384 | GridSize: 99
Generation 206 | Revalues: 45612 | GridSize: 103
Generation 207 | Revalues: 45832 | GridSize: 100
Generation 208 | Revalues: 46060 | GridSize: 96
Generation 209 | Revalues: 46260 | GridSize: 107
Generation 210 | Revalues: 46490 | GridSize: 109
Generation 211 | Revalues: 46706 | GridSize: 103
Generation 212 | Revalues: 46916 | GridSize: 110
Generation 213 | Revalues: 47128 | GridSize: 119
Generation 214 | Revalues: 47354 | GridSize: 124
Generation 215 | Revalues: 47564 | GridSize: 131
Generation 216 | Revalues: 47760 | GridSize: 127
Generation 217 | Revalues: 47980 | GridSize: 125
Generation 218 | Revalues: 48210 | GridSize: 121
Generation 219 | Revalues: 48430 | GridSize: 122
Generation 220 | Revalues: 48652 | GridSize: 110
Generation 221 | Revalues: 48894 | GridSize: 104
Generation 222 | Revalues: 49118 | GridSize: 99
Generation 223 | Revalues: 49326 | GridSize: 95
Generation 224 | Revalues: 49526 | GridSize: 98
Generation 225 | Revalues: 49734 | GridSize: 99
Generation 226 | Revalues: 49974 | GridSize: 107
Generation 227 | Revalues: 50176 | GridSize: 102
Generation 228 | Revalues: 50400 | GridSize: 92
Generation 229 | Revalues: 50628 | GridSize: 97
Generation 230 | Revalues: 50842 | GridSize: 100
Generation 231 | Revalues: 51076 | GridSize: 103
Generation 232 | Revalues: 51278 | GridSize: 106
Generation 233 | Revalues: 51480 | GridSize: 104
Generation 234 | Revalues: 51696 | GridSize: 100
Generation 235 | Revalues: 51914 | GridSize: 98
Generation 236 | Revalues: 52146 | GridSize: 102
Generation 237 | Revalues: 52358 | GridSize: 99
Generation 238 | Revalues: 52586 | GridSize: 107
Generation 239 | Revalues: 52786 | GridSize: 107
Generation 240 | Revalues: 53040 | GridSize: 112
Generation 241 | Revalues: 53280 | GridSize: 107
Generation 242 | Revalues: 53488 | GridSize: 113
Generation 243 | Revalues: 53710 | GridSize: 114
Generation 244 | Revalues: 53934 | GridSize: 118
Generation 245 | Revalues: 54146 | GridSize: 114
Generation 246 | Revalues: 54380 | GridSize: 110
Generation 247 | Revalues: 54614 | GridSize: 118
Generation 248 | Revalues: 54834 | GridSize: 118
Generation 249 | Revalues: 55056 | GridSize: 118
Generation 250 | Revalues: 55282 | GridSize: 123
Generation 251 | Revalues: 55486 | GridSize: 125
Generation 252 | Revalues: 55722 | GridSize: 126
Generation 253 | Revalues: 55952 | GridSize: 132
Generation 254 | Revalues: 56152 | GridSize: 132
Generation 255 | Revalues: 56394 | GridSize: 128
Generation 256 | Revalues: 56598 | GridSize: 138
Generation 257 | Revalues: 56800 | GridSize: 145
Generation 258 | Revalues: 57000 | GridSize: 143
Generation 259 | Revalues: 57236 | GridSize: 147
Generation 260 | Revalues: 57450 | GridSize: 150
Generation 261 | Revalues: 57660 | GridSize: 143
Generation 262 | Revalues: 57892 | GridSize: 135
Generation 263 | Revalues: 58106 | GridSize: 137
Generation 264 | Revalues: 58308 | GridSize: 134
Generation 265 | Revalues: 58500 | GridSize: 115
Generation 266 | Revalues: 58732 | GridSize: 122
Generation 267 | Revalues: 58940 | GridSize: 113
Generation 268 | Revalues: 59158 | GridSize: 111
Generation 269 | Revalues: 59376 | GridSize: 122
Generation 270 | Revalues: 59598 | GridSize: 123
Generation 271 | Revalues: 59812 | GridSize: 119
Generation 272 | Revalues: 60024 | GridSize: 124
Generation 273 | Revalues: 60282 | GridSize: 127
Generation 274 | Revalues: 60520 | GridSize: 129
Generation 275 | Revalues: 60732 | GridSize: 138
Generation 276 | Revalues: 60946 | GridSize: 140
Generation 277 | Revalues: 61164 | GridSize: 142
Generation 278 | Revalues: 61390 | GridSize: 148
Generation 279 | Revalues: 61636 | GridSize: 153
Generation 280 | Revalues: 61864 | GridSize: 156
Generation 281 | Revalues: 62080 | GridSize: 164
Generation 282 | Revalues: 62304 | GridSize: 170
Generation 283 | Revalues: 62530 | GridSize: 166
Generation 284 | Revalues: 62774 | GridSize: 167
Generation 285 | Revalues: 63006 | GridSize: 167
Generation 286 | Revalues: 63224 | GridSize: 173
Generation 287 | Revalues: 63440 | GridSize: 177
Generation 288 | Revalues: 63674 | GridSize: 160
Generation 289 | Revalues: 63866 | GridSize: 153
Generation 290 | Revalues: 64086 | GridSize: 147
Generation 291 | Revalues: 64330 | GridSize: 146
Generation 292 | Revalues: 64544 | GridSize: 149
Generation 293 | Revalues: 64764 | GridSize: 149
Generation 294 | Revalues: 64988 | GridSize: 156
Generation 295 | Revalues: 65212 | GridSize: 158
Generation 296 | Revalues: 65396 | GridSize: 152
Generation 297 | Revalues: 65614 | GridSize: 144
Generation 298 | Revalues: 65838 | GridSize: 158
Generation 299 | Revalues: 66052 | GridSize: 163
Generation 300 | Revalues: 66258 | GridSize: 172
Generation 301 | Revalues: 66482 | GridSize: 163
Generation 302 | Revalues: 66738 | GridSize: 170
Generation 303 | Revalues: 66970 | GridSize: 171
Generation 304 | Revalues: 67202 | GridSize: 170
Generation 305 | Revalues: 67416 | GridSize: 170
Generation 306 | Revalues: 67632 | GridSize: 169
Generation 307 | Revalues: 67842 | GridSize: 159
Generation 308 | Revalues: 68072 | GridSize: 154
Generation 309 | Revalues: 68294 | GridSize: 161
Generation 310 | Revalues: 68510 | GridSize: 168
Generation 311 | Revalues: 68716 | GridSize: 163
Generation 312 | Revalues: 68928 | GridSize: 168
Generation 313 | Revalues: 69172 | GridSize: 173
Generation 314 | Revalues: 69390 | GridSize: 171
Generation 315 | Revalues: 69588 | GridSize: 178
Generation 316 | Revalues: 69800 | GridSize: 180
Generation 317 | Revalues: 70026 | GridSize: 192
Generation 318 | Revalues: 70258 | GridSize: 185
Generation 319 | Revalues: 70476 | GridSize: 194
Generation 320 | Revalues: 70664 | GridSize: 191
Generation 321 | Revalues: 70852 | GridSize: 185
Generation 322 | Revalues: 71036 | GridSize: 177
Generation 323 | Revalues: 71260 | GridSize: 173
Generation 324 | Revalues: 71488 | GridSize: 182
Generation 325 | Revalues: 71734 | GridSize: 180
Generation 326 | Revalues: 71942 | GridSize: 181
Generation 327 | Revalues: 72166 | GridSize: 182
Generation 328 | Revalues: 72390 | GridSize: 182
Generation 329 | Revalues: 72596 | GridSize: 182
Generation 330 | Revalues: 72826 | GridSize: 189
Generation 331 | Revalues: 73068 | GridSize: 188
Generation 332 | Revalues: 73292 | GridSize: 187
Generation 333 | Revalues: 73518 | GridSize: 188
Generation 334 | Revalues: 73756 | GridSize: 174
Generation 335 | Revalues: 73992 | GridSize: 184
Generation 336 | Revalues: 74206 | GridSize: 182
Generation 337 | Revalues: 74428 | GridSize: 180
Generation 338 | Revalues: 74640 | GridSize: 180
Generation 339 | Revalues: 74876 | GridSize: 186
Generation 340 | Revalues: 75072 | GridSize: 182
Generation 341 | Revalues: 75270 | GridSize: 171
Generation 342 | Revalues: 75518 | GridSize: 162
Generation 343 | Revalues: 75738 | GridSize: 165
Generation 344 | Revalues: 75950 | GridSize: 167
Generation 345 | Revalues: 76196 | GridSize: 166
Generation 346 | Revalues: 76424 | GridSize: 176
Generation 347 | Revalues: 76644 | GridSize: 179
Generation 348 | Revalues: 76854 | GridSize: 160
Generation 349 | Revalues: 77056 | GridSize: 156
Generation 350 | Revalues: 77288 | GridSize: 159
Generation 351 | Revalues: 77492 | GridSize: 166
Generation 352 | Revalues: 77716 | GridSize: 166
Generation 353 | Revalues: 77934 | GridSize: 175
Generation 354 | Revalues: 78160 | GridSize: 171
Generation 355 | Revalues: 78384 | GridSize: 171
Generation 356 | Revalues: 78620 | GridSize: 173
Generation 357 | Revalues: 78840 | GridSize: 180
Generation 358 | Revalues: 79076 | GridSize: 179
Generation 359 | Revalues: 79292 | GridSize: 183
Generation 360 | Revalues: 79534 | GridSize: 186
Generation 361 | Revalues: 79742 | GridSize: 177
Generation 362 | Revalues: 79968 | GridSize: 180
Generation 363 | Revalues: 80210 | GridSize: 185
Generation 364 | Revalues: 80428 | GridSize: 182
Generation 365 | Revalues: 80622 | GridSize: 180
Generation 366 | Revalues: 80862 | GridSize: 173
Generation 367 | Revalues: 81110 | GridSize: 187
Generation 368 | Revalues: 81322 | GridSize: 181
Generation 369 | Revalues: 81554 | GridSize: 182
Generation 370 | Revalues: 81788 | GridSize: 186
Generation 371 | Revalues: 82000 | GridSize: 175
Generation 372 | Revalues: 82232 | GridSize: 171
Generation 373 | Revalues: 82456 | GridSize: 177
Generation 374 | Revalues: 82670 | GridSize: 182
Generation 375 | Revalues: 82882 | GridSize: 172
Generation 376 | Revalues: 83112 | GridSize: 165
Generation 377 | Revalues: 83340 | GridSize: 167
Generation 378 | Revalues: 83554 | GridSize: 165
Generation 379 | Revalues: 83772 | GridSize: 170
Generation 380 | Revalues: 84012 | GridSize: 153
Generation 381 | Revalues: 84236 | GridSize: 156
Generation 382 | Revalues: 84460 | GridSize: 152
Generation 383 | Revalues: 84686 | GridSize: 149
Generation 384 | Revalues: 84912 | GridSize: 148
Generation 385 | Revalues: 85128 | GridSize: 155
Generation 386 | Revalues: 85352 | GridSize: 162
Generation 387 | Revalues: 85568 | GridSize: 159
Generation 388 | Revalues: 85788 | GridSize: 168
Generation 389 | Revalues: 86004 | GridSize: 175
Generation 390 | Revalues: 86198 | GridSize: 164
Generation 391 | Revalues: 86408 | GridSize: 164
Generation 392 | Revalues: 86600 | GridSize: 164
Generation 393 | Revalues: 86812 | GridSize: 169
Generation 394 | Revalues: 87046 | GridSize: 176
Generation 395 | Revalues: 87264 | GridSize: 177
Generation 396 | Revalues: 87470 | GridSize: 179
Generation 397 | Revalues: 87704 | GridSize: 183
Generation 398 | Revalues: 87930 | GridSize: 181
Generation 399 | Revalues: 88168 | GridSize: 187
Generation 400 | Revalues: 88396 | GridSize: 191
Generation 401 | Revalues: 88612 | GridSize: 193
Generation 402 | Revalues: 88864 | GridSize: 196
Generation 403 | Revalues: 89082 | GridSize: 194
Generation 404 | Revalues: 89310 | GridSize: 197
Generation 405 | Revalues: 89546 | GridSize: 194
Generation 406 | Revalues: 89790 | GridSize: 197
Generation 407 | Revalues: 90022 | GridSize: 198
Generation 408 | Revalues: 90224 | GridSize: 196
Generation 409 | Revalues: 90450 | GridSize: 197
Generation 410 | Revalues: 90652 | GridSize: 186
Generation 411 | Revalues: 90890 | GridSize: 195
Generation 412 | Revalues: 91134 | GridSize: 202
Generation 413 | Revalues: 91368 | GridSize: 200
Generation 414 | Revalues: 91592 | GridSize: 198
Generation 415 | Revalues: 91820 | GridSize: 195
Generation 416 | Revalues: 92046 | GridSize: 189
Generation 417 | Revalues: 92264 | GridSize: 183
Generation 418 | Revalues: 92476 | GridSize: 184
Generation 419 | Revalues: 92704 | GridSize: 189
Generation 420 | Revalues: 92926 | GridSize: 190
Generation 421 | Revalues: 93154 | GridSize: 194
Generation 422 | Revalues: 93374 | GridSize: 192
Generation 423 | Revalues: 93608 | GridSize: 192
Generation 424 | Revalues: 93840 | GridSize: 192
Generation 425 | Revalues: 94054 | GridSize: 198
Generation 426 | Revalues: 94302 | GridSize: 204
Generation 427 | Revalues: 94540 | GridSize: 206
Generation 428 | Revalues: 94756 | GridSize: 200
Generation 429 | Revalues: 94978 | GridSize: 204
Generation 430 | Revalues: 95190 | GridSize: 200
Generation 431 | Revalues: 95438 | GridSize: 203
Generation 432 | Revalues: 95684 | GridSize: 202
Generation 433 | Revalues: 95922 | GridSize: 201
Generation 434 | Revalues: 96146 | GridSize: 200
Generation 435 | Revalues: 96390 | GridSize: 194
Generation 436 | Revalues: 96610 | GridSize: 204
Generation 437 | Revalues: 96838 | GridSize: 202
Generation 438 | Revalues: 97040 | GridSize: 207
Generation 439 | Revalues: 97240 | GridSize: 203
Generation 440 | Revalues: 97446 | GridSize: 204
Generation 441 | Revalues: 97646 | GridSize: 206
Generation 442 | Revalues: 97856 | GridSize: 200
Generation 443 | Revalues: 98060 | GridSize: 201
Generation 444 | Revalues: 98282 | GridSize: 204
Generation 445 | Revalues: 98468 | GridSize: 200
Generation 446 | Revalues: 98692 | GridSize: 201
Generation 447 | Revalues: 98902 | GridSize: 208
Generation 448 | Revalues: 99098 | GridSize: 212
Generation 449 | Revalues: 99344 | GridSize: 212
Generation 450 | Revalues: 99578 | GridSize: 207
Generation 451 | Revalues: 99794 | GridSize: 212
Generation 452 | Revalues: 100014 | GridSize: 199
Generation 453 | Revalues: 100232 | GridSize: 200
Generation 454 | Revalues: 100424 | GridSize: 197
Generation 455 | Revalues: 100656 | GridSize: 195
Generation 456 | Revalues: 100888 | GridSize: 194
Generation 457 | Revalues: 101118 | GridSize: 195
Generation 458 | Revalues: 101332 | GridSize: 189
Generation 459 | Revalues: 101562 | GridSize: 193
Generation 460 | Revalues: 101800 | GridSize: 197
Generation 461 | Revalues: 102028 | GridSize: 206
Generation 462 | Revalues: 102292 | GridSize: 202
Generation 463 | Revalues: 102488 | GridSize: 205
Generation 464 | Revalues: 102708 | GridSize: 210
Generation 465 | Revalues: 102924 | GridSize: 208
Generation 466 | Revalues: 103138 | GridSize: 219
Generation 467 | Revalues: 103334 | GridSize: 220
Generation 468 | Revalues: 103552 | GridSize: 222
Generation 469 | Revalues: 103776 | GridSize: 218
Generation 470 | Revalues: 104014 | GridSize: 224
Generation 471 | Revalues: 104224 | GridSize: 226
Generation 472 | Revalues: 104442 | GridSize: 232
Generation 473 | Revalues: 104664 | GridSize: 232
Generation 474 | Revalues: 104866 | GridSize: 231
Generation 475 | Revalues: 105078 | GridSize: 234
Generation 476 | Revalues: 105298 | GridSize: 240
Generation 477 | Revalues: 105486 | GridSize: 235
Generation 478 | Revalues: 105704 | GridSize: 236
Generation 479 | Revalues: 105900 | GridSize: 232
Generation 480 | Revalues: 106110 | GridSize: 227
Generation 481 | Revalues: 106310 | GridSize: 220
Generation 482 | Revalues: 106520 | GridSize: 221
Generation 483 | Revalues: 106752 | GridSize: 214
Generation 484 | Revalues: 106978 | GridSize: 220
Generation 485 | Revalues: 107202 | GridSize: 216
Generation 486 | Revalues: 107424 | GridSize: 203
Generation 487 | Revalues: 107644 | GridSize: 207
Generation 488 | Revalues: 107864 | GridSize: 210
Generation 489 | Revalues: 108094 | GridSize: 207
Generation 490 | Revalues: 108314 | GridSize: 211
Generation 491 | Revalues: 108530 | GridSize: 214
Generation 492 | Revalues: 108770 | GridSize: 207
Generation 493 | Revalues: 108966 | GridSize: 201
Generation 494 | Revalues: 109170 | GridSize: 203
Generation 495 | Revalues: 109376 | GridSize: 197
Generation 496 | Revalues: 109572 | GridSize: 201
Generation 497 | Revalues: 109792 | GridSize: 204
Generation 498 | Revalues: 110022 | GridSize: 209
Generation 499 | Revalues: 110250 | GridSize: 211
Generation 500 | Revalues: 110458 | GridSize: 214
Generation 501 | Revalues: 110692 | GridSize: 212
Generation 502 | Revalues: 110908 | GridSize: 209
Generation 503 | Revalues: 111142 | GridSize: 213
Generation 504 | Revalues: 111334 | GridSize: 211
Generation 505 | Revalues: 111546 | GridSize: 214
Generation 506 | Revalues: 111774 | GridSize: 213
Generation 507 | Revalues: 111998 | GridSize: 206
Generation 508 | Revalues: 112210 | GridSize: 211
Generation 509 | Revalues: 112416 | GridSize: 214
Generation 510 | Revalues: 112632 | GridSize: 213
Generation 511 | Revalues: 112846 | GridSize: 211
Generation 512 | Revalues: 113066 | GridSize: 210
Generation 513 | Revalues: 113278 | GridSize: 210
Generation 514 | Revalues: 113488 | GridSize: 218
Generation 515 | Revalues: 113738 | GridSize: 212
Generation 516 | Revalues: 113968 | GridSize: 213
Generation 517 | Revalues: 114190 | GridSize: 207
Generation 518 | Revalues: 114420 | GridSize: 207
Generation 519 | Revalues: 114656 | GridSize: 199
Generation 520 | Revalues: 114850 | GridSize: 202
Generation 521 | Revalues: 115062 | GridSize: 202
Generation 522 | Revalues: 115278 | GridSize: 204
Generation 523 | Revalues: 115482 | GridSize: 207
Generation 524 | Revalues: 115696 | GridSize: 200
Generation 525 | Revalues: 115914 | GridSize: 193
Generation 526 | Revalues: 116108 | GridSize: 203
Generation 527 | Revalues: 116318 | GridSize: 198
Generation 528 | Revalues: 116550 | GridSize: 200
Generation 529 | Revalues: 116790 | GridSize: 201
Generation 530 | Revalues: 116998 | GridSize: 196
Generation 531 | Revalues: 117196 | GridSize: 198
Generation 532 | Revalues: 117430 | GridSize: 195
Generation 533 | Revalues: 117630 | GridSize: 197
Generation 534 | Revalues: 117866 | GridSize: 193
Generation 535 | Revalues: 118078 | GridSize: 192
Generation 536 | Revalues: 118310 | GridSize: 187
Generation 537 | Revalues: 118516 | GridSize: 183
Generation 538 | Revalues: 118728 | GridSize: 189
Generation 539 | Revalues: 118948 | GridSize: 198
Generation 540 | Revalues: 119188 | GridSize: 199
Generation 541 | Revalues: 119428 | GridSize: 190
Generation 542 | Revalues: 119642 | GridSize: 187
Generation 543 | Revalues: 119870 | GridSize: 188
Generation 544 | Revalues: 120102 | GridSize: 191
Generation 545 | Revalues: 120342 | GridSize: 202
Generation 546 | Revalues: 120568 | GridSize: 184
Generation 547 | Revalues: 120770 | GridSize: 183
Generation 548 | Revalues: 120988 | GridSize: 178
Generation 549 | Revalues: 121210 | GridSize: 180
Generation 550 | Revalues: 121416 | GridSize: 171
Generation 551 | Revalues: 121650 | GridSize: 174
Generation 552 | Revalues: 121886 | GridSize: 174
Generation 553 | Revalues: 122086 | GridSize: 177
Generation 554 | Revalues: 122316 | GridSize: 167
Generation 555 | Revalues: 122524 | GridSize: 166
Generation 556 | Revalues: 122738 | GridSize: 166
Generation 557 | Revalues: 122952 | GridSize: 173
Generation 558 | Revalues: 123168 | GridSize: 164
