Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 27564 | GridSize: 65
Generation 125 | Revalues: 27794 | GridSize: 68
Generation 126 | Revalues: 28016 | GridSize: 72
Generation 127 | Revalues: 28216 | GridSize: 81
Generation 128 | Revalues: 28430 | GridSize: 83
Generation 129 | Revalues: 28654 | GridSize: 84
Generation 130 | Revalues: 28832 | GridSize: 85
Generation 131 | Revalues: 29068 | GridSize: 79
Generation 132 | Revalues: 29284 | GridSize: 79
Generation 133 | Revalues: 29514 | GridSize: 83
Generation 134 | Revalues: 29758 | GridSize: 80
Generation 135 | Revalues: 29988 | GridSize: 83
Generation 136 | Revalues: 30214 | GridSize: 81
Generation 137 | Revalues: 30422 | GridSize: 85
Generation 138 | Revalues: 30662 | GridSize: 79
Generation 139 | Revalues: 30894 | GridSize: 86
Generation 140 | Revalues: 31128 | GridSize: 91
Generation 141 | Revalues: 31322 | GridSize: 97
Generation 142 | Revalues: 31536 | GridSize: 96
Generation 143 | Revalues: 31758 | GridSize: 96
Generation 144 | Revalues: 31978 | GridSize: 95
Generation 145 | Revalues: 32214 | GridSize: 98
Generation 146 | Revalues: 32418 | GridSize: 95
Generation 147 | Revalues: 32654 | GridSize: 98
Generation 148 | Revalues: 32866 | GridSize: 98
Generation 149 | Revalues: 33112 | GridSize: 98
Generation 150 | Revalues: 33304 | GridSize: 97
Generation 151 | Revalues: 33510 | GridSize: 97
Generation 152 | Revalues: 33728 | GridSize: 99
Generation 153 | Revalues: 33930 | GridSize: 103
Generation 154 | Revalues: 34150 | GridSize: 103
Generation 155 | Revalues: 34366 | GridSize: 94
Generation 156 | Revalues: 34596 | GridSize: 95
Generation 157 | Revalues: 34830 | GridSize: 94
Generation 158 | Revalues: 35034 | GridSize: 95
Generation 159 | Revalues: 35246 | GridSize: 93
Generation 160 | Revalues: 35464 | GridSize: 95
Generation 161 | Revalues: 35688 | GridSize: 95
Generation 162 | Revalues: 35912 | GridSize: 92
Generation 163 | Revalues: 36144 | GridSize: 86
Generation 164 | Revalues: 36382 | GridSize: 90
Generation 165 | Revalues: 36610 | GridSize: 87
Generation 166 | Revalues: 36840 | GridSize: 91
Generation 167 | Revalues: 37050 | GridSize: 94
Generation 168 | Revalues: 37246 | GridSize: 95
Generation 169 | Revalues: 37428 | GridSize: 95
Generation 170 | Revalues: 37636 | GridSize: 96
Generation 171 | Revalues: 37852 | GridSize: 95
Generation 172 | Revalues: 38058 | GridSize: 95
Generation 173 | Revalues: 38240 | GridSize: 96
Generation 174 | Revalues: 38462 | GridSize: 96
Generation 175 | Revalues: 38686 | GridSize: 95
Generation 176 | Revalues: 38914 | GridSize: 95
Generation 177 | Revalues: 39142 | GridSize: 96
Generation 178 | Revalues: 39362 | GridSize: 95
Generation 179 | Revalues: 39590 | GridSize: 99
Generation 180 | Revalues: 39794 | GridSize: 101
Generation 181 | Revalues: 40014 | GridSize: 109
Generation 182 | Revalues: 40236 | GridSize: 113
Generation 183 | Revalues: 40452 | GridSize: 108
Generation 184 | Revalues: 40674 | GridSize: 111
Generation 185 | Revalues: 40896 | GridSize: 106
Generation 186 | Revalues: 41114 | GridSize: 107
Generation 187 | Revalues: 41350 | GridSize: 107
Generation 188 | Revalues: 41584 | GridSize: 109
Generation 189 | Revalues: 41814 | GridSize: 108
Generation 190 | Revalues: 42018 | GridSize: 112
Generation 191 | Revalues: 42220 | GridSize: 114
Generation 192 | Revalues: 42470 | GridSize: 114
Generation 193 | Revalues: 42688 | GridSize: 115
Generation 194 | Revalues: 42894 | GridSize: 117
Generation 195 | Revalues: 43118 | GridSize: 118
Generation 196 | Revalues: 43368 | GridSize: 115
Generation 197 | Revalues: 43594 | GridSize: 115
Generation 198 | Revalues: 43814 | GridSize: 116
Generation 199 | Revalues: 44046 | GridSize: 116
Generation 200 | Revalues: 44282 | GridSize: 115
Generation 201 | Revalues: 44522 | GridSize: 119
Generation 202 | Revalues: 44732 | GridSize: 123
Generation 203 | Revalues: 44960 | GridSize: 126
Generation 204 | Revalues: 45192 | GridSize: 128
Generation 205 | Revalues: 45412 | GridSize: 130
Generation 206 | Revalues: 45652 | GridSize: 124
Generation 207 | Revalues: 45872 | GridSize: 124
Generation 208 | Revalues: 46096 | GridSize: 126
Generation 209 | Revalues: 46304 | GridSize: 125
Generation 210 | Revalues: 46518 | GridSize: 126
Generation 211 | Revalues: 46738 | GridSize: 121
Generation 212 | Revalues: 46948 | GridSize: 119
Generation 213 | Revalues: 47150 | GridSize: 107
Generation 214 | Revalues: 47382 | GridSize: 107
Generation 215 | Revalues: 47590 | GridSize: 110
Generation 216 | Revalues: 47816 | GridSize: 112
Generation 217 | Revalues: 48036 | GridSize: 112
Generation 218 | Revalues: 48256 | GridSize: 114
Generation 219 | Revalues: 48472 | GridSize: 112
Generation 220 | Revalues: 48686 | GridSize: 115
Generation 221 | Revalues: 48924 | GridSize: 118
Generation 222 | Revalues: 49150 | GridSize: 110
Generation 223 | Revalues: 49354 | GridSize: 110
Generation 224 | Revalues: 49576 | GridSize: 114
Generation 225 | Revalues: 49786 | GridSize: 116
Generation 226 | Revalues: 49996 | GridSize: 112
Generation 227 | Revalues: 50204 | GridSize: 102
Generation 228 | Revalues: 50432 | GridSize: 106
Generation 229 | Revalues: 50650 | GridSize: 101
Generation 230 | Revalues: 50860 | GridSize: 103
Generation 231 | Revalues: 51090 | GridSize: 101
Generation 232 | Revalues: 51312 | GridSize: 101
Generation 233 | Revalues: 51538 | GridSize: 105
Generation 234 | Revalues: 51742 | GridSize: 107
Generation 235 | Revalues: 51936 | GridSize: 106
Generation 236 | Revalues: 52172 | GridSize: 109
Generation 237 | Revalues: 52404 | GridSize: 113
Generation 238 | Revalues: 52632 | GridSize: 114
Generation 239 | Revalues: 52846 | GridSize: 121
Generation 240 | Revalues: 53058 | GridSize: 118
Generation 241 | Revalues: 53270 | GridSize: 120
Generation 242 | Revalues: 53480 | GridSize: 115
Generation 243 | Revalues: 53710 | GridSize: 118
Generation 244 | Revalues: 53948 | GridSize: 112
Generation 245 | Revalues: 54160 | GridSize: 119
Generation 246 | Revalues: 54382 | GridSize: 122
Generation 247 | Revalues: 54606 | GridSize: 120
Generation 248 | Revalues: 54834 | GridSize: 118
Generation 249 | Revalues: 55046 | GridSize: 115
Generation 250 | Revalues: 55282 | GridSize: 118
Generation 251 | Revalues: 55502 | GridSize: 121
Generation 252 | Revalues: 55722 | GridSize: 128
Generation 253 | Revalues: 55960 | GridSize: 130
Generation 254 | Revalues: 56194 | GridSize: 133
Generation 255 | Revalues: 56402 | GridSize: 130
Generation 256 | Revalues: 56636 | GridSize: 131
Generation 257 | Revalues: 56842 | GridSize: 130
Generation 258 | Revalues: 57054 | GridSize: 132
Generation 259 | Revalues: 57288 | GridSize: 131
Generation 260 | Revalues: 57500 | GridSize: 130
Generation 261 | Revalues: 57710 | GridSize: 131
Generation 262 | Revalues: 57916 | GridSize: 127
Generation 263 | Revalues: 58140 | GridSize: 126
Generation 264 | Revalues: 58370 | GridSize: 127
Generation 265 | Revalues: 58604 | GridSize: 133
Generation 266 | Revalues: 58820 | GridSize: 137
Generation 267 | Revalues: 59038 | GridSize: 140
Generation 268 | Revalues: 59262 | GridSize: 143
Generation 269 | Revalues: 59472 | GridSize: 137
Generation 270 | Revalues: 59690 | GridSize: 134
Generation 271 | Revalues: 59912 | GridSize: 137
Generation 272 | Revalues: 60106 | GridSize: 132
Generation 273 | Revalues: 60310 | GridSize: 128
Generation 274 | Revalues: 60546 | GridSize: 128
Generation 275 | Revalues: 60754 | GridSize: 140
Generation 276 | Revalues: 60966 | GridSize: 141
Generation 277 | Revalues: 61196 | GridSize: 145
Generation 278 | Revalues: 61434 | GridSize: 145
Generation 279 | Revalues: 61650 | GridSize: 145
Generation 280 | Revalues: 61860 | GridSize: 147
Generation 281 | Revalues: 62090 | GridSize: 148
Generation 282 | Revalues: 62294 | GridSize: 152
Generation 283 | Revalues: 62508 | GridSize: 154
Generation 284 | Revalues: 62724 | GridSize: 155
Generation 285 | Revalues: 62944 | GridSize: 158
Generation 286 | Revalues: 63192 | GridSize: 155
Generation 287 | Revalues: 63414 | GridSize: 157
Generation 288 | Revalues: 63630 | GridSize: 157
Generation 289 | Revalues: 63850 | GridSize: 156
Generation 290 | Revalues: 64062 | GridSize: 156
Generation 291 | Revalues: 64288 | GridSize: 157
Generation 292 | Revalues: 64516 | GridSize: 159
Generation 293 | Revalues: 64742 | GridSize: 163
Generation 294 | Revalues: 64966 | GridSize: 168
Generation 295 | Revalues: 65156 | GridSize: 161
Generation 296 | Revalues: 65390 | GridSize: 162
Generation 297 | Revalues: 65598 | GridSize: 157
Generation 298 | Revalues: 65824 | GridSize: 155
Generation 299 | Revalues: 66058 | GridSize: 156
Generation 300 | Revalues: 66254 | GridSize: 162
Generation 301 | Revalues: 66460 | GridSize: 163
Generation 302 | Revalues: 66670 | GridSize: 165
Generation 303 | Revalues: 66880 | GridSize: 166
Generation 304 | Revalues: 67112 | GridSize: 164
Generation 305 | Revalues: 67328 | GridSize: 167
Generation 306 | Revalues: 67532 | GridSize: 169
Generation 307 | Revalues: 67772 | GridSize: 170
Generation 308 | Revalues: 67996 | GridSize: 170
Generation 309 | Revalues: 68218 | GridSize: 167
Generation 310 | Revalues: 68462 | GridSize: 167
Generation 311 | Revalues: 68696 | GridSize: 167
Generation 312 | Revalues: 68900 | GridSize: 168
Generation 313 | Revalues: 69140 | GridSize: 167
Generation 314 | Revalues: 69366 | GridSize: 171
Generation 315 | Revalues: 69596 | GridSize: 165
Generation 316 | Revalues: 69812 | GridSize: 168
Generation 317 | Revalues: 70046 | GridSize: 168
Generation 318 | Revalues: 70272 | GridSize: 173
Generation 319 | Revalues: 70488 | GridSize: 172
Generation 320 | Revalues: 70700 | GridSize: 168
Generation 321 | Revalues: 70898 | GridSize: 171
Generation 322 | Revalues: 71118 | GridSize: 168
Generation 323 | Revalues: 71336 | GridSize: 171
Generation 324 | Revalues: 71548 | GridSize: 167
Generation 325 | Revalues: 71766 | GridSize: 169
Generation 326 | Revalues: 72004 | GridSize: 170
Generation 327 | Revalues: 72218 | GridSize: 173
Generation 328 | Revalues: 72428 | GridSize: 174
Generation 329 | Revalues: 72644 | GridSize: 167
Generation 330 | Revalues: 72872 | GridSize: 166
Generation 331 | Revalues: 73090 | GridSize: 169
Generation 332 | Revalues: 73356 | GridSize: 170
Generation 333 | Revalues: 73588 | GridSize: 174
Generation 334 | Revalues: 73798 | GridSize: 176
Generation 335 | Revalues: 74030 | GridSize: 171
Generation 336 | Revalues: 74258 | GridSize: 168
Generation 337 | Revalues: 74482 | GridSize: 169
Generation 338 | Revalues: 74708 | GridSize: 169
Generation 339 | Revalues: 74958 | GridSize: 166
Generation 340 | Revalues: 75166 | GridSize: 169
Generation 341 | Revalues: 75414 | GridSize: 172
Generation 342 | Revalues: 75632 | GridSize: 176
Generation 343 | Revalues: 75856 | GridSize: 175
Generation 344 | Revalues: 76086 | GridSize: 180
Generation 345 | Revalues: 76328 | GridSize: 183
Generation 346 | Revalues: 76554 | GridSize: 181
Generation 347 | Revalues: 76766 | GridSize: 185
Generation 348 | Revalues: 77002 | GridSize: 183
Generation 349 | Revalues: 77208 | GridSize: 176
Generation 350 | Revalues: 77438 | GridSize: 174
Generation 351 | Revalues: 77666 | GridSize: 178
Generation 352 | Revalues: 77874 | GridSize: 179
Generation 353 | Revalues: 78076 | GridSize: 183
Generation 354 | Revalues: 78314 | GridSize: 184
Generation 355 | Revalues: 78546 | GridSize: 185
Generation 356 | Revalues: 78780 | GridSize: 187
Generation 357 | Revalues: 78998 | GridSize: 187
Generation 358 | Revalues: 79216 | GridSize: 184
Generation 359 | Revalues: 79436 | GridSize: 189
Generation 360 | Revalues: 79652 | GridSize: 177
Generation 361 | Revalues: 79868 | GridSize: 171
Generation 362 | Revalues: 80100 | GridSize: 168
Generation 363 | Revalues: 80326 | GridSize: 172
Generation 364 | Revalues: 80536 | GridSize: 170
Generation 365 | Revalues: 80782 | GridSize: 176
Generation 366 | Revalues: 81008 | GridSize: 172
Generation 367 | Revalues: 81230 | GridSize: 175
Generation 368 | Revalues: 81454 | GridSize: 172
Generation 369 | Revalues: 81660 | GridSize: 170
Generation 370 | Revalues: 81894 | GridSize: 173
Generation 371 | Revalues: 82088 | GridSize: 173
Generation 372 | Revalues: 82294 | GridSize: 173
Generation 373 | Revalues: 82528 | GridSize: 170
Generation 374 | Revalues: 82752 | GridSize: 164
Generation 375 | Revalues: 82962 | GridSize: 166
Generation 376 | Revalues: 83188 | GridSize: 166
Generation 377 | Revalues: 83408 | GridSize: 167
Generation 378 | Revalues: 83648 | GridSize: 167
Generation 379 | Revalues: 83872 | GridSize: 165
Generation 380 | Revalues: 84080 | GridSize: 164
Generation 381 | Revalues: 84300 | GridSize: 165
Generation 382 | Revalues: 84520 | GridSize: 161
Generation 383 | Revalues: 84762 | GridSize: 163
Generation 384 | Revalues: 84974 | GridSize: 166
Generation 385 | Revalues: 85208 | GridSize: 166
Generation 386 | Revalues: 85436 | GridSize: 160
Generation 387 | Revalues: 85664 | GridSize: 158
Generation 388 | Revalues: 85884 | GridSize: 163
Generation 389 | Revalues: 86130 | GridSize: 158
Generation 390 | Revalues: 86348 | GridSize: 159
Generation 391 | Revalues: 86554 | GridSize: 161
Generation 392 | Revalues: 86768 | GridSize: 158
Generation 393 | Revalues: 86982 | GridSize: 160
Generation 394 | Revalues: 87186 | GridSize: 160
Generation 395 | Revalues: 87406 | GridSize: 155
Generation 396 | Revalues: 87648 | GridSize: 158
Generation 397 | Revalues: 87870 | GridSize: 157
Generation 398 | Revalues: 88110 | GridSize: 160
Generation 399 | Revalues: 88302 | GridSize: 165
Generation 400 | Revalues: 88556 | GridSize: 167
Generation 401 | Revalues: 88768 | GridSize: 169
Generation 402 | Revalues: 89002 | GridSize: 166
Generation 403 | Revalues: 89232 | GridSize: 171
Generation 404 | Revalues: 89484 | GridSize: 171
Generation 405 | Revalues: 89694 | GridSize: 169
Generation 406 | Revalues: 89912 | GridSize: 161
Generation 407 | Revalues: 90128 | GridSize: 159
Generation 408 | Revalues: 90352 | GridSize: 161
Generation 409 | Revalues: 90556 | GridSize: 160
Generation 410 | Revalues: 90770 | GridSize: 162
Generation 411 | Revalues: 90990 | GridSize: 167
Generation 412 | Revalues: 91236 | GridSize: 168
Generation 413 | Revalues: 91470 | GridSize: 170
Generation 414 | Revalues: 91718 | GridSize: 168
Generation 415 | Revalues: 91954 | GridSize: 177
Generation 416 | Revalues: 92176 | GridSize: 180
Generation 417 | Revalues: 92394 | GridSize: 175
Generation 418 | Revalues: 92620 | GridSize: 176
Generation 419 | Revalues: 92846 | GridSize: 179
Generation 420 | Revalues: 93078 | GridSize: 181
Generation 421 | Revalues: 93286 | GridSize: 178
Generation 422 | Revalues: 93506 | GridSize: 177
Generation 423 | Revalues: 93730 | GridSize: 172
Generation 424 | Revalues: 93942 | GridSize: 174
Generation 425 | Revalues: 94158 | GridSize: 178
Generation 426 | Revalues: 94356 | GridSize: 177
Generation 427 | Revalues: 94580 | GridSize: 179
Generation 428 | Revalues: 94804 | GridSize: 181
Generation 429 | Revalues: 95016 | GridSize: 181
Generation 430 | Revalues: 95246 | GridSize: 184
Generation 431 | Revalues: 95466 | GridSize: 186
Generation 432 | Revalues: 95680 | GridSize: 189
Generation 433 | Revalues: 95906 | GridSize: 190
Generation 434 | Revalues: 96124 | GridSize: 190
Generation 435 | Revalues: 96358 | GridSize: 192
Generation 436 | Revalues: 96564 | GridSize: 190
Generation 437 | Revalues: 96784 | GridSize: 188
Generation 438 | Revalues: 96990 | GridSize: 192
Generation 439 | Revalues: 97210 | GridSize: 192
Generation 440 | Revalues: 97406 | GridSize: 193
Generation 441 | Revalues: 97616 | GridSize: 198
Generation 442 | Revalues: 97836 | GridSize: 200
Generation 443 | Revalues: 98066 | GridSize: 197
Generation 444 | Revalues: 98282 | GridSize: 198
Generation 445 | Revalues: 98484 | GridSize: 199
Generation 446 | Revalues: 98712 | GridSize: 200
Generation 447 | Revalues: 98922 | GridSize: 200
Generation 448 | Revalues: 99150 | GridSize: 200
Generation 449 | Revalues: 99384 | GridSize: 203
Generation 450 | Revalues: 99594 | GridSize: 204
Generation 451 | Revalues: 99818 | GridSize: 199
Generation 452 | Revalues: 100036 | GridSize: 195
Generation 453 | Revalues: 100250 | GridSize: 197
Generation 454 | Revalues: 100472 | GridSize: 205
Generation 455 | Revalues: 100702 | GridSize: 203
Generation 456 | Revalues: 100924 | GridSize: 206
Generation 457 | Revalues: 101132 | GridSize: 202
Generation 458 | Revalues: 101362 | GridSize: 196
Generation 459 | Revalues: 101584 | GridSize: 199
Generation 460 | Revalues: 101804 | GridSize: 201
Generation 461 | Revalues: 102014 | GridSize: 198
Generation 462 | Revalues: 102228 | GridSize: 201
Generation 463 | Revalues: 102482 | GridSize: 202
Generation 464 | Revalues: 102718 | GridSize: 205
Generation 465 | Revalues: 102926 | GridSize: 204
Generation 466 | Revalues: 103146 | GridSize: 207
Generation 467 | Revalues: 103386 | GridSize: 205
Generation 468 | Revalues: 103618 | GridSize: 205
Generation 469 | Revalues: 103828 | GridSize: 208
Generation 470 | Revalues: 104048 | GridSize: 207
Generation 471 | Revalues: 104268 | GridSize: 208
Generation 472 | Revalues: 104478 | GridSize: 209
Generation 473 | Revalues: 104694 | GridSize: 212
Generation 474 | Revalues: 104924 | GridSize: 211
Generation 475 | Revalues: 105118 | GridSize: 207
Generation 476 | Revalues: 105340 | GridSize: 212
Generation 477 | Revalues: 105548 | GridSize: 215
Generation 478 | Revalues: 105778 | GridSize: 213
Generation 479 | Revalues: 106004 | GridSize: 216
Generation 480 | Revalues: 106220 | GridSize: 217
Generation 481 | Revalues: 106446 | GridSize: 219
Generation 482 | Revalues: 106660 | GridSize: 220
Generation 483 | Revalues: 106870 | GridSize: 220
Generation 484 | Revalues: 107088 | GridSize: 221
Generation 485 | Revalues: 107332 | GridSize: 226
Generation 486 | Revalues: 107534 | GridSize: 228
Generation 487 | Revalues: 107744 | GridSize: 233
Generation 488 | Revalues: 107956 | GridSize: 234
Generation 489 | Revalues: 108172 | GridSize: 234
Generation 490 | Revalues: 108386 | GridSize: 237
Generation 491 | Revalues: 108616 | GridSize: 239
Generation 492 | Revalues: 108822 | GridSize: 239
Generation 493 | Revalues: 109034 | GridSize: 242
Generation 494 | Revalues: 109248 | GridSize: 241
Generation 495 | Revalues: 109438 | GridSize: 241
Generation 496 | Revalues: 109660 | GridSize: 242
Generation 497 | Revalues: 109908 | GridSize: 240
Generation 498 | Revalues: 110128 | GridSize: 241
Generation 499 | Revalues: 110336 | GridSize: 240
Generation 500 | Revalues: 110574 | GridSize: 236
Generation 501 | Revalues: 110798 | GridSize: 232
Generation 502 | Revalues: 110996 | GridSize: 231
Generation 503 | Revalues: 111216 | GridSize: 233
Generation 504 | Revalues: 111418 | GridSize: 234
Generation 505 | Revalues: 111624 | GridSize: 231
Generation 506 | Revalues: 111864 | GridSize: 230
Generation 507 | Revalues: 112070 | GridSize: 233
Generation 508 | Revalues: 112290 | GridSize: 232
Generation 509 | Revalues: 112510 | GridSize: 229
Generation 510 | Revalues: 112714 | GridSize: 228
Generation 511 | Revalues: 112920 | GridSize: 229
Generation 512 | Revalues: 113134 | GridSize: 229
Generation 513 | Revalues: 113374 | GridSize: 226
Generation 514 | Revalues: 113616 | GridSize: 225
Generation 515 | Revalues: 113826 | GridSize: 225
Generation 516 | Revalues: 114038 | GridSize: 226
Generation 517 | Revalues: 114256 | GridSize: 225
Generation 518 | Revalues: 114470 | GridSize: 218
Generation 519 | Revalues: 114664 | GridSize: 215
Generation 520 | Revalues: 114872 | GridSize: 216
Generation 521 | Revalues: 115090 | GridSize: 218
Generation 522 | Revalues: 115302 | GridSize: 218
Generation 523 | Revalues: 115538 | GridSize: 216
Generation 524 | Revalues: 115746 | GridSize: 212
Generation 525 | Revalues: 115964 | GridSize: 210
Generation 526 | Revalues: 116180 | GridSize: 209
Generation 527 | Revalues: 116402 | GridSize: 211
Generation 528 | Revalues: 116622 | GridSize: 211
Generation 529 | Revalues: 116842 | GridSize: 214
Generation 530 | Revalues: 117042 | GridSize: 215
Generation 531 | Revalues: 117262 | GridSize: 215
Generation 532 | Revalues: 117454 | GridSize: 217
Generation 533 | Revalues: 117672 | GridSize: 215
Generation 534 | Revalues: 117912 | GridSize: 220
Generation 535 | Revalues: 118124 | GridSize: 221
Generation 536 | Revalues: 118346 | GridSize: 224
Generation 537 | Revalues: 118602 | GridSize: 226
Generation 538 | Revalues: 118812 | GridSize: 227
Generation 539 | Revalues: 119044 | GridSize: 220
Generation 540 | Revalues: 119270 | GridSize: 222
Generation 541 | Revalues: 119512 | GridSize: 222
Generation 542 | Revalues: 119748 | GridSize: 225
Generation 543 | Revalues: 119976 | GridSize: 225
Generation 544 | Revalues: 120176 | GridSize: 226
Generation 545 | Revalues: 120390 | GridSize: 225
Generation 546 | Revalues: 120620 | GridSize: 222
Generation 547 | Revalues: 120842 | GridSize: 221
Generation 548 | Revalues: 121058 | GridSize: 223
Generation 549 | Revalues: 121312 | GridSize: 223
Generation 550 | Revalues: 121516 | GridSize: 224
Generation 551 | Revalues: 121742 | GridSize: 223
Generation 552 | Revalues: 121970 | GridSize: 224
Generation 553 | Revalues: 122210 | GridSize: 224
Generation 554 | Revalues: 122426 | GridSize: 223
Generation 555 | Revalues: 122662 | GridSize: 224
Generation 556 | Revalues: 122922 | GridSize: 226
Generation 557 | Revalues: 123122 | GridSize: 226
Generation 558 | Revalues: 123368 | GridSize: 225
