Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 34000 | GridSize: 61
Generation 155 | Revalues: 34216 | GridSize: 59
Generation 156 | Revalues: 34438 | GridSize: 63
Generation 157 | Revalues: 34666 | GridSize: 58
Generation 158 | Revalues: 34904 | GridSize: 61
Generation 159 | Revalues: 35110 | GridSize: 64
Generation 160 | Revalues: 35322 | GridSize: 70
Generation 161 | Revalues: 35542 | GridSize: 59
Generation 162 | Revalues: 35758 | GridSize: 65
Generation 163 | Revalues: 35988 | GridSize: 67
Generation 164 | Revalues: 36216 | GridSize: 67
Generation 165 | Revalues: 36432 | GridSize: 57
Generation 166 | Revalues: 36662 | GridSize: 63
Generation 167 | Revalues: 36884 | GridSize: 59
Generation 168 | Revalues: 37104 | GridSize: 42
Generation 169 | Revalues: 37290 | GridSize: 50
Generation 170 | Revalues: 37528 | GridSize: 61
Generation 171 | Revalues: 37736 | GridSize: 59
Generation 172 | Revalues: 37962 | GridSize: 59
Generation 173 | Revalues: 38184 | GridSize: 70
Generation 174 | Revalues: 38444 | GridSize: 71
Generation 175 | Revalues: 38660 | GridSize: 75
Generation 176 | Revalues: 38882 | GridSize: 78
Generation 177 | Revalues: 39098 | GridSize: 73
Generation 178 | Revalues: 39344 | GridSize: 74
Generation 179 | Revalues: 39588 | GridSize: 87
Generation 180 | Revalues: 39826 | GridSize: 86
Generation 181 | Revalues: 40068 | GridSize: 77
Generation 182 | Revalues: 40276 | GridSize: 78
Generation 183 | Revalues: 40484 | GridSize: 87
Generation 184 | Revalues: 40718 | GridSize: 82
Generation 185 | Revalues: 40970 | GridSize: 74
Generation 186 | Revalues: 41184 | GridSize: 80
Generation 187 | Revalues: 41408 | GridSize: 75
Generation 188 | Revalues: 41632 | GridSize: 75
Generation 189 | Revalues: 41860 | GridSize: 68
Generation 190 | Revalues: 42108 | GridSize: 70
Generation 191 | Revalues: 42298 | GridSize: 69
Generation 192 | Revalues: 42496 | GridSize: 68
Generation 193 | Revalues: 42732 | GridSize: 62
Generation 194 | Revalues: 42968 | GridSize: 72
Generation 195 | Revalues: 43214 | GridSize: 60
Generation 196 | Revalues: 43410 | GridSize: 62
Generation 197 | Revalues: 43630 | GridSize: 51
Generation 198 | Revalues: 43836 | GridSize: 59
Generation 199 | Revalues: 44080 | GridSize: 72
Generation 200 | Revalues: 44290 | GridSize: 66
Generation 201 | Revalues: 44488 | GridSize: 68
Generation 202 | Revalues: 44686 | GridSize: 67
Generation 203 | Revalues: 44912 | GridSize: 56
Generation 204 | Revalues: 45126 | GridSize: 65
Generation 205 | Revalues: 45368 | GridSize: 72
Generation 206 | Revalues: 45586 | GridSize: 75
Generation 207 | Revalues: 45798 | GridSize: 74
Generation 208 | Revalues: 46010 | GridSize: 85
Generation 209 | Revalues: 46236 | GridSize: 83
Generation 210 | Revalues: 46474 | GridSize: 91
Generation 211 | Revalues: 46704 | GridSize: 78
Generation 212 | Revalues: 46930 | GridSize: 86
Generation 213 | Revalues: 47134 | GridSize: 90
Generation 214 | Revalues: 47364 | GridSize: 89
Generation 215 | Revalues: 47574 | GridSize: 89
Generation 216 | Revalues: 47782 | GridSize: 90
Generation 217 | Revalues: 48024 | GridSize: 85
Generation 218 | Revalues: 48250 | GridSize: 90
Generation 219 | Revalues: 48452 | GridSize: 97
Generation 220 | Revalues: 48678 | GridSize: 93
Generation 221 | Revalues: 48904 | GridSize: 95
Generation 222 | Revalues: 49108 | GridSize: 100
Generation 223 | Revalues: 49320 | GridSize: 106
Generation 224 | Revalues: 49530 | GridSize: 102
Generation 225 | Revalues: 49730 | GridSize: 95
Generation 226 | Revalues: 49966 | GridSize: 110
Generation 227 | Revalues: 50194 | GridSize: 98
Generation 228 | Revalues: 50400 | GridSize: 93
Generation 229 | Revalues: 50614 | GridSize: 98
Generation 230 | Revalues: 50848 | GridSize: 99
Generation 231 | Revalues: 51084 | GridSize: 82
Generation 232 | Revalues: 51292 | GridSize: 85
Generation 233 | Revalues: 51516 | GridSize: 85
Generation 234 | Revalues: 51724 | GridSize: 85
Generation 235 | Revalues: 51918 | GridSize: 86
Generation 236 | Revalues: 52150 | GridSize: 90
Generation 237 | Revalues: 52362 | GridSize: 87
Generation 238 | Revalues: 52582 | GridSize: 84
Generation 239 | Revalues: 52802 | GridSize: 78
Generation 240 | Revalues: 53032 | GridSize: 76
Generation 241 | Revalues: 53248 | GridSize: 70
Generation 242 | Revalues: 53448 | GridSize: 74
Generation 243 | Revalues: 53658 | GridSize: 65
Generation 244 | Revalues: 53878 | GridSize: 63
Generation 245 | Revalues: 54104 | GridSize: 59
Generation 246 | Revalues: 54292 | GridSize: 67
Generation 247 | Revalues: 54520 | GridSize: 76
Generation 248 | Revalues: 54734 | GridSize: 67
Generation 249 | Revalues: 54954 | GridSize: 74
Generation 250 | Revalues: 55176 | GridSize: 79
Generation 251 | Revalues: 55396 | GridSize: 69
Generation 252 | Revalues: 55606 | GridSize: 78
Generation 253 | Revalues: 55804 | GridSize: 77
Generation 254 | Revalues: 56050 | GridSize: 69
Generation 255 | Revalues: 56282 | GridSize: 81
Generation 256 | Revalues: 56498 | GridSize: 89
Generation 257 | Revalues: 56724 | GridSize: 67
Generation 258 | Revalues: 56942 | GridSize: 73
Generation 259 | Revalues: 57170 | GridSize: 85
Generation 260 | Revalues: 57404 | GridSize: 89
Generation 261 | Revalues: 57622 | GridSize: 103
Generation 262 | Revalues: 57850 | GridSize: 106
Generation 263 | Revalues: 58088 | GridSize: 100
Generation 264 | Revalues: 58308 | GridSize: 100
Generation 265 | Revalues: 58530 | GridSize: 94
Generation 266 | Revalues: 58758 | GridSize: 85
Generation 267 | Revalues: 58976 | GridSize: 78
Generation 268 | Revalues: 59200 | GridSize: 84
Generation 269 | Revalues: 59402 | GridSize: 95
Generation 270 | Revalues: 59638 | GridSize: 92
Generation 271 | Revalues: 59866 | GridSize: 100
Generation 272 | Revalues: 60084 | GridSize: 100
Generation 273 | Revalues: 60300 | GridSize: 98
Generation 274 | Revalues: 60538 | GridSize: 97
Generation 275 | Revalues: 60758 | GridSize: 101
Generation 276 | Revalues: 60988 | GridSize: 98
Generation 277 | Revalues: 61216 | GridSize: 107
Generation 278 | Revalues: 61422 | GridSize: 101
Generation 279 | Revalues: 61612 | GridSize: 113
Generation 280 | Revalues: 61836 | GridSize: 108
Generation 281 | Revalues: 62064 | GridSize: 91
Generation 282 | Revalues: 62278 | GridSize: 89
Generation 283 | Revalues: 62492 | GridSize: 95
Generation 284 | Revalues: 62710 | GridSize: 92
Generation 285 | Revalues: 62920 | GridSize: 77
Generation 286 | Revalues: 63138 | GridSize: 81
Generation 287 | Revalues: 63372 | GridSize: 80
Generation 288 | Revalues: 63578 | GridSize: 87
Generation 289 | Revalues: 63790 | GridSize: 86
Generation 290 | Revalues: 64012 | GridSize: 85
Generation 291 | Revalues: 64246 | GridSize: 85
Generation 292 | Revalues: 64466 | GridSize: 93
Generation 293 | Revalues: 64680 | GridSize: 94
Generation 294 | Revalues: 64890 | GridSize: 96
Generation 295 | Revalues: 65082 | GridSize: 94
Generation 296 | Revalues: 65314 | GridSize: 94
Generation 297 | Revalues: 65542 | GridSize: 96
Generation 298 | Revalues: 65760 | GridSize: 102
Generation 299 | Revalues: 65956 | GridSize: 109
Generation 300 | Revalues: 66176 | GridSize: 101
Generation 301 | Revalues: 66380 | GridSize: 112
Generation 302 | Revalues: 66608 | GridSize: 107
Generation 303 | Revalues: 66836 | GridSize: 98
Generation 304 | Revalues: 67064 | GridSize: 98
Generation 305 | Revalues: 67244 | GridSize: 83
Generation 306 | Revalues: 67474 | GridSize: 81
Generation 307 | Revalues: 67710 | GridSize: 82
Generation 308 | Revalues: 67918 | GridSize: 84
Generation 309 | Revalues: 68154 | GridSize: 92
Generation 310 | Revalues: 68384 | GridSize: 93
Generation 311 | Revalues: 68612 | GridSize: 86
Generation 312 | Revalues: 68852 | GridSize: 83
Generation 313 | Revalues: 69064 | GridSize: 92
Generation 314 | Revalues: 69298 | GridSize: 87
Generation 315 | Revalues: 69496 | GridSize: 95
Generation 316 | Revalues: 69718 | GridSize: 104
Generation 317 | Revalues: 69932 | GridSize: 112
Generation 318 | Revalues: 70172 | GridSize: 112
Generation 319 | Revalues: 70388 | GridSize: 100
Generation 320 | Revalues: 70608 | GridSize: 103
Generation 321 | Revalues: 70824 | GridSize: 112
Generation 322 | Revalues: 71050 | GridSize: 109
Generation 323 | Revalues: 71288 | GridSize: 113
Generation 324 | Revalues: 71506 | GridSize: 103
Generation 325 | Revalues: 71726 | GridSize: 90
Generation 326 | Revalues: 71954 | GridSize: 96
Generation 327 | Revalues: 72176 | GridSize: 93
Generation 328 | Revalues: 72422 | GridSize: 96
Generation 329 | Revalues: 72636 | GridSize: 89
Generation 330 | Revalues: 72858 | GridSize: 94
Generation 331 | Revalues: 73084 | GridSize: 104
Generation 332 | Revalues: 73308 | GridSize: 99
Generation 333 | Revalues: 73526 | GridSize: 108
Generation 334 | Revalues: 73744 | GridSize: 112
Generation 335 | Revalues: 73968 | GridSize: 126
Generation 336 | Revalues: 74178 | GridSize: 122
Generation 337 | Revalues: 74404 | GridSize: 116
Generation 338 | Revalues: 74598 | GridSize: 127
Generation 339 | Revalues: 74816 | GridSize: 128
Generation 340 | Revalues: 75022 | GridSize: 130
Generation 341 | Revalues: 75262 | GridSize: 120
Generation 342 | Revalues: 75468 | GridSize: 130
Generation 343 | Revalues: 75660 | GridSize: 120
Generation 344 | Revalues: 75910 | GridSize: 119
Generation 345 | Revalues: 76094 | GridSize: 124
Generation 346 | Revalues: 76308 | GridSize: 121
Generation 347 | Revalues: 76528 | GridSize: 113
Generation 348 | Revalues: 76742 | GridSize: 114
Generation 349 | Revalues: 76944 | GridSize: 123
Generation 350 | Revalues: 77174 | GridSize: 116
Generation 351 | Revalues: 77402 | GridSize: 126
Generation 352 | Revalues: 77608 | GridSize: 129
Generation 353 | Revalues: 77840 | GridSize: 141
Generation 354 | Revalues: 78056 | GridSize: 139
Generation 355 | Revalues: 78274 | GridSize: 139
Generation 356 | Revalues: 78512 | GridSize: 139
Generation 357 | Revalues: 78724 | GridSize: 134
Generation 358 | Revalues: 78936 | GridSize: 126
Generation 359 | Revalues: 79156 | GridSize: 132
Generation 360 | Revalues: 79374 | GridSize: 136
Generation 361 | Revalues: 79582 | GridSize: 138
Generation 362 | Revalues: 79808 | GridSize: 138
Generation 363 | Revalues: 80040 | GridSize: 133
Generation 364 | Revalues: 80256 | GridSize: 137
Generation 365 | Revalues: 80464 | GridSize: 140
Generation 366 | Revalues: 80664 | GridSize: 143
Generation 367 | Revalues: 80872 | GridSize: 144
Generation 368 | Revalues: 81104 | GridSize: 140
Generation 369 | Revalues: 81308 | GridSize: 146
Generation 370 | Revalues: 81514 | GridSize: 137
Generation 371 | Revalues: 81712 | GridSize: 129
Generation 372 | Revalues: 81934 | GridSize: 133
Generation 373 | Revalues: 82146 | GridSize: 141
Generation 374 | Revalues: 82344 | GridSize: 130
Generation 375 | Revalues: 82552 | GridSize: 130
Generation 376 | Revalues: 82778 | GridSize: 133
Generation 377 | Revalues: 83004 | GridSize: 127
Generation 378 | Revalues: 83218 | GridSize: 132
Generation 379 | Revalues: 83446 | GridSize: 128
Generation 380 | Revalues: 83660 | GridSize: 134
Generation 381 | Revalues: 83864 | GridSize: 128
Generation 382 | Revalues: 84074 | GridSize: 135
Generation 383 | Revalues: 84284 | GridSize: 136
Generation 384 | Revalues: 84494 | GridSize: 136
Generation 385 | Revalues: 84700 | GridSize: 127
Generation 386 | Revalues: 84920 | GridSize: 126
Generation 387 | Revalues: 85130 | GridSize: 116
Generation 388 | Revalues: 85364 | GridSize: 128
Generation 389 | Revalues: 85586 | GridSize: 127
Generation 390 | Revalues: 85794 | GridSize: 121
Generation 391 | Revalues: 86020 | GridSize: 118
Generation 392 | Revalues: 86248 | GridSize: 125
Generation 393 | Revalues: 86464 | GridSize: 114
Generation 394 | Revalues: 86700 | GridSize: 107
Generation 395 | Revalues: 86912 | GridSize: 101
Generation 396 | Revalues: 87136 | GridSize: 111
Generation 397 | Revalues: 87350 | GridSize: 114
Generation 398 | Revalues: 87572 | GridSize: 112
Generation 399 | Revalues: 87774 | GridSize: 117
Generation 400 | Revalues: 87988 | GridSize: 123
Generation 401 | Revalues: 88206 | GridSize: 133
Generation 402 | Revalues: 88428 | GridSize: 132
Generation 403 | Revalues: 88626 | GridSize: 133
Generation 404 | Revalues: 88852 | GridSize: 125
Generation 405 | Revalues: 89094 | GridSize: 124
Generation 406 | Revalues: 89308 | GridSize: 110
Generation 407 | Revalues: 89514 | GridSize: 112
Generation 408 | Revalues: 89724 | GridSize: 109
Generation 409 | Revalues: 89942 | GridSize: 108
Generation 410 | Revalues: 90150 | GridSize: 108
Generation 411 | Revalues: 90354 | GridSize: 104
Generation 412 | Revalues: 90580 | GridSize: 110
Generation 413 | Revalues: 90808 | GridSize: 118
Generation 414 | Revalues: 91022 | GridSize: 128
Generation 415 | Revalues: 91248 | GridSize: 119
Generation 416 | Revalues: 91462 | GridSize: 114
Generation 417 | Revalues: 91676 | GridSize: 113
Generation 418 | Revalues: 91900 | GridSize: 112
Generation 419 | Revalues: 92144 | GridSize: 108
Generation 420 | Revalues: 92368 | GridSize: 109
Generation 421 | Revalues: 92596 | GridSize: 111
Generation 422 | Revalues: 92816 | GridSize: 110
Generation 423 | Revalues: 93048 | GridSize: 109
Generation 424 | Revalues: 93296 | GridSize: 118
Generation 425 | Revalues: 93520 | GridSize: 130
Generation 426 | Revalues: 93744 | GridSize: 136
Generation 427 | Revalues: 93964 | GridSize: 130
Generation 428 | Revalues: 94188 | GridSize: 119
Generation 429 | Revalues: 94404 | GridSize: 129
Generation 430 | Revalues: 94634 | GridSize: 132
Generation 431 | Revalues: 94862 | GridSize: 132
Generation 432 | Revalues: 95112 | GridSize: 134
Generation 433 | Revalues: 95344 | GridSize: 140
Generation 434 | Revalues: 95554 | GridSize: 150
Generation 435 | Revalues: 95778 | GridSize: 157
Generation 436 | Revalues: 95998 | GridSize: 162
Generation 437 | Revalues: 96218 | GridSize: 157
Generation 438 | Revalues: 96442 | GridSize: 159
Generation 439 | Revalues: 96652 | GridSize: 152
Generation 440 | Revalues: 96884 | GridSize: 156
Generation 441 | Revalues: 97098 | GridSize: 157
Generation 442 | Revalues: 97312 | GridSize: 157
Generation 443 | Revalues: 97526 | GridSize: 158
Generation 444 | Revalues: 97758 | GridSize: 164
Generation 445 | Revalues: 98006 | GridSize: 160
Generation 446 | Revalues: 98240 | GridSize: 137
Generation 447 | Revalues: 98452 | GridSize: 140
Generation 448 | Revalues: 98668 | GridSize: 135
Generation 449 | Revalues: 98882 | GridSize: 132
Generation 450 | Revalues: 99116 | GridSize: 126
Generation 451 | Revalues: 99314 | GridSize: 133
Generation 452 | Revalues: 99518 | GridSize: 137
Generation 453 | Revalues: 99746 | GridSize: 136
Generation 454 | Revalues: 99972 | GridSize: 127
Generation 455 | Revalues: 100188 | GridSize: 129
Generation 456 | Revalues: 100428 | GridSize: 120
Generation 457 | Revalues: 100630 | GridSize: 130
Generation 458 | Revalues: 100858 | GridSize: 137
Generation 459 | Revalues: 101092 | GridSize: 136
Generation 460 | Revalues: 101322 | GridSize: 145
Generation 461 | Revalues: 101546 | GridSize: 150
Generation 462 | Revalues: 101760 | GridSize: 144
Generation 463 | Revalues: 101998 | GridSize: 135
Generation 464 | Revalues: 102238 | GridSize: 138
Generation 465 | Revalues: 102450 | GridSize: 140
Generation 466 | Revalues: 102672 | GridSize: 141
Generation 467 | Revalues: 102912 | GridSize: 149
Generation 468 | Revalues: 103138 | GridSize: 147
Generation 469 | Revalues: 103368 | GridSize: 161
Generation 470 | Revalues: 103608 | GridSize: 153
Generation 471 | Revalues: 103830 | GridSize: 153
Generation 472 | Revalues: 104052 | GridSize: 150
Generation 473 | Revalues: 104268 | GridSize: 149
Generation 474 | Revalues: 104502 | GridSize: 144
Generation 475 | Revalues: 104716 | GridSize: 146
Generation 476 | Revalues: 104936 | GridSize: 124
Generation 477 | Revalues: 105170 | GridSize: 126
Generation 478 | Revalues: 105386 | GridSize: 131
Generation 479 | Revalues: 105602 | GridSize: 131
Generation 480 | Revalues: 105814 | GridSize: 130
Generation 481 | Revalues: 106058 | GridSize: 141
Generation 482 | Revalues: 106258 | GridSize: 141
Generation 483 | Revalues: 106472 | GridSize: 139
Generation 484 | Revalues: 106712 | GridSize: 130
Generation 485 | Revalues: 106912 | GridSize: 142
Generation 486 | Revalues: 107148 | GridSize: 142
Generation 487 | Revalues: 107366 | GridSize: 144
Generation 488 | Revalues: 107586 | GridSize: 155
Generation 489 | Revalues: 107802 | GridSize: 154
Generation 490 | Revalues: 108024 | GridSize: 145
Generation 491 | Revalues: 108232 | GridSize: 151
Generation 492 | Revalues: 108440 | GridSize: 143
Generation 493 | Revalues: 108636 | GridSize: 146
Generation 494 | Revalues: 108868 | GridSize: 158
Generation 495 | Revalues: 109088 | GridSize: 158
Generation 496 | Revalues: 109304 | GridSize: 158
Generation 497 | Revalues: 109518 | GridSize: 165
Generation 498 | Revalues: 109736 | GridSize: 174
Generation 499 | Revalues: 109946 | GridSize: 170
Generation 500 | Revalues: 110182 | GridSize: 166
Generation 501 | Revalues: 110398 | GridSize: 166
Generation 502 | Revalues: 110610 | GridSize: 172
Generation 503 | Revalues: 110854 | GridSize: 179
Generation 504 | Revalues: 111074 | GridSize: 182
Generation 505 | Revalues: 111302 | GridSize: 177
Generation 506 | Revalues: 111528 | GridSize: 189
Generation 507 | Revalues: 111742 | GridSize: 195
Generation 508 | Revalues: 111956 | GridSize: 195
Generation 509 | Revalues: 112210 | GridSize: 206
Generation 510 | Revalues: 112422 | GridSize: 205
Generation 511 | Revalues: 112632 | GridSize: 183
Generation 512 | Revalues: 112860 | GridSize: 163
Generation 513 | Revalues: 113042 | GridSize: 177
Generation 514 | Revalues: 113250 | GridSize: 189
Generation 515 | Revalues: 113474 | GridSize: 188
Generation 516 | Revalues: 113700 | GridSize: 186
Generation 517 | Revalues: 113908 | GridSize: 181
Generation 518 | Revalues: 114130 | GridSize: 184
Generation 519 | Revalues: 114370 | GridSize: 183
Generation 520 | Revalues: 114594 | GridSize: 178
Generation 521 | Revalues: 114820 | GridSize: 163
Generation 522 | Revalues: 115022 | GridSize: 148
Generation 523 | Revalues: 115244 | GridSize: 146
Generation 524 | Revalues: 115462 | GridSize: 136
Generation 525 | Revalues: 115694 | GridSize: 136
Generation 526 | Revalues: 115928 | GridSize: 139
Generation 527 | Revalues: 116138 | GridSize: 134
Generation 528 | Revalues: 116370 | GridSize: 141
Generation 529 | Revalues: 116582 | GridSize: 138
Generation 530 | Revalues: 116812 | GridSize: 139
Generation 531 | Revalues: 117058 | GridSize: 154
Generation 532 | Revalues: 117270 | GridSize: 155
Generation 533 | Revalues: 117484 | GridSize: 159
Generation 534 | Revalues: 117702 | GridSize: 177
Generation 535 | Revalues: 117918 | GridSize: 178
Generation 536 | Revalues: 118146 | GridSize: 183
Generation 537 | Revalues: 118352 | GridSize: 179
Generation 538 | Revalues: 118574 | GridSize: 176
Generation 539 | Revalues: 118816 | GridSize: 182
Generation 540 | Revalues: 119022 | GridSize: 183
Generation 541 | Revalues: 119240 | GridSize: 192
Generation 542 | Revalues: 119446 | GridSize: 200
Generation 543 | Revalues: 119646 | GridSize: 208
Generation 544 | Revalues: 119872 | GridSize: 216
Generation 545 | Revalues: 120078 | GridSize: 223
Generation 546 | Revalues: 120298 | GridSize: 209
Generation 547 | Revalues: 120528 | GridSize: 208
Generation 548 | Revalues: 120740 | GridSize: 211
Generation 549 | Revalues: 120950 | GridSize: 215
Generation 550 | Revalues: 121166 | GridSize: 219
Generation 551 | Revalues: 121350 | GridSize: 227
Generation 552 | Revalues: 121578 | GridSize: 224
Generation 553 | Revalues: 121790 | GridSize: 219
Generation 554 | Revalues: 121996 | GridSize: 224
Generation 555 | Revalues: 122228 | GridSize: 227
Generation 556 | Revalues: 122430 | GridSize: 216
Generation 557 | Revalues: 122646 | GridSize: 210
Generation 558 | Revalues: 122870 | GridSize: 218
