Generation 0 | Revalues: 100 | GridSize: 5
Generation 922 | Revalues: 184500 | GridSize: 300
Generation 923 | Revalues: 184690 | GridSize: 300
Generation 924 | Revalues: 184884 | GridSize: 300
Generation 925 | Revalues: 185104 | GridSize: 300
Generation 926 | Revalues: 185292 | GridSize: 300
Generation 927 | Revalues: 185514 | GridSize: 300
Generation 928 | Revalues: 185728 | GridSize: 300
Generation 929 | Revalues: 185914 | GridSize: 300
Generation 930 | Revalues: 186134 | GridSize: 300
Generation 931 | Revalues: 186308 | GridSize: 300
Generation 932 | Revalues: 186522 | GridSize: 300
Generation 933 | Revalues: 186728 | GridSize: 300
Generation 934 | Revalues: 186912 | GridSize: 300
Generation 935 | Revalues: 187108 | GridSize: 300
Generation 936 | Revalues: 187292 | GridSize: 300
Generation 937 | Revalues: 187508 | GridSize: 300
Generation 938 | Revalues: 187696 | GridSize: 300
Generation 939 | Revalues: 187898 | GridSize: 300
Generation 940 | Revalues: 188094 | GridSize: 300
Generation 941 | Revalues: 188298 | GridSize: 300
Generation 942 | Revalues: 188496 | GridSize: 300
Generation 943 | Revalues: 188688 | GridSize: 300
Generation 944 | Revalues: 188878 | GridSize: 300
Generation 945 | Revalues: 189056 | GridSize: 300
Generation 946 | Revalues: 189274 | GridSize: 300
Generation 947 | Revalues: 189452 | GridSize: 300
Generation 948 | Revalues: 189656 | GridSize: 300
Generation 949 | Revalues: 189846 | GridSize: 300
Generation 950 | Revalues: 190066 | GridSize: 300
Generation 951 | Revalues: 190266 | GridSize: 300
Generation 952 | Revalues: 190482 | GridSize: 300
Generation 953 | Revalues: 190652 | GridSize: 293
Generation 954 | Revalues: 190836 | GridSize: 300
Generation 955 | Revalues: 191050 | GridSize: 299
Generation 956 | Revalues: 191266 | GridSize: 300
Generation 957 | Revalues: 191458 | GridSize: 300
Generation 958 | Revalues: 191658 | GridSize: 300
Generation 959 | Revalues: 191868 | GridSize: 300
Generation 960 | Revalues: 192084 | GridSize: 300
Generation 961 | Revalues: 192278 | GridSize: 298
Generation 962 | Revalues: 192474 | GridSize: 300
Generation 963 | Revalues: 192670 | GridSize: 300
Generation 964 | Revalues: 192854 | GridSize: 300
Generation 965 | Revalues: 193046 | GridSize: 300
Generation 966 | Revalues: 193240 | GridSize: 300
Generation 967 | Revalues: 193426 | GridSize: 300
Generation 968 | Revalues: 193638 | GridSize: 300
Generation 969 | Revalues: 193838 | GridSize: 300
Generation 970 | Revalues: 194050 | GridSize: 300
Generation 971 | Revalues: 194262 | GridSize: 300
Generation 972 | Revalues: 194454 | GridSize: 298
Generation 973 | Revalues: 194676 | GridSize: 300
Generation 974 | Revalues: 194866 | GridSize: 300
Generation 975 | Revalues: 195056 | GridSize: 299
Generation 976 | Revalues: 195256 | GridSize: 298
Generation 977 | Revalues: 195440 | GridSize: 300
Generation 978 | Revalues: 195626 | GridSize: 300
Generation 979 | Revalues: 195826 | GridSize: 297
Generation 980 | Revalues: 196022 | GridSize: 300
Generation 981 | Revalues: 196202 | GridSize: 300
Generation 982 | Revalues: 196392 | GridSize: 300
Generation 983 | Revalues: 196596 | GridSize: 300
Generation 984 | Revalues: 196782 | GridSize: 299
Generation 985 | Revalues: 196972 | GridSize: 300
Generation 986 | Revalues: 197190 | GridSize: 300
Generation 987 | Revalues: 197394 | GridSize: 300
Generation 988 | Revalues: 197606 | GridSize: 300
Generation 989 | Revalues: 197810 | GridSize: 297
Generation 990 | Revalues: 198020 | GridSize: 300
Generation 991 | Revalues: 198230 | GridSize: 298
Generation 992 | Revalues: 198440 | GridSize: 300
Generation 993 | Revalues: 198670 | GridSize: 300
Generation 994 | Revalues: 198872 | GridSize: 300
Generation 995 | Revalues: 199072 | GridSize: 300
Generation 996 | Revalues: 199294 | GridSize: 300
Generation 997 | Revalues: 199492 | GridSize: 300
Generation 998 | Revalues: 199700 | GridSize: 300
Generation 999 | Revalues: 199906 | GridSize: 300
Generation 1000 | Revalues: 200100 | GridSize: 300
Generation 1001 | Revalues: 200302 | GridSize: 300
Generation 1002 | Revalues: 200494 | GridSize: 300
Generation 1003 | Revalues: 200660 | GridSize: 300
Generation 1004 | Revalues: 200872 | GridSize: 300
Generation 1005 | Revalues: 201074 | GridSize: 300
Generation 1006 | Revalues: 201260 | GridSize: 300
Generation 1007 | Revalues: 201450 | GridSize: 300
Generation 1008 | Revalues: 201646 | GridSize: 300
Generation 1009 | Revalues: 201840 | GridSize: 300
Generation 1010 | Revalues: 202030 | GridSize: 300
Generation 1011 | Revalues: 202216 | GridSize: 300
Generation 1012 | Revalues: 202398 | GridSize: 300
Generation 1013 | Revalues: 202582 | GridSize: 300
Generation 1014 | Revalues: 202774 | GridSize: 300
Generation 1015 | Revalues: 202990 | GridSize: 300
Generation 1016 | Revalues: 203188 | GridSize: 300
Generation 1017 | Revalues: 203392 | GridSize: 300
Generation 1018 | Revalues: 203570 | GridSize: 300
Generation 1019 | Revalues: 203752 | GridSize: 300
Generation 1020 | Revalues: 203964 | GridSize: 300
Generation 1021 | Revalues: 204160 | GridSize: 300
Generation 1022 | Revalues: 204346 | GridSize: 300
Generation 1023 | Revalues: 204556 | GridSize: 300
Generation 1024 | Revalues: 204752 | GridSize: 300
Generation 1025 | Revalues: 204946 | GridSize: 300
Generation 1026 | Revalues: 205144 | GridSize: 300
Generation 1027 | Revalues: 205324 | GridSize: 300
Generation 1028 | Revalues: 205534 | GridSize: 300
Generation 1029 | Revalues: 205744 | GridSize: 300
Generation 1030 | Revalues: 205962 | GridSize: 300
Generation 1031 | Revalues: 206178 | GridSize: 300
Generation 1032 | Revalues: 206402 | GridSize: 300
Generation 1033 | Revalues: 206598 | GridSize: 300
Generation 1034 | Revalues: 206808 | GridSize: 300
Generation 1035 | Revalues: 207014 | GridSize: 300
Generation 1036 | Revalues: 207200 | GridSize: 299
Generation 1037 | Revalues: 207392 | GridSize: 300
Generation 1038 | Revalues: 207600 | GridSize: 300
Generation 1039 | Revalues: 207816 | GridSize: 299
Generation 1040 | Revalues: 208014 | GridSize: 300
Generation 1041 | Revalues: 208222 | GridSize: 300
Generation 1042 | Revalues: 208388 | GridSize: 300
Generation 1043 | Revalues: 208572 | GridSize: 297
Generation 1044 | Revalues: 208752 | GridSize: 300
Generation 1045 | Revalues: 208958 | GridSize: 300
Generation 1046 | Revalues: 209152 | GridSize: 300
Generation 1047 | Revalues: 209334 | GridSize: 300
Generation 1048 | Revalues: 209528 | GridSize: 300
Generation 1049 | Revalues: 209748 | GridSize: 300
Generation 1050 | Revalues: 209944 | GridSize: 300
Generation 1051 | Revalues: 210128 | GridSize: 297
Generation 1052 | Revalues: 210356 | GridSize: 300
Generation 1053 | Revalues: 210538 | GridSize: 300
Generation 1054 | Revalues: 210764 | GridSize: 300
Generation 1055 | Revalues: 210934 | GridSize: 300
Generation 1056 | Revalues: 211130 | GridSize: 300
Generation 1057 | Revalues: 211310 | GridSize: 299
Generation 1058 | Revalues: 211524 | GridSize: 300
Generation 1059 | Revalues: 211716 | GridSize: 300
Generation 1060 | Revalues: 211924 | GridSize: 300
Generation 1061 | Revalues: 212120 | GridSize: 300
Generation 1062 | Revalues: 212310 | GridSize: 300
Generation 1063 | Revalues: 212530 | GridSize: 300
Generation 1064 | Revalues: 212724 | GridSize: 300
Generation 1065 | Revalues: 212928 | GridSize: 300
Generation 1066 | Revalues: 213132 | GridSize: 300
Generation 1067 | Revalues: 213320 | GridSize: 300
Generation 1068 | Revalues: 213532 | GridSize: 300
Generation 1069 | Revalues: 213736 | GridSize: 300
Generation 1070 | Revalues: 213924 | GridSize: 300
Generation 1071 | Revalues: 214128 | GridSize: 300
Generation 1072 | Revalues: 214346 | GridSize: 300
Generation 1073 | Revalues: 214538 | GridSize: 300
Generation 1074 | Revalues: 214738 | GridSize: 300
Generation 1075 | Revalues: 214944 | GridSize: 295
Generation 1076 | Revalues: 215158 | GridSize: 300
Generation 1077 | Revalues: 215372 | GridSize: 300
Generation 1078 | Revalues: 215568 | GridSize: 300
Generation 1079 | Revalues: 215766 | GridSize: 300
Generation 1080 | Revalues: 215944 | GridSize: 300
Generation 1081 | Revalues: 216140 | GridSize: 300
Generation 1082 | Revalues: 216346 | GridSize: 300
Generation 1083 | Revalues: 216560 | GridSize: 300
Generation 1084 | Revalues: 216770 | GridSize: 300
Generation 1085 | Revalues: 216970 | GridSize: 300
Generation 1086 | Revalues: 217154 | GridSize: 300
Generation 1087 | Revalues: 217358 | GridSize: 300
Generation 1088 | Revalues: 217576 | GridSize: 300
Generation 1089 | Revalues: 217770 | GridSize: 300
Generation 1090 | Revalues: 217962 | GridSize: 300
Generation 1091 | Revalues: 218168 | GridSize: 300
Generation 1092 | Revalues: 218360 | GridSize: 297
Generation 1093 | Revalues: 218570 | GridSize: 300
Generation 1094 | Revalues: 218764 | GridSize: 300
Generation 1095 | Revalues: 218942 | GridSize: 300
Generation 1096 | Revalues: 219126 | GridSize: 299
Generation 1097 | Revalues: 219312 | GridSize: 298
Generation 1098 | Revalues: 219500 | GridSize: 300
Generation 1099 | Revalues: 219696 | GridSize: 300
Generation 1100 | Revalues: 219862 | GridSize: 299
Generation 1101 | Revalues: 220074 | GridSize: 299
Generation 1102 | Revalues: 220256 | GridSize: 300
Generation 1103 | Revalues: 220472 | GridSize: 300
Generation 1104 | Revalues: 220680 | GridSize: 300
Generation 1105 | Revalues: 220854 | GridSize: 300
Generation 1106 | Revalues: 221038 | GridSize: 300
Generation 1107 | Revalues: 221238 | GridSize: 300
Generation 1108 | Revalues: 221436 | GridSize: 300
Generation 1109 | Revalues: 221612 | GridSize: 300
Generation 1110 | Revalues: 221790 | GridSize: 300
Generation 1111 | Revalues: 221972 | GridSize: 300
Generation 1112 | Revalues: 222168 | GridSize: 300
Generation 1113 | Revalues: 222382 | GridSize: 300
Generation 1114 | Revalues: 222598 | GridSize: 300
Generation 1115 | Revalues: 222800 | GridSize: 300
Generation 1116 | Revalues: 223012 | GridSize: 300
Generation 1117 | Revalues: 223230 | GridSize: 300
Generation 1118 | Revalues: 223436 | GridSize: 299
Generation 1119 | Revalues: 223620 | GridSize: 300
Generation 1120 | Revalues: 223830 | GridSize: 300
Generation 1121 | Revalues: 224048 | GridSize: 298
Generation 1122 | Revalues: 224236 | GridSize: 300
Generation 1123 | Revalues: 224448 | GridSize: 300
Generation 1124 | Revalues: 224628 | GridSize: 300
Generation 1125 | Revalues: 224826 | GridSize: 300
Generation 1126 | Revalues: 225042 | GridSize: 300
Generation 1127 | Revalues: 225220 | GridSize: 300
Generation 1128 | Revalues: 225424 | GridSize: 300
Generation 1129 | Revalues: 225624 | GridSize: 300
Generation 1130 | Revalues: 225802 | GridSize: 300
Generation 1131 | Revalues: 225994 | GridSize: 300
Generation 1132 | Revalues: 226204 | GridSize: 300
Generation 1133 | Revalues: 226386 | GridSize: 295
Generation 1134 | Revalues: 226620 | GridSize: 300
Generation 1135 | Revalues: 226822 | GridSize: 299
Generation 1136 | Revalues: 227020 | GridSize: 300
Generation 1137 | Revalues: 227218 | GridSize: 300
Generation 1138 | Revalues: 227420 | GridSize: 299
Generation 1139 | Revalues: 227646 | GridSize: 300
Generation 1140 | Revalues: 227860 | GridSize: 300
Generation 1141 | Revalues: 228062 | GridSize: 296
Generation 1142 | Revalues: 228254 | GridSize: 299
Generation 1143 | Revalues: 228448 | GridSize: 300
Generation 1144 | Revalues: 228646 | GridSize: 300
Generation 1145 | Revalues: 228842 | GridSize: 300
Generation 1146 | Revalues: 229050 | GridSize: 300
Generation 1147 | Revalues: 229274 | GridSize: 300
Generation 1148 | Revalues: 229460 | GridSize: 300
Generation 1149 | Revalues: 229652 | GridSize: 299
Generation 1150 | Revalues: 229870 | GridSize: 300
Generation 1151 | Revalues: 230068 | GridSize: 300
Generation 1152 | Revalues: 230274 | GridSize: 300
Generation 1153 | Revalues: 230478 | GridSize: 300
Generation 1154 | Revalues: 230678 | GridSize: 300
Generation 1155 | Revalues: 230858 | GridSize: 299
Generation 1156 | Revalues: 231030 | GridSize: 300
Generation 1157 | Revalues: 231240 | GridSize: 299
Generation 1158 | Revalues: 231452 | GridSize: 300
Generation 1159 | Revalues: 231630 | GridSize: 300
Generation 1160 | Revalues: 231806 | GridSize: 300
Generation 1161 | Revalues: 231994 | GridSize: 300
Generation 1162 | Revalues: 232172 | GridSize: 300
Generation 1163 | Revalues: 232352 | GridSize: 300
Generation 1164 | Revalues: 232572 | GridSize: 300
Generation 1165 | Revalues: 232802 | GridSize: 300
Generation 1166 | Revalues: 232976 | GridSize: 300
Generation 1167 | Revalues: 233154 | GridSize: 300
Generation 1168 | Revalues: 233324 | GridSize: 300
Generation 1169 | Revalues: 233508 | GridSize: 300
Generation 1170 | Revalues: 233688 | GridSize: 300
Generation 1171 | Revalues: 233864 | GridSize: 300
Generation 1172 | Revalues: 234066 | GridSize: 300
Generation 1173 | Revalues: 234270 | GridSize: 300
Generation 1174 | Revalues: 234482 | GridSize: 300
Generation 1175 | Revalues: 234648 | GridSize: 300
Generation 1176 | Revalues: 234852 | GridSize: 300
Generation 1177 | Revalues: 235040 | GridSize: 300
Generation 1178 | Revalues: 235254 | GridSize: 300
Generation 1179 | Revalues: 235460 | GridSize: 300
Generation 1180 | Revalues: 235690 | GridSize: 300
Generation 1181 | Revalues: 235914 | GridSize: 299
Generation 1182 | Revalues: 236116 | GridSize: 300
Generation 1183 | Revalues: 236306 | GridSize: 300
Generation 1184 | Revalues: 236492 | GridSize: 300
Generation 1185 | Revalues: 236694 | GridSize: 300
Generation 1186 | Revalues: 236896 | GridSize: 300
Generation 1187 | Revalues: 237090 | GridSize: 300
Generation 1188 | Revalues: 237296 | GridSize: 300
Generation 1189 | Revalues: 237494 | GridSize: 300
Generation 1190 | Revalues: 237698 | GridSize: 300
Generation 1191 | Revalues: 237930 | GridSize: 300
Generation 1192 | Revalues: 238118 | GridSize: 300
Generation 1193 | Revalues: 238332 | GridSize: 299
Generation 1194 | Revalues: 238516 | GridSize: 300
Generation 1195 | Revalues: 238734 | GridSize: 300
Generation 1196 | Revalues: 238944 | GridSize: 300
Generation 1197 | Revalues: 239138 | GridSize: 300
Generation 1198 | Revalues: 239336 | GridSize: 300
Generation 1199 | Revalues: 239542 | GridSize: 300
Generation 1200 | Revalues: 239728 | GridSize: 300
Generation 1201 | Revalues: 239932 | GridSize: 300
Generation 1202 | Revalues: 240134 | GridSize: 300
Generation 1203 | Revalues: 240332 | GridSize: 300
Generation 1204 | Revalues: 240566 | GridSize: 300
Generation 1205 | Revalues: 240756 | GridSize: 300
Generation 1206 | Revalues: 240932 | GridSize: 299
Generation 1207 | Revalues: 241138 | GridSize: 298
Generation 1208 | Revalues: 241324 | GridSize: 299
Generation 1209 | Revalues: 241550 | GridSize: 300
Generation 1210 | Revalues: 241748 | GridSize: 300
Generation 1211 | Revalues: 241972 | GridSize: 300
Generation 1212 | Revalues: 242162 | GridSize: 299
Generation 1213 | Revalues: 242362 | GridSize: 300
Generation 1214 | Revalues: 242558 | GridSize: 300
Generation 1215 | Revalues: 242750 | GridSize: 300
Generation 1216 | Revalues: 242962 | GridSize: 300
Generation 1217 | Revalues: 243202 | GridSize: 300
Generation 1218 | Revalues: 243396 | GridSize: 300
Generation 1219 | Revalues: 243578 | GridSize: 300
Generation 1220 | Revalues: 243794 | GridSize: 300
Generation 1221 | Revalues: 243978 | GridSize: 300
Generation 1222 | Revalues: 244202 | GridSize: 300
Generation 1223 | Revalues: 244400 | GridSize: 300
Generation 1224 | Revalues: 244600 | GridSize: 300
Generation 1225 | Revalues: 244804 | GridSize: 300
Generation 1226 | Revalues: 245012 | GridSize: 300
Generation 1227 | Revalues: 245216 | GridSize: 300
Generation 1228 | Revalues: 245400 | GridSize: 300
Generation 1229 | Revalues: 245590 | GridSize: 300
Generation 1230 | Revalues: 245782 | GridSize: 300
Generation 1231 | Revalues: 245992 | GridSize: 300
Generation 1232 | Revalues: 246194 | GridSize: 300
Generation 1233 | Revalues: 246398 | GridSize: 300
Generation 1234 | Revalues: 246598 | GridSize: 300
Generation 1235 | Revalues: 246804 | GridSize: 300
Generation 1236 | Revalues: 246994 | GridSize: 300
Generation 1237 | Revalues: 247210 | GridSize: 300
Generation 1238 | Revalues: 247410 | GridSize: 300
Generation 1239 | Revalues: 247598 | GridSize: 300
Generation 1240 | Revalues: 247812 | GridSize: 300
Generation 1241 | Revalues: 248006 | GridSize: 300
Generation 1242 | Revalues: 248190 | GridSize: 298
Generation 1243 | Revalues: 248370 | GridSize: 300
Generation 1244 | Revalues: 248550 | GridSize: 300
Generation 1245 | Revalues: 248750 | GridSize: 300
Generation 1246 | Revalues: 248944 | GridSize: 300
Generation 1247 | Revalues: 249126 | GridSize: 300
Generation 1248 | Revalues: 249322 | GridSize: 300
Generation 1249 | Revalues: 249550 | GridSize: 300
Generation 1250 | Revalues: 249770 | GridSize: 296
Generation 1251 | Revalues: 249972 | GridSize: 293
Generation 1252 | Revalues: 250178 | GridSize: 300
Generation 1253 | Revalues: 250366 | GridSize: 300
Generation 1254 | Revalues: 250584 | GridSize: 300
Generation 1255 | Revalues: 250780 | GridSize: 300
Generation 1256 | Revalues: 251002 | GridSize: 300
Generation 1257 | Revalues: 251194 | GridSize: 300
Generation 1258 | Revalues: 251406 | GridSize: 300
Generation 1259 | Revalues: 251606 | GridSize: 300
Generation 1260 | Revalues: 251788 | GridSize: 300
Generation 1261 | Revalues: 251974 | GridSize: 300
Generation 1262 | Revalues: 252174 | GridSize: 300
Generation 1263 | Revalues: 252372 | GridSize: 298
Generation 1264 | Revalues: 252582 | GridSize: 300
Generation 1265 | Revalues: 252778 | GridSize: 300
Generation 1266 | Revalues: 252978 | GridSize: 299
Generation 1267 | Revalues: 253176 | GridSize: 300
Generation 1268 | Revalues: 253394 | GridSize: 300
Generation 1269 | Revalues: 253598 | GridSize: 300
Generation 1270 | Revalues: 253788 | GridSize: 300
Generation 1271 | Revalues: 253988 | GridSize: 300
Generation 1272 | Revalues: 254186 | GridSize: 300
Generation 1273 | Revalues: 254382 | GridSize: 299
Generation 1274 | Revalues: 254564 | GridSize: 300
Generation 1275 | Revalues: 254768 | GridSize: 300
Generation 1276 | Revalues: 254980 | GridSize: 300
Generation 1277 | Revalues: 255170 | GridSize: 300
Generation 1278 | Revalues: 255354 | GridSize: 300
Generation 1279 | Revalues: 255532 | GridSize: 300
Generation 1280 | Revalues: 255742 | GridSize: 300
Generation 1281 | Revalues: 255956 | GridSize: 298
Generation 1282 | Revalues: 256154 | GridSize: 300
Generation 1283 | Revalues: 256362 | GridSize: 300
Generation 1284 | Revalues: 256574 | GridSize: 300
Generation 1285 | Revalues: 256782 | GridSize: 300
Generation 1286 | Revalues: 257000 | GridSize: 300
Generation 1287 | Revalues: 257216 | GridSize: 300
Generation 1288 | Revalues: 257418 | GridSize: 300
Generation 1289 | Revalues: 257628 | GridSize: 300
Generation 1290 | Revalues: 257830 | GridSize: 300
Generation 1291 | Revalues: 258008 | GridSize: 300
Generation 1292 | Revalues: 258204 | GridSize: 300
Generation 1293 | Revalues: 258406 | GridSize: 297
Generation 1294 | Revalues: 258614 | GridSize: 300
Generation 1295 | Revalues: 258820 | GridSize: 299
Generation 1296 | Revalues: 259040 | GridSize: 300
Generation 1297 | Revalues: 259228 | GridSize: 300
Generation 1298 | Revalues: 259438 | GridSize: 300
Generation 1299 | Revalues: 259636 | GridSize: 300
Generation 1300 | Revalues: 259850 | GridSize: 300
Generation 1301 | Revalues: 260054 | GridSize: 300
Generation 1302 | Revalues: 260240 | GridSize: 300
Generation 1303 | Revalues: 260420 | GridSize: 300
Generation 1304 | Revalues: 260636 | GridSize: 300
Generation 1305 | Revalues: 260836 | GridSize: 300
Generation 1306 | Revalues: 261042 | GridSize: 300
Generation 1307 | Revalues: 261246 | GridSize: 300
Generation 1308 | Revalues: 261492 | GridSize: 300
Generation 1309 | Revalues: 261680 | GridSize: 300
Generation 1310 | Revalues: 261868 | GridSize: 300
Generation 1311 | Revalues: 262088 | GridSize: 300
Generation 1312 | Revalues: 262284 | GridSize: 300
Generation 1313 | Revalues: 262472 | GridSize: 300
Generation 1314 | Revalues: 262668 | GridSize: 300
Generation 1315 | Revalues: 262846 | GridSize: 300
Generation 1316 | Revalues: 263034 | GridSize: 300
Generation 1317 | Revalues: 263222 | GridSize: 300
Generation 1318 | Revalues: 263420 | GridSize: 300
Generation 1319 | Revalues: 263608 | GridSize: 300
Generation 1320 | Revalues: 263794 | GridSize: 300
Generation 1321 | Revalues: 263986 | GridSize: 300
Generation 1322 | Revalues: 264182 | GridSize: 300
Generation 1323 | Revalues: 264400 | GridSize: 300
Generation 1324 | Revalues: 264594 | GridSize: 300
Generation 1325 | Revalues: 264770 | GridSize: 300
Generation 1326 | Revalues: 264970 | GridSize: 300
Generation 1327 | Revalues: 265168 | GridSize: 300
Generation 1328 | Revalues: 265354 | GridSize: 300
Generation 1329 | Revalues: 265556 | GridSize: 300
Generation 1330 | Revalues: 265764 | GridSize: 300
Generation 1331 | Revalues: 265986 | GridSize: 300
Generation 1332 | Revalues: 266174 | GridSize: 300
Generation 1333 | Revalues: 266380 | GridSize: 300
Generation 1334 | Revalues: 266576 | GridSize: 300
Generation 1335 | Revalues: 266796 | GridSize: 300
Generation 1336 | Revalues: 266996 | GridSize: 300
Generation 1337 | Revalues: 267178 | GridSize: 300
Generation 1338 | Revalues: 267376 | GridSize: 300
Generation 1339 | Revalues: 267592 | GridSize: 300
Generation 1340 | Revalues: 267814 | GridSize: 300
Generation 1341 | Revalues: 268008 | GridSize: 300
Generation 1342 | Revalues: 268210 | GridSize: 300
Generation 1343 | Revalues: 268412 | GridSize: 300
Generation 1344 | Revalues: 268618 | GridSize: 300
Generation 1345 | Revalues: 268814 | GridSize: 300
Generation 1346 | Revalues: 269008 | GridSize: 300
Generation 1347 | Revalues: 269222 | GridSize: 300
Generation 1348 | Revalues: 269420 | GridSize: 300
Generation 1349 | Revalues: 269638 | GridSize: 300
Generation 1350 | Revalues: 269846 | GridSize: 300
Generation 1351 | Revalues: 270048 | GridSize: 300
Generation 1352 | Revalues: 270260 | GridSize: 300
Generation 1353 | Revalues: 270484 | GridSize: 300
Generation 1354 | Revalues: 270688 | GridSize: 300
Generation 1355 | Revalues: 270888 | GridSize: 300
Generation 1356 | Revalues: 271104 | GridSize: 300
Generation 1357 | Revalues: 271310 | GridSize: 300
Generation 1358 | Revalues: 271516 | GridSize: 300
Generation 1359 | Revalues: 271702 | GridSize: 300
Generation 1360 | Revalues: 271902 | GridSize: 300
Generation 1361 | Revalues: 272104 | GridSize: 300
Generation 1362 | Revalues: 272298 | GridSize: 300
Generation 1363 | Revalues: 272504 | GridSize: 300
Generation 1364 | Revalues: 272722 | GridSize: 300
Generation 1365 | Revalues: 272908 | GridSize: 300
Generation 1366 | Revalues: 273104 | GridSize: 300
Generation 1367 | Revalues: 273288 | GridSize: 300
Generation 1368 | Revalues: 273504 | GridSize: 300
Generation 1369 | Revalues: 273680 | GridSize: 300
Generation 1370 | Revalues: 273904 | GridSize: 300
Generation 1371 | Revalues: 274112 | GridSize: 300
Generation 1372 | Revalues: 274308 | GridSize: 300
Generation 1373 | Revalues: 274520 | GridSize: 300
Generation 1374 | Revalues: 274730 | GridSize: 300
Generation 1375 | Revalues: 274928 | GridSize: 300
Generation 1376 | Revalues: 275120 | GridSize: 300
Generation 1377 | Revalues: 275342 | GridSize: 300
Generation 1378 | Revalues: 275552 | GridSize: 300
Generation 1379 | Revalues: 275756 | GridSize: 300
Generation 1380 | Revalues: 275966 | GridSize: 300
Generation 1381 | Revalues: 276174 | GridSize: 300
Generation 1382 | Revalues: 276378 | GridSize: 300
Generation 1383 | Revalues: 276558 | GridSize: 300
Generation 1384 | Revalues: 276758 | GridSize: 300
Generation 1385 | Revalues: 276956 | GridSize: 300
Generation 1386 | Revalues: 277166 | GridSize: 300
Generation 1387 | Revalues: 277356 | GridSize: 300
Generation 1388 | Revalues: 277552 | GridSize: 299
Generation 1389 | Revalues: 277764 | GridSize: 300
Generation 1390 | Revalues: 277982 | GridSize: 300
Generation 1391 | Revalues: 278178 | GridSize: 300
Generation 1392 | Revalues: 278382 | GridSize: 300
Generation 1393 | Revalues: 278576 | GridSize: 300
Generation 1394 | Revalues: 278774 | GridSize: 300
Generation 1395 | Revalues: 278978 | GridSize: 300
Generation 1396 | Revalues: 279206 | GridSize: 300
Generation 1397 | Revalues: 279412 | GridSize: 300
Generation 1398 | Revalues: 279620 | GridSize: 300
Generation 1399 | Revalues: 279844 | GridSize: 300
Generation 1400 | Revalues: 280030 | GridSize: 300
Generation 1401 | Revalues: 280242 | GridSize: 300
Generation 1402 | Revalues: 280450 | GridSize: 300
Generation 1403 | Revalues: 280626 | GridSize: 300
Generation 1404 | Revalues: 280832 | GridSize: 300
Generation 1405 | Revalues: 281016 | GridSize: 300
Generation 1406 | Revalues: 281214 | GridSize: 300
Generation 1407 | Revalues: 281426 | GridSize: 300
Generation 1408 | Revalues: 281602 | GridSize: 300
Generation 1409 | Revalues: 281798 | GridSize: 300
Generation 1410 | Revalues: 282028 | GridSize: 300
Generation 1411 | Revalues: 282228 | GridSize: 300
Generation 1412 | Revalues: 282450 | GridSize: 300
Generation 1413 | Revalues: 282642 | GridSize: 300
Generation 1414 | Revalues: 282842 | GridSize: 300
Generation 1415 | Revalues: 283042 | GridSize: 300
Generation 1416 | Revalues: 283240 | GridSize: 300
Generation 1417 | Revalues: 283452 | GridSize: 300
Generation 1418 | Revalues: 283656 | GridSize: 300
Generation 1419 | Revalues: 283858 | GridSize: 300
Generation 1420 | Revalues: 284040 | GridSize: 300
Generation 1421 | Revalues: 284242 | GridSize: 300
Generation 1422 | Revalues: 284442 | GridSize: 300
Generation 1423 | Revalues: 284642 | GridSize: 300
Generation 1424 | Revalues: 284834 | GridSize: 300
Generation 1425 | Revalues: 285054 | GridSize: 300
Generation 1426 | Revalues: 285278 | GridSize: 300
Generation 1427 | Revalues: 285448 | GridSize: 300
Generation 1428 | Revalues: 285674 | GridSize: 300
Generation 1429 | Revalues: 285880 | GridSize: 300
Generation 1430 | Revalues: 286080 | GridSize: 300
Generation 1431 | Revalues: 286278 | GridSize: 300
Generation 1432 | Revalues: 286486 | GridSize: 300
Generation 1433 | Revalues: 286692 | GridSize: 300
Generation 1434 | Revalues: 286898 | GridSize: 300
Generation 1435 | Revalues: 287094 | GridSize: 300
Generation 1436 | Revalues: 287316 | GridSize: 300
Generation 1437 | Revalues: 287516 | GridSize: 300
Generation 1438 | Revalues: 287710 | GridSize: 300
Generation 1439 | Revalues: 287902 | GridSize: 300
Generation 1440 | Revalues: 288124 | GridSize: 300
Generation 1441 | Revalues: 288336 | GridSize: 298
Generation 1442 | Revalues: 288534 | GridSize: 300
Generation 1443 | Revalues: 288736 | GridSize: 300
Generation 1444 | Revalues: 288948 | GridSize: 300
Generation 1445 | Revalues: 289142 | GridSize: 300
Generation 1446 | Revalues: 289354 | GridSize: 300
Generation 1447 | Revalues: 289542 | GridSize: 300
Generation 1448 | Revalues: 289744 | GridSize: 300
Generation 1449 | Revalues: 289962 | GridSize: 300
Generation 1450 | Revalues: 290166 | GridSize: 300
Generation 1451 | Revalues: 290344 | GridSize: 300
Generation 1452 | Revalues: 290546 | GridSize: 300
Generation 1453 | Revalues: 290744 | GridSize: 300
Generation 1454 | Revalues: 290956 | GridSize: 300
Generation 1455 | Revalues: 291142 | GridSize: 300
Generation 1456 | Revalues: 291342 | GridSize: 300
Generation 1457 | Revalues: 291548 | GridSize: 300
Generation 1458 | Revalues: 291754 | GridSize: 300
Generation 1459 | Revalues: 291942 | GridSize: 300
Generation 1460 | Revalues: 292136 | GridSize: 300
Generation 1461 | Revalues: 292332 | GridSize: 300
