Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 30808 | GridSize: 214
Generation 154 | Revalues: 31026 | GridSize: 216
Generation 155 | Revalues: 31212 | GridSize: 219
Generation 156 | Revalues: 31402 | GridSize: 220
Generation 157 | Revalues: 31586 | GridSize: 222
Generation 158 | Revalues: 31754 | GridSize: 226
Generation 159 | Revalues: 31950 | GridSize: 224
Generation 160 | Revalues: 32146 | GridSize: 227
Generation 161 | Revalues: 32352 | GridSize: 240
Generation 162 | Revalues: 32548 | GridSize: 226
Generation 163 | Revalues: 32768 | GridSize: 224
Generation 164 | Revalues: 32966 | GridSize: 225
Generation 165 | Revalues: 33160 | GridSize: 228
Generation 166 | Revalues: 33342 | GridSize: 235
Generation 167 | Revalues: 33546 | GridSize: 226
Generation 168 | Revalues: 33760 | GridSize: 227
Generation 169 | Revalues: 33956 | GridSize: 237
Generation 170 | Revalues: 34150 | GridSize: 239
Generation 171 | Revalues: 34364 | GridSize: 238
Generation 172 | Revalues: 34554 | GridSize: 238
Generation 173 | Revalues: 34752 | GridSize: 239
Generation 174 | Revalues: 34952 | GridSize: 239
Generation 175 | Revalues: 35140 | GridSize: 239
Generation 176 | Revalues: 35344 | GridSize: 241
Generation 177 | Revalues: 35548 | GridSize: 242
Generation 178 | Revalues: 35746 | GridSize: 245
Generation 179 | Revalues: 35924 | GridSize: 239
Generation 180 | Revalues: 36106 | GridSize: 244
Generation 181 | Revalues: 36316 | GridSize: 248
Generation 182 | Revalues: 36486 | GridSize: 241
Generation 183 | Revalues: 36696 | GridSize: 246
Generation 184 | Revalues: 36890 | GridSize: 246
Generation 185 | Revalues: 37078 | GridSize: 249
Generation 186 | Revalues: 37250 | GridSize: 248
Generation 187 | Revalues: 37436 | GridSize: 248
Generation 188 | Revalues: 37640 | GridSize: 252
Generation 189 | Revalues: 37848 | GridSize: 254
Generation 190 | Revalues: 38050 | GridSize: 259
Generation 191 | Revalues: 38264 | GridSize: 252
Generation 192 | Revalues: 38466 | GridSize: 254
Generation 193 | Revalues: 38666 | GridSize: 256
Generation 194 | Revalues: 38868 | GridSize: 256
Generation 195 | Revalues: 39064 | GridSize: 249
Generation 196 | Revalues: 39282 | GridSize: 252
Generation 197 | Revalues: 39456 | GridSize: 259
Generation 198 | Revalues: 39634 | GridSize: 245
Generation 199 | Revalues: 39842 | GridSize: 239
Generation 200 | Revalues: 40062 | GridSize: 244
Generation 201 | Revalues: 40298 | GridSize: 250
Generation 202 | Revalues: 40506 | GridSize: 254
Generation 203 | Revalues: 40722 | GridSize: 254
Generation 204 | Revalues: 40924 | GridSize: 244
Generation 205 | Revalues: 41140 | GridSize: 251
Generation 206 | Revalues: 41334 | GridSize: 252
Generation 207 | Revalues: 41518 | GridSize: 252
Generation 208 | Revalues: 41724 | GridSize: 253
Generation 209 | Revalues: 41922 | GridSize: 259
Generation 210 | Revalues: 42108 | GridSize: 258
Generation 211 | Revalues: 42300 | GridSize: 260
Generation 212 | Revalues: 42510 | GridSize: 268
Generation 213 | Revalues: 42746 | GridSize: 277
Generation 214 | Revalues: 42926 | GridSize: 262
Generation 215 | Revalues: 43128 | GridSize: 254
Generation 216 | Revalues: 43346 | GridSize: 260
Generation 217 | Revalues: 43530 | GridSize: 264
Generation 218 | Revalues: 43736 | GridSize: 267
Generation 219 | Revalues: 43904 | GridSize: 268
Generation 220 | Revalues: 44126 | GridSize: 276
Generation 221 | Revalues: 44336 | GridSize: 274
Generation 222 | Revalues: 44512 | GridSize: 281
Generation 223 | Revalues: 44714 | GridSize: 280
Generation 224 | Revalues: 44934 | GridSize: 285
Generation 225 | Revalues: 45128 | GridSize: 280
Generation 226 | Revalues: 45308 | GridSize: 284
Generation 227 | Revalues: 45510 | GridSize: 289
Generation 228 | Revalues: 45682 | GridSize: 295
Generation 229 | Revalues: 45884 | GridSize: 300
Generation 230 | Revalues: 46070 | GridSize: 290
Generation 231 | Revalues: 46256 | GridSize: 292
Generation 232 | Revalues: 46486 | GridSize: 295
Generation 233 | Revalues: 46710 | GridSize: 300
Generation 234 | Revalues: 46900 | GridSize: 296
Generation 235 | Revalues: 47084 | GridSize: 300
Generation 236 | Revalues: 47292 | GridSize: 294
Generation 237 | Revalues: 47498 | GridSize: 300
Generation 238 | Revalues: 47698 | GridSize: 296
Generation 239 | Revalues: 47908 | GridSize: 294
Generation 240 | Revalues: 48108 | GridSize: 290
Generation 241 | Revalues: 48320 | GridSize: 294
Generation 242 | Revalues: 48518 | GridSize: 300
Generation 243 | Revalues: 48710 | GridSize: 299
Generation 244 | Revalues: 48922 | GridSize: 297
Generation 245 | Revalues: 49126 | GridSize: 300
Generation 246 | Revalues: 49340 | GridSize: 300
Generation 247 | Revalues: 49538 | GridSize: 300
Generation 248 | Revalues: 49752 | GridSize: 291
Generation 249 | Revalues: 49940 | GridSize: 298
Generation 250 | Revalues: 50120 | GridSize: 300
Generation 251 | Revalues: 50328 | GridSize: 299
Generation 252 | Revalues: 50542 | GridSize: 300
Generation 253 | Revalues: 50730 | GridSize: 299
Generation 254 | Revalues: 50936 | GridSize: 300
Generation 255 | Revalues: 51130 | GridSize: 300
Generation 256 | Revalues: 51320 | GridSize: 298
Generation 257 | Revalues: 51538 | GridSize: 299
Generation 258 | Revalues: 51750 | GridSize: 300
Generation 259 | Revalues: 51932 | GridSize: 298
Generation 260 | Revalues: 52126 | GridSize: 300
Generation 261 | Revalues: 52350 | GridSize: 298
Generation 262 | Revalues: 52554 | GridSize: 294
Generation 263 | Revalues: 52760 | GridSize: 294
Generation 264 | Revalues: 52962 | GridSize: 300
Generation 265 | Revalues: 53170 | GridSize: 300
Generation 266 | Revalues: 53380 | GridSize: 290
Generation 267 | Revalues: 53570 | GridSize: 296
Generation 268 | Revalues: 53758 | GridSize: 294
Generation 269 | Revalues: 53958 | GridSize: 294
Generation 270 | Revalues: 54178 | GridSize: 296
Generation 271 | Revalues: 54372 | GridSize: 300
Generation 272 | Revalues: 54560 | GridSize: 300
Generation 273 | Revalues: 54780 | GridSize: 300
Generation 274 | Revalues: 54972 | GridSize: 300
Generation 275 | Revalues: 55192 | GridSize: 293
Generation 276 | Revalues: 55376 | GridSize: 300
Generation 277 | Revalues: 55576 | GridSize: 298
Generation 278 | Revalues: 55786 | GridSize: 299
Generation 279 | Revalues: 55998 | GridSize: 300
Generation 280 | Revalues: 56188 | GridSize: 294
Generation 281 | Revalues: 56386 | GridSize: 296
Generation 282 | Revalues: 56584 | GridSize: 300
Generation 283 | Revalues: 56790 | GridSize: 300
Generation 284 | Revalues: 56976 | GridSize: 300
Generation 285 | Revalues: 57178 | GridSize: 300
Generation 286 | Revalues: 57358 | GridSize: 299
Generation 287 | Revalues: 57550 | GridSize: 300
Generation 288 | Revalues: 57746 | GridSize: 296
Generation 289 | Revalues: 57928 | GridSize: 300
Generation 290 | Revalues: 58122 | GridSize: 297
Generation 291 | Revalues: 58300 | GridSize: 299
Generation 292 | Revalues: 58488 | GridSize: 289
Generation 293 | Revalues: 58686 | GridSize: 291
Generation 294 | Revalues: 58896 | GridSize: 289
Generation 295 | Revalues: 59108 | GridSize: 288
Generation 296 | Revalues: 59306 | GridSize: 292
Generation 297 | Revalues: 59530 | GridSize: 297
Generation 298 | Revalues: 59748 | GridSize: 300
Generation 299 | Revalues: 59950 | GridSize: 300
Generation 300 | Revalues: 60130 | GridSize: 300
Generation 301 | Revalues: 60336 | GridSize: 300
Generation 302 | Revalues: 60560 | GridSize: 300
Generation 303 | Revalues: 60768 | GridSize: 294
Generation 304 | Revalues: 60966 | GridSize: 295
Generation 305 | Revalues: 61164 | GridSize: 300
Generation 306 | Revalues: 61372 | GridSize: 300
Generation 307 | Revalues: 61592 | GridSize: 300
Generation 308 | Revalues: 61784 | GridSize: 299
Generation 309 | Revalues: 61986 | GridSize: 298
Generation 310 | Revalues: 62190 | GridSize: 296
Generation 311 | Revalues: 62380 | GridSize: 297
Generation 312 | Revalues: 62586 | GridSize: 300
Generation 313 | Revalues: 62786 | GridSize: 298
Generation 314 | Revalues: 63002 | GridSize: 300
Generation 315 | Revalues: 63168 | GridSize: 300
Generation 316 | Revalues: 63374 | GridSize: 296
Generation 317 | Revalues: 63548 | GridSize: 299
Generation 318 | Revalues: 63740 | GridSize: 300
Generation 319 | Revalues: 63950 | GridSize: 300
Generation 320 | Revalues: 64156 | GridSize: 295
Generation 321 | Revalues: 64362 | GridSize: 295
Generation 322 | Revalues: 64574 | GridSize: 298
Generation 323 | Revalues: 64778 | GridSize: 300
Generation 324 | Revalues: 64974 | GridSize: 300
Generation 325 | Revalues: 65190 | GridSize: 300
Generation 326 | Revalues: 65386 | GridSize: 300
Generation 327 | Revalues: 65582 | GridSize: 298
Generation 328 | Revalues: 65770 | GridSize: 299
Generation 329 | Revalues: 65976 | GridSize: 297
Generation 330 | Revalues: 66194 | GridSize: 298
Generation 331 | Revalues: 66402 | GridSize: 300
Generation 332 | Revalues: 66600 | GridSize: 297
Generation 333 | Revalues: 66806 | GridSize: 300
Generation 334 | Revalues: 67010 | GridSize: 300
Generation 335 | Revalues: 67204 | GridSize: 300
Generation 336 | Revalues: 67408 | GridSize: 299
Generation 337 | Revalues: 67608 | GridSize: 300
Generation 338 | Revalues: 67812 | GridSize: 292
Generation 339 | Revalues: 68010 | GridSize: 291
Generation 340 | Revalues: 68194 | GridSize: 296
Generation 341 | Revalues: 68394 | GridSize: 300
Generation 342 | Revalues: 68602 | GridSize: 300
Generation 343 | Revalues: 68788 | GridSize: 298
Generation 344 | Revalues: 68988 | GridSize: 300
Generation 345 | Revalues: 69214 | GridSize: 298
Generation 346 | Revalues: 69414 | GridSize: 297
Generation 347 | Revalues: 69610 | GridSize: 300
Generation 348 | Revalues: 69820 | GridSize: 300
Generation 349 | Revalues: 70022 | GridSize: 293
Generation 350 | Revalues: 70236 | GridSize: 300
Generation 351 | Revalues: 70430 | GridSize: 296
Generation 352 | Revalues: 70626 | GridSize: 294
Generation 353 | Revalues: 70824 | GridSize: 300
Generation 354 | Revalues: 70994 | GridSize: 300
Generation 355 | Revalues: 71192 | GridSize: 300
Generation 356 | Revalues: 71370 | GridSize: 296
Generation 357 | Revalues: 71560 | GridSize: 297
Generation 358 | Revalues: 71764 | GridSize: 299
Generation 359 | Revalues: 71972 | GridSize: 299
Generation 360 | Revalues: 72188 | GridSize: 300
Generation 361 | Revalues: 72374 | GridSize: 300
Generation 362 | Revalues: 72578 | GridSize: 291
Generation 363 | Revalues: 72760 | GridSize: 291
Generation 364 | Revalues: 72952 | GridSize: 293
Generation 365 | Revalues: 73134 | GridSize: 297
Generation 366 | Revalues: 73336 | GridSize: 299
Generation 367 | Revalues: 73536 | GridSize: 298
Generation 368 | Revalues: 73750 | GridSize: 300
Generation 369 | Revalues: 73954 | GridSize: 299
Generation 370 | Revalues: 74162 | GridSize: 291
Generation 371 | Revalues: 74338 | GridSize: 292
Generation 372 | Revalues: 74524 | GridSize: 292
Generation 373 | Revalues: 74694 | GridSize: 292
Generation 374 | Revalues: 74886 | GridSize: 292
Generation 375 | Revalues: 75096 | GridSize: 290
Generation 376 | Revalues: 75314 | GridSize: 292
Generation 377 | Revalues: 75508 | GridSize: 292
Generation 378 | Revalues: 75698 | GridSize: 293
Generation 379 | Revalues: 75890 | GridSize: 287
Generation 380 | Revalues: 76090 | GridSize: 292
Generation 381 | Revalues: 76270 | GridSize: 291
Generation 382 | Revalues: 76476 | GridSize: 292
Generation 383 | Revalues: 76680 | GridSize: 294
Generation 384 | Revalues: 76874 | GridSize: 295
Generation 385 | Revalues: 77064 | GridSize: 300
Generation 386 | Revalues: 77256 | GridSize: 298
Generation 387 | Revalues: 77468 | GridSize: 300
Generation 388 | Revalues: 77698 | GridSize: 300
Generation 389 | Revalues: 77902 | GridSize: 299
Generation 390 | Revalues: 78110 | GridSize: 300
Generation 391 | Revalues: 78350 | GridSize: 299
Generation 392 | Revalues: 78556 | GridSize: 300
Generation 393 | Revalues: 78744 | GridSize: 300
Generation 394 | Revalues: 78930 | GridSize: 300
Generation 395 | Revalues: 79126 | GridSize: 300
Generation 396 | Revalues: 79338 | GridSize: 300
Generation 397 | Revalues: 79542 | GridSize: 300
Generation 398 | Revalues: 79752 | GridSize: 300
Generation 399 | Revalues: 79928 | GridSize: 300
Generation 400 | Revalues: 80154 | GridSize: 300
Generation 401 | Revalues: 80380 | GridSize: 300
Generation 402 | Revalues: 80576 | GridSize: 299
Generation 403 | Revalues: 80784 | GridSize: 300
Generation 404 | Revalues: 80998 | GridSize: 300
Generation 405 | Revalues: 81226 | GridSize: 300
Generation 406 | Revalues: 81438 | GridSize: 300
Generation 407 | Revalues: 81628 | GridSize: 300
Generation 408 | Revalues: 81818 | GridSize: 300
Generation 409 | Revalues: 82010 | GridSize: 300
Generation 410 | Revalues: 82208 | GridSize: 300
Generation 411 | Revalues: 82420 | GridSize: 300
Generation 412 | Revalues: 82618 | GridSize: 300
Generation 413 | Revalues: 82824 | GridSize: 300
Generation 414 | Revalues: 83022 | GridSize: 300
Generation 415 | Revalues: 83200 | GridSize: 300
Generation 416 | Revalues: 83384 | GridSize: 300
Generation 417 | Revalues: 83594 | GridSize: 300
Generation 418 | Revalues: 83814 | GridSize: 300
Generation 419 | Revalues: 83996 | GridSize: 300
Generation 420 | Revalues: 84206 | GridSize: 300
Generation 421 | Revalues: 84408 | GridSize: 300
Generation 422 | Revalues: 84604 | GridSize: 300
Generation 423 | Revalues: 84802 | GridSize: 300
Generation 424 | Revalues: 84976 | GridSize: 300
Generation 425 | Revalues: 85154 | GridSize: 300
Generation 426 | Revalues: 85356 | GridSize: 300
Generation 427 | Revalues: 85524 | GridSize: 300
Generation 428 | Revalues: 85728 | GridSize: 300
Generation 429 | Revalues: 85910 | GridSize: 300
Generation 430 | Revalues: 86114 | GridSize: 297
Generation 431 | Revalues: 86338 | GridSize: 296
Generation 432 | Revalues: 86544 | GridSize: 289
Generation 433 | Revalues: 86718 | GridSize: 293
Generation 434 | Revalues: 86928 | GridSize: 299
Generation 435 | Revalues: 87132 | GridSize: 299
Generation 436 | Revalues: 87320 | GridSize: 300
Generation 437 | Revalues: 87516 | GridSize: 300
Generation 438 | Revalues: 87704 | GridSize: 300
Generation 439 | Revalues: 87904 | GridSize: 298
Generation 440 | Revalues: 88102 | GridSize: 300
Generation 441 | Revalues: 88300 | GridSize: 300
Generation 442 | Revalues: 88504 | GridSize: 300
Generation 443 | Revalues: 88736 | GridSize: 300
Generation 444 | Revalues: 88938 | GridSize: 300
Generation 445 | Revalues: 89118 | GridSize: 296
Generation 446 | Revalues: 89326 | GridSize: 297
Generation 447 | Revalues: 89550 | GridSize: 299
Generation 448 | Revalues: 89770 | GridSize: 298
Generation 449 | Revalues: 89964 | GridSize: 300
Generation 450 | Revalues: 90152 | GridSize: 300
Generation 451 | Revalues: 90348 | GridSize: 300
Generation 452 | Revalues: 90550 | GridSize: 299
Generation 453 | Revalues: 90756 | GridSize: 300
Generation 454 | Revalues: 90976 | GridSize: 300
Generation 455 | Revalues: 91174 | GridSize: 300
Generation 456 | Revalues: 91352 | GridSize: 300
Generation 457 | Revalues: 91580 | GridSize: 300
Generation 458 | Revalues: 91780 | GridSize: 300
Generation 459 | Revalues: 92000 | GridSize: 300
Generation 460 | Revalues: 92198 | GridSize: 300
Generation 461 | Revalues: 92398 | GridSize: 300
Generation 462 | Revalues: 92594 | GridSize: 300
Generation 463 | Revalues: 92808 | GridSize: 300
Generation 464 | Revalues: 93010 | GridSize: 300
Generation 465 | Revalues: 93212 | GridSize: 300
Generation 466 | Revalues: 93390 | GridSize: 300
Generation 467 | Revalues: 93606 | GridSize: 300
Generation 468 | Revalues: 93778 | GridSize: 300
Generation 469 | Revalues: 93990 | GridSize: 300
Generation 470 | Revalues: 94176 | GridSize: 299
Generation 471 | Revalues: 94418 | GridSize: 300
Generation 472 | Revalues: 94620 | GridSize: 300
Generation 473 | Revalues: 94844 | GridSize: 300
Generation 474 | Revalues: 95028 | GridSize: 299
Generation 475 | Revalues: 95260 | GridSize: 300
Generation 476 | Revalues: 95462 | GridSize: 300
Generation 477 | Revalues: 95660 | GridSize: 299
Generation 478 | Revalues: 95840 | GridSize: 300
Generation 479 | Revalues: 96046 | GridSize: 300
Generation 480 | Revalues: 96214 | GridSize: 300
Generation 481 | Revalues: 96438 | GridSize: 300
Generation 482 | Revalues: 96658 | GridSize: 300
Generation 483 | Revalues: 96870 | GridSize: 300
Generation 484 | Revalues: 97070 | GridSize: 300
Generation 485 | Revalues: 97266 | GridSize: 300
Generation 486 | Revalues: 97478 | GridSize: 300
Generation 487 | Revalues: 97674 | GridSize: 300
Generation 488 | Revalues: 97896 | GridSize: 300
Generation 489 | Revalues: 98088 | GridSize: 300
Generation 490 | Revalues: 98294 | GridSize: 300
Generation 491 | Revalues: 98464 | GridSize: 300
Generation 492 | Revalues: 98652 | GridSize: 300
Generation 493 | Revalues: 98852 | GridSize: 300
Generation 494 | Revalues: 99040 | GridSize: 300
Generation 495 | Revalues: 99262 | GridSize: 300
Generation 496 | Revalues: 99456 | GridSize: 300
Generation 497 | Revalues: 99620 | GridSize: 300
Generation 498 | Revalues: 99820 | GridSize: 300
Generation 499 | Revalues: 100020 | GridSize: 298
Generation 500 | Revalues: 100234 | GridSize: 298
Generation 501 | Revalues: 100418 | GridSize: 298
Generation 502 | Revalues: 100624 | GridSize: 298
Generation 503 | Revalues: 100822 | GridSize: 298
Generation 504 | Revalues: 101016 | GridSize: 300
Generation 505 | Revalues: 101194 | GridSize: 300
Generation 506 | Revalues: 101398 | GridSize: 300
Generation 507 | Revalues: 101604 | GridSize: 297
Generation 508 | Revalues: 101816 | GridSize: 296
Generation 509 | Revalues: 102028 | GridSize: 297
Generation 510 | Revalues: 102208 | GridSize: 300
Generation 511 | Revalues: 102402 | GridSize: 300
Generation 512 | Revalues: 102602 | GridSize: 300
Generation 513 | Revalues: 102806 | GridSize: 293
Generation 514 | Revalues: 103002 | GridSize: 293
Generation 515 | Revalues: 103184 | GridSize: 293
Generation 516 | Revalues: 103380 | GridSize: 293
Generation 517 | Revalues: 103610 | GridSize: 293
Generation 518 | Revalues: 103804 | GridSize: 293
Generation 519 | Revalues: 104012 | GridSize: 300
Generation 520 | Revalues: 104192 | GridSize: 300
Generation 521 | Revalues: 104380 | GridSize: 300
Generation 522 | Revalues: 104576 | GridSize: 299
Generation 523 | Revalues: 104766 | GridSize: 298
Generation 524 | Revalues: 104958 | GridSize: 300
Generation 525 | Revalues: 105144 | GridSize: 300
Generation 526 | Revalues: 105344 | GridSize: 300
Generation 527 | Revalues: 105544 | GridSize: 296
Generation 528 | Revalues: 105738 | GridSize: 299
Generation 529 | Revalues: 105920 | GridSize: 300
Generation 530 | Revalues: 106122 | GridSize: 298
Generation 531 | Revalues: 106310 | GridSize: 300
Generation 532 | Revalues: 106500 | GridSize: 300
Generation 533 | Revalues: 106702 | GridSize: 300
Generation 534 | Revalues: 106918 | GridSize: 300
Generation 535 | Revalues: 107108 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 300
Generation 537 | Revalues: 107528 | GridSize: 300
Generation 538 | Revalues: 107734 | GridSize: 295
Generation 539 | Revalues: 107938 | GridSize: 298
Generation 540 | Revalues: 108132 | GridSize: 300
Generation 541 | Revalues: 108328 | GridSize: 300
Generation 542 | Revalues: 108536 | GridSize: 300
Generation 543 | Revalues: 108746 | GridSize: 300
Generation 544 | Revalues: 108944 | GridSize: 300
Generation 545 | Revalues: 109150 | GridSize: 300
Generation 546 | Revalues: 109356 | GridSize: 299
Generation 547 | Revalues: 109526 | GridSize: 300
Generation 548 | Revalues: 109714 | GridSize: 299
Generation 549 | Revalues: 109922 | GridSize: 300
Generation 550 | Revalues: 110154 | GridSize: 300
Generation 551 | Revalues: 110366 | GridSize: 300
Generation 552 | Revalues: 110552 | GridSize: 300
Generation 553 | Revalues: 110734 | GridSize: 291
Generation 554 | Revalues: 110942 | GridSize: 295
Generation 555 | Revalues: 111140 | GridSize: 297
Generation 556 | Revalues: 111336 | GridSize: 296
Generation 557 | Revalues: 111550 | GridSize: 300
Generation 558 | Revalues: 111750 | GridSize: 300
