Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 21098 | GridSize: 132
Generation 106 | Revalues: 21296 | GridSize: 138
Generation 107 | Revalues: 21484 | GridSize: 143
Generation 108 | Revalues: 21690 | GridSize: 138
Generation 109 | Revalues: 21920 | GridSize: 141
Generation 110 | Revalues: 22080 | GridSize: 138
Generation 111 | Revalues: 22262 | GridSize: 139
Generation 112 | Revalues: 22476 | GridSize: 144
Generation 113 | Revalues: 22670 | GridSize: 145
Generation 114 | Revalues: 22858 | GridSize: 148
Generation 115 | Revalues: 23058 | GridSize: 144
Generation 116 | Revalues: 23288 | GridSize: 147
Generation 117 | Revalues: 23506 | GridSize: 146
Generation 118 | Revalues: 23712 | GridSize: 145
Generation 119 | Revalues: 23904 | GridSize: 144
Generation 120 | Revalues: 24124 | GridSize: 145
Generation 121 | Revalues: 24306 | GridSize: 148
Generation 122 | Revalues: 24516 | GridSize: 152
Generation 123 | Revalues: 24716 | GridSize: 156
Generation 124 | Revalues: 24916 | GridSize: 156
Generation 125 | Revalues: 25120 | GridSize: 154
Generation 126 | Revalues: 25310 | GridSize: 154
Generation 127 | Revalues: 25492 | GridSize: 160
Generation 128 | Revalues: 25690 | GridSize: 164
Generation 129 | Revalues: 25898 | GridSize: 164
Generation 130 | Revalues: 26108 | GridSize: 163
Generation 131 | Revalues: 26336 | GridSize: 172
Generation 132 | Revalues: 26526 | GridSize: 174
Generation 133 | Revalues: 26726 | GridSize: 173
Generation 134 | Revalues: 26940 | GridSize: 174
Generation 135 | Revalues: 27168 | GridSize: 170
Generation 136 | Revalues: 27352 | GridSize: 172
Generation 137 | Revalues: 27574 | GridSize: 177
Generation 138 | Revalues: 27770 | GridSize: 175
Generation 139 | Revalues: 27934 | GridSize: 175
Generation 140 | Revalues: 28130 | GridSize: 173
Generation 141 | Revalues: 28330 | GridSize: 174
Generation 142 | Revalues: 28530 | GridSize: 177
Generation 143 | Revalues: 28760 | GridSize: 179
Generation 144 | Revalues: 28968 | GridSize: 181
Generation 145 | Revalues: 29160 | GridSize: 184
Generation 146 | Revalues: 29370 | GridSize: 185
Generation 147 | Revalues: 29582 | GridSize: 189
Generation 148 | Revalues: 29800 | GridSize: 191
Generation 149 | Revalues: 30008 | GridSize: 191
Generation 150 | Revalues: 30202 | GridSize: 192
Generation 151 | Revalues: 30388 | GridSize: 196
Generation 152 | Revalues: 30578 | GridSize: 192
Generation 153 | Revalues: 30766 | GridSize: 190
Generation 154 | Revalues: 30966 | GridSize: 189
Generation 155 | Revalues: 31162 | GridSize: 193
Generation 156 | Revalues: 31346 | GridSize: 192
Generation 157 | Revalues: 31558 | GridSize: 195
Generation 158 | Revalues: 31758 | GridSize: 197
Generation 159 | Revalues: 31968 | GridSize: 198
Generation 160 | Revalues: 32160 | GridSize: 199
Generation 161 | Revalues: 32336 | GridSize: 203
Generation 162 | Revalues: 32530 | GridSize: 204
Generation 163 | Revalues: 32722 | GridSize: 202
Generation 164 | Revalues: 32932 | GridSize: 204
Generation 165 | Revalues: 33136 | GridSize: 202
Generation 166 | Revalues: 33344 | GridSize: 201
Generation 167 | Revalues: 33558 | GridSize: 204
Generation 168 | Revalues: 33742 | GridSize: 202
Generation 169 | Revalues: 33950 | GridSize: 204
Generation 170 | Revalues: 34136 | GridSize: 207
Generation 171 | Revalues: 34326 | GridSize: 209
Generation 172 | Revalues: 34532 | GridSize: 213
Generation 173 | Revalues: 34748 | GridSize: 211
Generation 174 | Revalues: 34956 | GridSize: 209
Generation 175 | Revalues: 35164 | GridSize: 205
Generation 176 | Revalues: 35372 | GridSize: 206
Generation 177 | Revalues: 35570 | GridSize: 206
Generation 178 | Revalues: 35760 | GridSize: 207
Generation 179 | Revalues: 35956 | GridSize: 208
Generation 180 | Revalues: 36158 | GridSize: 207
Generation 181 | Revalues: 36314 | GridSize: 211
Generation 182 | Revalues: 36510 | GridSize: 211
Generation 183 | Revalues: 36710 | GridSize: 213
Generation 184 | Revalues: 36934 | GridSize: 214
Generation 185 | Revalues: 37124 | GridSize: 210
Generation 186 | Revalues: 37318 | GridSize: 212
Generation 187 | Revalues: 37522 | GridSize: 211
Generation 188 | Revalues: 37728 | GridSize: 213
Generation 189 | Revalues: 37916 | GridSize: 213
Generation 190 | Revalues: 38118 | GridSize: 211
Generation 191 | Revalues: 38322 | GridSize: 212
Generation 192 | Revalues: 38518 | GridSize: 214
Generation 193 | Revalues: 38716 | GridSize: 219
Generation 194 | Revalues: 38914 | GridSize: 220
Generation 195 | Revalues: 39136 | GridSize: 220
Generation 196 | Revalues: 39350 | GridSize: 225
Generation 197 | Revalues: 39560 | GridSize: 224
Generation 198 | Revalues: 39752 | GridSize: 221
Generation 199 | Revalues: 39954 | GridSize: 224
Generation 200 | Revalues: 40164 | GridSize: 225
Generation 201 | Revalues: 40348 | GridSize: 228
Generation 202 | Revalues: 40554 | GridSize: 224
Generation 203 | Revalues: 40766 | GridSize: 223
Generation 204 | Revalues: 40966 | GridSize: 225
Generation 205 | Revalues: 41172 | GridSize: 228
Generation 206 | Revalues: 41366 | GridSize: 226
Generation 207 | Revalues: 41550 | GridSize: 229
Generation 208 | Revalues: 41750 | GridSize: 230
Generation 209 | Revalues: 41978 | GridSize: 231
Generation 210 | Revalues: 42190 | GridSize: 230
Generation 211 | Revalues: 42388 | GridSize: 231
Generation 212 | Revalues: 42590 | GridSize: 230
Generation 213 | Revalues: 42780 | GridSize: 233
Generation 214 | Revalues: 42988 | GridSize: 230
Generation 215 | Revalues: 43192 | GridSize: 234
Generation 216 | Revalues: 43406 | GridSize: 236
Generation 217 | Revalues: 43596 | GridSize: 237
Generation 218 | Revalues: 43824 | GridSize: 240
Generation 219 | Revalues: 43998 | GridSize: 235
Generation 220 | Revalues: 44212 | GridSize: 238
Generation 221 | Revalues: 44402 | GridSize: 241
Generation 222 | Revalues: 44590 | GridSize: 238
Generation 223 | Revalues: 44790 | GridSize: 238
Generation 224 | Revalues: 44986 | GridSize: 241
Generation 225 | Revalues: 45196 | GridSize: 238
Generation 226 | Revalues: 45398 | GridSize: 238
Generation 227 | Revalues: 45586 | GridSize: 239
Generation 228 | Revalues: 45794 | GridSize: 240
Generation 229 | Revalues: 46000 | GridSize: 242
Generation 230 | Revalues: 46200 | GridSize: 240
Generation 231 | Revalues: 46402 | GridSize: 241
Generation 232 | Revalues: 46590 | GridSize: 238
Generation 233 | Revalues: 46808 | GridSize: 243
Generation 234 | Revalues: 47008 | GridSize: 244
Generation 235 | Revalues: 47200 | GridSize: 245
Generation 236 | Revalues: 47376 | GridSize: 242
Generation 237 | Revalues: 47580 | GridSize: 243
Generation 238 | Revalues: 47778 | GridSize: 245
Generation 239 | Revalues: 47954 | GridSize: 246
Generation 240 | Revalues: 48152 | GridSize: 245
Generation 241 | Revalues: 48340 | GridSize: 245
Generation 242 | Revalues: 48556 | GridSize: 247
Generation 243 | Revalues: 48752 | GridSize: 245
Generation 244 | Revalues: 48930 | GridSize: 246
Generation 245 | Revalues: 49104 | GridSize: 245
Generation 246 | Revalues: 49300 | GridSize: 242
Generation 247 | Revalues: 49488 | GridSize: 243
Generation 248 | Revalues: 49688 | GridSize: 247
Generation 249 | Revalues: 49898 | GridSize: 244
Generation 250 | Revalues: 50120 | GridSize: 245
Generation 251 | Revalues: 50304 | GridSize: 247
Generation 252 | Revalues: 50492 | GridSize: 248
Generation 253 | Revalues: 50698 | GridSize: 249
Generation 254 | Revalues: 50872 | GridSize: 245
Generation 255 | Revalues: 51074 | GridSize: 241
Generation 256 | Revalues: 51260 | GridSize: 240
Generation 257 | Revalues: 51470 | GridSize: 244
Generation 258 | Revalues: 51658 | GridSize: 249
Generation 259 | Revalues: 51884 | GridSize: 249
Generation 260 | Revalues: 52090 | GridSize: 250
Generation 261 | Revalues: 52310 | GridSize: 252
Generation 262 | Revalues: 52530 | GridSize: 254
Generation 263 | Revalues: 52734 | GridSize: 259
Generation 264 | Revalues: 52916 | GridSize: 246
Generation 265 | Revalues: 53098 | GridSize: 252
Generation 266 | Revalues: 53270 | GridSize: 254
Generation 267 | Revalues: 53458 | GridSize: 249
Generation 268 | Revalues: 53638 | GridSize: 249
Generation 269 | Revalues: 53844 | GridSize: 245
Generation 270 | Revalues: 54050 | GridSize: 248
Generation 271 | Revalues: 54228 | GridSize: 247
Generation 272 | Revalues: 54442 | GridSize: 251
Generation 273 | Revalues: 54644 | GridSize: 253
Generation 274 | Revalues: 54830 | GridSize: 248
Generation 275 | Revalues: 55046 | GridSize: 246
Generation 276 | Revalues: 55242 | GridSize: 248
Generation 277 | Revalues: 55452 | GridSize: 248
Generation 278 | Revalues: 55652 | GridSize: 248
Generation 279 | Revalues: 55858 | GridSize: 253
Generation 280 | Revalues: 56052 | GridSize: 253
Generation 281 | Revalues: 56264 | GridSize: 258
Generation 282 | Revalues: 56462 | GridSize: 257
Generation 283 | Revalues: 56676 | GridSize: 258
Generation 284 | Revalues: 56886 | GridSize: 254
Generation 285 | Revalues: 57080 | GridSize: 252
Generation 286 | Revalues: 57282 | GridSize: 248
Generation 287 | Revalues: 57472 | GridSize: 246
Generation 288 | Revalues: 57678 | GridSize: 248
Generation 289 | Revalues: 57884 | GridSize: 246
Generation 290 | Revalues: 58076 | GridSize: 247
Generation 291 | Revalues: 58282 | GridSize: 247
Generation 292 | Revalues: 58474 | GridSize: 246
Generation 293 | Revalues: 58668 | GridSize: 249
Generation 294 | Revalues: 58860 | GridSize: 250
Generation 295 | Revalues: 59064 | GridSize: 253
Generation 296 | Revalues: 59276 | GridSize: 256
Generation 297 | Revalues: 59478 | GridSize: 250
Generation 298 | Revalues: 59692 | GridSize: 250
Generation 299 | Revalues: 59880 | GridSize: 251
Generation 300 | Revalues: 60062 | GridSize: 249
Generation 301 | Revalues: 60270 | GridSize: 249
Generation 302 | Revalues: 60500 | GridSize: 250
Generation 303 | Revalues: 60730 | GridSize: 249
Generation 304 | Revalues: 60912 | GridSize: 253
Generation 305 | Revalues: 61108 | GridSize: 255
Generation 306 | Revalues: 61312 | GridSize: 256
Generation 307 | Revalues: 61506 | GridSize: 257
Generation 308 | Revalues: 61698 | GridSize: 257
Generation 309 | Revalues: 61894 | GridSize: 259
Generation 310 | Revalues: 62084 | GridSize: 260
Generation 311 | Revalues: 62298 | GridSize: 261
Generation 312 | Revalues: 62506 | GridSize: 261
Generation 313 | Revalues: 62702 | GridSize: 260
Generation 314 | Revalues: 62886 | GridSize: 262
Generation 315 | Revalues: 63088 | GridSize: 261
Generation 316 | Revalues: 63294 | GridSize: 262
Generation 317 | Revalues: 63530 | GridSize: 261
Generation 318 | Revalues: 63746 | GridSize: 262
Generation 319 | Revalues: 63946 | GridSize: 262
Generation 320 | Revalues: 64150 | GridSize: 264
Generation 321 | Revalues: 64348 | GridSize: 263
Generation 322 | Revalues: 64540 | GridSize: 264
Generation 323 | Revalues: 64724 | GridSize: 265
Generation 324 | Revalues: 64922 | GridSize: 268
Generation 325 | Revalues: 65128 | GridSize: 269
Generation 326 | Revalues: 65338 | GridSize: 269
Generation 327 | Revalues: 65554 | GridSize: 271
Generation 328 | Revalues: 65732 | GridSize: 273
Generation 329 | Revalues: 65934 | GridSize: 273
Generation 330 | Revalues: 66140 | GridSize: 272
Generation 331 | Revalues: 66324 | GridSize: 270
Generation 332 | Revalues: 66522 | GridSize: 269
Generation 333 | Revalues: 66712 | GridSize: 266
Generation 334 | Revalues: 66884 | GridSize: 269
Generation 335 | Revalues: 67094 | GridSize: 269
Generation 336 | Revalues: 67266 | GridSize: 270
Generation 337 | Revalues: 67458 | GridSize: 270
Generation 338 | Revalues: 67648 | GridSize: 272
Generation 339 | Revalues: 67824 | GridSize: 273
Generation 340 | Revalues: 68018 | GridSize: 270
Generation 341 | Revalues: 68226 | GridSize: 268
Generation 342 | Revalues: 68418 | GridSize: 269
Generation 343 | Revalues: 68612 | GridSize: 269
Generation 344 | Revalues: 68798 | GridSize: 270
Generation 345 | Revalues: 69006 | GridSize: 277
Generation 346 | Revalues: 69218 | GridSize: 267
Generation 347 | Revalues: 69406 | GridSize: 261
Generation 348 | Revalues: 69588 | GridSize: 263
Generation 349 | Revalues: 69790 | GridSize: 261
Generation 350 | Revalues: 69994 | GridSize: 263
Generation 351 | Revalues: 70204 | GridSize: 260
Generation 352 | Revalues: 70434 | GridSize: 261
Generation 353 | Revalues: 70616 | GridSize: 266
Generation 354 | Revalues: 70824 | GridSize: 268
Generation 355 | Revalues: 71034 | GridSize: 271
Generation 356 | Revalues: 71240 | GridSize: 273
Generation 357 | Revalues: 71430 | GridSize: 273
Generation 358 | Revalues: 71650 | GridSize: 273
Generation 359 | Revalues: 71836 | GridSize: 275
Generation 360 | Revalues: 72038 | GridSize: 275
Generation 361 | Revalues: 72238 | GridSize: 276
Generation 362 | Revalues: 72442 | GridSize: 277
Generation 363 | Revalues: 72644 | GridSize: 277
Generation 364 | Revalues: 72848 | GridSize: 278
Generation 365 | Revalues: 73036 | GridSize: 278
Generation 366 | Revalues: 73222 | GridSize: 275
Generation 367 | Revalues: 73422 | GridSize: 274
Generation 368 | Revalues: 73620 | GridSize: 275
Generation 369 | Revalues: 73818 | GridSize: 275
Generation 370 | Revalues: 74022 | GridSize: 274
Generation 371 | Revalues: 74182 | GridSize: 273
Generation 372 | Revalues: 74402 | GridSize: 275
Generation 373 | Revalues: 74616 | GridSize: 276
Generation 374 | Revalues: 74810 | GridSize: 276
Generation 375 | Revalues: 75016 | GridSize: 275
Generation 376 | Revalues: 75192 | GridSize: 276
Generation 377 | Revalues: 75398 | GridSize: 275
Generation 378 | Revalues: 75602 | GridSize: 277
Generation 379 | Revalues: 75782 | GridSize: 276
Generation 380 | Revalues: 76004 | GridSize: 265
Generation 381 | Revalues: 76180 | GridSize: 266
Generation 382 | Revalues: 76364 | GridSize: 269
Generation 383 | Revalues: 76556 | GridSize: 270
Generation 384 | Revalues: 76736 | GridSize: 274
Generation 385 | Revalues: 76946 | GridSize: 273
Generation 386 | Revalues: 77154 | GridSize: 274
Generation 387 | Revalues: 77348 | GridSize: 275
Generation 388 | Revalues: 77546 | GridSize: 275
Generation 389 | Revalues: 77744 | GridSize: 274
Generation 390 | Revalues: 77936 | GridSize: 274
Generation 391 | Revalues: 78140 | GridSize: 272
Generation 392 | Revalues: 78348 | GridSize: 274
Generation 393 | Revalues: 78548 | GridSize: 275
Generation 394 | Revalues: 78750 | GridSize: 273
Generation 395 | Revalues: 78956 | GridSize: 274
Generation 396 | Revalues: 79150 | GridSize: 272
Generation 397 | Revalues: 79356 | GridSize: 273
Generation 398 | Revalues: 79548 | GridSize: 273
Generation 399 | Revalues: 79766 | GridSize: 275
Generation 400 | Revalues: 79980 | GridSize: 269
Generation 401 | Revalues: 80192 | GridSize: 269
Generation 402 | Revalues: 80384 | GridSize: 271
Generation 403 | Revalues: 80570 | GridSize: 272
Generation 404 | Revalues: 80800 | GridSize: 272
Generation 405 | Revalues: 80988 | GridSize: 276
Generation 406 | Revalues: 81196 | GridSize: 275
Generation 407 | Revalues: 81394 | GridSize: 276
Generation 408 | Revalues: 81594 | GridSize: 277
Generation 409 | Revalues: 81794 | GridSize: 278
Generation 410 | Revalues: 81984 | GridSize: 278
Generation 411 | Revalues: 82174 | GridSize: 276
Generation 412 | Revalues: 82376 | GridSize: 276
Generation 413 | Revalues: 82574 | GridSize: 278
Generation 414 | Revalues: 82796 | GridSize: 281
Generation 415 | Revalues: 83006 | GridSize: 281
Generation 416 | Revalues: 83226 | GridSize: 283
Generation 417 | Revalues: 83436 | GridSize: 282
Generation 418 | Revalues: 83652 | GridSize: 285
Generation 419 | Revalues: 83848 | GridSize: 288
Generation 420 | Revalues: 84050 | GridSize: 293
Generation 421 | Revalues: 84258 | GridSize: 295
Generation 422 | Revalues: 84486 | GridSize: 297
Generation 423 | Revalues: 84716 | GridSize: 294
Generation 424 | Revalues: 84918 | GridSize: 295
Generation 425 | Revalues: 85160 | GridSize: 294
Generation 426 | Revalues: 85342 | GridSize: 294
Generation 427 | Revalues: 85540 | GridSize: 297
Generation 428 | Revalues: 85742 | GridSize: 292
Generation 429 | Revalues: 85956 | GridSize: 291
Generation 430 | Revalues: 86162 | GridSize: 291
Generation 431 | Revalues: 86372 | GridSize: 294
Generation 432 | Revalues: 86554 | GridSize: 295
Generation 433 | Revalues: 86760 | GridSize: 294
Generation 434 | Revalues: 86942 | GridSize: 296
Generation 435 | Revalues: 87130 | GridSize: 296
Generation 436 | Revalues: 87324 | GridSize: 296
Generation 437 | Revalues: 87526 | GridSize: 296
Generation 438 | Revalues: 87718 | GridSize: 296
Generation 439 | Revalues: 87930 | GridSize: 296
Generation 440 | Revalues: 88140 | GridSize: 297
Generation 441 | Revalues: 88374 | GridSize: 295
Generation 442 | Revalues: 88562 | GridSize: 294
Generation 443 | Revalues: 88756 | GridSize: 298
Generation 444 | Revalues: 88988 | GridSize: 295
Generation 445 | Revalues: 89238 | GridSize: 297
Generation 446 | Revalues: 89426 | GridSize: 297
Generation 447 | Revalues: 89644 | GridSize: 297
Generation 448 | Revalues: 89864 | GridSize: 297
Generation 449 | Revalues: 90078 | GridSize: 300
Generation 450 | Revalues: 90260 | GridSize: 300
Generation 451 | Revalues: 90482 | GridSize: 300
Generation 452 | Revalues: 90672 | GridSize: 300
Generation 453 | Revalues: 90882 | GridSize: 300
Generation 454 | Revalues: 91074 | GridSize: 300
Generation 455 | Revalues: 91282 | GridSize: 297
Generation 456 | Revalues: 91478 | GridSize: 299
Generation 457 | Revalues: 91700 | GridSize: 293
Generation 458 | Revalues: 91880 | GridSize: 291
Generation 459 | Revalues: 92090 | GridSize: 293
Generation 460 | Revalues: 92308 | GridSize: 295
Generation 461 | Revalues: 92530 | GridSize: 287
Generation 462 | Revalues: 92732 | GridSize: 290
Generation 463 | Revalues: 92916 | GridSize: 290
Generation 464 | Revalues: 93082 | GridSize: 293
Generation 465 | Revalues: 93260 | GridSize: 293
Generation 466 | Revalues: 93454 | GridSize: 294
Generation 467 | Revalues: 93624 | GridSize: 296
Generation 468 | Revalues: 93830 | GridSize: 296
Generation 469 | Revalues: 94032 | GridSize: 295
Generation 470 | Revalues: 94232 | GridSize: 296
Generation 471 | Revalues: 94430 | GridSize: 294
Generation 472 | Revalues: 94644 | GridSize: 293
Generation 473 | Revalues: 94840 | GridSize: 293
Generation 474 | Revalues: 95030 | GridSize: 294
Generation 475 | Revalues: 95228 | GridSize: 295
Generation 476 | Revalues: 95426 | GridSize: 291
Generation 477 | Revalues: 95626 | GridSize: 293
Generation 478 | Revalues: 95836 | GridSize: 289
Generation 479 | Revalues: 96026 | GridSize: 289
Generation 480 | Revalues: 96208 | GridSize: 286
Generation 481 | Revalues: 96410 | GridSize: 287
Generation 482 | Revalues: 96616 | GridSize: 290
Generation 483 | Revalues: 96810 | GridSize: 289
Generation 484 | Revalues: 97018 | GridSize: 291
Generation 485 | Revalues: 97214 | GridSize: 295
Generation 486 | Revalues: 97430 | GridSize: 292
Generation 487 | Revalues: 97626 | GridSize: 292
Generation 488 | Revalues: 97828 | GridSize: 294
Generation 489 | Revalues: 98012 | GridSize: 294
Generation 490 | Revalues: 98196 | GridSize: 294
Generation 491 | Revalues: 98396 | GridSize: 296
Generation 492 | Revalues: 98600 | GridSize: 295
Generation 493 | Revalues: 98772 | GridSize: 296
Generation 494 | Revalues: 98960 | GridSize: 292
Generation 495 | Revalues: 99172 | GridSize: 288
Generation 496 | Revalues: 99386 | GridSize: 286
Generation 497 | Revalues: 99594 | GridSize: 287
Generation 498 | Revalues: 99790 | GridSize: 288
Generation 499 | Revalues: 99956 | GridSize: 291
Generation 500 | Revalues: 100132 | GridSize: 293
Generation 501 | Revalues: 100340 | GridSize: 294
Generation 502 | Revalues: 100522 | GridSize: 292
Generation 503 | Revalues: 100740 | GridSize: 286
Generation 504 | Revalues: 100936 | GridSize: 285
Generation 505 | Revalues: 101136 | GridSize: 286
Generation 506 | Revalues: 101334 | GridSize: 285
Generation 507 | Revalues: 101542 | GridSize: 280
Generation 508 | Revalues: 101742 | GridSize: 281
Generation 509 | Revalues: 101936 | GridSize: 285
Generation 510 | Revalues: 102148 | GridSize: 285
Generation 511 | Revalues: 102366 | GridSize: 282
Generation 512 | Revalues: 102560 | GridSize: 284
Generation 513 | Revalues: 102764 | GridSize: 284
Generation 514 | Revalues: 102960 | GridSize: 285
Generation 515 | Revalues: 103156 | GridSize: 285
Generation 516 | Revalues: 103358 | GridSize: 284
Generation 517 | Revalues: 103562 | GridSize: 281
Generation 518 | Revalues: 103760 | GridSize: 283
Generation 519 | Revalues: 103956 | GridSize: 282
Generation 520 | Revalues: 104164 | GridSize: 280
Generation 521 | Revalues: 104382 | GridSize: 276
Generation 522 | Revalues: 104600 | GridSize: 276
Generation 523 | Revalues: 104820 | GridSize: 276
Generation 524 | Revalues: 105012 | GridSize: 277
Generation 525 | Revalues: 105208 | GridSize: 277
Generation 526 | Revalues: 105412 | GridSize: 278
Generation 527 | Revalues: 105612 | GridSize: 279
Generation 528 | Revalues: 105810 | GridSize: 281
Generation 529 | Revalues: 106012 | GridSize: 284
Generation 530 | Revalues: 106176 | GridSize: 281
Generation 531 | Revalues: 106380 | GridSize: 279
Generation 532 | Revalues: 106568 | GridSize: 279
Generation 533 | Revalues: 106766 | GridSize: 279
Generation 534 | Revalues: 106966 | GridSize: 274
Generation 535 | Revalues: 107176 | GridSize: 276
Generation 536 | Revalues: 107384 | GridSize: 276
Generation 537 | Revalues: 107598 | GridSize: 275
Generation 538 | Revalues: 107810 | GridSize: 275
Generation 539 | Revalues: 108012 | GridSize: 273
Generation 540 | Revalues: 108200 | GridSize: 270
Generation 541 | Revalues: 108390 | GridSize: 270
Generation 542 | Revalues: 108604 | GridSize: 271
Generation 543 | Revalues: 108802 | GridSize: 272
Generation 544 | Revalues: 109012 | GridSize: 273
Generation 545 | Revalues: 109240 | GridSize: 275
Generation 546 | Revalues: 109426 | GridSize: 272
Generation 547 | Revalues: 109602 | GridSize: 273
Generation 548 | Revalues: 109806 | GridSize: 275
Generation 549 | Revalues: 110020 | GridSize: 277
Generation 550 | Revalues: 110232 | GridSize: 280
Generation 551 | Revalues: 110408 | GridSize: 276
Generation 552 | Revalues: 110592 | GridSize: 274
Generation 553 | Revalues: 110796 | GridSize: 276
Generation 554 | Revalues: 110986 | GridSize: 280
Generation 555 | Revalues: 111184 | GridSize: 281
Generation 556 | Revalues: 111390 | GridSize: 279
Generation 557 | Revalues: 111600 | GridSize: 280
Generation 558 | Revalues: 111794 | GridSize: 283
