Generation 0 | Revalues: 100 | GridSize: 8
Generation 216 | Revalues: 43204 | GridSize: 294
Generation 217 | Revalues: 43388 | GridSize: 296
Generation 218 | Revalues: 43564 | GridSize: 291
Generation 219 | Revalues: 43750 | GridSize: 293
Generation 220 | Revalues: 43954 | GridSize: 296
Generation 221 | Revalues: 44152 | GridSize: 293
Generation 222 | Revalues: 44358 | GridSize: 300
Generation 223 | Revalues: 44566 | GridSize: 299
Generation 224 | Revalues: 44750 | GridSize: 299
Generation 225 | Revalues: 44948 | GridSize: 300
Generation 226 | Revalues: 45162 | GridSize: 294
Generation 227 | Revalues: 45340 | GridSize: 300
Generation 228 | Revalues: 45566 | GridSize: 293
Generation 229 | Revalues: 45764 | GridSize: 294
Generation 230 | Revalues: 45954 | GridSize: 296
Generation 231 | Revalues: 46140 | GridSize: 300
Generation 232 | Revalues: 46346 | GridSize: 295
Generation 233 | Revalues: 46528 | GridSize: 286
Generation 234 | Revalues: 46722 | GridSize: 293
Generation 235 | Revalues: 46930 | GridSize: 300
Generation 236 | Revalues: 47122 | GridSize: 295
Generation 237 | Revalues: 47344 | GridSize: 289
Generation 238 | Revalues: 47552 | GridSize: 292
Generation 239 | Revalues: 47764 | GridSize: 290
Generation 240 | Revalues: 47954 | GridSize: 291
Generation 241 | Revalues: 48140 | GridSize: 290
Generation 242 | Revalues: 48348 | GridSize: 295
Generation 243 | Revalues: 48554 | GridSize: 297
Generation 244 | Revalues: 48748 | GridSize: 294
Generation 245 | Revalues: 48956 | GridSize: 295
Generation 246 | Revalues: 49184 | GridSize: 299
Generation 247 | Revalues: 49374 | GridSize: 293
Generation 248 | Revalues: 49556 | GridSize: 300
Generation 249 | Revalues: 49756 | GridSize: 297
Generation 250 | Revalues: 49966 | GridSize: 299
Generation 251 | Revalues: 50180 | GridSize: 298
Generation 252 | Revalues: 50366 | GridSize: 300
Generation 253 | Revalues: 50558 | GridSize: 300
Generation 254 | Revalues: 50746 | GridSize: 300
Generation 255 | Revalues: 50954 | GridSize: 300
Generation 256 | Revalues: 51146 | GridSize: 300
Generation 257 | Revalues: 51374 | GridSize: 300
Generation 258 | Revalues: 51566 | GridSize: 300
Generation 259 | Revalues: 51760 | GridSize: 300
Generation 260 | Revalues: 51960 | GridSize: 298
Generation 261 | Revalues: 52166 | GridSize: 300
Generation 262 | Revalues: 52378 | GridSize: 298
Generation 263 | Revalues: 52576 | GridSize: 297
Generation 264 | Revalues: 52778 | GridSize: 300
Generation 265 | Revalues: 53000 | GridSize: 300
Generation 266 | Revalues: 53196 | GridSize: 300
Generation 267 | Revalues: 53364 | GridSize: 300
Generation 268 | Revalues: 53590 | GridSize: 300
Generation 269 | Revalues: 53824 | GridSize: 300
Generation 270 | Revalues: 54012 | GridSize: 300
Generation 271 | Revalues: 54212 | GridSize: 299
Generation 272 | Revalues: 54402 | GridSize: 300
Generation 273 | Revalues: 54592 | GridSize: 300
Generation 274 | Revalues: 54790 | GridSize: 300
Generation 275 | Revalues: 55002 | GridSize: 300
Generation 276 | Revalues: 55210 | GridSize: 298
Generation 277 | Revalues: 55410 | GridSize: 300
Generation 278 | Revalues: 55610 | GridSize: 300
Generation 279 | Revalues: 55800 | GridSize: 299
Generation 280 | Revalues: 55990 | GridSize: 300
Generation 281 | Revalues: 56184 | GridSize: 300
Generation 282 | Revalues: 56366 | GridSize: 300
Generation 283 | Revalues: 56574 | GridSize: 300
Generation 284 | Revalues: 56784 | GridSize: 300
Generation 285 | Revalues: 56994 | GridSize: 300
Generation 286 | Revalues: 57182 | GridSize: 299
Generation 287 | Revalues: 57364 | GridSize: 299
Generation 288 | Revalues: 57564 | GridSize: 297
Generation 289 | Revalues: 57764 | GridSize: 299
Generation 290 | Revalues: 57966 | GridSize: 300
Generation 291 | Revalues: 58148 | GridSize: 300
Generation 292 | Revalues: 58350 | GridSize: 300
Generation 293 | Revalues: 58526 | GridSize: 300
Generation 294 | Revalues: 58728 | GridSize: 299
Generation 295 | Revalues: 58908 | GridSize: 300
Generation 296 | Revalues: 59124 | GridSize: 294
Generation 297 | Revalues: 59318 | GridSize: 298
Generation 298 | Revalues: 59526 | GridSize: 300
Generation 299 | Revalues: 59720 | GridSize: 300
Generation 300 | Revalues: 59912 | GridSize: 297
Generation 301 | Revalues: 60116 | GridSize: 296
Generation 302 | Revalues: 60302 | GridSize: 299
Generation 303 | Revalues: 60494 | GridSize: 289
Generation 304 | Revalues: 60690 | GridSize: 292
Generation 305 | Revalues: 60868 | GridSize: 293
Generation 306 | Revalues: 61086 | GridSize: 295
Generation 307 | Revalues: 61292 | GridSize: 293
Generation 308 | Revalues: 61508 | GridSize: 293
Generation 309 | Revalues: 61696 | GridSize: 293
Generation 310 | Revalues: 61912 | GridSize: 295
Generation 311 | Revalues: 62120 | GridSize: 293
Generation 312 | Revalues: 62290 | GridSize: 296
Generation 313 | Revalues: 62468 | GridSize: 299
Generation 314 | Revalues: 62666 | GridSize: 295
Generation 315 | Revalues: 62860 | GridSize: 292
Generation 316 | Revalues: 63060 | GridSize: 300
Generation 317 | Revalues: 63244 | GridSize: 297
Generation 318 | Revalues: 63450 | GridSize: 296
Generation 319 | Revalues: 63654 | GridSize: 298
Generation 320 | Revalues: 63862 | GridSize: 300
Generation 321 | Revalues: 64058 | GridSize: 300
Generation 322 | Revalues: 64278 | GridSize: 300
Generation 323 | Revalues: 64464 | GridSize: 298
Generation 324 | Revalues: 64654 | GridSize: 297
Generation 325 | Revalues: 64854 | GridSize: 299
Generation 326 | Revalues: 65056 | GridSize: 293
Generation 327 | Revalues: 65256 | GridSize: 294
Generation 328 | Revalues: 65466 | GridSize: 294
Generation 329 | Revalues: 65680 | GridSize: 298
Generation 330 | Revalues: 65890 | GridSize: 298
Generation 331 | Revalues: 66086 | GridSize: 300
Generation 332 | Revalues: 66278 | GridSize: 300
Generation 333 | Revalues: 66482 | GridSize: 300
Generation 334 | Revalues: 66696 | GridSize: 300
Generation 335 | Revalues: 66910 | GridSize: 300
Generation 336 | Revalues: 67074 | GridSize: 300
Generation 337 | Revalues: 67288 | GridSize: 300
Generation 338 | Revalues: 67482 | GridSize: 300
Generation 339 | Revalues: 67688 | GridSize: 298
Generation 340 | Revalues: 67872 | GridSize: 300
Generation 341 | Revalues: 68068 | GridSize: 300
Generation 342 | Revalues: 68252 | GridSize: 299
Generation 343 | Revalues: 68452 | GridSize: 300
Generation 344 | Revalues: 68640 | GridSize: 300
Generation 345 | Revalues: 68816 | GridSize: 300
Generation 346 | Revalues: 68984 | GridSize: 299
Generation 347 | Revalues: 69196 | GridSize: 300
Generation 348 | Revalues: 69388 | GridSize: 300
Generation 349 | Revalues: 69602 | GridSize: 300
Generation 350 | Revalues: 69800 | GridSize: 298
Generation 351 | Revalues: 69992 | GridSize: 298
Generation 352 | Revalues: 70208 | GridSize: 300
Generation 353 | Revalues: 70404 | GridSize: 300
Generation 354 | Revalues: 70600 | GridSize: 300
Generation 355 | Revalues: 70808 | GridSize: 300
Generation 356 | Revalues: 71006 | GridSize: 300
Generation 357 | Revalues: 71184 | GridSize: 300
Generation 358 | Revalues: 71396 | GridSize: 300
Generation 359 | Revalues: 71596 | GridSize: 300
Generation 360 | Revalues: 71794 | GridSize: 294
Generation 361 | Revalues: 71990 | GridSize: 294
Generation 362 | Revalues: 72190 | GridSize: 300
Generation 363 | Revalues: 72406 | GridSize: 300
Generation 364 | Revalues: 72606 | GridSize: 300
Generation 365 | Revalues: 72764 | GridSize: 299
Generation 366 | Revalues: 72960 | GridSize: 299
Generation 367 | Revalues: 73182 | GridSize: 300
Generation 368 | Revalues: 73386 | GridSize: 300
Generation 369 | Revalues: 73582 | GridSize: 300
Generation 370 | Revalues: 73784 | GridSize: 300
Generation 371 | Revalues: 73988 | GridSize: 300
Generation 372 | Revalues: 74184 | GridSize: 300
Generation 373 | Revalues: 74368 | GridSize: 300
Generation 374 | Revalues: 74582 | GridSize: 298
Generation 375 | Revalues: 74774 | GridSize: 300
Generation 376 | Revalues: 74976 | GridSize: 300
Generation 377 | Revalues: 75176 | GridSize: 300
Generation 378 | Revalues: 75384 | GridSize: 300
Generation 379 | Revalues: 75614 | GridSize: 296
Generation 380 | Revalues: 75816 | GridSize: 300
Generation 381 | Revalues: 76040 | GridSize: 300
Generation 382 | Revalues: 76228 | GridSize: 298
Generation 383 | Revalues: 76438 | GridSize: 296
Generation 384 | Revalues: 76622 | GridSize: 296
Generation 385 | Revalues: 76824 | GridSize: 297
Generation 386 | Revalues: 77000 | GridSize: 296
Generation 387 | Revalues: 77216 | GridSize: 298
Generation 388 | Revalues: 77418 | GridSize: 295
Generation 389 | Revalues: 77618 | GridSize: 296
Generation 390 | Revalues: 77812 | GridSize: 299
Generation 391 | Revalues: 78020 | GridSize: 300
Generation 392 | Revalues: 78220 | GridSize: 295
Generation 393 | Revalues: 78434 | GridSize: 296
Generation 394 | Revalues: 78632 | GridSize: 298
Generation 395 | Revalues: 78848 | GridSize: 300
Generation 396 | Revalues: 79026 | GridSize: 300
Generation 397 | Revalues: 79238 | GridSize: 299
Generation 398 | Revalues: 79436 | GridSize: 299
Generation 399 | Revalues: 79614 | GridSize: 300
Generation 400 | Revalues: 79830 | GridSize: 299
Generation 401 | Revalues: 80040 | GridSize: 300
Generation 402 | Revalues: 80220 | GridSize: 300
Generation 403 | Revalues: 80420 | GridSize: 300
Generation 404 | Revalues: 80628 | GridSize: 300
Generation 405 | Revalues: 80810 | GridSize: 300
Generation 406 | Revalues: 80996 | GridSize: 300
Generation 407 | Revalues: 81192 | GridSize: 300
Generation 408 | Revalues: 81388 | GridSize: 300
Generation 409 | Revalues: 81558 | GridSize: 300
Generation 410 | Revalues: 81766 | GridSize: 300
Generation 411 | Revalues: 81972 | GridSize: 300
Generation 412 | Revalues: 82154 | GridSize: 300
Generation 413 | Revalues: 82356 | GridSize: 299
Generation 414 | Revalues: 82560 | GridSize: 300
Generation 415 | Revalues: 82764 | GridSize: 300
Generation 416 | Revalues: 82968 | GridSize: 300
Generation 417 | Revalues: 83188 | GridSize: 300
Generation 418 | Revalues: 83374 | GridSize: 300
Generation 419 | Revalues: 83566 | GridSize: 300
Generation 420 | Revalues: 83776 | GridSize: 300
Generation 421 | Revalues: 83960 | GridSize: 300
Generation 422 | Revalues: 84138 | GridSize: 300
Generation 423 | Revalues: 84322 | GridSize: 300
Generation 424 | Revalues: 84548 | GridSize: 300
Generation 425 | Revalues: 84762 | GridSize: 300
Generation 426 | Revalues: 84980 | GridSize: 300
Generation 427 | Revalues: 85158 | GridSize: 298
Generation 428 | Revalues: 85386 | GridSize: 300
Generation 429 | Revalues: 85602 | GridSize: 300
Generation 430 | Revalues: 85840 | GridSize: 300
Generation 431 | Revalues: 86042 | GridSize: 300
Generation 432 | Revalues: 86226 | GridSize: 300
Generation 433 | Revalues: 86420 | GridSize: 300
Generation 434 | Revalues: 86634 | GridSize: 300
Generation 435 | Revalues: 86812 | GridSize: 300
Generation 436 | Revalues: 87008 | GridSize: 300
Generation 437 | Revalues: 87214 | GridSize: 298
Generation 438 | Revalues: 87408 | GridSize: 300
Generation 439 | Revalues: 87630 | GridSize: 300
Generation 440 | Revalues: 87808 | GridSize: 300
Generation 441 | Revalues: 88008 | GridSize: 300
Generation 442 | Revalues: 88188 | GridSize: 300
Generation 443 | Revalues: 88372 | GridSize: 300
Generation 444 | Revalues: 88572 | GridSize: 297
Generation 445 | Revalues: 88784 | GridSize: 300
Generation 446 | Revalues: 88974 | GridSize: 300
Generation 447 | Revalues: 89156 | GridSize: 299
Generation 448 | Revalues: 89368 | GridSize: 300
Generation 449 | Revalues: 89580 | GridSize: 300
Generation 450 | Revalues: 89792 | GridSize: 299
Generation 451 | Revalues: 89974 | GridSize: 300
Generation 452 | Revalues: 90164 | GridSize: 299
Generation 453 | Revalues: 90352 | GridSize: 299
Generation 454 | Revalues: 90526 | GridSize: 300
Generation 455 | Revalues: 90740 | GridSize: 300
Generation 456 | Revalues: 90958 | GridSize: 300
Generation 457 | Revalues: 91186 | GridSize: 300
Generation 458 | Revalues: 91362 | GridSize: 300
Generation 459 | Revalues: 91560 | GridSize: 300
Generation 460 | Revalues: 91746 | GridSize: 300
Generation 461 | Revalues: 91922 | GridSize: 299
Generation 462 | Revalues: 92132 | GridSize: 300
Generation 463 | Revalues: 92302 | GridSize: 300
Generation 464 | Revalues: 92516 | GridSize: 300
Generation 465 | Revalues: 92730 | GridSize: 300
Generation 466 | Revalues: 92946 | GridSize: 299
Generation 467 | Revalues: 93124 | GridSize: 300
Generation 468 | Revalues: 93330 | GridSize: 299
Generation 469 | Revalues: 93514 | GridSize: 300
Generation 470 | Revalues: 93718 | GridSize: 300
Generation 471 | Revalues: 93924 | GridSize: 297
Generation 472 | Revalues: 94128 | GridSize: 300
Generation 473 | Revalues: 94328 | GridSize: 296
Generation 474 | Revalues: 94528 | GridSize: 298
Generation 475 | Revalues: 94734 | GridSize: 296
Generation 476 | Revalues: 94948 | GridSize: 295
Generation 477 | Revalues: 95156 | GridSize: 292
Generation 478 | Revalues: 95352 | GridSize: 292
Generation 479 | Revalues: 95558 | GridSize: 293
Generation 480 | Revalues: 95758 | GridSize: 296
Generation 481 | Revalues: 95978 | GridSize: 296
Generation 482 | Revalues: 96166 | GridSize: 300
Generation 483 | Revalues: 96370 | GridSize: 298
Generation 484 | Revalues: 96570 | GridSize: 300
Generation 485 | Revalues: 96798 | GridSize: 298
Generation 486 | Revalues: 96996 | GridSize: 300
Generation 487 | Revalues: 97188 | GridSize: 300
Generation 488 | Revalues: 97376 | GridSize: 300
Generation 489 | Revalues: 97568 | GridSize: 300
Generation 490 | Revalues: 97764 | GridSize: 300
Generation 491 | Revalues: 97972 | GridSize: 300
Generation 492 | Revalues: 98178 | GridSize: 300
Generation 493 | Revalues: 98376 | GridSize: 300
Generation 494 | Revalues: 98580 | GridSize: 298
Generation 495 | Revalues: 98778 | GridSize: 300
Generation 496 | Revalues: 99004 | GridSize: 300
Generation 497 | Revalues: 99214 | GridSize: 299
Generation 498 | Revalues: 99414 | GridSize: 300
Generation 499 | Revalues: 99646 | GridSize: 300
Generation 500 | Revalues: 99842 | GridSize: 300
Generation 501 | Revalues: 100024 | GridSize: 300
Generation 502 | Revalues: 100230 | GridSize: 300
Generation 503 | Revalues: 100440 | GridSize: 300
Generation 504 | Revalues: 100644 | GridSize: 300
Generation 505 | Revalues: 100848 | GridSize: 300
Generation 506 | Revalues: 101038 | GridSize: 294
Generation 507 | Revalues: 101236 | GridSize: 296
Generation 508 | Revalues: 101444 | GridSize: 296
Generation 509 | Revalues: 101644 | GridSize: 299
Generation 510 | Revalues: 101814 | GridSize: 298
Generation 511 | Revalues: 102036 | GridSize: 298
Generation 512 | Revalues: 102246 | GridSize: 298
Generation 513 | Revalues: 102460 | GridSize: 298
Generation 514 | Revalues: 102662 | GridSize: 298
Generation 515 | Revalues: 102854 | GridSize: 299
Generation 516 | Revalues: 103042 | GridSize: 300
Generation 517 | Revalues: 103240 | GridSize: 300
Generation 518 | Revalues: 103436 | GridSize: 300
Generation 519 | Revalues: 103622 | GridSize: 300
Generation 520 | Revalues: 103844 | GridSize: 300
Generation 521 | Revalues: 104056 | GridSize: 300
Generation 522 | Revalues: 104248 | GridSize: 299
Generation 523 | Revalues: 104420 | GridSize: 296
Generation 524 | Revalues: 104616 | GridSize: 296
Generation 525 | Revalues: 104816 | GridSize: 296
Generation 526 | Revalues: 105024 | GridSize: 296
Generation 527 | Revalues: 105208 | GridSize: 299
Generation 528 | Revalues: 105430 | GridSize: 300
Generation 529 | Revalues: 105642 | GridSize: 300
Generation 530 | Revalues: 105838 | GridSize: 300
Generation 531 | Revalues: 106012 | GridSize: 300
Generation 532 | Revalues: 106212 | GridSize: 300
Generation 533 | Revalues: 106430 | GridSize: 300
Generation 534 | Revalues: 106654 | GridSize: 300
Generation 535 | Revalues: 106880 | GridSize: 300
Generation 536 | Revalues: 107060 | GridSize: 300
Generation 537 | Revalues: 107286 | GridSize: 299
Generation 538 | Revalues: 107500 | GridSize: 300
Generation 539 | Revalues: 107716 | GridSize: 299
Generation 540 | Revalues: 107936 | GridSize: 300
Generation 541 | Revalues: 108124 | GridSize: 298
Generation 542 | Revalues: 108352 | GridSize: 299
Generation 543 | Revalues: 108562 | GridSize: 300
Generation 544 | Revalues: 108768 | GridSize: 300
Generation 545 | Revalues: 108966 | GridSize: 300
Generation 546 | Revalues: 109174 | GridSize: 300
Generation 547 | Revalues: 109372 | GridSize: 300
Generation 548 | Revalues: 109590 | GridSize: 300
Generation 549 | Revalues: 109810 | GridSize: 298
Generation 550 | Revalues: 110004 | GridSize: 298
Generation 551 | Revalues: 110222 | GridSize: 298
Generation 552 | Revalues: 110428 | GridSize: 299
Generation 553 | Revalues: 110600 | GridSize: 299
Generation 554 | Revalues: 110798 | GridSize: 299
Generation 555 | Revalues: 111004 | GridSize: 299
Generation 556 | Revalues: 111200 | GridSize: 300
Generation 557 | Revalues: 111392 | GridSize: 300
Generation 558 | Revalues: 111576 | GridSize: 300
