Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 15192 | GridSize: 91
Generation 76 | Revalues: 15396 | GridSize: 92
Generation 77 | Revalues: 15614 | GridSize: 89
Generation 78 | Revalues: 15818 | GridSize: 95
Generation 79 | Revalues: 16024 | GridSize: 100
Generation 80 | Revalues: 16236 | GridSize: 100
Generation 81 | Revalues: 16414 | GridSize: 98
Generation 82 | Revalues: 16602 | GridSize: 98
Generation 83 | Revalues: 16806 | GridSize: 97
Generation 84 | Revalues: 17010 | GridSize: 99
Generation 85 | Revalues: 17202 | GridSize: 95
Generation 86 | Revalues: 17388 | GridSize: 96
Generation 87 | Revalues: 17630 | GridSize: 99
Generation 88 | Revalues: 17808 | GridSize: 101
Generation 89 | Revalues: 18036 | GridSize: 104
Generation 90 | Revalues: 18226 | GridSize: 103
Generation 91 | Revalues: 18416 | GridSize: 107
Generation 92 | Revalues: 18602 | GridSize: 113
Generation 93 | Revalues: 18814 | GridSize: 111
Generation 94 | Revalues: 19030 | GridSize: 112
Generation 95 | Revalues: 19224 | GridSize: 105
Generation 96 | Revalues: 19446 | GridSize: 103
Generation 97 | Revalues: 19650 | GridSize: 95
Generation 98 | Revalues: 19858 | GridSize: 100
Generation 99 | Revalues: 20054 | GridSize: 104
Generation 100 | Revalues: 20236 | GridSize: 107
Generation 101 | Revalues: 20448 | GridSize: 109
Generation 102 | Revalues: 20650 | GridSize: 116
Generation 103 | Revalues: 20832 | GridSize: 113
Generation 104 | Revalues: 21036 | GridSize: 100
Generation 105 | Revalues: 21244 | GridSize: 100
Generation 106 | Revalues: 21436 | GridSize: 103
Generation 107 | Revalues: 21628 | GridSize: 104
Generation 108 | Revalues: 21852 | GridSize: 100
Generation 109 | Revalues: 22058 | GridSize: 104
Generation 110 | Revalues: 22244 | GridSize: 106
Generation 111 | Revalues: 22430 | GridSize: 106
Generation 112 | Revalues: 22630 | GridSize: 114
Generation 113 | Revalues: 22850 | GridSize: 115
Generation 114 | Revalues: 23034 | GridSize: 118
Generation 115 | Revalues: 23212 | GridSize: 125
Generation 116 | Revalues: 23400 | GridSize: 120
Generation 117 | Revalues: 23596 | GridSize: 115
Generation 118 | Revalues: 23808 | GridSize: 114
Generation 119 | Revalues: 24008 | GridSize: 122
Generation 120 | Revalues: 24210 | GridSize: 126
Generation 121 | Revalues: 24408 | GridSize: 131
Generation 122 | Revalues: 24626 | GridSize: 125
Generation 123 | Revalues: 24848 | GridSize: 128
Generation 124 | Revalues: 25052 | GridSize: 133
Generation 125 | Revalues: 25224 | GridSize: 137
Generation 126 | Revalues: 25418 | GridSize: 133
Generation 127 | Revalues: 25614 | GridSize: 142
Generation 128 | Revalues: 25816 | GridSize: 141
Generation 129 | Revalues: 25998 | GridSize: 144
Generation 130 | Revalues: 26182 | GridSize: 146
Generation 131 | Revalues: 26372 | GridSize: 153
Generation 132 | Revalues: 26556 | GridSize: 148
Generation 133 | Revalues: 26744 | GridSize: 152
Generation 134 | Revalues: 26958 | GridSize: 151
Generation 135 | Revalues: 27156 | GridSize: 145
Generation 136 | Revalues: 27352 | GridSize: 148
Generation 137 | Revalues: 27552 | GridSize: 151
Generation 138 | Revalues: 27752 | GridSize: 153
Generation 139 | Revalues: 27938 | GridSize: 154
Generation 140 | Revalues: 28136 | GridSize: 147
Generation 141 | Revalues: 28320 | GridSize: 145
Generation 142 | Revalues: 28488 | GridSize: 145
Generation 143 | Revalues: 28700 | GridSize: 145
Generation 144 | Revalues: 28920 | GridSize: 150
Generation 145 | Revalues: 29134 | GridSize: 156
Generation 146 | Revalues: 29318 | GridSize: 157
Generation 147 | Revalues: 29532 | GridSize: 162
Generation 148 | Revalues: 29708 | GridSize: 165
Generation 149 | Revalues: 29904 | GridSize: 167
Generation 150 | Revalues: 30106 | GridSize: 165
Generation 151 | Revalues: 30300 | GridSize: 163
Generation 152 | Revalues: 30498 | GridSize: 169
Generation 153 | Revalues: 30682 | GridSize: 164
Generation 154 | Revalues: 30908 | GridSize: 166
Generation 155 | Revalues: 31116 | GridSize: 165
Generation 156 | Revalues: 31332 | GridSize: 165
Generation 157 | Revalues: 31538 | GridSize: 171
Generation 158 | Revalues: 31740 | GridSize: 174
Generation 159 | Revalues: 31950 | GridSize: 172
Generation 160 | Revalues: 32170 | GridSize: 172
Generation 161 | Revalues: 32362 | GridSize: 171
Generation 162 | Revalues: 32560 | GridSize: 176
Generation 163 | Revalues: 32768 | GridSize: 165
Generation 164 | Revalues: 32992 | GridSize: 166
Generation 165 | Revalues: 33202 | GridSize: 165
Generation 166 | Revalues: 33402 | GridSize: 171
Generation 167 | Revalues: 33608 | GridSize: 172
Generation 168 | Revalues: 33826 | GridSize: 178
Generation 169 | Revalues: 34002 | GridSize: 179
Generation 170 | Revalues: 34182 | GridSize: 184
Generation 171 | Revalues: 34374 | GridSize: 185
Generation 172 | Revalues: 34610 | GridSize: 184
Generation 173 | Revalues: 34796 | GridSize: 184
Generation 174 | Revalues: 35010 | GridSize: 181
Generation 175 | Revalues: 35202 | GridSize: 186
Generation 176 | Revalues: 35402 | GridSize: 188
Generation 177 | Revalues: 35606 | GridSize: 190
Generation 178 | Revalues: 35812 | GridSize: 190
Generation 179 | Revalues: 36014 | GridSize: 189
Generation 180 | Revalues: 36218 | GridSize: 184
Generation 181 | Revalues: 36418 | GridSize: 179
Generation 182 | Revalues: 36610 | GridSize: 185
Generation 183 | Revalues: 36818 | GridSize: 185
Generation 184 | Revalues: 37028 | GridSize: 186
Generation 185 | Revalues: 37204 | GridSize: 189
Generation 186 | Revalues: 37400 | GridSize: 186
Generation 187 | Revalues: 37600 | GridSize: 185
Generation 188 | Revalues: 37794 | GridSize: 181
Generation 189 | Revalues: 38018 | GridSize: 182
Generation 190 | Revalues: 38236 | GridSize: 186
Generation 191 | Revalues: 38448 | GridSize: 188
Generation 192 | Revalues: 38636 | GridSize: 193
Generation 193 | Revalues: 38844 | GridSize: 180
Generation 194 | Revalues: 39050 | GridSize: 179
Generation 195 | Revalues: 39252 | GridSize: 187
Generation 196 | Revalues: 39452 | GridSize: 186
Generation 197 | Revalues: 39658 | GridSize: 189
Generation 198 | Revalues: 39866 | GridSize: 185
Generation 199 | Revalues: 40084 | GridSize: 188
Generation 200 | Revalues: 40286 | GridSize: 190
Generation 201 | Revalues: 40500 | GridSize: 194
Generation 202 | Revalues: 40700 | GridSize: 197
Generation 203 | Revalues: 40920 | GridSize: 202
Generation 204 | Revalues: 41116 | GridSize: 203
Generation 205 | Revalues: 41332 | GridSize: 208
Generation 206 | Revalues: 41528 | GridSize: 192
Generation 207 | Revalues: 41720 | GridSize: 196
Generation 208 | Revalues: 41938 | GridSize: 198
Generation 209 | Revalues: 42112 | GridSize: 195
Generation 210 | Revalues: 42308 | GridSize: 202
Generation 211 | Revalues: 42486 | GridSize: 207
Generation 212 | Revalues: 42688 | GridSize: 209
Generation 213 | Revalues: 42892 | GridSize: 211
Generation 214 | Revalues: 43080 | GridSize: 209
Generation 215 | Revalues: 43274 | GridSize: 208
Generation 216 | Revalues: 43478 | GridSize: 210
Generation 217 | Revalues: 43678 | GridSize: 208
Generation 218 | Revalues: 43884 | GridSize: 205
Generation 219 | Revalues: 44110 | GridSize: 205
Generation 220 | Revalues: 44296 | GridSize: 204
Generation 221 | Revalues: 44514 | GridSize: 205
Generation 222 | Revalues: 44734 | GridSize: 210
Generation 223 | Revalues: 44956 | GridSize: 211
Generation 224 | Revalues: 45152 | GridSize: 203
Generation 225 | Revalues: 45358 | GridSize: 200
Generation 226 | Revalues: 45574 | GridSize: 196
Generation 227 | Revalues: 45786 | GridSize: 200
Generation 228 | Revalues: 45980 | GridSize: 200
Generation 229 | Revalues: 46194 | GridSize: 202
Generation 230 | Revalues: 46384 | GridSize: 199
Generation 231 | Revalues: 46610 | GridSize: 202
Generation 232 | Revalues: 46836 | GridSize: 203
Generation 233 | Revalues: 47020 | GridSize: 204
Generation 234 | Revalues: 47226 | GridSize: 195
Generation 235 | Revalues: 47410 | GridSize: 201
Generation 236 | Revalues: 47624 | GridSize: 203
Generation 237 | Revalues: 47826 | GridSize: 203
Generation 238 | Revalues: 48004 | GridSize: 200
Generation 239 | Revalues: 48202 | GridSize: 202
Generation 240 | Revalues: 48416 | GridSize: 204
Generation 241 | Revalues: 48626 | GridSize: 200
Generation 242 | Revalues: 48852 | GridSize: 198
Generation 243 | Revalues: 49042 | GridSize: 193
Generation 244 | Revalues: 49238 | GridSize: 195
Generation 245 | Revalues: 49428 | GridSize: 198
Generation 246 | Revalues: 49610 | GridSize: 200
Generation 247 | Revalues: 49800 | GridSize: 201
Generation 248 | Revalues: 50006 | GridSize: 197
Generation 249 | Revalues: 50206 | GridSize: 211
Generation 250 | Revalues: 50448 | GridSize: 202
Generation 251 | Revalues: 50648 | GridSize: 203
Generation 252 | Revalues: 50852 | GridSize: 203
Generation 253 | Revalues: 51056 | GridSize: 204
Generation 254 | Revalues: 51246 | GridSize: 205
Generation 255 | Revalues: 51418 | GridSize: 198
Generation 256 | Revalues: 51618 | GridSize: 205
Generation 257 | Revalues: 51792 | GridSize: 209
Generation 258 | Revalues: 51974 | GridSize: 215
Generation 259 | Revalues: 52160 | GridSize: 211
Generation 260 | Revalues: 52352 | GridSize: 215
Generation 261 | Revalues: 52544 | GridSize: 211
Generation 262 | Revalues: 52724 | GridSize: 202
Generation 263 | Revalues: 52916 | GridSize: 207
Generation 264 | Revalues: 53122 | GridSize: 205
Generation 265 | Revalues: 53314 | GridSize: 209
Generation 266 | Revalues: 53516 | GridSize: 206
Generation 267 | Revalues: 53698 | GridSize: 204
Generation 268 | Revalues: 53932 | GridSize: 207
Generation 269 | Revalues: 54138 | GridSize: 209
Generation 270 | Revalues: 54356 | GridSize: 209
Generation 271 | Revalues: 54538 | GridSize: 217
Generation 272 | Revalues: 54734 | GridSize: 218
Generation 273 | Revalues: 54928 | GridSize: 215
Generation 274 | Revalues: 55148 | GridSize: 221
Generation 275 | Revalues: 55326 | GridSize: 223
Generation 276 | Revalues: 55524 | GridSize: 223
Generation 277 | Revalues: 55716 | GridSize: 219
Generation 278 | Revalues: 55898 | GridSize: 221
Generation 279 | Revalues: 56060 | GridSize: 214
Generation 280 | Revalues: 56290 | GridSize: 207
Generation 281 | Revalues: 56492 | GridSize: 209
Generation 282 | Revalues: 56682 | GridSize: 205
Generation 283 | Revalues: 56886 | GridSize: 210
Generation 284 | Revalues: 57084 | GridSize: 214
Generation 285 | Revalues: 57270 | GridSize: 216
Generation 286 | Revalues: 57468 | GridSize: 219
Generation 287 | Revalues: 57674 | GridSize: 219
Generation 288 | Revalues: 57864 | GridSize: 213
Generation 289 | Revalues: 58068 | GridSize: 213
Generation 290 | Revalues: 58266 | GridSize: 211
Generation 291 | Revalues: 58480 | GridSize: 217
Generation 292 | Revalues: 58660 | GridSize: 217
Generation 293 | Revalues: 58882 | GridSize: 209
Generation 294 | Revalues: 59088 | GridSize: 205
Generation 295 | Revalues: 59308 | GridSize: 209
Generation 296 | Revalues: 59522 | GridSize: 208
Generation 297 | Revalues: 59728 | GridSize: 209
Generation 298 | Revalues: 59900 | GridSize: 207
Generation 299 | Revalues: 60102 | GridSize: 211
Generation 300 | Revalues: 60330 | GridSize: 209
Generation 301 | Revalues: 60544 | GridSize: 208
Generation 302 | Revalues: 60748 | GridSize: 218
Generation 303 | Revalues: 60964 | GridSize: 218
Generation 304 | Revalues: 61146 | GridSize: 216
Generation 305 | Revalues: 61362 | GridSize: 208
Generation 306 | Revalues: 61556 | GridSize: 204
Generation 307 | Revalues: 61734 | GridSize: 209
Generation 308 | Revalues: 61960 | GridSize: 209
Generation 309 | Revalues: 62128 | GridSize: 208
Generation 310 | Revalues: 62308 | GridSize: 214
Generation 311 | Revalues: 62514 | GridSize: 213
Generation 312 | Revalues: 62738 | GridSize: 214
Generation 313 | Revalues: 62954 | GridSize: 214
Generation 314 | Revalues: 63162 | GridSize: 215
Generation 315 | Revalues: 63350 | GridSize: 206
Generation 316 | Revalues: 63544 | GridSize: 213
Generation 317 | Revalues: 63730 | GridSize: 202
Generation 318 | Revalues: 63946 | GridSize: 212
Generation 319 | Revalues: 64150 | GridSize: 218
Generation 320 | Revalues: 64340 | GridSize: 217
Generation 321 | Revalues: 64522 | GridSize: 214
Generation 322 | Revalues: 64716 | GridSize: 210
Generation 323 | Revalues: 64904 | GridSize: 210
Generation 324 | Revalues: 65084 | GridSize: 217
Generation 325 | Revalues: 65262 | GridSize: 210
Generation 326 | Revalues: 65448 | GridSize: 212
Generation 327 | Revalues: 65652 | GridSize: 213
Generation 328 | Revalues: 65838 | GridSize: 219
Generation 329 | Revalues: 66018 | GridSize: 215
Generation 330 | Revalues: 66212 | GridSize: 212
Generation 331 | Revalues: 66394 | GridSize: 209
Generation 332 | Revalues: 66610 | GridSize: 208
Generation 333 | Revalues: 66814 | GridSize: 212
Generation 334 | Revalues: 66986 | GridSize: 213
Generation 335 | Revalues: 67194 | GridSize: 215
Generation 336 | Revalues: 67396 | GridSize: 216
Generation 337 | Revalues: 67600 | GridSize: 220
Generation 338 | Revalues: 67808 | GridSize: 213
Generation 339 | Revalues: 68030 | GridSize: 210
Generation 340 | Revalues: 68234 | GridSize: 207
Generation 341 | Revalues: 68422 | GridSize: 208
Generation 342 | Revalues: 68616 | GridSize: 212
Generation 343 | Revalues: 68806 | GridSize: 210
Generation 344 | Revalues: 69010 | GridSize: 214
Generation 345 | Revalues: 69220 | GridSize: 206
Generation 346 | Revalues: 69410 | GridSize: 197
Generation 347 | Revalues: 69590 | GridSize: 195
Generation 348 | Revalues: 69774 | GridSize: 200
Generation 349 | Revalues: 69968 | GridSize: 190
Generation 350 | Revalues: 70166 | GridSize: 194
Generation 351 | Revalues: 70404 | GridSize: 190
Generation 352 | Revalues: 70608 | GridSize: 196
Generation 353 | Revalues: 70812 | GridSize: 193
Generation 354 | Revalues: 71000 | GridSize: 197
Generation 355 | Revalues: 71192 | GridSize: 200
Generation 356 | Revalues: 71396 | GridSize: 201
Generation 357 | Revalues: 71584 | GridSize: 192
Generation 358 | Revalues: 71792 | GridSize: 187
Generation 359 | Revalues: 71980 | GridSize: 188
Generation 360 | Revalues: 72174 | GridSize: 191
Generation 361 | Revalues: 72368 | GridSize: 188
Generation 362 | Revalues: 72566 | GridSize: 187
Generation 363 | Revalues: 72770 | GridSize: 190
Generation 364 | Revalues: 72970 | GridSize: 191
Generation 365 | Revalues: 73182 | GridSize: 183
Generation 366 | Revalues: 73394 | GridSize: 184
Generation 367 | Revalues: 73572 | GridSize: 172
Generation 368 | Revalues: 73778 | GridSize: 168
Generation 369 | Revalues: 73994 | GridSize: 173
Generation 370 | Revalues: 74194 | GridSize: 170
Generation 371 | Revalues: 74406 | GridSize: 173
Generation 372 | Revalues: 74616 | GridSize: 178
Generation 373 | Revalues: 74800 | GridSize: 175
Generation 374 | Revalues: 75002 | GridSize: 173
Generation 375 | Revalues: 75198 | GridSize: 179
Generation 376 | Revalues: 75402 | GridSize: 177
Generation 377 | Revalues: 75610 | GridSize: 169
Generation 378 | Revalues: 75800 | GridSize: 172
Generation 379 | Revalues: 76004 | GridSize: 169
Generation 380 | Revalues: 76190 | GridSize: 166
Generation 381 | Revalues: 76414 | GridSize: 169
Generation 382 | Revalues: 76594 | GridSize: 168
Generation 383 | Revalues: 76784 | GridSize: 169
Generation 384 | Revalues: 76990 | GridSize: 169
Generation 385 | Revalues: 77168 | GridSize: 167
Generation 386 | Revalues: 77358 | GridSize: 166
Generation 387 | Revalues: 77552 | GridSize: 170
Generation 388 | Revalues: 77754 | GridSize: 177
Generation 389 | Revalues: 77950 | GridSize: 182
Generation 390 | Revalues: 78152 | GridSize: 180
Generation 391 | Revalues: 78370 | GridSize: 187
Generation 392 | Revalues: 78574 | GridSize: 181
Generation 393 | Revalues: 78758 | GridSize: 185
Generation 394 | Revalues: 78974 | GridSize: 185
Generation 395 | Revalues: 79168 | GridSize: 182
Generation 396 | Revalues: 79368 | GridSize: 184
Generation 397 | Revalues: 79538 | GridSize: 186
Generation 398 | Revalues: 79758 | GridSize: 185
Generation 399 | Revalues: 79980 | GridSize: 188
Generation 400 | Revalues: 80178 | GridSize: 181
Generation 401 | Revalues: 80392 | GridSize: 173
Generation 402 | Revalues: 80580 | GridSize: 175
Generation 403 | Revalues: 80794 | GridSize: 179
Generation 404 | Revalues: 80984 | GridSize: 171
Generation 405 | Revalues: 81196 | GridSize: 175
Generation 406 | Revalues: 81400 | GridSize: 179
Generation 407 | Revalues: 81602 | GridSize: 178
Generation 408 | Revalues: 81826 | GridSize: 175
Generation 409 | Revalues: 82008 | GridSize: 175
Generation 410 | Revalues: 82200 | GridSize: 177
Generation 411 | Revalues: 82388 | GridSize: 169
Generation 412 | Revalues: 82586 | GridSize: 169
Generation 413 | Revalues: 82800 | GridSize: 168
Generation 414 | Revalues: 82990 | GridSize: 165
Generation 415 | Revalues: 83204 | GridSize: 174
Generation 416 | Revalues: 83392 | GridSize: 173
Generation 417 | Revalues: 83578 | GridSize: 177
Generation 418 | Revalues: 83796 | GridSize: 166
Generation 419 | Revalues: 84010 | GridSize: 161
Generation 420 | Revalues: 84218 | GridSize: 165
Generation 421 | Revalues: 84418 | GridSize: 168
Generation 422 | Revalues: 84622 | GridSize: 169
Generation 423 | Revalues: 84828 | GridSize: 168
Generation 424 | Revalues: 85042 | GridSize: 171
Generation 425 | Revalues: 85234 | GridSize: 169
Generation 426 | Revalues: 85428 | GridSize: 166
Generation 427 | Revalues: 85660 | GridSize: 157
Generation 428 | Revalues: 85856 | GridSize: 162
Generation 429 | Revalues: 86026 | GridSize: 159
Generation 430 | Revalues: 86228 | GridSize: 161
Generation 431 | Revalues: 86444 | GridSize: 161
Generation 432 | Revalues: 86620 | GridSize: 162
Generation 433 | Revalues: 86796 | GridSize: 160
Generation 434 | Revalues: 86994 | GridSize: 163
Generation 435 | Revalues: 87206 | GridSize: 161
Generation 436 | Revalues: 87408 | GridSize: 164
Generation 437 | Revalues: 87624 | GridSize: 159
Generation 438 | Revalues: 87826 | GridSize: 159
Generation 439 | Revalues: 88028 | GridSize: 164
Generation 440 | Revalues: 88238 | GridSize: 168
Generation 441 | Revalues: 88428 | GridSize: 151
Generation 442 | Revalues: 88638 | GridSize: 155
Generation 443 | Revalues: 88852 | GridSize: 156
Generation 444 | Revalues: 89052 | GridSize: 153
Generation 445 | Revalues: 89264 | GridSize: 149
Generation 446 | Revalues: 89440 | GridSize: 148
Generation 447 | Revalues: 89644 | GridSize: 144
Generation 448 | Revalues: 89848 | GridSize: 148
Generation 449 | Revalues: 90054 | GridSize: 152
Generation 450 | Revalues: 90240 | GridSize: 145
Generation 451 | Revalues: 90448 | GridSize: 147
Generation 452 | Revalues: 90662 | GridSize: 148
Generation 453 | Revalues: 90850 | GridSize: 141
Generation 454 | Revalues: 91072 | GridSize: 144
Generation 455 | Revalues: 91276 | GridSize: 152
Generation 456 | Revalues: 91460 | GridSize: 140
Generation 457 | Revalues: 91648 | GridSize: 130
Generation 458 | Revalues: 91840 | GridSize: 130
Generation 459 | Revalues: 92032 | GridSize: 130
Generation 460 | Revalues: 92218 | GridSize: 133
Generation 461 | Revalues: 92410 | GridSize: 138
Generation 462 | Revalues: 92584 | GridSize: 139
Generation 463 | Revalues: 92786 | GridSize: 143
Generation 464 | Revalues: 92994 | GridSize: 142
Generation 465 | Revalues: 93192 | GridSize: 145
Generation 466 | Revalues: 93368 | GridSize: 131
Generation 467 | Revalues: 93562 | GridSize: 137
Generation 468 | Revalues: 93746 | GridSize: 142
Generation 469 | Revalues: 93924 | GridSize: 128
Generation 470 | Revalues: 94136 | GridSize: 129
Generation 471 | Revalues: 94346 | GridSize: 130
Generation 472 | Revalues: 94516 | GridSize: 134
Generation 473 | Revalues: 94700 | GridSize: 145
Generation 474 | Revalues: 94900 | GridSize: 144
Generation 475 | Revalues: 95090 | GridSize: 143
Generation 476 | Revalues: 95292 | GridSize: 137
Generation 477 | Revalues: 95510 | GridSize: 141
Generation 478 | Revalues: 95710 | GridSize: 146
Generation 479 | Revalues: 95900 | GridSize: 139
Generation 480 | Revalues: 96080 | GridSize: 138
Generation 481 | Revalues: 96280 | GridSize: 133
Generation 482 | Revalues: 96478 | GridSize: 139
Generation 483 | Revalues: 96676 | GridSize: 139
Generation 484 | Revalues: 96864 | GridSize: 143
Generation 485 | Revalues: 97030 | GridSize: 136
Generation 486 | Revalues: 97212 | GridSize: 134
Generation 487 | Revalues: 97410 | GridSize: 134
Generation 488 | Revalues: 97598 | GridSize: 131
Generation 489 | Revalues: 97798 | GridSize: 134
Generation 490 | Revalues: 98014 | GridSize: 130
Generation 491 | Revalues: 98230 | GridSize: 135
Generation 492 | Revalues: 98450 | GridSize: 133
Generation 493 | Revalues: 98658 | GridSize: 124
Generation 494 | Revalues: 98888 | GridSize: 129
Generation 495 | Revalues: 99058 | GridSize: 123
Generation 496 | Revalues: 99238 | GridSize: 126
Generation 497 | Revalues: 99426 | GridSize: 132
Generation 498 | Revalues: 99624 | GridSize: 132
Generation 499 | Revalues: 99832 | GridSize: 135
Generation 500 | Revalues: 100034 | GridSize: 137
Generation 501 | Revalues: 100222 | GridSize: 141
Generation 502 | Revalues: 100428 | GridSize: 141
Generation 503 | Revalues: 100624 | GridSize: 141
Generation 504 | Revalues: 100846 | GridSize: 147
Generation 505 | Revalues: 101008 | GridSize: 141
Generation 506 | Revalues: 101218 | GridSize: 135
Generation 507 | Revalues: 101412 | GridSize: 135
Generation 508 | Revalues: 101626 | GridSize: 140
Generation 509 | Revalues: 101842 | GridSize: 138
Generation 510 | Revalues: 102062 | GridSize: 142
Generation 511 | Revalues: 102270 | GridSize: 144
Generation 512 | Revalues: 102486 | GridSize: 146
Generation 513 | Revalues: 102700 | GridSize: 146
Generation 514 | Revalues: 102916 | GridSize: 145
Generation 515 | Revalues: 103122 | GridSize: 141
Generation 516 | Revalues: 103298 | GridSize: 144
Generation 517 | Revalues: 103492 | GridSize: 142
Generation 518 | Revalues: 103694 | GridSize: 143
Generation 519 | Revalues: 103902 | GridSize: 138
Generation 520 | Revalues: 104126 | GridSize: 138
Generation 521 | Revalues: 104302 | GridSize: 139
Generation 522 | Revalues: 104516 | GridSize: 139
Generation 523 | Revalues: 104710 | GridSize: 135
Generation 524 | Revalues: 104908 | GridSize: 136
Generation 525 | Revalues: 105108 | GridSize: 139
Generation 526 | Revalues: 105316 | GridSize: 136
Generation 527 | Revalues: 105552 | GridSize: 127
Generation 528 | Revalues: 105750 | GridSize: 134
Generation 529 | Revalues: 105958 | GridSize: 130
Generation 530 | Revalues: 106130 | GridSize: 130
Generation 531 | Revalues: 106316 | GridSize: 134
Generation 532 | Revalues: 106512 | GridSize: 133
Generation 533 | Revalues: 106706 | GridSize: 133
Generation 534 | Revalues: 106890 | GridSize: 130
Generation 535 | Revalues: 107062 | GridSize: 130
Generation 536 | Revalues: 107272 | GridSize: 127
Generation 537 | Revalues: 107468 | GridSize: 130
Generation 538 | Revalues: 107680 | GridSize: 137
Generation 539 | Revalues: 107898 | GridSize: 131
Generation 540 | Revalues: 108106 | GridSize: 128
Generation 541 | Revalues: 108302 | GridSize: 128
Generation 542 | Revalues: 108490 | GridSize: 131
Generation 543 | Revalues: 108678 | GridSize: 135
Generation 544 | Revalues: 108906 | GridSize: 137
Generation 545 | Revalues: 109102 | GridSize: 142
Generation 546 | Revalues: 109314 | GridSize: 140
Generation 547 | Revalues: 109552 | GridSize: 141
Generation 548 | Revalues: 109738 | GridSize: 136
Generation 549 | Revalues: 109926 | GridSize: 134
Generation 550 | Revalues: 110154 | GridSize: 134
Generation 551 | Revalues: 110340 | GridSize: 132
Generation 552 | Revalues: 110536 | GridSize: 135
Generation 553 | Revalues: 110738 | GridSize: 129
Generation 554 | Revalues: 110940 | GridSize: 130
Generation 555 | Revalues: 111136 | GridSize: 131
Generation 556 | Revalues: 111328 | GridSize: 131
Generation 557 | Revalues: 111534 | GridSize: 135
Generation 558 | Revalues: 111734 | GridSize: 128
