Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10562 | GridSize: 108
Generation 53 | Revalues: 10746 | GridSize: 111
Generation 54 | Revalues: 10932 | GridSize: 108
Generation 55 | Revalues: 11132 | GridSize: 113
Generation 56 | Revalues: 11336 | GridSize: 112
Generation 57 | Revalues: 11532 | GridSize: 108
Generation 58 | Revalues: 11728 | GridSize: 110
Generation 59 | Revalues: 11916 | GridSize: 112
Generation 60 | Revalues: 12114 | GridSize: 116
Generation 61 | Revalues: 12316 | GridSize: 119
Generation 62 | Revalues: 12500 | GridSize: 120
Generation 63 | Revalues: 12686 | GridSize: 118
Generation 64 | Revalues: 12884 | GridSize: 123
Generation 65 | Revalues: 13100 | GridSize: 126
Generation 66 | Revalues: 13314 | GridSize: 124
Generation 67 | Revalues: 13522 | GridSize: 134
Generation 68 | Revalues: 13706 | GridSize: 135
Generation 69 | Revalues: 13912 | GridSize: 138
Generation 70 | Revalues: 14120 | GridSize: 144
Generation 71 | Revalues: 14332 | GridSize: 144
Generation 72 | Revalues: 14520 | GridSize: 144
Generation 73 | Revalues: 14720 | GridSize: 144
Generation 74 | Revalues: 14924 | GridSize: 143
Generation 75 | Revalues: 15110 | GridSize: 141
Generation 76 | Revalues: 15314 | GridSize: 143
Generation 77 | Revalues: 15496 | GridSize: 142
Generation 78 | Revalues: 15672 | GridSize: 140
Generation 79 | Revalues: 15860 | GridSize: 142
Generation 80 | Revalues: 16046 | GridSize: 143
Generation 81 | Revalues: 16234 | GridSize: 144
Generation 82 | Revalues: 16442 | GridSize: 153
Generation 83 | Revalues: 16648 | GridSize: 157
Generation 84 | Revalues: 16826 | GridSize: 156
Generation 85 | Revalues: 17008 | GridSize: 159
Generation 86 | Revalues: 17214 | GridSize: 167
Generation 87 | Revalues: 17394 | GridSize: 164
Generation 88 | Revalues: 17596 | GridSize: 163
Generation 89 | Revalues: 17786 | GridSize: 167
Generation 90 | Revalues: 17980 | GridSize: 166
Generation 91 | Revalues: 18186 | GridSize: 164
Generation 92 | Revalues: 18382 | GridSize: 163
Generation 93 | Revalues: 18568 | GridSize: 163
Generation 94 | Revalues: 18770 | GridSize: 166
Generation 95 | Revalues: 18962 | GridSize: 167
Generation 96 | Revalues: 19156 | GridSize: 163
Generation 97 | Revalues: 19354 | GridSize: 167
Generation 98 | Revalues: 19570 | GridSize: 171
Generation 99 | Revalues: 19800 | GridSize: 172
Generation 100 | Revalues: 19996 | GridSize: 174
Generation 101 | Revalues: 20196 | GridSize: 178
Generation 102 | Revalues: 20380 | GridSize: 179
Generation 103 | Revalues: 20588 | GridSize: 180
Generation 104 | Revalues: 20784 | GridSize: 183
Generation 105 | Revalues: 20972 | GridSize: 187
Generation 106 | Revalues: 21164 | GridSize: 189
Generation 107 | Revalues: 21358 | GridSize: 192
Generation 108 | Revalues: 21556 | GridSize: 194
Generation 109 | Revalues: 21760 | GridSize: 196
Generation 110 | Revalues: 21968 | GridSize: 194
Generation 111 | Revalues: 22158 | GridSize: 202
Generation 112 | Revalues: 22314 | GridSize: 202
Generation 113 | Revalues: 22498 | GridSize: 198
Generation 114 | Revalues: 22704 | GridSize: 201
Generation 115 | Revalues: 22908 | GridSize: 193
Generation 116 | Revalues: 23082 | GridSize: 198
Generation 117 | Revalues: 23276 | GridSize: 198
Generation 118 | Revalues: 23458 | GridSize: 200
Generation 119 | Revalues: 23644 | GridSize: 201
Generation 120 | Revalues: 23842 | GridSize: 203
Generation 121 | Revalues: 24050 | GridSize: 204
Generation 122 | Revalues: 24242 | GridSize: 207
Generation 123 | Revalues: 24440 | GridSize: 208
Generation 124 | Revalues: 24668 | GridSize: 204
Generation 125 | Revalues: 24856 | GridSize: 207
Generation 126 | Revalues: 25056 | GridSize: 202
Generation 127 | Revalues: 25248 | GridSize: 201
Generation 128 | Revalues: 25452 | GridSize: 201
Generation 129 | Revalues: 25660 | GridSize: 196
Generation 130 | Revalues: 25832 | GridSize: 199
Generation 131 | Revalues: 26060 | GridSize: 199
Generation 132 | Revalues: 26258 | GridSize: 199
Generation 133 | Revalues: 26456 | GridSize: 202
Generation 134 | Revalues: 26652 | GridSize: 203
Generation 135 | Revalues: 26842 | GridSize: 203
Generation 136 | Revalues: 27076 | GridSize: 201
Generation 137 | Revalues: 27286 | GridSize: 193
Generation 138 | Revalues: 27488 | GridSize: 194
Generation 139 | Revalues: 27700 | GridSize: 195
Generation 140 | Revalues: 27928 | GridSize: 197
Generation 141 | Revalues: 28122 | GridSize: 198
Generation 142 | Revalues: 28344 | GridSize: 203
Generation 143 | Revalues: 28548 | GridSize: 203
Generation 144 | Revalues: 28728 | GridSize: 206
Generation 145 | Revalues: 28952 | GridSize: 207
Generation 146 | Revalues: 29146 | GridSize: 210
Generation 147 | Revalues: 29364 | GridSize: 213
Generation 148 | Revalues: 29572 | GridSize: 210
Generation 149 | Revalues: 29768 | GridSize: 212
Generation 150 | Revalues: 29952 | GridSize: 211
Generation 151 | Revalues: 30128 | GridSize: 212
Generation 152 | Revalues: 30314 | GridSize: 209
Generation 153 | Revalues: 30492 | GridSize: 212
Generation 154 | Revalues: 30684 | GridSize: 210
Generation 155 | Revalues: 30904 | GridSize: 210
Generation 156 | Revalues: 31094 | GridSize: 212
Generation 157 | Revalues: 31274 | GridSize: 214
Generation 158 | Revalues: 31468 | GridSize: 217
Generation 159 | Revalues: 31662 | GridSize: 222
Generation 160 | Revalues: 31860 | GridSize: 224
Generation 161 | Revalues: 32042 | GridSize: 226
Generation 162 | Revalues: 32218 | GridSize: 226
Generation 163 | Revalues: 32444 | GridSize: 230
Generation 164 | Revalues: 32654 | GridSize: 219
Generation 165 | Revalues: 32854 | GridSize: 222
Generation 166 | Revalues: 33072 | GridSize: 224
Generation 167 | Revalues: 33262 | GridSize: 223
Generation 168 | Revalues: 33458 | GridSize: 222
Generation 169 | Revalues: 33640 | GridSize: 226
Generation 170 | Revalues: 33808 | GridSize: 228
Generation 171 | Revalues: 34046 | GridSize: 227
Generation 172 | Revalues: 34238 | GridSize: 227
Generation 173 | Revalues: 34472 | GridSize: 227
Generation 174 | Revalues: 34676 | GridSize: 228
Generation 175 | Revalues: 34868 | GridSize: 229
Generation 176 | Revalues: 35066 | GridSize: 225
Generation 177 | Revalues: 35280 | GridSize: 229
Generation 178 | Revalues: 35512 | GridSize: 230
Generation 179 | Revalues: 35712 | GridSize: 233
Generation 180 | Revalues: 35918 | GridSize: 238
Generation 181 | Revalues: 36110 | GridSize: 240
Generation 182 | Revalues: 36318 | GridSize: 237
Generation 183 | Revalues: 36530 | GridSize: 239
Generation 184 | Revalues: 36726 | GridSize: 234
Generation 185 | Revalues: 36946 | GridSize: 242
Generation 186 | Revalues: 37150 | GridSize: 237
Generation 187 | Revalues: 37332 | GridSize: 238
Generation 188 | Revalues: 37540 | GridSize: 241
Generation 189 | Revalues: 37734 | GridSize: 242
Generation 190 | Revalues: 37938 | GridSize: 243
Generation 191 | Revalues: 38150 | GridSize: 242
Generation 192 | Revalues: 38376 | GridSize: 240
Generation 193 | Revalues: 38574 | GridSize: 243
Generation 194 | Revalues: 38768 | GridSize: 245
Generation 195 | Revalues: 39012 | GridSize: 244
Generation 196 | Revalues: 39206 | GridSize: 244
Generation 197 | Revalues: 39424 | GridSize: 243
Generation 198 | Revalues: 39628 | GridSize: 246
Generation 199 | Revalues: 39784 | GridSize: 245
Generation 200 | Revalues: 39982 | GridSize: 246
Generation 201 | Revalues: 40178 | GridSize: 246
Generation 202 | Revalues: 40372 | GridSize: 254
Generation 203 | Revalues: 40576 | GridSize: 252
Generation 204 | Revalues: 40792 | GridSize: 257
Generation 205 | Revalues: 40980 | GridSize: 259
Generation 206 | Revalues: 41174 | GridSize: 257
Generation 207 | Revalues: 41358 | GridSize: 254
Generation 208 | Revalues: 41564 | GridSize: 257
Generation 209 | Revalues: 41752 | GridSize: 260
Generation 210 | Revalues: 41932 | GridSize: 259
Generation 211 | Revalues: 42138 | GridSize: 262
Generation 212 | Revalues: 42332 | GridSize: 263
Generation 213 | Revalues: 42544 | GridSize: 266
Generation 214 | Revalues: 42770 | GridSize: 268
Generation 215 | Revalues: 42980 | GridSize: 270
Generation 216 | Revalues: 43190 | GridSize: 272
Generation 217 | Revalues: 43380 | GridSize: 273
Generation 218 | Revalues: 43578 | GridSize: 274
Generation 219 | Revalues: 43784 | GridSize: 275
Generation 220 | Revalues: 43978 | GridSize: 276
Generation 221 | Revalues: 44186 | GridSize: 268
Generation 222 | Revalues: 44400 | GridSize: 269
Generation 223 | Revalues: 44606 | GridSize: 267
Generation 224 | Revalues: 44810 | GridSize: 271
Generation 225 | Revalues: 45022 | GridSize: 272
Generation 226 | Revalues: 45222 | GridSize: 270
Generation 227 | Revalues: 45444 | GridSize: 271
Generation 228 | Revalues: 45652 | GridSize: 273
Generation 229 | Revalues: 45838 | GridSize: 274
Generation 230 | Revalues: 46044 | GridSize: 268
Generation 231 | Revalues: 46258 | GridSize: 269
Generation 232 | Revalues: 46446 | GridSize: 270
Generation 233 | Revalues: 46640 | GridSize: 269
Generation 234 | Revalues: 46842 | GridSize: 272
Generation 235 | Revalues: 47042 | GridSize: 273
Generation 236 | Revalues: 47240 | GridSize: 274
Generation 237 | Revalues: 47440 | GridSize: 275
Generation 238 | Revalues: 47634 | GridSize: 274
Generation 239 | Revalues: 47842 | GridSize: 281
Generation 240 | Revalues: 48034 | GridSize: 280
Generation 241 | Revalues: 48216 | GridSize: 281
Generation 242 | Revalues: 48436 | GridSize: 283
Generation 243 | Revalues: 48602 | GridSize: 287
Generation 244 | Revalues: 48784 | GridSize: 283
Generation 245 | Revalues: 48966 | GridSize: 281
Generation 246 | Revalues: 49136 | GridSize: 282
Generation 247 | Revalues: 49326 | GridSize: 282
Generation 248 | Revalues: 49516 | GridSize: 284
Generation 249 | Revalues: 49706 | GridSize: 285
Generation 250 | Revalues: 49924 | GridSize: 287
Generation 251 | Revalues: 50106 | GridSize: 288
Generation 252 | Revalues: 50308 | GridSize: 294
Generation 253 | Revalues: 50500 | GridSize: 295
Generation 254 | Revalues: 50716 | GridSize: 289
Generation 255 | Revalues: 50926 | GridSize: 291
Generation 256 | Revalues: 51128 | GridSize: 288
Generation 257 | Revalues: 51346 | GridSize: 294
Generation 258 | Revalues: 51538 | GridSize: 294
Generation 259 | Revalues: 51746 | GridSize: 294
Generation 260 | Revalues: 51950 | GridSize: 296
Generation 261 | Revalues: 52152 | GridSize: 296
Generation 262 | Revalues: 52358 | GridSize: 300
Generation 263 | Revalues: 52554 | GridSize: 299
Generation 264 | Revalues: 52748 | GridSize: 300
Generation 265 | Revalues: 52950 | GridSize: 300
Generation 266 | Revalues: 53140 | GridSize: 299
Generation 267 | Revalues: 53356 | GridSize: 298
Generation 268 | Revalues: 53574 | GridSize: 297
Generation 269 | Revalues: 53760 | GridSize: 298
Generation 270 | Revalues: 53990 | GridSize: 292
Generation 271 | Revalues: 54178 | GridSize: 298
Generation 272 | Revalues: 54370 | GridSize: 300
Generation 273 | Revalues: 54570 | GridSize: 296
Generation 274 | Revalues: 54768 | GridSize: 294
Generation 275 | Revalues: 54984 | GridSize: 292
Generation 276 | Revalues: 55176 | GridSize: 293
Generation 277 | Revalues: 55392 | GridSize: 294
Generation 278 | Revalues: 55598 | GridSize: 290
Generation 279 | Revalues: 55806 | GridSize: 288
Generation 280 | Revalues: 56010 | GridSize: 286
Generation 281 | Revalues: 56206 | GridSize: 288
Generation 282 | Revalues: 56400 | GridSize: 290
Generation 283 | Revalues: 56592 | GridSize: 287
Generation 284 | Revalues: 56788 | GridSize: 288
Generation 285 | Revalues: 56984 | GridSize: 292
Generation 286 | Revalues: 57180 | GridSize: 291
Generation 287 | Revalues: 57384 | GridSize: 293
Generation 288 | Revalues: 57596 | GridSize: 288
Generation 289 | Revalues: 57812 | GridSize: 284
Generation 290 | Revalues: 58032 | GridSize: 288
Generation 291 | Revalues: 58232 | GridSize: 288
Generation 292 | Revalues: 58416 | GridSize: 290
Generation 293 | Revalues: 58634 | GridSize: 289
Generation 294 | Revalues: 58826 | GridSize: 289
Generation 295 | Revalues: 59038 | GridSize: 291
Generation 296 | Revalues: 59276 | GridSize: 290
Generation 297 | Revalues: 59462 | GridSize: 293
Generation 298 | Revalues: 59670 | GridSize: 288
Generation 299 | Revalues: 59858 | GridSize: 288
Generation 300 | Revalues: 60096 | GridSize: 291
Generation 301 | Revalues: 60298 | GridSize: 290
Generation 302 | Revalues: 60524 | GridSize: 291
Generation 303 | Revalues: 60734 | GridSize: 292
Generation 304 | Revalues: 60920 | GridSize: 293
Generation 305 | Revalues: 61110 | GridSize: 288
Generation 306 | Revalues: 61302 | GridSize: 284
Generation 307 | Revalues: 61484 | GridSize: 283
Generation 308 | Revalues: 61660 | GridSize: 283
Generation 309 | Revalues: 61850 | GridSize: 280
Generation 310 | Revalues: 62056 | GridSize: 280
Generation 311 | Revalues: 62258 | GridSize: 283
Generation 312 | Revalues: 62456 | GridSize: 285
Generation 313 | Revalues: 62652 | GridSize: 285
Generation 314 | Revalues: 62860 | GridSize: 283
Generation 315 | Revalues: 63054 | GridSize: 285
Generation 316 | Revalues: 63234 | GridSize: 290
Generation 317 | Revalues: 63432 | GridSize: 291
Generation 318 | Revalues: 63638 | GridSize: 291
Generation 319 | Revalues: 63810 | GridSize: 291
Generation 320 | Revalues: 64020 | GridSize: 291
Generation 321 | Revalues: 64216 | GridSize: 287
Generation 322 | Revalues: 64434 | GridSize: 288
Generation 323 | Revalues: 64612 | GridSize: 287
Generation 324 | Revalues: 64786 | GridSize: 287
Generation 325 | Revalues: 64994 | GridSize: 287
Generation 326 | Revalues: 65204 | GridSize: 287
Generation 327 | Revalues: 65418 | GridSize: 288
Generation 328 | Revalues: 65612 | GridSize: 289
Generation 329 | Revalues: 65824 | GridSize: 290
Generation 330 | Revalues: 66000 | GridSize: 290
Generation 331 | Revalues: 66200 | GridSize: 284
Generation 332 | Revalues: 66390 | GridSize: 284
Generation 333 | Revalues: 66598 | GridSize: 286
Generation 334 | Revalues: 66786 | GridSize: 290
Generation 335 | Revalues: 66994 | GridSize: 290
Generation 336 | Revalues: 67172 | GridSize: 290
Generation 337 | Revalues: 67382 | GridSize: 289
Generation 338 | Revalues: 67586 | GridSize: 289
Generation 339 | Revalues: 67788 | GridSize: 291
Generation 340 | Revalues: 67990 | GridSize: 291
Generation 341 | Revalues: 68184 | GridSize: 293
Generation 342 | Revalues: 68378 | GridSize: 292
Generation 343 | Revalues: 68564 | GridSize: 296
Generation 344 | Revalues: 68760 | GridSize: 297
Generation 345 | Revalues: 68948 | GridSize: 292
Generation 346 | Revalues: 69156 | GridSize: 294
Generation 347 | Revalues: 69346 | GridSize: 294
Generation 348 | Revalues: 69572 | GridSize: 294
Generation 349 | Revalues: 69778 | GridSize: 293
Generation 350 | Revalues: 69988 | GridSize: 292
Generation 351 | Revalues: 70174 | GridSize: 292
Generation 352 | Revalues: 70362 | GridSize: 293
Generation 353 | Revalues: 70558 | GridSize: 293
Generation 354 | Revalues: 70752 | GridSize: 293
Generation 355 | Revalues: 70976 | GridSize: 296
Generation 356 | Revalues: 71164 | GridSize: 297
Generation 357 | Revalues: 71380 | GridSize: 296
Generation 358 | Revalues: 71582 | GridSize: 293
Generation 359 | Revalues: 71776 | GridSize: 291
Generation 360 | Revalues: 71974 | GridSize: 292
Generation 361 | Revalues: 72178 | GridSize: 293
Generation 362 | Revalues: 72384 | GridSize: 295
Generation 363 | Revalues: 72582 | GridSize: 296
Generation 364 | Revalues: 72764 | GridSize: 296
Generation 365 | Revalues: 72950 | GridSize: 296
Generation 366 | Revalues: 73184 | GridSize: 298
Generation 367 | Revalues: 73376 | GridSize: 300
Generation 368 | Revalues: 73584 | GridSize: 298
Generation 369 | Revalues: 73792 | GridSize: 296
Generation 370 | Revalues: 73978 | GridSize: 299
Generation 371 | Revalues: 74190 | GridSize: 299
Generation 372 | Revalues: 74374 | GridSize: 296
Generation 373 | Revalues: 74578 | GridSize: 297
Generation 374 | Revalues: 74794 | GridSize: 297
Generation 375 | Revalues: 74962 | GridSize: 296
Generation 376 | Revalues: 75156 | GridSize: 296
Generation 377 | Revalues: 75350 | GridSize: 295
Generation 378 | Revalues: 75548 | GridSize: 297
Generation 379 | Revalues: 75754 | GridSize: 298
Generation 380 | Revalues: 75948 | GridSize: 299
Generation 381 | Revalues: 76136 | GridSize: 300
Generation 382 | Revalues: 76346 | GridSize: 300
Generation 383 | Revalues: 76544 | GridSize: 297
Generation 384 | Revalues: 76728 | GridSize: 299
Generation 385 | Revalues: 76912 | GridSize: 299
Generation 386 | Revalues: 77130 | GridSize: 299
Generation 387 | Revalues: 77318 | GridSize: 298
Generation 388 | Revalues: 77496 | GridSize: 298
Generation 389 | Revalues: 77694 | GridSize: 300
Generation 390 | Revalues: 77876 | GridSize: 300
Generation 391 | Revalues: 78068 | GridSize: 299
Generation 392 | Revalues: 78276 | GridSize: 297
Generation 393 | Revalues: 78482 | GridSize: 297
Generation 394 | Revalues: 78662 | GridSize: 298
Generation 395 | Revalues: 78862 | GridSize: 300
Generation 396 | Revalues: 79080 | GridSize: 300
Generation 397 | Revalues: 79298 | GridSize: 300
Generation 398 | Revalues: 79484 | GridSize: 300
Generation 399 | Revalues: 79710 | GridSize: 300
Generation 400 | Revalues: 79896 | GridSize: 300
Generation 401 | Revalues: 80108 | GridSize: 300
Generation 402 | Revalues: 80338 | GridSize: 300
Generation 403 | Revalues: 80522 | GridSize: 296
Generation 404 | Revalues: 80744 | GridSize: 296
Generation 405 | Revalues: 80956 | GridSize: 296
Generation 406 | Revalues: 81176 | GridSize: 296
Generation 407 | Revalues: 81368 | GridSize: 297
Generation 408 | Revalues: 81560 | GridSize: 299
Generation 409 | Revalues: 81768 | GridSize: 300
Generation 410 | Revalues: 81980 | GridSize: 300
Generation 411 | Revalues: 82194 | GridSize: 297
Generation 412 | Revalues: 82416 | GridSize: 297
Generation 413 | Revalues: 82624 | GridSize: 299
Generation 414 | Revalues: 82820 | GridSize: 300
Generation 415 | Revalues: 83016 | GridSize: 300
Generation 416 | Revalues: 83232 | GridSize: 298
Generation 417 | Revalues: 83428 | GridSize: 296
Generation 418 | Revalues: 83626 | GridSize: 297
Generation 419 | Revalues: 83816 | GridSize: 300
Generation 420 | Revalues: 84020 | GridSize: 300
Generation 421 | Revalues: 84214 | GridSize: 300
Generation 422 | Revalues: 84422 | GridSize: 297
Generation 423 | Revalues: 84604 | GridSize: 297
Generation 424 | Revalues: 84810 | GridSize: 296
Generation 425 | Revalues: 84996 | GridSize: 296
Generation 426 | Revalues: 85192 | GridSize: 295
Generation 427 | Revalues: 85408 | GridSize: 297
Generation 428 | Revalues: 85608 | GridSize: 291
Generation 429 | Revalues: 85820 | GridSize: 292
Generation 430 | Revalues: 86022 | GridSize: 289
Generation 431 | Revalues: 86198 | GridSize: 290
Generation 432 | Revalues: 86396 | GridSize: 290
Generation 433 | Revalues: 86614 | GridSize: 291
Generation 434 | Revalues: 86798 | GridSize: 293
Generation 435 | Revalues: 86972 | GridSize: 293
Generation 436 | Revalues: 87176 | GridSize: 294
Generation 437 | Revalues: 87364 | GridSize: 293
Generation 438 | Revalues: 87560 | GridSize: 293
Generation 439 | Revalues: 87768 | GridSize: 293
Generation 440 | Revalues: 87978 | GridSize: 293
Generation 441 | Revalues: 88152 | GridSize: 294
Generation 442 | Revalues: 88362 | GridSize: 290
Generation 443 | Revalues: 88576 | GridSize: 290
Generation 444 | Revalues: 88786 | GridSize: 290
Generation 445 | Revalues: 89000 | GridSize: 291
Generation 446 | Revalues: 89200 | GridSize: 291
Generation 447 | Revalues: 89408 | GridSize: 290
Generation 448 | Revalues: 89622 | GridSize: 290
Generation 449 | Revalues: 89816 | GridSize: 289
Generation 450 | Revalues: 90018 | GridSize: 289
Generation 451 | Revalues: 90210 | GridSize: 289
Generation 452 | Revalues: 90422 | GridSize: 290
Generation 453 | Revalues: 90654 | GridSize: 290
Generation 454 | Revalues: 90838 | GridSize: 290
Generation 455 | Revalues: 91050 | GridSize: 292
Generation 456 | Revalues: 91256 | GridSize: 292
Generation 457 | Revalues: 91448 | GridSize: 289
Generation 458 | Revalues: 91660 | GridSize: 290
Generation 459 | Revalues: 91876 | GridSize: 292
Generation 460 | Revalues: 92074 | GridSize: 292
Generation 461 | Revalues: 92272 | GridSize: 292
Generation 462 | Revalues: 92458 | GridSize: 294
Generation 463 | Revalues: 92660 | GridSize: 295
Generation 464 | Revalues: 92868 | GridSize: 294
Generation 465 | Revalues: 93100 | GridSize: 296
Generation 466 | Revalues: 93302 | GridSize: 296
Generation 467 | Revalues: 93510 | GridSize: 297
Generation 468 | Revalues: 93702 | GridSize: 297
Generation 469 | Revalues: 93914 | GridSize: 298
Generation 470 | Revalues: 94104 | GridSize: 298
Generation 471 | Revalues: 94322 | GridSize: 298
Generation 472 | Revalues: 94542 | GridSize: 299
Generation 473 | Revalues: 94752 | GridSize: 296
Generation 474 | Revalues: 94972 | GridSize: 297
Generation 475 | Revalues: 95154 | GridSize: 300
Generation 476 | Revalues: 95360 | GridSize: 300
Generation 477 | Revalues: 95558 | GridSize: 300
Generation 478 | Revalues: 95760 | GridSize: 300
Generation 479 | Revalues: 95954 | GridSize: 297
Generation 480 | Revalues: 96146 | GridSize: 297
Generation 481 | Revalues: 96360 | GridSize: 297
Generation 482 | Revalues: 96542 | GridSize: 297
Generation 483 | Revalues: 96752 | GridSize: 298
Generation 484 | Revalues: 96942 | GridSize: 300
Generation 485 | Revalues: 97156 | GridSize: 300
Generation 486 | Revalues: 97354 | GridSize: 300
Generation 487 | Revalues: 97532 | GridSize: 299
Generation 488 | Revalues: 97724 | GridSize: 300
Generation 489 | Revalues: 97932 | GridSize: 300
Generation 490 | Revalues: 98140 | GridSize: 300
Generation 491 | Revalues: 98328 | GridSize: 300
Generation 492 | Revalues: 98534 | GridSize: 300
Generation 493 | Revalues: 98714 | GridSize: 295
Generation 494 | Revalues: 98924 | GridSize: 295
Generation 495 | Revalues: 99128 | GridSize: 295
Generation 496 | Revalues: 99350 | GridSize: 296
Generation 497 | Revalues: 99520 | GridSize: 296
Generation 498 | Revalues: 99714 | GridSize: 296
Generation 499 | Revalues: 99912 | GridSize: 296
Generation 500 | Revalues: 100110 | GridSize: 297
Generation 501 | Revalues: 100332 | GridSize: 297
Generation 502 | Revalues: 100546 | GridSize: 297
Generation 503 | Revalues: 100744 | GridSize: 297
Generation 504 | Revalues: 100938 | GridSize: 297
Generation 505 | Revalues: 101114 | GridSize: 297
Generation 506 | Revalues: 101320 | GridSize: 298
Generation 507 | Revalues: 101520 | GridSize: 298
Generation 508 | Revalues: 101704 | GridSize: 298
Generation 509 | Revalues: 101908 | GridSize: 298
Generation 510 | Revalues: 102116 | GridSize: 300
Generation 511 | Revalues: 102286 | GridSize: 300
Generation 512 | Revalues: 102462 | GridSize: 299
Generation 513 | Revalues: 102638 | GridSize: 297
Generation 514 | Revalues: 102840 | GridSize: 298
Generation 515 | Revalues: 103040 | GridSize: 297
Generation 516 | Revalues: 103246 | GridSize: 297
Generation 517 | Revalues: 103482 | GridSize: 297
Generation 518 | Revalues: 103674 | GridSize: 297
Generation 519 | Revalues: 103884 | GridSize: 295
Generation 520 | Revalues: 104102 | GridSize: 295
Generation 521 | Revalues: 104320 | GridSize: 294
Generation 522 | Revalues: 104526 | GridSize: 295
Generation 523 | Revalues: 104724 | GridSize: 295
Generation 524 | Revalues: 104926 | GridSize: 295
Generation 525 | Revalues: 105144 | GridSize: 295
Generation 526 | Revalues: 105324 | GridSize: 295
Generation 527 | Revalues: 105502 | GridSize: 295
Generation 528 | Revalues: 105682 | GridSize: 295
Generation 529 | Revalues: 105882 | GridSize: 295
Generation 530 | Revalues: 106068 | GridSize: 294
Generation 531 | Revalues: 106288 | GridSize: 295
Generation 532 | Revalues: 106500 | GridSize: 294
Generation 533 | Revalues: 106698 | GridSize: 293
Generation 534 | Revalues: 106864 | GridSize: 294
Generation 535 | Revalues: 107046 | GridSize: 294
Generation 536 | Revalues: 107240 | GridSize: 294
Generation 537 | Revalues: 107446 | GridSize: 294
Generation 538 | Revalues: 107660 | GridSize: 294
Generation 539 | Revalues: 107852 | GridSize: 294
Generation 540 | Revalues: 108052 | GridSize: 294
Generation 541 | Revalues: 108266 | GridSize: 294
Generation 542 | Revalues: 108460 | GridSize: 294
Generation 543 | Revalues: 108676 | GridSize: 294
Generation 544 | Revalues: 108868 | GridSize: 280
Generation 545 | Revalues: 109068 | GridSize: 280
Generation 546 | Revalues: 109276 | GridSize: 280
Generation 547 | Revalues: 109444 | GridSize: 280
Generation 548 | Revalues: 109634 | GridSize: 280
Generation 549 | Revalues: 109832 | GridSize: 280
Generation 550 | Revalues: 110048 | GridSize: 280
Generation 551 | Revalues: 110232 | GridSize: 280
Generation 552 | Revalues: 110444 | GridSize: 280
Generation 553 | Revalues: 110642 | GridSize: 281
Generation 554 | Revalues: 110840 | GridSize: 281
Generation 555 | Revalues: 111020 | GridSize: 279
Generation 556 | Revalues: 111246 | GridSize: 282
Generation 557 | Revalues: 111470 | GridSize: 283
Generation 558 | Revalues: 111680 | GridSize: 284
