Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9666 | GridSize: 51
Generation 49 | Revalues: 9850 | GridSize: 52
Generation 50 | Revalues: 10056 | GridSize: 50
Generation 51 | Revalues: 10238 | GridSize: 48
Generation 52 | Revalues: 10438 | GridSize: 51
Generation 53 | Revalues: 10646 | GridSize: 52
Generation 54 | Revalues: 10844 | GridSize: 53
Generation 55 | Revalues: 11048 | GridSize: 51
Generation 56 | Revalues: 11242 | GridSize: 57
Generation 57 | Revalues: 11432 | GridSize: 52
Generation 58 | Revalues: 11652 | GridSize: 56
Generation 59 | Revalues: 11876 | GridSize: 60
Generation 60 | Revalues: 12070 | GridSize: 60
Generation 61 | Revalues: 12250 | GridSize: 62
Generation 62 | Revalues: 12436 | GridSize: 56
Generation 63 | Revalues: 12662 | GridSize: 53
Generation 64 | Revalues: 12866 | GridSize: 59
Generation 65 | Revalues: 13084 | GridSize: 59
Generation 66 | Revalues: 13298 | GridSize: 61
Generation 67 | Revalues: 13490 | GridSize: 62
Generation 68 | Revalues: 13684 | GridSize: 58
Generation 69 | Revalues: 13858 | GridSize: 67
Generation 70 | Revalues: 14062 | GridSize: 67
Generation 71 | Revalues: 14238 | GridSize: 62
Generation 72 | Revalues: 14470 | GridSize: 62
Generation 73 | Revalues: 14660 | GridSize: 65
Generation 74 | Revalues: 14858 | GridSize: 63
Generation 75 | Revalues: 15076 | GridSize: 63
Generation 76 | Revalues: 15274 | GridSize: 67
Generation 77 | Revalues: 15470 | GridSize: 71
Generation 78 | Revalues: 15664 | GridSize: 76
Generation 79 | Revalues: 15854 | GridSize: 80
Generation 80 | Revalues: 16038 | GridSize: 82
Generation 81 | Revalues: 16226 | GridSize: 80
Generation 82 | Revalues: 16404 | GridSize: 78
Generation 83 | Revalues: 16616 | GridSize: 79
Generation 84 | Revalues: 16812 | GridSize: 79
Generation 85 | Revalues: 17006 | GridSize: 75
Generation 86 | Revalues: 17188 | GridSize: 71
Generation 87 | Revalues: 17396 | GridSize: 73
Generation 88 | Revalues: 17600 | GridSize: 74
Generation 89 | Revalues: 17790 | GridSize: 74
Generation 90 | Revalues: 17982 | GridSize: 74
Generation 91 | Revalues: 18176 | GridSize: 70
Generation 92 | Revalues: 18404 | GridSize: 74
Generation 93 | Revalues: 18622 | GridSize: 76
Generation 94 | Revalues: 18810 | GridSize: 77
Generation 95 | Revalues: 19018 | GridSize: 70
Generation 96 | Revalues: 19222 | GridSize: 72
Generation 97 | Revalues: 19400 | GridSize: 71
Generation 98 | Revalues: 19586 | GridSize: 76
Generation 99 | Revalues: 19778 | GridSize: 80
Generation 100 | Revalues: 20002 | GridSize: 73
Generation 101 | Revalues: 20194 | GridSize: 81
Generation 102 | Revalues: 20420 | GridSize: 85
Generation 103 | Revalues: 20620 | GridSize: 92
Generation 104 | Revalues: 20850 | GridSize: 80
Generation 105 | Revalues: 21042 | GridSize: 83
Generation 106 | Revalues: 21242 | GridSize: 68
Generation 107 | Revalues: 21448 | GridSize: 76
Generation 108 | Revalues: 21644 | GridSize: 75
Generation 109 | Revalues: 21850 | GridSize: 75
Generation 110 | Revalues: 22040 | GridSize: 80
Generation 111 | Revalues: 22250 | GridSize: 84
Generation 112 | Revalues: 22444 | GridSize: 82
Generation 113 | Revalues: 22642 | GridSize: 87
Generation 114 | Revalues: 22828 | GridSize: 92
Generation 115 | Revalues: 23022 | GridSize: 89
Generation 116 | Revalues: 23246 | GridSize: 90
Generation 117 | Revalues: 23442 | GridSize: 92
Generation 118 | Revalues: 23628 | GridSize: 98
Generation 119 | Revalues: 23832 | GridSize: 91
Generation 120 | Revalues: 24012 | GridSize: 94
Generation 121 | Revalues: 24242 | GridSize: 97
Generation 122 | Revalues: 24438 | GridSize: 96
Generation 123 | Revalues: 24666 | GridSize: 93
Generation 124 | Revalues: 24892 | GridSize: 99
Generation 125 | Revalues: 25086 | GridSize: 94
Generation 126 | Revalues: 25308 | GridSize: 92
Generation 127 | Revalues: 25522 | GridSize: 91
Generation 128 | Revalues: 25722 | GridSize: 89
Generation 129 | Revalues: 25918 | GridSize: 89
Generation 130 | Revalues: 26122 | GridSize: 91
Generation 131 | Revalues: 26352 | GridSize: 95
Generation 132 | Revalues: 26548 | GridSize: 98
Generation 133 | Revalues: 26736 | GridSize: 93
Generation 134 | Revalues: 26930 | GridSize: 99
Generation 135 | Revalues: 27116 | GridSize: 101
Generation 136 | Revalues: 27292 | GridSize: 99
Generation 137 | Revalues: 27486 | GridSize: 107
Generation 138 | Revalues: 27664 | GridSize: 103
Generation 139 | Revalues: 27864 | GridSize: 108
Generation 140 | Revalues: 28092 | GridSize: 109
Generation 141 | Revalues: 28286 | GridSize: 111
Generation 142 | Revalues: 28478 | GridSize: 109
Generation 143 | Revalues: 28658 | GridSize: 99
Generation 144 | Revalues: 28856 | GridSize: 106
Generation 145 | Revalues: 29080 | GridSize: 107
Generation 146 | Revalues: 29280 | GridSize: 105
Generation 147 | Revalues: 29476 | GridSize: 108
Generation 148 | Revalues: 29690 | GridSize: 114
Generation 149 | Revalues: 29906 | GridSize: 97
Generation 150 | Revalues: 30108 | GridSize: 94
Generation 151 | Revalues: 30300 | GridSize: 98
Generation 152 | Revalues: 30510 | GridSize: 110
Generation 153 | Revalues: 30720 | GridSize: 106
Generation 154 | Revalues: 30938 | GridSize: 111
Generation 155 | Revalues: 31148 | GridSize: 112
Generation 156 | Revalues: 31386 | GridSize: 117
Generation 157 | Revalues: 31570 | GridSize: 113
Generation 158 | Revalues: 31750 | GridSize: 114
Generation 159 | Revalues: 31960 | GridSize: 113
Generation 160 | Revalues: 32162 | GridSize: 114
Generation 161 | Revalues: 32360 | GridSize: 112
Generation 162 | Revalues: 32558 | GridSize: 105
Generation 163 | Revalues: 32746 | GridSize: 107
Generation 164 | Revalues: 32932 | GridSize: 103
Generation 165 | Revalues: 33136 | GridSize: 105
Generation 166 | Revalues: 33326 | GridSize: 103
Generation 167 | Revalues: 33532 | GridSize: 109
Generation 168 | Revalues: 33754 | GridSize: 111
Generation 169 | Revalues: 33950 | GridSize: 120
Generation 170 | Revalues: 34166 | GridSize: 118
Generation 171 | Revalues: 34364 | GridSize: 122
Generation 172 | Revalues: 34532 | GridSize: 115
Generation 173 | Revalues: 34740 | GridSize: 113
Generation 174 | Revalues: 34916 | GridSize: 113
Generation 175 | Revalues: 35118 | GridSize: 111
Generation 176 | Revalues: 35320 | GridSize: 114
Generation 177 | Revalues: 35518 | GridSize: 117
Generation 178 | Revalues: 35732 | GridSize: 116
Generation 179 | Revalues: 35930 | GridSize: 118
Generation 180 | Revalues: 36144 | GridSize: 116
Generation 181 | Revalues: 36360 | GridSize: 122
Generation 182 | Revalues: 36582 | GridSize: 134
Generation 183 | Revalues: 36756 | GridSize: 129
Generation 184 | Revalues: 36948 | GridSize: 132
Generation 185 | Revalues: 37148 | GridSize: 120
Generation 186 | Revalues: 37352 | GridSize: 126
Generation 187 | Revalues: 37550 | GridSize: 120
Generation 188 | Revalues: 37734 | GridSize: 126
Generation 189 | Revalues: 37950 | GridSize: 129
Generation 190 | Revalues: 38122 | GridSize: 129
Generation 191 | Revalues: 38334 | GridSize: 131
Generation 192 | Revalues: 38534 | GridSize: 137
Generation 193 | Revalues: 38730 | GridSize: 143
Generation 194 | Revalues: 38952 | GridSize: 141
Generation 195 | Revalues: 39140 | GridSize: 138
Generation 196 | Revalues: 39338 | GridSize: 139
Generation 197 | Revalues: 39560 | GridSize: 134
Generation 198 | Revalues: 39742 | GridSize: 136
Generation 199 | Revalues: 39930 | GridSize: 142
Generation 200 | Revalues: 40140 | GridSize: 138
Generation 201 | Revalues: 40348 | GridSize: 140
Generation 202 | Revalues: 40548 | GridSize: 140
Generation 203 | Revalues: 40750 | GridSize: 137
Generation 204 | Revalues: 40946 | GridSize: 134
Generation 205 | Revalues: 41134 | GridSize: 142
Generation 206 | Revalues: 41342 | GridSize: 135
Generation 207 | Revalues: 41550 | GridSize: 132
Generation 208 | Revalues: 41716 | GridSize: 131
Generation 209 | Revalues: 41912 | GridSize: 134
Generation 210 | Revalues: 42092 | GridSize: 139
Generation 211 | Revalues: 42284 | GridSize: 132
Generation 212 | Revalues: 42486 | GridSize: 125
Generation 213 | Revalues: 42668 | GridSize: 124
Generation 214 | Revalues: 42866 | GridSize: 129
Generation 215 | Revalues: 43078 | GridSize: 130
Generation 216 | Revalues: 43266 | GridSize: 125
Generation 217 | Revalues: 43460 | GridSize: 123
Generation 218 | Revalues: 43658 | GridSize: 127
Generation 219 | Revalues: 43854 | GridSize: 127
Generation 220 | Revalues: 44056 | GridSize: 127
Generation 221 | Revalues: 44248 | GridSize: 131
Generation 222 | Revalues: 44462 | GridSize: 125
Generation 223 | Revalues: 44660 | GridSize: 130
Generation 224 | Revalues: 44840 | GridSize: 129
Generation 225 | Revalues: 45040 | GridSize: 127
Generation 226 | Revalues: 45232 | GridSize: 130
Generation 227 | Revalues: 45428 | GridSize: 127
Generation 228 | Revalues: 45654 | GridSize: 122
Generation 229 | Revalues: 45870 | GridSize: 121
Generation 230 | Revalues: 46060 | GridSize: 126
Generation 231 | Revalues: 46236 | GridSize: 132
Generation 232 | Revalues: 46456 | GridSize: 136
Generation 233 | Revalues: 46652 | GridSize: 139
Generation 234 | Revalues: 46864 | GridSize: 135
Generation 235 | Revalues: 47078 | GridSize: 140
Generation 236 | Revalues: 47282 | GridSize: 140
Generation 237 | Revalues: 47494 | GridSize: 142
Generation 238 | Revalues: 47700 | GridSize: 142
Generation 239 | Revalues: 47902 | GridSize: 137
Generation 240 | Revalues: 48098 | GridSize: 141
Generation 241 | Revalues: 48300 | GridSize: 143
Generation 242 | Revalues: 48508 | GridSize: 149
Generation 243 | Revalues: 48694 | GridSize: 152
Generation 244 | Revalues: 48896 | GridSize: 150
Generation 245 | Revalues: 49094 | GridSize: 151
Generation 246 | Revalues: 49308 | GridSize: 150
Generation 247 | Revalues: 49516 | GridSize: 153
Generation 248 | Revalues: 49692 | GridSize: 159
Generation 249 | Revalues: 49900 | GridSize: 159
Generation 250 | Revalues: 50112 | GridSize: 163
Generation 251 | Revalues: 50314 | GridSize: 165
Generation 252 | Revalues: 50504 | GridSize: 166
Generation 253 | Revalues: 50698 | GridSize: 166
Generation 254 | Revalues: 50906 | GridSize: 170
Generation 255 | Revalues: 51092 | GridSize: 174
Generation 256 | Revalues: 51306 | GridSize: 177
Generation 257 | Revalues: 51486 | GridSize: 169
Generation 258 | Revalues: 51686 | GridSize: 162
Generation 259 | Revalues: 51892 | GridSize: 155
Generation 260 | Revalues: 52108 | GridSize: 145
Generation 261 | Revalues: 52312 | GridSize: 147
Generation 262 | Revalues: 52524 | GridSize: 152
Generation 263 | Revalues: 52692 | GridSize: 152
Generation 264 | Revalues: 52930 | GridSize: 155
Generation 265 | Revalues: 53146 | GridSize: 163
Generation 266 | Revalues: 53318 | GridSize: 159
Generation 267 | Revalues: 53536 | GridSize: 161
Generation 268 | Revalues: 53734 | GridSize: 163
Generation 269 | Revalues: 53964 | GridSize: 163
Generation 270 | Revalues: 54170 | GridSize: 165
Generation 271 | Revalues: 54374 | GridSize: 168
Generation 272 | Revalues: 54560 | GridSize: 162
Generation 273 | Revalues: 54762 | GridSize: 154
Generation 274 | Revalues: 54958 | GridSize: 141
Generation 275 | Revalues: 55136 | GridSize: 142
Generation 276 | Revalues: 55320 | GridSize: 153
Generation 277 | Revalues: 55534 | GridSize: 160
Generation 278 | Revalues: 55748 | GridSize: 156
Generation 279 | Revalues: 55940 | GridSize: 161
Generation 280 | Revalues: 56160 | GridSize: 160
Generation 281 | Revalues: 56374 | GridSize: 164
Generation 282 | Revalues: 56568 | GridSize: 163
Generation 283 | Revalues: 56784 | GridSize: 164
Generation 284 | Revalues: 56970 | GridSize: 161
Generation 285 | Revalues: 57152 | GridSize: 159
Generation 286 | Revalues: 57360 | GridSize: 162
Generation 287 | Revalues: 57576 | GridSize: 163
Generation 288 | Revalues: 57792 | GridSize: 162
Generation 289 | Revalues: 57988 | GridSize: 163
Generation 290 | Revalues: 58188 | GridSize: 167
Generation 291 | Revalues: 58374 | GridSize: 168
Generation 292 | Revalues: 58574 | GridSize: 170
Generation 293 | Revalues: 58756 | GridSize: 174
Generation 294 | Revalues: 58960 | GridSize: 176
Generation 295 | Revalues: 59168 | GridSize: 172
Generation 296 | Revalues: 59394 | GridSize: 174
Generation 297 | Revalues: 59608 | GridSize: 181
Generation 298 | Revalues: 59806 | GridSize: 179
Generation 299 | Revalues: 59984 | GridSize: 180
Generation 300 | Revalues: 60186 | GridSize: 180
Generation 301 | Revalues: 60364 | GridSize: 179
Generation 302 | Revalues: 60552 | GridSize: 186
Generation 303 | Revalues: 60776 | GridSize: 186
Generation 304 | Revalues: 60982 | GridSize: 184
Generation 305 | Revalues: 61174 | GridSize: 189
Generation 306 | Revalues: 61380 | GridSize: 185
Generation 307 | Revalues: 61576 | GridSize: 182
Generation 308 | Revalues: 61778 | GridSize: 182
Generation 309 | Revalues: 61988 | GridSize: 185
Generation 310 | Revalues: 62190 | GridSize: 184
Generation 311 | Revalues: 62418 | GridSize: 186
Generation 312 | Revalues: 62610 | GridSize: 185
Generation 313 | Revalues: 62828 | GridSize: 180
Generation 314 | Revalues: 63032 | GridSize: 182
Generation 315 | Revalues: 63244 | GridSize: 185
Generation 316 | Revalues: 63464 | GridSize: 185
Generation 317 | Revalues: 63666 | GridSize: 191
Generation 318 | Revalues: 63884 | GridSize: 188
Generation 319 | Revalues: 64106 | GridSize: 189
Generation 320 | Revalues: 64300 | GridSize: 188
Generation 321 | Revalues: 64506 | GridSize: 180
Generation 322 | Revalues: 64706 | GridSize: 183
Generation 323 | Revalues: 64894 | GridSize: 183
Generation 324 | Revalues: 65066 | GridSize: 183
Generation 325 | Revalues: 65276 | GridSize: 186
Generation 326 | Revalues: 65464 | GridSize: 181
Generation 327 | Revalues: 65670 | GridSize: 182
Generation 328 | Revalues: 65864 | GridSize: 184
Generation 329 | Revalues: 66064 | GridSize: 181
Generation 330 | Revalues: 66260 | GridSize: 182
Generation 331 | Revalues: 66472 | GridSize: 179
Generation 332 | Revalues: 66656 | GridSize: 175
Generation 333 | Revalues: 66890 | GridSize: 171
Generation 334 | Revalues: 67078 | GridSize: 172
Generation 335 | Revalues: 67270 | GridSize: 176
Generation 336 | Revalues: 67462 | GridSize: 182
Generation 337 | Revalues: 67652 | GridSize: 182
Generation 338 | Revalues: 67844 | GridSize: 181
Generation 339 | Revalues: 68064 | GridSize: 183
Generation 340 | Revalues: 68238 | GridSize: 177
Generation 341 | Revalues: 68428 | GridSize: 178
Generation 342 | Revalues: 68630 | GridSize: 173
Generation 343 | Revalues: 68834 | GridSize: 177
Generation 344 | Revalues: 69032 | GridSize: 172
Generation 345 | Revalues: 69244 | GridSize: 173
Generation 346 | Revalues: 69438 | GridSize: 174
Generation 347 | Revalues: 69634 | GridSize: 174
Generation 348 | Revalues: 69838 | GridSize: 177
Generation 349 | Revalues: 70034 | GridSize: 176
Generation 350 | Revalues: 70236 | GridSize: 183
Generation 351 | Revalues: 70426 | GridSize: 182
Generation 352 | Revalues: 70646 | GridSize: 183
Generation 353 | Revalues: 70852 | GridSize: 178
Generation 354 | Revalues: 71078 | GridSize: 178
Generation 355 | Revalues: 71298 | GridSize: 179
Generation 356 | Revalues: 71500 | GridSize: 180
Generation 357 | Revalues: 71700 | GridSize: 181
Generation 358 | Revalues: 71912 | GridSize: 179
Generation 359 | Revalues: 72132 | GridSize: 180
Generation 360 | Revalues: 72340 | GridSize: 183
Generation 361 | Revalues: 72522 | GridSize: 191
Generation 362 | Revalues: 72718 | GridSize: 193
Generation 363 | Revalues: 72930 | GridSize: 191
Generation 364 | Revalues: 73126 | GridSize: 191
Generation 365 | Revalues: 73328 | GridSize: 189
Generation 366 | Revalues: 73532 | GridSize: 189
Generation 367 | Revalues: 73756 | GridSize: 178
Generation 368 | Revalues: 73960 | GridSize: 172
Generation 369 | Revalues: 74156 | GridSize: 175
Generation 370 | Revalues: 74366 | GridSize: 178
Generation 371 | Revalues: 74542 | GridSize: 179
Generation 372 | Revalues: 74752 | GridSize: 174
Generation 373 | Revalues: 74954 | GridSize: 178
Generation 374 | Revalues: 75150 | GridSize: 180
Generation 375 | Revalues: 75348 | GridSize: 180
Generation 376 | Revalues: 75560 | GridSize: 183
Generation 377 | Revalues: 75748 | GridSize: 183
Generation 378 | Revalues: 75978 | GridSize: 183
Generation 379 | Revalues: 76190 | GridSize: 184
Generation 380 | Revalues: 76384 | GridSize: 175
Generation 381 | Revalues: 76574 | GridSize: 176
Generation 382 | Revalues: 76772 | GridSize: 175
Generation 383 | Revalues: 76958 | GridSize: 170
Generation 384 | Revalues: 77158 | GridSize: 171
Generation 385 | Revalues: 77344 | GridSize: 171
Generation 386 | Revalues: 77558 | GridSize: 167
Generation 387 | Revalues: 77784 | GridSize: 170
Generation 388 | Revalues: 77978 | GridSize: 163
Generation 389 | Revalues: 78162 | GridSize: 166
Generation 390 | Revalues: 78346 | GridSize: 164
Generation 391 | Revalues: 78552 | GridSize: 164
Generation 392 | Revalues: 78740 | GridSize: 162
Generation 393 | Revalues: 78938 | GridSize: 163
Generation 394 | Revalues: 79148 | GridSize: 156
Generation 395 | Revalues: 79336 | GridSize: 160
Generation 396 | Revalues: 79530 | GridSize: 162
Generation 397 | Revalues: 79736 | GridSize: 161
Generation 398 | Revalues: 79944 | GridSize: 159
Generation 399 | Revalues: 80130 | GridSize: 164
Generation 400 | Revalues: 80328 | GridSize: 161
Generation 401 | Revalues: 80540 | GridSize: 159
Generation 402 | Revalues: 80734 | GridSize: 159
Generation 403 | Revalues: 80940 | GridSize: 163
Generation 404 | Revalues: 81140 | GridSize: 169
Generation 405 | Revalues: 81332 | GridSize: 163
Generation 406 | Revalues: 81512 | GridSize: 162
Generation 407 | Revalues: 81710 | GridSize: 162
Generation 408 | Revalues: 81904 | GridSize: 164
Generation 409 | Revalues: 82110 | GridSize: 166
Generation 410 | Revalues: 82316 | GridSize: 165
Generation 411 | Revalues: 82532 | GridSize: 170
Generation 412 | Revalues: 82730 | GridSize: 173
Generation 413 | Revalues: 82956 | GridSize: 172
Generation 414 | Revalues: 83162 | GridSize: 173
Generation 415 | Revalues: 83352 | GridSize: 175
Generation 416 | Revalues: 83534 | GridSize: 175
Generation 417 | Revalues: 83714 | GridSize: 177
Generation 418 | Revalues: 83902 | GridSize: 177
Generation 419 | Revalues: 84122 | GridSize: 179
Generation 420 | Revalues: 84308 | GridSize: 182
Generation 421 | Revalues: 84486 | GridSize: 182
Generation 422 | Revalues: 84674 | GridSize: 176
Generation 423 | Revalues: 84860 | GridSize: 177
Generation 424 | Revalues: 85066 | GridSize: 172
Generation 425 | Revalues: 85266 | GridSize: 174
Generation 426 | Revalues: 85456 | GridSize: 169
Generation 427 | Revalues: 85660 | GridSize: 166
Generation 428 | Revalues: 85872 | GridSize: 165
Generation 429 | Revalues: 86078 | GridSize: 166
Generation 430 | Revalues: 86278 | GridSize: 161
Generation 431 | Revalues: 86478 | GridSize: 162
Generation 432 | Revalues: 86686 | GridSize: 150
Generation 433 | Revalues: 86866 | GridSize: 148
Generation 434 | Revalues: 87030 | GridSize: 148
Generation 435 | Revalues: 87238 | GridSize: 150
Generation 436 | Revalues: 87448 | GridSize: 146
Generation 437 | Revalues: 87632 | GridSize: 148
Generation 438 | Revalues: 87832 | GridSize: 143
Generation 439 | Revalues: 88040 | GridSize: 140
Generation 440 | Revalues: 88248 | GridSize: 143
Generation 441 | Revalues: 88454 | GridSize: 146
Generation 442 | Revalues: 88654 | GridSize: 149
Generation 443 | Revalues: 88840 | GridSize: 143
Generation 444 | Revalues: 89040 | GridSize: 143
Generation 445 | Revalues: 89222 | GridSize: 144
Generation 446 | Revalues: 89468 | GridSize: 142
Generation 447 | Revalues: 89684 | GridSize: 140
Generation 448 | Revalues: 89902 | GridSize: 147
Generation 449 | Revalues: 90086 | GridSize: 145
Generation 450 | Revalues: 90274 | GridSize: 147
Generation 451 | Revalues: 90484 | GridSize: 147
Generation 452 | Revalues: 90692 | GridSize: 140
Generation 453 | Revalues: 90886 | GridSize: 138
Generation 454 | Revalues: 91102 | GridSize: 140
Generation 455 | Revalues: 91300 | GridSize: 141
Generation 456 | Revalues: 91518 | GridSize: 144
Generation 457 | Revalues: 91726 | GridSize: 144
Generation 458 | Revalues: 91936 | GridSize: 148
Generation 459 | Revalues: 92138 | GridSize: 151
Generation 460 | Revalues: 92334 | GridSize: 152
Generation 461 | Revalues: 92534 | GridSize: 154
Generation 462 | Revalues: 92722 | GridSize: 155
Generation 463 | Revalues: 92904 | GridSize: 158
Generation 464 | Revalues: 93112 | GridSize: 159
Generation 465 | Revalues: 93320 | GridSize: 158
Generation 466 | Revalues: 93518 | GridSize: 160
Generation 467 | Revalues: 93732 | GridSize: 161
Generation 468 | Revalues: 93914 | GridSize: 161
Generation 469 | Revalues: 94102 | GridSize: 164
Generation 470 | Revalues: 94292 | GridSize: 168
Generation 471 | Revalues: 94506 | GridSize: 169
Generation 472 | Revalues: 94726 | GridSize: 169
Generation 473 | Revalues: 94932 | GridSize: 171
Generation 474 | Revalues: 95126 | GridSize: 172
Generation 475 | Revalues: 95312 | GridSize: 175
Generation 476 | Revalues: 95514 | GridSize: 178
Generation 477 | Revalues: 95722 | GridSize: 175
Generation 478 | Revalues: 95920 | GridSize: 177
Generation 479 | Revalues: 96120 | GridSize: 179
Generation 480 | Revalues: 96314 | GridSize: 183
Generation 481 | Revalues: 96530 | GridSize: 185
Generation 482 | Revalues: 96720 | GridSize: 183
Generation 483 | Revalues: 96920 | GridSize: 184
Generation 484 | Revalues: 97156 | GridSize: 188
Generation 485 | Revalues: 97352 | GridSize: 190
Generation 486 | Revalues: 97532 | GridSize: 191
Generation 487 | Revalues: 97710 | GridSize: 192
Generation 488 | Revalues: 97906 | GridSize: 191
Generation 489 | Revalues: 98104 | GridSize: 191
Generation 490 | Revalues: 98298 | GridSize: 195
Generation 491 | Revalues: 98490 | GridSize: 196
Generation 492 | Revalues: 98694 | GridSize: 195
Generation 493 | Revalues: 98886 | GridSize: 196
Generation 494 | Revalues: 99090 | GridSize: 199
Generation 495 | Revalues: 99298 | GridSize: 200
Generation 496 | Revalues: 99496 | GridSize: 199
Generation 497 | Revalues: 99672 | GridSize: 200
Generation 498 | Revalues: 99880 | GridSize: 204
Generation 499 | Revalues: 100076 | GridSize: 204
Generation 500 | Revalues: 100292 | GridSize: 195
Generation 501 | Revalues: 100476 | GridSize: 198
Generation 502 | Revalues: 100670 | GridSize: 197
Generation 503 | Revalues: 100852 | GridSize: 196
Generation 504 | Revalues: 101058 | GridSize: 196
Generation 505 | Revalues: 101260 | GridSize: 196
Generation 506 | Revalues: 101452 | GridSize: 204
Generation 507 | Revalues: 101646 | GridSize: 202
Generation 508 | Revalues: 101834 | GridSize: 198
Generation 509 | Revalues: 102044 | GridSize: 200
Generation 510 | Revalues: 102248 | GridSize: 202
Generation 511 | Revalues: 102458 | GridSize: 204
Generation 512 | Revalues: 102664 | GridSize: 204
Generation 513 | Revalues: 102872 | GridSize: 210
Generation 514 | Revalues: 103076 | GridSize: 213
Generation 515 | Revalues: 103290 | GridSize: 216
Generation 516 | Revalues: 103508 | GridSize: 219
Generation 517 | Revalues: 103704 | GridSize: 220
Generation 518 | Revalues: 103926 | GridSize: 223
Generation 519 | Revalues: 104114 | GridSize: 220
Generation 520 | Revalues: 104318 | GridSize: 221
Generation 521 | Revalues: 104510 | GridSize: 222
Generation 522 | Revalues: 104702 | GridSize: 223
Generation 523 | Revalues: 104902 | GridSize: 225
Generation 524 | Revalues: 105096 | GridSize: 224
Generation 525 | Revalues: 105312 | GridSize: 225
Generation 526 | Revalues: 105510 | GridSize: 226
Generation 527 | Revalues: 105692 | GridSize: 224
Generation 528 | Revalues: 105920 | GridSize: 226
Generation 529 | Revalues: 106112 | GridSize: 224
Generation 530 | Revalues: 106290 | GridSize: 225
Generation 531 | Revalues: 106480 | GridSize: 222
Generation 532 | Revalues: 106662 | GridSize: 221
Generation 533 | Revalues: 106878 | GridSize: 221
Generation 534 | Revalues: 107076 | GridSize: 223
Generation 535 | Revalues: 107240 | GridSize: 222
Generation 536 | Revalues: 107452 | GridSize: 226
Generation 537 | Revalues: 107678 | GridSize: 229
Generation 538 | Revalues: 107864 | GridSize: 222
Generation 539 | Revalues: 108062 | GridSize: 224
Generation 540 | Revalues: 108252 | GridSize: 222
Generation 541 | Revalues: 108448 | GridSize: 216
Generation 542 | Revalues: 108654 | GridSize: 214
Generation 543 | Revalues: 108876 | GridSize: 213
Generation 544 | Revalues: 109092 | GridSize: 212
Generation 545 | Revalues: 109302 | GridSize: 217
Generation 546 | Revalues: 109520 | GridSize: 216
Generation 547 | Revalues: 109714 | GridSize: 219
Generation 548 | Revalues: 109942 | GridSize: 223
Generation 549 | Revalues: 110154 | GridSize: 228
Generation 550 | Revalues: 110358 | GridSize: 230
Generation 551 | Revalues: 110546 | GridSize: 229
Generation 552 | Revalues: 110768 | GridSize: 232
Generation 553 | Revalues: 110974 | GridSize: 234
Generation 554 | Revalues: 111148 | GridSize: 232
Generation 555 | Revalues: 111360 | GridSize: 229
Generation 556 | Revalues: 111554 | GridSize: 235
Generation 557 | Revalues: 111760 | GridSize: 230
Generation 558 | Revalues: 111946 | GridSize: 231
