Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 21330 | GridSize: 104
Generation 107 | Revalues: 21536 | GridSize: 101
Generation 108 | Revalues: 21752 | GridSize: 105
Generation 109 | Revalues: 21964 | GridSize: 115
Generation 110 | Revalues: 22154 | GridSize: 119
Generation 111 | Revalues: 22346 | GridSize: 109
Generation 112 | Revalues: 22540 | GridSize: 111
Generation 113 | Revalues: 22732 | GridSize: 118
Generation 114 | Revalues: 22934 | GridSize: 128
Generation 115 | Revalues: 23130 | GridSize: 142
Generation 116 | Revalues: 23306 | GridSize: 135
Generation 117 | Revalues: 23514 | GridSize: 120
Generation 118 | Revalues: 23700 | GridSize: 116
Generation 119 | Revalues: 23914 | GridSize: 116
Generation 120 | Revalues: 24114 | GridSize: 125
Generation 121 | Revalues: 24314 | GridSize: 116
Generation 122 | Revalues: 24512 | GridSize: 118
Generation 123 | Revalues: 24734 | GridSize: 128
Generation 124 | Revalues: 24960 | GridSize: 130
Generation 125 | Revalues: 25142 | GridSize: 113
Generation 126 | Revalues: 25344 | GridSize: 108
Generation 127 | Revalues: 25548 | GridSize: 107
Generation 128 | Revalues: 25738 | GridSize: 124
Generation 129 | Revalues: 25944 | GridSize: 121
Generation 130 | Revalues: 26130 | GridSize: 128
Generation 131 | Revalues: 26332 | GridSize: 139
Generation 132 | Revalues: 26534 | GridSize: 124
Generation 133 | Revalues: 26726 | GridSize: 125
Generation 134 | Revalues: 26892 | GridSize: 128
Generation 135 | Revalues: 27088 | GridSize: 138
Generation 136 | Revalues: 27292 | GridSize: 120
Generation 137 | Revalues: 27490 | GridSize: 117
Generation 138 | Revalues: 27676 | GridSize: 122
Generation 139 | Revalues: 27900 | GridSize: 131
Generation 140 | Revalues: 28096 | GridSize: 144
Generation 141 | Revalues: 28286 | GridSize: 147
Generation 142 | Revalues: 28490 | GridSize: 144
Generation 143 | Revalues: 28684 | GridSize: 149
Generation 144 | Revalues: 28848 | GridSize: 161
Generation 145 | Revalues: 29056 | GridSize: 165
Generation 146 | Revalues: 29260 | GridSize: 153
Generation 147 | Revalues: 29478 | GridSize: 156
Generation 148 | Revalues: 29712 | GridSize: 140
Generation 149 | Revalues: 29896 | GridSize: 141
Generation 150 | Revalues: 30098 | GridSize: 121
Generation 151 | Revalues: 30296 | GridSize: 133
Generation 152 | Revalues: 30476 | GridSize: 146
Generation 153 | Revalues: 30690 | GridSize: 150
Generation 154 | Revalues: 30884 | GridSize: 144
Generation 155 | Revalues: 31078 | GridSize: 131
Generation 156 | Revalues: 31274 | GridSize: 159
Generation 157 | Revalues: 31478 | GridSize: 135
Generation 158 | Revalues: 31670 | GridSize: 131
Generation 159 | Revalues: 31858 | GridSize: 137
Generation 160 | Revalues: 32042 | GridSize: 131
Generation 161 | Revalues: 32256 | GridSize: 143
Generation 162 | Revalues: 32464 | GridSize: 156
Generation 163 | Revalues: 32630 | GridSize: 162
Generation 164 | Revalues: 32822 | GridSize: 172
Generation 165 | Revalues: 33022 | GridSize: 150
Generation 166 | Revalues: 33206 | GridSize: 164
Generation 167 | Revalues: 33406 | GridSize: 169
Generation 168 | Revalues: 33618 | GridSize: 157
Generation 169 | Revalues: 33818 | GridSize: 159
Generation 170 | Revalues: 34006 | GridSize: 185
Generation 171 | Revalues: 34174 | GridSize: 206
Generation 172 | Revalues: 34380 | GridSize: 219
Generation 173 | Revalues: 34592 | GridSize: 182
Generation 174 | Revalues: 34790 | GridSize: 176
Generation 175 | Revalues: 35010 | GridSize: 155
Generation 176 | Revalues: 35220 | GridSize: 161
Generation 177 | Revalues: 35396 | GridSize: 164
Generation 178 | Revalues: 35592 | GridSize: 164
Generation 179 | Revalues: 35790 | GridSize: 178
Generation 180 | Revalues: 35940 | GridSize: 189
Generation 181 | Revalues: 36142 | GridSize: 171
Generation 182 | Revalues: 36324 | GridSize: 169
Generation 183 | Revalues: 36520 | GridSize: 159
Generation 184 | Revalues: 36718 | GridSize: 174
Generation 185 | Revalues: 36948 | GridSize: 166
Generation 186 | Revalues: 37156 | GridSize: 169
Generation 187 | Revalues: 37374 | GridSize: 170
Generation 188 | Revalues: 37546 | GridSize: 171
Generation 189 | Revalues: 37750 | GridSize: 184
Generation 190 | Revalues: 37944 | GridSize: 175
Generation 191 | Revalues: 38136 | GridSize: 167
Generation 192 | Revalues: 38330 | GridSize: 169
Generation 193 | Revalues: 38514 | GridSize: 204
Generation 194 | Revalues: 38708 | GridSize: 193
Generation 195 | Revalues: 38926 | GridSize: 186
Generation 196 | Revalues: 39128 | GridSize: 181
Generation 197 | Revalues: 39340 | GridSize: 174
Generation 198 | Revalues: 39540 | GridSize: 187
Generation 199 | Revalues: 39750 | GridSize: 185
Generation 200 | Revalues: 39954 | GridSize: 194
Generation 201 | Revalues: 40164 | GridSize: 172
Generation 202 | Revalues: 40348 | GridSize: 180
Generation 203 | Revalues: 40540 | GridSize: 165
Generation 204 | Revalues: 40732 | GridSize: 159
Generation 205 | Revalues: 40948 | GridSize: 161
Generation 206 | Revalues: 41146 | GridSize: 153
Generation 207 | Revalues: 41340 | GridSize: 152
Generation 208 | Revalues: 41538 | GridSize: 161
Generation 209 | Revalues: 41726 | GridSize: 158
Generation 210 | Revalues: 41948 | GridSize: 147
Generation 211 | Revalues: 42160 | GridSize: 144
Generation 212 | Revalues: 42378 | GridSize: 156
Generation 213 | Revalues: 42556 | GridSize: 170
Generation 214 | Revalues: 42746 | GridSize: 163
Generation 215 | Revalues: 42936 | GridSize: 164
Generation 216 | Revalues: 43152 | GridSize: 158
Generation 217 | Revalues: 43346 | GridSize: 172
Generation 218 | Revalues: 43548 | GridSize: 174
Generation 219 | Revalues: 43742 | GridSize: 176
Generation 220 | Revalues: 43956 | GridSize: 170
Generation 221 | Revalues: 44148 | GridSize: 181
Generation 222 | Revalues: 44364 | GridSize: 185
Generation 223 | Revalues: 44572 | GridSize: 190
Generation 224 | Revalues: 44782 | GridSize: 163
Generation 225 | Revalues: 44998 | GridSize: 162
Generation 226 | Revalues: 45182 | GridSize: 168
Generation 227 | Revalues: 45368 | GridSize: 177
Generation 228 | Revalues: 45574 | GridSize: 184
Generation 229 | Revalues: 45788 | GridSize: 200
Generation 230 | Revalues: 46000 | GridSize: 196
Generation 231 | Revalues: 46194 | GridSize: 185
Generation 232 | Revalues: 46392 | GridSize: 185
Generation 233 | Revalues: 46582 | GridSize: 199
Generation 234 | Revalues: 46790 | GridSize: 202
Generation 235 | Revalues: 46984 | GridSize: 200
Generation 236 | Revalues: 47178 | GridSize: 205
Generation 237 | Revalues: 47374 | GridSize: 198
Generation 238 | Revalues: 47562 | GridSize: 192
Generation 239 | Revalues: 47762 | GridSize: 197
Generation 240 | Revalues: 47952 | GridSize: 195
Generation 241 | Revalues: 48162 | GridSize: 208
Generation 242 | Revalues: 48358 | GridSize: 216
Generation 243 | Revalues: 48570 | GridSize: 207
Generation 244 | Revalues: 48756 | GridSize: 203
Generation 245 | Revalues: 48968 | GridSize: 176
Generation 246 | Revalues: 49168 | GridSize: 183
Generation 247 | Revalues: 49398 | GridSize: 207
Generation 248 | Revalues: 49624 | GridSize: 210
Generation 249 | Revalues: 49828 | GridSize: 208
Generation 250 | Revalues: 50012 | GridSize: 198
Generation 251 | Revalues: 50218 | GridSize: 197
Generation 252 | Revalues: 50402 | GridSize: 187
Generation 253 | Revalues: 50600 | GridSize: 195
Generation 254 | Revalues: 50804 | GridSize: 190
Generation 255 | Revalues: 51016 | GridSize: 191
Generation 256 | Revalues: 51210 | GridSize: 205
Generation 257 | Revalues: 51432 | GridSize: 208
Generation 258 | Revalues: 51656 | GridSize: 211
Generation 259 | Revalues: 51854 | GridSize: 217
Generation 260 | Revalues: 52064 | GridSize: 222
Generation 261 | Revalues: 52254 | GridSize: 231
Generation 262 | Revalues: 52444 | GridSize: 255
Generation 263 | Revalues: 52654 | GridSize: 225
Generation 264 | Revalues: 52838 | GridSize: 201
Generation 265 | Revalues: 53024 | GridSize: 201
Generation 266 | Revalues: 53222 | GridSize: 194
Generation 267 | Revalues: 53438 | GridSize: 203
Generation 268 | Revalues: 53646 | GridSize: 199
Generation 269 | Revalues: 53840 | GridSize: 216
Generation 270 | Revalues: 54054 | GridSize: 224
Generation 271 | Revalues: 54256 | GridSize: 222
Generation 272 | Revalues: 54426 | GridSize: 218
Generation 273 | Revalues: 54628 | GridSize: 232
Generation 274 | Revalues: 54870 | GridSize: 211
Generation 275 | Revalues: 55072 | GridSize: 215
Generation 276 | Revalues: 55304 | GridSize: 223
Generation 277 | Revalues: 55500 | GridSize: 236
Generation 278 | Revalues: 55682 | GridSize: 241
Generation 279 | Revalues: 55912 | GridSize: 216
Generation 280 | Revalues: 56090 | GridSize: 215
Generation 281 | Revalues: 56272 | GridSize: 215
Generation 282 | Revalues: 56458 | GridSize: 223
Generation 283 | Revalues: 56668 | GridSize: 219
Generation 284 | Revalues: 56882 | GridSize: 210
Generation 285 | Revalues: 57086 | GridSize: 223
Generation 286 | Revalues: 57292 | GridSize: 222
Generation 287 | Revalues: 57504 | GridSize: 205
Generation 288 | Revalues: 57704 | GridSize: 216
Generation 289 | Revalues: 57908 | GridSize: 205
Generation 290 | Revalues: 58102 | GridSize: 225
Generation 291 | Revalues: 58272 | GridSize: 214
Generation 292 | Revalues: 58492 | GridSize: 197
Generation 293 | Revalues: 58666 | GridSize: 196
Generation 294 | Revalues: 58862 | GridSize: 194
Generation 295 | Revalues: 59064 | GridSize: 203
Generation 296 | Revalues: 59274 | GridSize: 214
Generation 297 | Revalues: 59482 | GridSize: 200
Generation 298 | Revalues: 59702 | GridSize: 206
Generation 299 | Revalues: 59886 | GridSize: 183
Generation 300 | Revalues: 60082 | GridSize: 191
Generation 301 | Revalues: 60296 | GridSize: 209
Generation 302 | Revalues: 60498 | GridSize: 220
Generation 303 | Revalues: 60708 | GridSize: 201
Generation 304 | Revalues: 60914 | GridSize: 186
Generation 305 | Revalues: 61118 | GridSize: 203
Generation 306 | Revalues: 61314 | GridSize: 213
Generation 307 | Revalues: 61518 | GridSize: 193
Generation 308 | Revalues: 61710 | GridSize: 193
Generation 309 | Revalues: 61886 | GridSize: 208
Generation 310 | Revalues: 62076 | GridSize: 220
Generation 311 | Revalues: 62276 | GridSize: 216
Generation 312 | Revalues: 62488 | GridSize: 201
Generation 313 | Revalues: 62678 | GridSize: 205
Generation 314 | Revalues: 62884 | GridSize: 203
Generation 315 | Revalues: 63078 | GridSize: 212
Generation 316 | Revalues: 63280 | GridSize: 216
Generation 317 | Revalues: 63484 | GridSize: 226
Generation 318 | Revalues: 63662 | GridSize: 205
Generation 319 | Revalues: 63878 | GridSize: 194
Generation 320 | Revalues: 64110 | GridSize: 221
Generation 321 | Revalues: 64306 | GridSize: 206
Generation 322 | Revalues: 64528 | GridSize: 196
Generation 323 | Revalues: 64702 | GridSize: 190
Generation 324 | Revalues: 64912 | GridSize: 207
Generation 325 | Revalues: 65112 | GridSize: 196
Generation 326 | Revalues: 65304 | GridSize: 212
Generation 327 | Revalues: 65492 | GridSize: 204
Generation 328 | Revalues: 65672 | GridSize: 214
Generation 329 | Revalues: 65876 | GridSize: 185
Generation 330 | Revalues: 66080 | GridSize: 193
Generation 331 | Revalues: 66286 | GridSize: 216
Generation 332 | Revalues: 66490 | GridSize: 234
Generation 333 | Revalues: 66696 | GridSize: 211
Generation 334 | Revalues: 66902 | GridSize: 215
Generation 335 | Revalues: 67122 | GridSize: 224
Generation 336 | Revalues: 67326 | GridSize: 231
Generation 337 | Revalues: 67538 | GridSize: 248
Generation 338 | Revalues: 67732 | GridSize: 261
Generation 339 | Revalues: 67942 | GridSize: 270
Generation 340 | Revalues: 68160 | GridSize: 286
Generation 341 | Revalues: 68384 | GridSize: 259
Generation 342 | Revalues: 68566 | GridSize: 250
Generation 343 | Revalues: 68766 | GridSize: 252
Generation 344 | Revalues: 68970 | GridSize: 262
Generation 345 | Revalues: 69160 | GridSize: 256
Generation 346 | Revalues: 69348 | GridSize: 242
Generation 347 | Revalues: 69560 | GridSize: 235
Generation 348 | Revalues: 69758 | GridSize: 240
Generation 349 | Revalues: 69974 | GridSize: 221
Generation 350 | Revalues: 70196 | GridSize: 233
Generation 351 | Revalues: 70360 | GridSize: 223
Generation 352 | Revalues: 70588 | GridSize: 232
Generation 353 | Revalues: 70806 | GridSize: 231
Generation 354 | Revalues: 71002 | GridSize: 228
Generation 355 | Revalues: 71208 | GridSize: 234
Generation 356 | Revalues: 71422 | GridSize: 244
Generation 357 | Revalues: 71648 | GridSize: 247
Generation 358 | Revalues: 71836 | GridSize: 241
Generation 359 | Revalues: 72050 | GridSize: 261
Generation 360 | Revalues: 72262 | GridSize: 226
Generation 361 | Revalues: 72448 | GridSize: 250
Generation 362 | Revalues: 72662 | GridSize: 262
Generation 363 | Revalues: 72836 | GridSize: 253
Generation 364 | Revalues: 73036 | GridSize: 262
Generation 365 | Revalues: 73234 | GridSize: 235
Generation 366 | Revalues: 73448 | GridSize: 231
Generation 367 | Revalues: 73642 | GridSize: 208
Generation 368 | Revalues: 73832 | GridSize: 209
Generation 369 | Revalues: 74036 | GridSize: 200
Generation 370 | Revalues: 74238 | GridSize: 207
Generation 371 | Revalues: 74430 | GridSize: 211
Generation 372 | Revalues: 74612 | GridSize: 192
Generation 373 | Revalues: 74826 | GridSize: 206
Generation 374 | Revalues: 75032 | GridSize: 217
Generation 375 | Revalues: 75206 | GridSize: 228
Generation 376 | Revalues: 75416 | GridSize: 224
Generation 377 | Revalues: 75610 | GridSize: 235
Generation 378 | Revalues: 75822 | GridSize: 245
Generation 379 | Revalues: 76036 | GridSize: 236
Generation 380 | Revalues: 76238 | GridSize: 230
Generation 381 | Revalues: 76414 | GridSize: 232
Generation 382 | Revalues: 76610 | GridSize: 229
Generation 383 | Revalues: 76794 | GridSize: 233
Generation 384 | Revalues: 76988 | GridSize: 252
Generation 385 | Revalues: 77174 | GridSize: 238
Generation 386 | Revalues: 77374 | GridSize: 236
Generation 387 | Revalues: 77572 | GridSize: 243
Generation 388 | Revalues: 77792 | GridSize: 225
Generation 389 | Revalues: 78018 | GridSize: 229
Generation 390 | Revalues: 78218 | GridSize: 201
Generation 391 | Revalues: 78426 | GridSize: 188
Generation 392 | Revalues: 78608 | GridSize: 203
Generation 393 | Revalues: 78802 | GridSize: 204
Generation 394 | Revalues: 79022 | GridSize: 219
Generation 395 | Revalues: 79228 | GridSize: 216
Generation 396 | Revalues: 79438 | GridSize: 219
Generation 397 | Revalues: 79666 | GridSize: 221
Generation 398 | Revalues: 79862 | GridSize: 198
Generation 399 | Revalues: 80094 | GridSize: 201
Generation 400 | Revalues: 80304 | GridSize: 218
Generation 401 | Revalues: 80508 | GridSize: 219
Generation 402 | Revalues: 80710 | GridSize: 220
Generation 403 | Revalues: 80934 | GridSize: 225
Generation 404 | Revalues: 81148 | GridSize: 243
Generation 405 | Revalues: 81376 | GridSize: 260
Generation 406 | Revalues: 81576 | GridSize: 236
Generation 407 | Revalues: 81774 | GridSize: 249
Generation 408 | Revalues: 81984 | GridSize: 242
Generation 409 | Revalues: 82200 | GridSize: 241
Generation 410 | Revalues: 82394 | GridSize: 240
Generation 411 | Revalues: 82576 | GridSize: 227
Generation 412 | Revalues: 82762 | GridSize: 225
Generation 413 | Revalues: 82966 | GridSize: 230
Generation 414 | Revalues: 83152 | GridSize: 227
Generation 415 | Revalues: 83362 | GridSize: 219
Generation 416 | Revalues: 83566 | GridSize: 224
Generation 417 | Revalues: 83776 | GridSize: 242
Generation 418 | Revalues: 83956 | GridSize: 250
Generation 419 | Revalues: 84166 | GridSize: 227
Generation 420 | Revalues: 84366 | GridSize: 222
Generation 421 | Revalues: 84536 | GridSize: 238
Generation 422 | Revalues: 84728 | GridSize: 223
Generation 423 | Revalues: 84918 | GridSize: 248
Generation 424 | Revalues: 85126 | GridSize: 268
Generation 425 | Revalues: 85324 | GridSize: 278
Generation 426 | Revalues: 85540 | GridSize: 295
Generation 427 | Revalues: 85744 | GridSize: 292
Generation 428 | Revalues: 85970 | GridSize: 261
Generation 429 | Revalues: 86178 | GridSize: 242
Generation 430 | Revalues: 86374 | GridSize: 248
Generation 431 | Revalues: 86548 | GridSize: 245
Generation 432 | Revalues: 86740 | GridSize: 252
Generation 433 | Revalues: 86946 | GridSize: 269
Generation 434 | Revalues: 87140 | GridSize: 273
Generation 435 | Revalues: 87330 | GridSize: 275
Generation 436 | Revalues: 87510 | GridSize: 279
Generation 437 | Revalues: 87714 | GridSize: 262
Generation 438 | Revalues: 87944 | GridSize: 258
Generation 439 | Revalues: 88144 | GridSize: 263
Generation 440 | Revalues: 88352 | GridSize: 272
Generation 441 | Revalues: 88554 | GridSize: 284
Generation 442 | Revalues: 88758 | GridSize: 300
Generation 443 | Revalues: 88972 | GridSize: 300
Generation 444 | Revalues: 89176 | GridSize: 268
Generation 445 | Revalues: 89382 | GridSize: 276
Generation 446 | Revalues: 89578 | GridSize: 292
Generation 447 | Revalues: 89780 | GridSize: 300
Generation 448 | Revalues: 89980 | GridSize: 296
Generation 449 | Revalues: 90164 | GridSize: 287
Generation 450 | Revalues: 90350 | GridSize: 261
Generation 451 | Revalues: 90556 | GridSize: 265
Generation 452 | Revalues: 90752 | GridSize: 257
Generation 453 | Revalues: 90946 | GridSize: 248
Generation 454 | Revalues: 91144 | GridSize: 259
Generation 455 | Revalues: 91366 | GridSize: 281
Generation 456 | Revalues: 91558 | GridSize: 274
Generation 457 | Revalues: 91760 | GridSize: 287
Generation 458 | Revalues: 91970 | GridSize: 275
Generation 459 | Revalues: 92148 | GridSize: 275
Generation 460 | Revalues: 92372 | GridSize: 289
Generation 461 | Revalues: 92568 | GridSize: 295
Generation 462 | Revalues: 92768 | GridSize: 298
Generation 463 | Revalues: 93004 | GridSize: 285
Generation 464 | Revalues: 93214 | GridSize: 290
Generation 465 | Revalues: 93428 | GridSize: 290
Generation 466 | Revalues: 93622 | GridSize: 279
Generation 467 | Revalues: 93814 | GridSize: 293
Generation 468 | Revalues: 94018 | GridSize: 271
Generation 469 | Revalues: 94210 | GridSize: 287
Generation 470 | Revalues: 94394 | GridSize: 284
Generation 471 | Revalues: 94586 | GridSize: 298
Generation 472 | Revalues: 94758 | GridSize: 300
Generation 473 | Revalues: 94954 | GridSize: 300
Generation 474 | Revalues: 95130 | GridSize: 300
Generation 475 | Revalues: 95328 | GridSize: 295
Generation 476 | Revalues: 95516 | GridSize: 298
Generation 477 | Revalues: 95722 | GridSize: 281
Generation 478 | Revalues: 95924 | GridSize: 297
Generation 479 | Revalues: 96094 | GridSize: 288
Generation 480 | Revalues: 96270 | GridSize: 293
Generation 481 | Revalues: 96482 | GridSize: 283
Generation 482 | Revalues: 96698 | GridSize: 284
Generation 483 | Revalues: 96908 | GridSize: 293
Generation 484 | Revalues: 97094 | GridSize: 294
Generation 485 | Revalues: 97268 | GridSize: 300
Generation 486 | Revalues: 97484 | GridSize: 291
Generation 487 | Revalues: 97700 | GridSize: 257
Generation 488 | Revalues: 97910 | GridSize: 249
Generation 489 | Revalues: 98118 | GridSize: 284
Generation 490 | Revalues: 98334 | GridSize: 289
Generation 491 | Revalues: 98550 | GridSize: 264
Generation 492 | Revalues: 98752 | GridSize: 279
Generation 493 | Revalues: 98960 | GridSize: 299
Generation 494 | Revalues: 99176 | GridSize: 300
Generation 495 | Revalues: 99374 | GridSize: 300
Generation 496 | Revalues: 99570 | GridSize: 282
Generation 497 | Revalues: 99754 | GridSize: 281
Generation 498 | Revalues: 99946 | GridSize: 285
Generation 499 | Revalues: 100144 | GridSize: 270
Generation 500 | Revalues: 100346 | GridSize: 268
Generation 501 | Revalues: 100556 | GridSize: 283
Generation 502 | Revalues: 100760 | GridSize: 285
Generation 503 | Revalues: 100968 | GridSize: 287
Generation 504 | Revalues: 101174 | GridSize: 285
Generation 505 | Revalues: 101372 | GridSize: 285
Generation 506 | Revalues: 101584 | GridSize: 300
Generation 507 | Revalues: 101782 | GridSize: 268
Generation 508 | Revalues: 101970 | GridSize: 274
Generation 509 | Revalues: 102194 | GridSize: 281
Generation 510 | Revalues: 102398 | GridSize: 300
Generation 511 | Revalues: 102594 | GridSize: 300
Generation 512 | Revalues: 102808 | GridSize: 274
Generation 513 | Revalues: 103024 | GridSize: 286
Generation 514 | Revalues: 103220 | GridSize: 298
Generation 515 | Revalues: 103428 | GridSize: 294
Generation 516 | Revalues: 103632 | GridSize: 288
Generation 517 | Revalues: 103808 | GridSize: 282
Generation 518 | Revalues: 104010 | GridSize: 291
Generation 519 | Revalues: 104232 | GridSize: 294
Generation 520 | Revalues: 104414 | GridSize: 300
Generation 521 | Revalues: 104610 | GridSize: 300
Generation 522 | Revalues: 104758 | GridSize: 300
Generation 523 | Revalues: 104952 | GridSize: 300
Generation 524 | Revalues: 105138 | GridSize: 294
Generation 525 | Revalues: 105330 | GridSize: 291
Generation 526 | Revalues: 105534 | GridSize: 295
Generation 527 | Revalues: 105766 | GridSize: 298
Generation 528 | Revalues: 105984 | GridSize: 300
Generation 529 | Revalues: 106158 | GridSize: 288
Generation 530 | Revalues: 106358 | GridSize: 297
Generation 531 | Revalues: 106548 | GridSize: 300
Generation 532 | Revalues: 106750 | GridSize: 299
Generation 533 | Revalues: 106940 | GridSize: 298
Generation 534 | Revalues: 107154 | GridSize: 299
Generation 535 | Revalues: 107364 | GridSize: 300
Generation 536 | Revalues: 107552 | GridSize: 299
Generation 537 | Revalues: 107744 | GridSize: 300
Generation 538 | Revalues: 107960 | GridSize: 300
Generation 539 | Revalues: 108144 | GridSize: 300
Generation 540 | Revalues: 108340 | GridSize: 288
Generation 541 | Revalues: 108546 | GridSize: 300
Generation 542 | Revalues: 108746 | GridSize: 287
Generation 543 | Revalues: 108966 | GridSize: 293
Generation 544 | Revalues: 109174 | GridSize: 294
Generation 545 | Revalues: 109380 | GridSize: 300
Generation 546 | Revalues: 109592 | GridSize: 298
Generation 547 | Revalues: 109808 | GridSize: 300
Generation 548 | Revalues: 110008 | GridSize: 300
Generation 549 | Revalues: 110210 | GridSize: 300
Generation 550 | Revalues: 110382 | GridSize: 300
Generation 551 | Revalues: 110566 | GridSize: 300
Generation 552 | Revalues: 110746 | GridSize: 300
Generation 553 | Revalues: 110960 | GridSize: 300
Generation 554 | Revalues: 111140 | GridSize: 300
Generation 555 | Revalues: 111336 | GridSize: 299
Generation 556 | Revalues: 111528 | GridSize: 300
Generation 557 | Revalues: 111742 | GridSize: 294
Generation 558 | Revalues: 111954 | GridSize: 300
