Generation 0 | Revalues: 100 | GridSize: 4
Generation 1285 | Revalues: 257060 | GridSize: 299
Generation 1286 | Revalues: 257258 | GridSize: 300
Generation 1287 | Revalues: 257494 | GridSize: 300
Generation 1288 | Revalues: 257690 | GridSize: 299
Generation 1289 | Revalues: 257910 | GridSize: 300
Generation 1290 | Revalues: 258100 | GridSize: 298
Generation 1291 | Revalues: 258318 | GridSize: 297
Generation 1292 | Revalues: 258538 | GridSize: 300
Generation 1293 | Revalues: 258758 | GridSize: 300
Generation 1294 | Revalues: 258922 | GridSize: 300
Generation 1295 | Revalues: 259122 | GridSize: 299
Generation 1296 | Revalues: 259318 | GridSize: 300
Generation 1297 | Revalues: 259546 | GridSize: 300
Generation 1298 | Revalues: 259764 | GridSize: 300
Generation 1299 | Revalues: 259956 | GridSize: 300
Generation 1300 | Revalues: 260190 | GridSize: 300
Generation 1301 | Revalues: 260390 | GridSize: 300
Generation 1302 | Revalues: 260610 | GridSize: 300
Generation 1303 | Revalues: 260806 | GridSize: 300
Generation 1304 | Revalues: 261018 | GridSize: 300
Generation 1305 | Revalues: 261206 | GridSize: 300
Generation 1306 | Revalues: 261440 | GridSize: 300
Generation 1307 | Revalues: 261630 | GridSize: 300
Generation 1308 | Revalues: 261840 | GridSize: 299
Generation 1309 | Revalues: 262042 | GridSize: 300
Generation 1310 | Revalues: 262246 | GridSize: 300
Generation 1311 | Revalues: 262470 | GridSize: 299
Generation 1312 | Revalues: 262680 | GridSize: 300
Generation 1313 | Revalues: 262908 | GridSize: 300
Generation 1314 | Revalues: 263112 | GridSize: 300
Generation 1315 | Revalues: 263330 | GridSize: 300
Generation 1316 | Revalues: 263548 | GridSize: 300
Generation 1317 | Revalues: 263756 | GridSize: 300
Generation 1318 | Revalues: 263954 | GridSize: 300
Generation 1319 | Revalues: 264122 | GridSize: 300
Generation 1320 | Revalues: 264316 | GridSize: 300
Generation 1321 | Revalues: 264522 | GridSize: 300
Generation 1322 | Revalues: 264722 | GridSize: 300
Generation 1323 | Revalues: 264938 | GridSize: 300
Generation 1324 | Revalues: 265142 | GridSize: 300
Generation 1325 | Revalues: 265354 | GridSize: 300
Generation 1326 | Revalues: 265556 | GridSize: 300
Generation 1327 | Revalues: 265734 | GridSize: 300
Generation 1328 | Revalues: 265942 | GridSize: 300
Generation 1329 | Revalues: 266154 | GridSize: 300
Generation 1330 | Revalues: 266340 | GridSize: 300
Generation 1331 | Revalues: 266548 | GridSize: 300
Generation 1332 | Revalues: 266750 | GridSize: 300
Generation 1333 | Revalues: 266954 | GridSize: 300
Generation 1334 | Revalues: 267152 | GridSize: 300
Generation 1335 | Revalues: 267318 | GridSize: 300
Generation 1336 | Revalues: 267506 | GridSize: 300
Generation 1337 | Revalues: 267700 | GridSize: 300
Generation 1338 | Revalues: 267936 | GridSize: 300
Generation 1339 | Revalues: 268132 | GridSize: 300
Generation 1340 | Revalues: 268322 | GridSize: 300
Generation 1341 | Revalues: 268546 | GridSize: 300
Generation 1342 | Revalues: 268738 | GridSize: 300
Generation 1343 | Revalues: 268944 | GridSize: 300
Generation 1344 | Revalues: 269150 | GridSize: 300
Generation 1345 | Revalues: 269330 | GridSize: 300
Generation 1346 | Revalues: 269524 | GridSize: 300
Generation 1347 | Revalues: 269702 | GridSize: 300
Generation 1348 | Revalues: 269908 | GridSize: 300
Generation 1349 | Revalues: 270120 | GridSize: 300
Generation 1350 | Revalues: 270330 | GridSize: 300
Generation 1351 | Revalues: 270548 | GridSize: 300
Generation 1352 | Revalues: 270750 | GridSize: 300
Generation 1353 | Revalues: 270940 | GridSize: 300
Generation 1354 | Revalues: 271138 | GridSize: 300
Generation 1355 | Revalues: 271358 | GridSize: 300
Generation 1356 | Revalues: 271538 | GridSize: 300
Generation 1357 | Revalues: 271720 | GridSize: 300
Generation 1358 | Revalues: 271908 | GridSize: 300
Generation 1359 | Revalues: 272104 | GridSize: 300
Generation 1360 | Revalues: 272306 | GridSize: 300
Generation 1361 | Revalues: 272508 | GridSize: 300
Generation 1362 | Revalues: 272724 | GridSize: 300
Generation 1363 | Revalues: 272888 | GridSize: 298
Generation 1364 | Revalues: 273100 | GridSize: 300
Generation 1365 | Revalues: 273316 | GridSize: 300
Generation 1366 | Revalues: 273516 | GridSize: 296
Generation 1367 | Revalues: 273722 | GridSize: 300
Generation 1368 | Revalues: 273910 | GridSize: 300
Generation 1369 | Revalues: 274122 | GridSize: 299
Generation 1370 | Revalues: 274318 | GridSize: 300
Generation 1371 | Revalues: 274512 | GridSize: 298
Generation 1372 | Revalues: 274700 | GridSize: 299
Generation 1373 | Revalues: 274902 | GridSize: 300
Generation 1374 | Revalues: 275088 | GridSize: 300
Generation 1375 | Revalues: 275286 | GridSize: 298
Generation 1376 | Revalues: 275496 | GridSize: 300
Generation 1377 | Revalues: 275692 | GridSize: 300
Generation 1378 | Revalues: 275900 | GridSize: 297
Generation 1379 | Revalues: 276090 | GridSize: 300
Generation 1380 | Revalues: 276294 | GridSize: 297
Generation 1381 | Revalues: 276498 | GridSize: 300
Generation 1382 | Revalues: 276712 | GridSize: 300
Generation 1383 | Revalues: 276910 | GridSize: 300
Generation 1384 | Revalues: 277140 | GridSize: 300
Generation 1385 | Revalues: 277358 | GridSize: 297
Generation 1386 | Revalues: 277542 | GridSize: 300
Generation 1387 | Revalues: 277732 | GridSize: 300
Generation 1388 | Revalues: 277934 | GridSize: 300
Generation 1389 | Revalues: 278140 | GridSize: 300
Generation 1390 | Revalues: 278338 | GridSize: 299
Generation 1391 | Revalues: 278516 | GridSize: 300
Generation 1392 | Revalues: 278704 | GridSize: 300
Generation 1393 | Revalues: 278898 | GridSize: 297
Generation 1394 | Revalues: 279116 | GridSize: 298
Generation 1395 | Revalues: 279322 | GridSize: 300
Generation 1396 | Revalues: 279528 | GridSize: 300
Generation 1397 | Revalues: 279728 | GridSize: 298
Generation 1398 | Revalues: 279936 | GridSize: 299
Generation 1399 | Revalues: 280128 | GridSize: 300
Generation 1400 | Revalues: 280304 | GridSize: 300
Generation 1401 | Revalues: 280482 | GridSize: 299
Generation 1402 | Revalues: 280656 | GridSize: 300
Generation 1403 | Revalues: 280856 | GridSize: 300
Generation 1404 | Revalues: 281058 | GridSize: 300
Generation 1405 | Revalues: 281254 | GridSize: 300
Generation 1406 | Revalues: 281448 | GridSize: 296
Generation 1407 | Revalues: 281634 | GridSize: 292
Generation 1408 | Revalues: 281820 | GridSize: 300
Generation 1409 | Revalues: 282022 | GridSize: 298
Generation 1410 | Revalues: 282224 | GridSize: 300
Generation 1411 | Revalues: 282402 | GridSize: 300
Generation 1412 | Revalues: 282608 | GridSize: 300
Generation 1413 | Revalues: 282800 | GridSize: 300
Generation 1414 | Revalues: 283008 | GridSize: 300
Generation 1415 | Revalues: 283198 | GridSize: 300
Generation 1416 | Revalues: 283390 | GridSize: 300
Generation 1417 | Revalues: 283574 | GridSize: 300
Generation 1418 | Revalues: 283782 | GridSize: 300
Generation 1419 | Revalues: 283966 | GridSize: 300
Generation 1420 | Revalues: 284148 | GridSize: 300
Generation 1421 | Revalues: 284332 | GridSize: 300
Generation 1422 | Revalues: 284552 | GridSize: 300
Generation 1423 | Revalues: 284746 | GridSize: 297
Generation 1424 | Revalues: 284934 | GridSize: 300
Generation 1425 | Revalues: 285148 | GridSize: 299
Generation 1426 | Revalues: 285336 | GridSize: 300
Generation 1427 | Revalues: 285548 | GridSize: 300
Generation 1428 | Revalues: 285762 | GridSize: 300
Generation 1429 | Revalues: 285964 | GridSize: 300
Generation 1430 | Revalues: 286162 | GridSize: 300
Generation 1431 | Revalues: 286396 | GridSize: 300
Generation 1432 | Revalues: 286598 | GridSize: 300
Generation 1433 | Revalues: 286812 | GridSize: 300
Generation 1434 | Revalues: 286996 | GridSize: 300
Generation 1435 | Revalues: 287214 | GridSize: 300
Generation 1436 | Revalues: 287406 | GridSize: 300
Generation 1437 | Revalues: 287596 | GridSize: 300
Generation 1438 | Revalues: 287796 | GridSize: 300
Generation 1439 | Revalues: 288006 | GridSize: 300
Generation 1440 | Revalues: 288216 | GridSize: 300
Generation 1441 | Revalues: 288436 | GridSize: 300
Generation 1442 | Revalues: 288644 | GridSize: 300
Generation 1443 | Revalues: 288812 | GridSize: 300
Generation 1444 | Revalues: 289032 | GridSize: 300
Generation 1445 | Revalues: 289232 | GridSize: 300
Generation 1446 | Revalues: 289466 | GridSize: 300
Generation 1447 | Revalues: 289664 | GridSize: 294
Generation 1448 | Revalues: 289874 | GridSize: 300
Generation 1449 | Revalues: 290090 | GridSize: 300
Generation 1450 | Revalues: 290296 | GridSize: 300
Generation 1451 | Revalues: 290478 | GridSize: 300
Generation 1452 | Revalues: 290684 | GridSize: 300
Generation 1453 | Revalues: 290900 | GridSize: 300
Generation 1454 | Revalues: 291094 | GridSize: 300
Generation 1455 | Revalues: 291288 | GridSize: 300
Generation 1456 | Revalues: 291490 | GridSize: 300
Generation 1457 | Revalues: 291674 | GridSize: 300
Generation 1458 | Revalues: 291898 | GridSize: 300
Generation 1459 | Revalues: 292096 | GridSize: 300
Generation 1460 | Revalues: 292286 | GridSize: 300
Generation 1461 | Revalues: 292478 | GridSize: 300
Generation 1462 | Revalues: 292686 | GridSize: 300
Generation 1463 | Revalues: 292882 | GridSize: 300
Generation 1464 | Revalues: 293052 | GridSize: 300
Generation 1465 | Revalues: 293238 | GridSize: 300
Generation 1466 | Revalues: 293428 | GridSize: 300
Generation 1467 | Revalues: 293610 | GridSize: 300
Generation 1468 | Revalues: 293796 | GridSize: 300
Generation 1469 | Revalues: 293976 | GridSize: 300
Generation 1470 | Revalues: 294172 | GridSize: 300
Generation 1471 | Revalues: 294350 | GridSize: 300
Generation 1472 | Revalues: 294576 | GridSize: 300
Generation 1473 | Revalues: 294790 | GridSize: 300
Generation 1474 | Revalues: 295006 | GridSize: 300
Generation 1475 | Revalues: 295198 | GridSize: 300
Generation 1476 | Revalues: 295398 | GridSize: 300
Generation 1477 | Revalues: 295586 | GridSize: 300
Generation 1478 | Revalues: 295802 | GridSize: 300
Generation 1479 | Revalues: 295974 | GridSize: 300
Generation 1480 | Revalues: 296194 | GridSize: 300
Generation 1481 | Revalues: 296402 | GridSize: 300
Generation 1482 | Revalues: 296606 | GridSize: 300
Generation 1483 | Revalues: 296822 | GridSize: 300
Generation 1484 | Revalues: 296988 | GridSize: 300
Generation 1485 | Revalues: 297198 | GridSize: 300
Generation 1486 | Revalues: 297408 | GridSize: 300
Generation 1487 | Revalues: 297636 | GridSize: 300
Generation 1488 | Revalues: 297846 | GridSize: 300
Generation 1489 | Revalues: 298044 | GridSize: 300
Generation 1490 | Revalues: 298236 | GridSize: 300
Generation 1491 | Revalues: 298428 | GridSize: 300
Generation 1492 | Revalues: 298646 | GridSize: 300
Generation 1493 | Revalues: 298826 | GridSize: 300
Generation 1494 | Revalues: 299056 | GridSize: 300
Generation 1495 | Revalues: 299270 | GridSize: 300
Generation 1496 | Revalues: 299460 | GridSize: 300
Generation 1497 | Revalues: 299652 | GridSize: 300
Generation 1498 | Revalues: 299858 | GridSize: 299
Generation 1499 | Revalues: 300044 | GridSize: 300
Generation 1500 | Revalues: 300242 | GridSize: 300
Generation 1501 | Revalues: 300448 | GridSize: 300
Generation 1502 | Revalues: 300632 | GridSize: 300
Generation 1503 | Revalues: 300842 | GridSize: 300
Generation 1504 | Revalues: 301040 | GridSize: 300
Generation 1505 | Revalues: 301220 | GridSize: 300
Generation 1506 | Revalues: 301438 | GridSize: 300
Generation 1507 | Revalues: 301638 | GridSize: 300
Generation 1508 | Revalues: 301834 | GridSize: 300
Generation 1509 | Revalues: 302056 | GridSize: 300
Generation 1510 | Revalues: 302246 | GridSize: 300
Generation 1511 | Revalues: 302418 | GridSize: 300
Generation 1512 | Revalues: 302638 | GridSize: 300
Generation 1513 | Revalues: 302846 | GridSize: 300
Generation 1514 | Revalues: 303044 | GridSize: 300
Generation 1515 | Revalues: 303248 | GridSize: 300
Generation 1516 | Revalues: 303454 | GridSize: 300
Generation 1517 | Revalues: 303642 | GridSize: 300
Generation 1518 | Revalues: 303876 | GridSize: 300
Generation 1519 | Revalues: 304114 | GridSize: 300
Generation 1520 | Revalues: 304308 | GridSize: 298
Generation 1521 | Revalues: 304506 | GridSize: 300
Generation 1522 | Revalues: 304716 | GridSize: 300
Generation 1523 | Revalues: 304912 | GridSize: 300
Generation 1524 | Revalues: 305112 | GridSize: 298
Generation 1525 | Revalues: 305308 | GridSize: 298
Generation 1526 | Revalues: 305506 | GridSize: 300
Generation 1527 | Revalues: 305686 | GridSize: 300
Generation 1528 | Revalues: 305878 | GridSize: 300
Generation 1529 | Revalues: 306082 | GridSize: 300
Generation 1530 | Revalues: 306302 | GridSize: 300
Generation 1531 | Revalues: 306492 | GridSize: 300
Generation 1532 | Revalues: 306702 | GridSize: 300
Generation 1533 | Revalues: 306898 | GridSize: 300
Generation 1534 | Revalues: 307084 | GridSize: 300
Generation 1535 | Revalues: 307290 | GridSize: 300
Generation 1536 | Revalues: 307486 | GridSize: 300
Generation 1537 | Revalues: 307690 | GridSize: 300
Generation 1538 | Revalues: 307906 | GridSize: 300
Generation 1539 | Revalues: 308100 | GridSize: 300
Generation 1540 | Revalues: 308302 | GridSize: 300
Generation 1541 | Revalues: 308492 | GridSize: 300
Generation 1542 | Revalues: 308698 | GridSize: 300
Generation 1543 | Revalues: 308920 | GridSize: 300
Generation 1544 | Revalues: 309130 | GridSize: 300
Generation 1545 | Revalues: 309328 | GridSize: 300
Generation 1546 | Revalues: 309520 | GridSize: 300
Generation 1547 | Revalues: 309686 | GridSize: 300
Generation 1548 | Revalues: 309866 | GridSize: 300
Generation 1549 | Revalues: 310078 | GridSize: 299
Generation 1550 | Revalues: 310308 | GridSize: 300
Generation 1551 | Revalues: 310504 | GridSize: 300
Generation 1552 | Revalues: 310734 | GridSize: 300
Generation 1553 | Revalues: 310952 | GridSize: 300
Generation 1554 | Revalues: 311144 | GridSize: 300
Generation 1555 | Revalues: 311338 | GridSize: 300
Generation 1556 | Revalues: 311544 | GridSize: 300
Generation 1557 | Revalues: 311766 | GridSize: 300
Generation 1558 | Revalues: 311976 | GridSize: 300
Generation 1559 | Revalues: 312166 | GridSize: 300
Generation 1560 | Revalues: 312352 | GridSize: 300
Generation 1561 | Revalues: 312566 | GridSize: 300
Generation 1562 | Revalues: 312768 | GridSize: 300
Generation 1563 | Revalues: 312968 | GridSize: 300
Generation 1564 | Revalues: 313174 | GridSize: 300
Generation 1565 | Revalues: 313392 | GridSize: 300
Generation 1566 | Revalues: 313588 | GridSize: 300
Generation 1567 | Revalues: 313794 | GridSize: 300
Generation 1568 | Revalues: 314006 | GridSize: 300
Generation 1569 | Revalues: 314180 | GridSize: 300
Generation 1570 | Revalues: 314364 | GridSize: 300
Generation 1571 | Revalues: 314574 | GridSize: 300
Generation 1572 | Revalues: 314784 | GridSize: 300
Generation 1573 | Revalues: 314976 | GridSize: 300
Generation 1574 | Revalues: 315150 | GridSize: 300
Generation 1575 | Revalues: 315358 | GridSize: 300
Generation 1576 | Revalues: 315542 | GridSize: 300
Generation 1577 | Revalues: 315724 | GridSize: 300
Generation 1578 | Revalues: 315912 | GridSize: 300
Generation 1579 | Revalues: 316088 | GridSize: 300
Generation 1580 | Revalues: 316282 | GridSize: 300
Generation 1581 | Revalues: 316486 | GridSize: 300
Generation 1582 | Revalues: 316680 | GridSize: 300
Generation 1583 | Revalues: 316878 | GridSize: 300
Generation 1584 | Revalues: 317082 | GridSize: 300
Generation 1585 | Revalues: 317282 | GridSize: 300
Generation 1586 | Revalues: 317462 | GridSize: 300
Generation 1587 | Revalues: 317650 | GridSize: 300
Generation 1588 | Revalues: 317856 | GridSize: 300
Generation 1589 | Revalues: 318048 | GridSize: 300
Generation 1590 | Revalues: 318242 | GridSize: 300
Generation 1591 | Revalues: 318474 | GridSize: 300
Generation 1592 | Revalues: 318674 | GridSize: 300
Generation 1593 | Revalues: 318888 | GridSize: 300
Generation 1594 | Revalues: 319100 | GridSize: 300
Generation 1595 | Revalues: 319318 | GridSize: 300
Generation 1596 | Revalues: 319548 | GridSize: 300
Generation 1597 | Revalues: 319754 | GridSize: 300
Generation 1598 | Revalues: 319966 | GridSize: 300
Generation 1599 | Revalues: 320174 | GridSize: 300
Generation 1600 | Revalues: 320372 | GridSize: 300
Generation 1601 | Revalues: 320566 | GridSize: 300
Generation 1602 | Revalues: 320776 | GridSize: 300
Generation 1603 | Revalues: 320976 | GridSize: 300
Generation 1604 | Revalues: 321166 | GridSize: 300
Generation 1605 | Revalues: 321336 | GridSize: 300
Generation 1606 | Revalues: 321546 | GridSize: 300
Generation 1607 | Revalues: 321734 | GridSize: 300
Generation 1608 | Revalues: 321964 | GridSize: 300
Generation 1609 | Revalues: 322154 | GridSize: 300
Generation 1610 | Revalues: 322366 | GridSize: 300
Generation 1611 | Revalues: 322538 | GridSize: 300
Generation 1612 | Revalues: 322740 | GridSize: 300
Generation 1613 | Revalues: 322926 | GridSize: 300
Generation 1614 | Revalues: 323112 | GridSize: 300
Generation 1615 | Revalues: 323292 | GridSize: 300
Generation 1616 | Revalues: 323478 | GridSize: 300
Generation 1617 | Revalues: 323676 | GridSize: 300
Generation 1618 | Revalues: 323870 | GridSize: 300
Generation 1619 | Revalues: 324054 | GridSize: 300
Generation 1620 | Revalues: 324236 | GridSize: 300
Generation 1621 | Revalues: 324422 | GridSize: 300
Generation 1622 | Revalues: 324628 | GridSize: 300
Generation 1623 | Revalues: 324806 | GridSize: 300
Generation 1624 | Revalues: 325010 | GridSize: 300
Generation 1625 | Revalues: 325208 | GridSize: 300
Generation 1626 | Revalues: 325372 | GridSize: 300
Generation 1627 | Revalues: 325568 | GridSize: 300
Generation 1628 | Revalues: 325778 | GridSize: 300
Generation 1629 | Revalues: 325972 | GridSize: 300
Generation 1630 | Revalues: 326174 | GridSize: 300
Generation 1631 | Revalues: 326392 | GridSize: 300
Generation 1632 | Revalues: 326570 | GridSize: 300
Generation 1633 | Revalues: 326762 | GridSize: 300
Generation 1634 | Revalues: 326966 | GridSize: 300
Generation 1635 | Revalues: 327164 | GridSize: 300
Generation 1636 | Revalues: 327384 | GridSize: 300
Generation 1637 | Revalues: 327600 | GridSize: 300
Generation 1638 | Revalues: 327804 | GridSize: 300
Generation 1639 | Revalues: 328010 | GridSize: 300
Generation 1640 | Revalues: 328224 | GridSize: 300
Generation 1641 | Revalues: 328410 | GridSize: 300
Generation 1642 | Revalues: 328600 | GridSize: 300
Generation 1643 | Revalues: 328806 | GridSize: 300
Generation 1644 | Revalues: 329000 | GridSize: 300
Generation 1645 | Revalues: 329206 | GridSize: 300
Generation 1646 | Revalues: 329410 | GridSize: 300
Generation 1647 | Revalues: 329624 | GridSize: 300
Generation 1648 | Revalues: 329818 | GridSize: 300
Generation 1649 | Revalues: 330016 | GridSize: 300
Generation 1650 | Revalues: 330228 | GridSize: 300
Generation 1651 | Revalues: 330426 | GridSize: 300
Generation 1652 | Revalues: 330636 | GridSize: 300
Generation 1653 | Revalues: 330810 | GridSize: 300
Generation 1654 | Revalues: 331000 | GridSize: 300
Generation 1655 | Revalues: 331238 | GridSize: 300
Generation 1656 | Revalues: 331448 | GridSize: 300
Generation 1657 | Revalues: 331628 | GridSize: 300
Generation 1658 | Revalues: 331828 | GridSize: 300
Generation 1659 | Revalues: 332038 | GridSize: 300
Generation 1660 | Revalues: 332230 | GridSize: 300
Generation 1661 | Revalues: 332432 | GridSize: 300
Generation 1662 | Revalues: 332646 | GridSize: 300
Generation 1663 | Revalues: 332846 | GridSize: 300
Generation 1664 | Revalues: 333024 | GridSize: 298
Generation 1665 | Revalues: 333208 | GridSize: 300
Generation 1666 | Revalues: 333390 | GridSize: 300
Generation 1667 | Revalues: 333588 | GridSize: 300
Generation 1668 | Revalues: 333798 | GridSize: 300
Generation 1669 | Revalues: 333976 | GridSize: 300
Generation 1670 | Revalues: 334176 | GridSize: 300
Generation 1671 | Revalues: 334372 | GridSize: 300
Generation 1672 | Revalues: 334578 | GridSize: 300
Generation 1673 | Revalues: 334768 | GridSize: 300
Generation 1674 | Revalues: 334974 | GridSize: 300
Generation 1675 | Revalues: 335160 | GridSize: 300
Generation 1676 | Revalues: 335366 | GridSize: 300
Generation 1677 | Revalues: 335556 | GridSize: 300
Generation 1678 | Revalues: 335772 | GridSize: 300
Generation 1679 | Revalues: 335980 | GridSize: 300
Generation 1680 | Revalues: 336180 | GridSize: 300
Generation 1681 | Revalues: 336372 | GridSize: 300
Generation 1682 | Revalues: 336562 | GridSize: 300
Generation 1683 | Revalues: 336752 | GridSize: 300
Generation 1684 | Revalues: 336920 | GridSize: 300
Generation 1685 | Revalues: 337120 | GridSize: 300
Generation 1686 | Revalues: 337310 | GridSize: 300
Generation 1687 | Revalues: 337486 | GridSize: 300
Generation 1688 | Revalues: 337706 | GridSize: 300
Generation 1689 | Revalues: 337902 | GridSize: 300
Generation 1690 | Revalues: 338108 | GridSize: 300
Generation 1691 | Revalues: 338304 | GridSize: 299
Generation 1692 | Revalues: 338502 | GridSize: 300
Generation 1693 | Revalues: 338690 | GridSize: 300
Generation 1694 | Revalues: 338878 | GridSize: 300
Generation 1695 | Revalues: 339066 | GridSize: 300
Generation 1696 | Revalues: 339258 | GridSize: 300
Generation 1697 | Revalues: 339466 | GridSize: 300
Generation 1698 | Revalues: 339688 | GridSize: 300
Generation 1699 | Revalues: 339908 | GridSize: 300
Generation 1700 | Revalues: 340094 | GridSize: 300
Generation 1701 | Revalues: 340292 | GridSize: 300
Generation 1702 | Revalues: 340504 | GridSize: 300
Generation 1703 | Revalues: 340702 | GridSize: 300
Generation 1704 | Revalues: 340924 | GridSize: 300
Generation 1705 | Revalues: 341116 | GridSize: 300
Generation 1706 | Revalues: 341318 | GridSize: 300
Generation 1707 | Revalues: 341510 | GridSize: 300
Generation 1708 | Revalues: 341696 | GridSize: 300
Generation 1709 | Revalues: 341914 | GridSize: 300
Generation 1710 | Revalues: 342112 | GridSize: 300
Generation 1711 | Revalues: 342310 | GridSize: 300
Generation 1712 | Revalues: 342520 | GridSize: 300
Generation 1713 | Revalues: 342716 | GridSize: 300
Generation 1714 | Revalues: 342908 | GridSize: 300
Generation 1715 | Revalues: 343090 | GridSize: 300
Generation 1716 | Revalues: 343282 | GridSize: 300
Generation 1717 | Revalues: 343480 | GridSize: 300
Generation 1718 | Revalues: 343692 | GridSize: 299
Generation 1719 | Revalues: 343894 | GridSize: 300
Generation 1720 | Revalues: 344108 | GridSize: 300
Generation 1721 | Revalues: 344320 | GridSize: 300
Generation 1722 | Revalues: 344540 | GridSize: 300
Generation 1723 | Revalues: 344756 | GridSize: 300
Generation 1724 | Revalues: 344966 | GridSize: 300
Generation 1725 | Revalues: 345184 | GridSize: 300
Generation 1726 | Revalues: 345390 | GridSize: 300
Generation 1727 | Revalues: 345586 | GridSize: 300
Generation 1728 | Revalues: 345794 | GridSize: 300
Generation 1729 | Revalues: 346000 | GridSize: 300
Generation 1730 | Revalues: 346202 | GridSize: 300
Generation 1731 | Revalues: 346388 | GridSize: 300
Generation 1732 | Revalues: 346604 | GridSize: 300
Generation 1733 | Revalues: 346780 | GridSize: 300
Generation 1734 | Revalues: 346992 | GridSize: 300
Generation 1735 | Revalues: 347196 | GridSize: 300
Generation 1736 | Revalues: 347394 | GridSize: 300
Generation 1737 | Revalues: 347602 | GridSize: 300
Generation 1738 | Revalues: 347826 | GridSize: 300
Generation 1739 | Revalues: 348010 | GridSize: 300
Generation 1740 | Revalues: 348226 | GridSize: 300
Generation 1741 | Revalues: 348438 | GridSize: 300
Generation 1742 | Revalues: 348616 | GridSize: 299
Generation 1743 | Revalues: 348812 | GridSize: 300
Generation 1744 | Revalues: 349018 | GridSize: 300
Generation 1745 | Revalues: 349230 | GridSize: 300
Generation 1746 | Revalues: 349430 | GridSize: 300
Generation 1747 | Revalues: 349642 | GridSize: 300
Generation 1748 | Revalues: 349846 | GridSize: 300
Generation 1749 | Revalues: 350086 | GridSize: 300
Generation 1750 | Revalues: 350304 | GridSize: 300
Generation 1751 | Revalues: 350532 | GridSize: 300
Generation 1752 | Revalues: 350738 | GridSize: 300
Generation 1753 | Revalues: 350938 | GridSize: 300
Generation 1754 | Revalues: 351150 | GridSize: 300
Generation 1755 | Revalues: 351356 | GridSize: 300
Generation 1756 | Revalues: 351536 | GridSize: 300
Generation 1757 | Revalues: 351720 | GridSize: 300
Generation 1758 | Revalues: 351930 | GridSize: 300
Generation 1759 | Revalues: 352120 | GridSize: 300
Generation 1760 | Revalues: 352302 | GridSize: 300
Generation 1761 | Revalues: 352508 | GridSize: 300
Generation 1762 | Revalues: 352722 | GridSize: 300
Generation 1763 | Revalues: 352920 | GridSize: 300
Generation 1764 | Revalues: 353124 | GridSize: 300
Generation 1765 | Revalues: 353310 | GridSize: 300
Generation 1766 | Revalues: 353516 | GridSize: 300
Generation 1767 | Revalues: 353732 | GridSize: 300
Generation 1768 | Revalues: 353928 | GridSize: 300
Generation 1769 | Revalues: 354130 | GridSize: 300
Generation 1770 | Revalues: 354334 | GridSize: 300
Generation 1771 | Revalues: 354516 | GridSize: 300
Generation 1772 | Revalues: 354712 | GridSize: 300
Generation 1773 | Revalues: 354920 | GridSize: 300
Generation 1774 | Revalues: 355108 | GridSize: 300
Generation 1775 | Revalues: 355312 | GridSize: 300
Generation 1776 | Revalues: 355496 | GridSize: 300
Generation 1777 | Revalues: 355694 | GridSize: 300
Generation 1778 | Revalues: 355864 | GridSize: 300
Generation 1779 | Revalues: 356072 | GridSize: 300
Generation 1780 | Revalues: 356298 | GridSize: 300
Generation 1781 | Revalues: 356524 | GridSize: 300
Generation 1782 | Revalues: 356732 | GridSize: 300
Generation 1783 | Revalues: 356966 | GridSize: 300
Generation 1784 | Revalues: 357162 | GridSize: 300
Generation 1785 | Revalues: 357384 | GridSize: 300
Generation 1786 | Revalues: 357576 | GridSize: 300
Generation 1787 | Revalues: 357762 | GridSize: 300
Generation 1788 | Revalues: 357952 | GridSize: 300
Generation 1789 | Revalues: 358158 | GridSize: 300
Generation 1790 | Revalues: 358350 | GridSize: 300
Generation 1791 | Revalues: 358530 | GridSize: 300
Generation 1792 | Revalues: 358730 | GridSize: 300
Generation 1793 | Revalues: 358942 | GridSize: 300
Generation 1794 | Revalues: 359138 | GridSize: 300
Generation 1795 | Revalues: 359352 | GridSize: 300
Generation 1796 | Revalues: 359540 | GridSize: 300
Generation 1797 | Revalues: 359712 | GridSize: 300
Generation 1798 | Revalues: 359924 | GridSize: 300
Generation 1799 | Revalues: 360126 | GridSize: 300
Generation 1800 | Revalues: 360358 | GridSize: 300
Generation 1801 | Revalues: 360572 | GridSize: 300
Generation 1802 | Revalues: 360760 | GridSize: 300
Generation 1803 | Revalues: 360952 | GridSize: 300
Generation 1804 | Revalues: 361148 | GridSize: 300
Generation 1805 | Revalues: 361356 | GridSize: 300
Generation 1806 | Revalues: 361554 | GridSize: 300
Generation 1807 | Revalues: 361740 | GridSize: 300
Generation 1808 | Revalues: 361928 | GridSize: 300
Generation 1809 | Revalues: 362138 | GridSize: 300
Generation 1810 | Revalues: 362316 | GridSize: 300
Generation 1811 | Revalues: 362532 | GridSize: 300
Generation 1812 | Revalues: 362744 | GridSize: 300
Generation 1813 | Revalues: 362946 | GridSize: 300
Generation 1814 | Revalues: 363144 | GridSize: 300
Generation 1815 | Revalues: 363334 | GridSize: 300
Generation 1816 | Revalues: 363522 | GridSize: 298
Generation 1817 | Revalues: 363710 | GridSize: 300
Generation 1818 | Revalues: 363912 | GridSize: 300
Generation 1819 | Revalues: 364134 | GridSize: 300
Generation 1820 | Revalues: 364354 | GridSize: 300
Generation 1821 | Revalues: 364568 | GridSize: 300
