Generation 0 | Revalues: 100 | GridSize: 5
Generation 1149 | Revalues: 230350 | GridSize: 279
Generation 1150 | Revalues: 230546 | GridSize: 279
Generation 1151 | Revalues: 230750 | GridSize: 280
Generation 1152 | Revalues: 230962 | GridSize: 280
Generation 1153 | Revalues: 231160 | GridSize: 279
Generation 1154 | Revalues: 231360 | GridSize: 281
Generation 1155 | Revalues: 231522 | GridSize: 282
Generation 1156 | Revalues: 231718 | GridSize: 283
Generation 1157 | Revalues: 231934 | GridSize: 283
Generation 1158 | Revalues: 232152 | GridSize: 283
Generation 1159 | Revalues: 232360 | GridSize: 281
Generation 1160 | Revalues: 232550 | GridSize: 282
Generation 1161 | Revalues: 232754 | GridSize: 282
Generation 1162 | Revalues: 232978 | GridSize: 279
Generation 1163 | Revalues: 233196 | GridSize: 278
Generation 1164 | Revalues: 233378 | GridSize: 278
Generation 1165 | Revalues: 233588 | GridSize: 279
Generation 1166 | Revalues: 233766 | GridSize: 282
Generation 1167 | Revalues: 233980 | GridSize: 281
Generation 1168 | Revalues: 234178 | GridSize: 277
Generation 1169 | Revalues: 234374 | GridSize: 278
Generation 1170 | Revalues: 234562 | GridSize: 277
Generation 1171 | Revalues: 234742 | GridSize: 276
Generation 1172 | Revalues: 234968 | GridSize: 275
Generation 1173 | Revalues: 235154 | GridSize: 276
Generation 1174 | Revalues: 235364 | GridSize: 276
Generation 1175 | Revalues: 235554 | GridSize: 278
Generation 1176 | Revalues: 235746 | GridSize: 279
Generation 1177 | Revalues: 235944 | GridSize: 281
Generation 1178 | Revalues: 236150 | GridSize: 283
Generation 1179 | Revalues: 236378 | GridSize: 283
Generation 1180 | Revalues: 236590 | GridSize: 283
Generation 1181 | Revalues: 236772 | GridSize: 279
Generation 1182 | Revalues: 236986 | GridSize: 280
Generation 1183 | Revalues: 237190 | GridSize: 281
Generation 1184 | Revalues: 237398 | GridSize: 282
Generation 1185 | Revalues: 237600 | GridSize: 282
Generation 1186 | Revalues: 237788 | GridSize: 287
Generation 1187 | Revalues: 237998 | GridSize: 284
Generation 1188 | Revalues: 238190 | GridSize: 283
Generation 1189 | Revalues: 238402 | GridSize: 281
Generation 1190 | Revalues: 238614 | GridSize: 282
Generation 1191 | Revalues: 238796 | GridSize: 281
Generation 1192 | Revalues: 238980 | GridSize: 283
Generation 1193 | Revalues: 239158 | GridSize: 284
Generation 1194 | Revalues: 239374 | GridSize: 285
Generation 1195 | Revalues: 239584 | GridSize: 285
Generation 1196 | Revalues: 239804 | GridSize: 287
Generation 1197 | Revalues: 240022 | GridSize: 292
Generation 1198 | Revalues: 240222 | GridSize: 292
Generation 1199 | Revalues: 240430 | GridSize: 294
Generation 1200 | Revalues: 240616 | GridSize: 294
Generation 1201 | Revalues: 240820 | GridSize: 295
Generation 1202 | Revalues: 241042 | GridSize: 297
Generation 1203 | Revalues: 241246 | GridSize: 296
Generation 1204 | Revalues: 241404 | GridSize: 295
Generation 1205 | Revalues: 241610 | GridSize: 294
Generation 1206 | Revalues: 241820 | GridSize: 298
Generation 1207 | Revalues: 242038 | GridSize: 297
Generation 1208 | Revalues: 242250 | GridSize: 299
Generation 1209 | Revalues: 242444 | GridSize: 297
Generation 1210 | Revalues: 242660 | GridSize: 300
Generation 1211 | Revalues: 242856 | GridSize: 295
Generation 1212 | Revalues: 243082 | GridSize: 294
Generation 1213 | Revalues: 243282 | GridSize: 294
Generation 1214 | Revalues: 243498 | GridSize: 294
Generation 1215 | Revalues: 243700 | GridSize: 293
Generation 1216 | Revalues: 243904 | GridSize: 292
Generation 1217 | Revalues: 244118 | GridSize: 292
Generation 1218 | Revalues: 244328 | GridSize: 289
Generation 1219 | Revalues: 244506 | GridSize: 287
Generation 1220 | Revalues: 244704 | GridSize: 287
Generation 1221 | Revalues: 244914 | GridSize: 289
Generation 1222 | Revalues: 245102 | GridSize: 290
Generation 1223 | Revalues: 245322 | GridSize: 289
Generation 1224 | Revalues: 245496 | GridSize: 289
Generation 1225 | Revalues: 245670 | GridSize: 289
Generation 1226 | Revalues: 245886 | GridSize: 289
Generation 1227 | Revalues: 246098 | GridSize: 284
Generation 1228 | Revalues: 246304 | GridSize: 283
Generation 1229 | Revalues: 246504 | GridSize: 283
Generation 1230 | Revalues: 246704 | GridSize: 285
Generation 1231 | Revalues: 246890 | GridSize: 281
Generation 1232 | Revalues: 247086 | GridSize: 280
Generation 1233 | Revalues: 247282 | GridSize: 281
Generation 1234 | Revalues: 247498 | GridSize: 282
Generation 1235 | Revalues: 247718 | GridSize: 284
Generation 1236 | Revalues: 247924 | GridSize: 281
Generation 1237 | Revalues: 248120 | GridSize: 284
Generation 1238 | Revalues: 248304 | GridSize: 284
Generation 1239 | Revalues: 248508 | GridSize: 286
Generation 1240 | Revalues: 248724 | GridSize: 287
Generation 1241 | Revalues: 248934 | GridSize: 287
Generation 1242 | Revalues: 249120 | GridSize: 287
Generation 1243 | Revalues: 249354 | GridSize: 284
Generation 1244 | Revalues: 249554 | GridSize: 284
Generation 1245 | Revalues: 249740 | GridSize: 283
Generation 1246 | Revalues: 249942 | GridSize: 283
Generation 1247 | Revalues: 250132 | GridSize: 283
Generation 1248 | Revalues: 250308 | GridSize: 285
Generation 1249 | Revalues: 250498 | GridSize: 286
Generation 1250 | Revalues: 250722 | GridSize: 288
Generation 1251 | Revalues: 250898 | GridSize: 288
Generation 1252 | Revalues: 251084 | GridSize: 287
Generation 1253 | Revalues: 251268 | GridSize: 287
Generation 1254 | Revalues: 251464 | GridSize: 287
Generation 1255 | Revalues: 251658 | GridSize: 286
Generation 1256 | Revalues: 251868 | GridSize: 288
Generation 1257 | Revalues: 252082 | GridSize: 288
Generation 1258 | Revalues: 252282 | GridSize: 288
Generation 1259 | Revalues: 252506 | GridSize: 289
Generation 1260 | Revalues: 252704 | GridSize: 289
Generation 1261 | Revalues: 252906 | GridSize: 289
Generation 1262 | Revalues: 253112 | GridSize: 289
Generation 1263 | Revalues: 253300 | GridSize: 289
Generation 1264 | Revalues: 253478 | GridSize: 290
Generation 1265 | Revalues: 253652 | GridSize: 287
Generation 1266 | Revalues: 253846 | GridSize: 288
Generation 1267 | Revalues: 254040 | GridSize: 289
Generation 1268 | Revalues: 254246 | GridSize: 290
Generation 1269 | Revalues: 254430 | GridSize: 283
Generation 1270 | Revalues: 254632 | GridSize: 281
Generation 1271 | Revalues: 254824 | GridSize: 281
Generation 1272 | Revalues: 255056 | GridSize: 281
Generation 1273 | Revalues: 255252 | GridSize: 280
Generation 1274 | Revalues: 255462 | GridSize: 275
Generation 1275 | Revalues: 255664 | GridSize: 275
Generation 1276 | Revalues: 255880 | GridSize: 276
Generation 1277 | Revalues: 256070 | GridSize: 276
Generation 1278 | Revalues: 256264 | GridSize: 278
Generation 1279 | Revalues: 256456 | GridSize: 279
Generation 1280 | Revalues: 256636 | GridSize: 280
Generation 1281 | Revalues: 256832 | GridSize: 282
Generation 1282 | Revalues: 257040 | GridSize: 285
Generation 1283 | Revalues: 257218 | GridSize: 288
Generation 1284 | Revalues: 257438 | GridSize: 288
Generation 1285 | Revalues: 257652 | GridSize: 290
Generation 1286 | Revalues: 257854 | GridSize: 290
Generation 1287 | Revalues: 258068 | GridSize: 290
Generation 1288 | Revalues: 258270 | GridSize: 289
Generation 1289 | Revalues: 258472 | GridSize: 287
Generation 1290 | Revalues: 258694 | GridSize: 289
Generation 1291 | Revalues: 258882 | GridSize: 285
Generation 1292 | Revalues: 259102 | GridSize: 285
Generation 1293 | Revalues: 259310 | GridSize: 285
Generation 1294 | Revalues: 259508 | GridSize: 288
Generation 1295 | Revalues: 259710 | GridSize: 289
Generation 1296 | Revalues: 259938 | GridSize: 289
Generation 1297 | Revalues: 260154 | GridSize: 289
Generation 1298 | Revalues: 260332 | GridSize: 289
Generation 1299 | Revalues: 260504 | GridSize: 285
Generation 1300 | Revalues: 260724 | GridSize: 287
Generation 1301 | Revalues: 260926 | GridSize: 287
Generation 1302 | Revalues: 261132 | GridSize: 288
Generation 1303 | Revalues: 261326 | GridSize: 288
Generation 1304 | Revalues: 261524 | GridSize: 285
Generation 1305 | Revalues: 261722 | GridSize: 284
Generation 1306 | Revalues: 261906 | GridSize: 285
Generation 1307 | Revalues: 262120 | GridSize: 285
Generation 1308 | Revalues: 262310 | GridSize: 285
Generation 1309 | Revalues: 262538 | GridSize: 286
Generation 1310 | Revalues: 262746 | GridSize: 286
Generation 1311 | Revalues: 262972 | GridSize: 282
Generation 1312 | Revalues: 263162 | GridSize: 281
Generation 1313 | Revalues: 263334 | GridSize: 281
Generation 1314 | Revalues: 263514 | GridSize: 278
Generation 1315 | Revalues: 263710 | GridSize: 277
Generation 1316 | Revalues: 263932 | GridSize: 277
Generation 1317 | Revalues: 264116 | GridSize: 277
Generation 1318 | Revalues: 264322 | GridSize: 280
Generation 1319 | Revalues: 264526 | GridSize: 280
Generation 1320 | Revalues: 264734 | GridSize: 281
Generation 1321 | Revalues: 264896 | GridSize: 281
Generation 1322 | Revalues: 265128 | GridSize: 281
Generation 1323 | Revalues: 265330 | GridSize: 282
Generation 1324 | Revalues: 265512 | GridSize: 282
Generation 1325 | Revalues: 265704 | GridSize: 284
Generation 1326 | Revalues: 265928 | GridSize: 286
Generation 1327 | Revalues: 266142 | GridSize: 287
Generation 1328 | Revalues: 266342 | GridSize: 289
Generation 1329 | Revalues: 266548 | GridSize: 291
Generation 1330 | Revalues: 266742 | GridSize: 290
Generation 1331 | Revalues: 266928 | GridSize: 291
Generation 1332 | Revalues: 267144 | GridSize: 291
Generation 1333 | Revalues: 267354 | GridSize: 290
Generation 1334 | Revalues: 267520 | GridSize: 290
Generation 1335 | Revalues: 267740 | GridSize: 292
Generation 1336 | Revalues: 267910 | GridSize: 295
Generation 1337 | Revalues: 268116 | GridSize: 296
Generation 1338 | Revalues: 268304 | GridSize: 299
Generation 1339 | Revalues: 268502 | GridSize: 300
Generation 1340 | Revalues: 268688 | GridSize: 298
Generation 1341 | Revalues: 268870 | GridSize: 300
Generation 1342 | Revalues: 269064 | GridSize: 300
Generation 1343 | Revalues: 269264 | GridSize: 299
Generation 1344 | Revalues: 269470 | GridSize: 300
Generation 1345 | Revalues: 269654 | GridSize: 298
Generation 1346 | Revalues: 269844 | GridSize: 300
Generation 1347 | Revalues: 270058 | GridSize: 300
Generation 1348 | Revalues: 270262 | GridSize: 300
Generation 1349 | Revalues: 270464 | GridSize: 299
Generation 1350 | Revalues: 270688 | GridSize: 299
Generation 1351 | Revalues: 270900 | GridSize: 300
Generation 1352 | Revalues: 271070 | GridSize: 300
Generation 1353 | Revalues: 271256 | GridSize: 300
Generation 1354 | Revalues: 271434 | GridSize: 300
Generation 1355 | Revalues: 271600 | GridSize: 298
Generation 1356 | Revalues: 271804 | GridSize: 289
Generation 1357 | Revalues: 272030 | GridSize: 290
Generation 1358 | Revalues: 272230 | GridSize: 290
Generation 1359 | Revalues: 272432 | GridSize: 291
Generation 1360 | Revalues: 272642 | GridSize: 291
Generation 1361 | Revalues: 272838 | GridSize: 285
Generation 1362 | Revalues: 273048 | GridSize: 283
Generation 1363 | Revalues: 273242 | GridSize: 281
Generation 1364 | Revalues: 273428 | GridSize: 281
Generation 1365 | Revalues: 273616 | GridSize: 282
Generation 1366 | Revalues: 273802 | GridSize: 283
Generation 1367 | Revalues: 274000 | GridSize: 284
Generation 1368 | Revalues: 274208 | GridSize: 286
Generation 1369 | Revalues: 274412 | GridSize: 285
Generation 1370 | Revalues: 274614 | GridSize: 284
Generation 1371 | Revalues: 274810 | GridSize: 284
Generation 1372 | Revalues: 274994 | GridSize: 286
Generation 1373 | Revalues: 275200 | GridSize: 284
Generation 1374 | Revalues: 275380 | GridSize: 281
Generation 1375 | Revalues: 275564 | GridSize: 279
Generation 1376 | Revalues: 275770 | GridSize: 278
Generation 1377 | Revalues: 275958 | GridSize: 280
Generation 1378 | Revalues: 276144 | GridSize: 279
Generation 1379 | Revalues: 276366 | GridSize: 276
Generation 1380 | Revalues: 276554 | GridSize: 273
Generation 1381 | Revalues: 276738 | GridSize: 278
Generation 1382 | Revalues: 276958 | GridSize: 277
Generation 1383 | Revalues: 277128 | GridSize: 276
Generation 1384 | Revalues: 277296 | GridSize: 276
Generation 1385 | Revalues: 277526 | GridSize: 279
Generation 1386 | Revalues: 277730 | GridSize: 279
Generation 1387 | Revalues: 277926 | GridSize: 280
Generation 1388 | Revalues: 278108 | GridSize: 280
Generation 1389 | Revalues: 278300 | GridSize: 279
Generation 1390 | Revalues: 278490 | GridSize: 278
Generation 1391 | Revalues: 278716 | GridSize: 279
Generation 1392 | Revalues: 278928 | GridSize: 278
Generation 1393 | Revalues: 279152 | GridSize: 276
Generation 1394 | Revalues: 279346 | GridSize: 277
Generation 1395 | Revalues: 279552 | GridSize: 269
Generation 1396 | Revalues: 279754 | GridSize: 272
Generation 1397 | Revalues: 279972 | GridSize: 277
Generation 1398 | Revalues: 280162 | GridSize: 278
Generation 1399 | Revalues: 280352 | GridSize: 281
Generation 1400 | Revalues: 280554 | GridSize: 277
Generation 1401 | Revalues: 280774 | GridSize: 277
Generation 1402 | Revalues: 280964 | GridSize: 278
Generation 1403 | Revalues: 281162 | GridSize: 279
Generation 1404 | Revalues: 281392 | GridSize: 280
Generation 1405 | Revalues: 281574 | GridSize: 277
Generation 1406 | Revalues: 281780 | GridSize: 278
Generation 1407 | Revalues: 281964 | GridSize: 279
Generation 1408 | Revalues: 282156 | GridSize: 280
Generation 1409 | Revalues: 282376 | GridSize: 276
Generation 1410 | Revalues: 282572 | GridSize: 277
Generation 1411 | Revalues: 282770 | GridSize: 279
Generation 1412 | Revalues: 282988 | GridSize: 283
Generation 1413 | Revalues: 283164 | GridSize: 281
Generation 1414 | Revalues: 283358 | GridSize: 282
Generation 1415 | Revalues: 283572 | GridSize: 284
Generation 1416 | Revalues: 283772 | GridSize: 289
Generation 1417 | Revalues: 283990 | GridSize: 289
Generation 1418 | Revalues: 284180 | GridSize: 291
Generation 1419 | Revalues: 284378 | GridSize: 293
Generation 1420 | Revalues: 284586 | GridSize: 295
Generation 1421 | Revalues: 284780 | GridSize: 294
Generation 1422 | Revalues: 284998 | GridSize: 291
Generation 1423 | Revalues: 285210 | GridSize: 290
Generation 1424 | Revalues: 285450 | GridSize: 289
Generation 1425 | Revalues: 285642 | GridSize: 291
Generation 1426 | Revalues: 285870 | GridSize: 289
Generation 1427 | Revalues: 286074 | GridSize: 290
Generation 1428 | Revalues: 286270 | GridSize: 289
Generation 1429 | Revalues: 286472 | GridSize: 283
Generation 1430 | Revalues: 286666 | GridSize: 285
Generation 1431 | Revalues: 286884 | GridSize: 287
Generation 1432 | Revalues: 287078 | GridSize: 288
Generation 1433 | Revalues: 287262 | GridSize: 289
Generation 1434 | Revalues: 287480 | GridSize: 285
Generation 1435 | Revalues: 287696 | GridSize: 284
Generation 1436 | Revalues: 287880 | GridSize: 281
Generation 1437 | Revalues: 288072 | GridSize: 282
Generation 1438 | Revalues: 288266 | GridSize: 287
Generation 1439 | Revalues: 288464 | GridSize: 288
Generation 1440 | Revalues: 288680 | GridSize: 289
Generation 1441 | Revalues: 288876 | GridSize: 289
Generation 1442 | Revalues: 289088 | GridSize: 291
Generation 1443 | Revalues: 289288 | GridSize: 292
Generation 1444 | Revalues: 289474 | GridSize: 295
Generation 1445 | Revalues: 289696 | GridSize: 296
Generation 1446 | Revalues: 289890 | GridSize: 296
Generation 1447 | Revalues: 290090 | GridSize: 298
Generation 1448 | Revalues: 290274 | GridSize: 299
Generation 1449 | Revalues: 290478 | GridSize: 300
Generation 1450 | Revalues: 290710 | GridSize: 297
Generation 1451 | Revalues: 290890 | GridSize: 295
Generation 1452 | Revalues: 291082 | GridSize: 292
Generation 1453 | Revalues: 291300 | GridSize: 289
Generation 1454 | Revalues: 291514 | GridSize: 287
Generation 1455 | Revalues: 291720 | GridSize: 284
Generation 1456 | Revalues: 291898 | GridSize: 286
Generation 1457 | Revalues: 292084 | GridSize: 286
Generation 1458 | Revalues: 292306 | GridSize: 286
Generation 1459 | Revalues: 292520 | GridSize: 287
Generation 1460 | Revalues: 292722 | GridSize: 288
Generation 1461 | Revalues: 292896 | GridSize: 287
Generation 1462 | Revalues: 293088 | GridSize: 288
Generation 1463 | Revalues: 293288 | GridSize: 291
Generation 1464 | Revalues: 293456 | GridSize: 290
Generation 1465 | Revalues: 293642 | GridSize: 291
Generation 1466 | Revalues: 293866 | GridSize: 292
Generation 1467 | Revalues: 294052 | GridSize: 292
Generation 1468 | Revalues: 294236 | GridSize: 293
Generation 1469 | Revalues: 294416 | GridSize: 294
Generation 1470 | Revalues: 294642 | GridSize: 296
Generation 1471 | Revalues: 294848 | GridSize: 298
Generation 1472 | Revalues: 295058 | GridSize: 300
Generation 1473 | Revalues: 295264 | GridSize: 295
Generation 1474 | Revalues: 295478 | GridSize: 296
Generation 1475 | Revalues: 295660 | GridSize: 297
Generation 1476 | Revalues: 295878 | GridSize: 297
Generation 1477 | Revalues: 296072 | GridSize: 297
Generation 1478 | Revalues: 296292 | GridSize: 298
Generation 1479 | Revalues: 296522 | GridSize: 299
Generation 1480 | Revalues: 296724 | GridSize: 299
Generation 1481 | Revalues: 296960 | GridSize: 299
Generation 1482 | Revalues: 297164 | GridSize: 300
Generation 1483 | Revalues: 297372 | GridSize: 300
Generation 1484 | Revalues: 297550 | GridSize: 300
Generation 1485 | Revalues: 297774 | GridSize: 300
Generation 1486 | Revalues: 297966 | GridSize: 300
Generation 1487 | Revalues: 298134 | GridSize: 300
Generation 1488 | Revalues: 298340 | GridSize: 300
Generation 1489 | Revalues: 298548 | GridSize: 300
Generation 1490 | Revalues: 298764 | GridSize: 299
Generation 1491 | Revalues: 298980 | GridSize: 300
Generation 1492 | Revalues: 299168 | GridSize: 300
Generation 1493 | Revalues: 299380 | GridSize: 300
Generation 1494 | Revalues: 299608 | GridSize: 300
Generation 1495 | Revalues: 299788 | GridSize: 300
Generation 1496 | Revalues: 299980 | GridSize: 299
Generation 1497 | Revalues: 300186 | GridSize: 300
Generation 1498 | Revalues: 300388 | GridSize: 300
Generation 1499 | Revalues: 300592 | GridSize: 300
Generation 1500 | Revalues: 300776 | GridSize: 300
Generation 1501 | Revalues: 300982 | GridSize: 300
Generation 1502 | Revalues: 301180 | GridSize: 300
Generation 1503 | Revalues: 301354 | GridSize: 300
Generation 1504 | Revalues: 301562 | GridSize: 300
Generation 1505 | Revalues: 301770 | GridSize: 300
Generation 1506 | Revalues: 301978 | GridSize: 300
Generation 1507 | Revalues: 302192 | GridSize: 300
Generation 1508 | Revalues: 302408 | GridSize: 300
Generation 1509 | Revalues: 302608 | GridSize: 296
Generation 1510 | Revalues: 302800 | GridSize: 287
Generation 1511 | Revalues: 302998 | GridSize: 288
Generation 1512 | Revalues: 303200 | GridSize: 288
Generation 1513 | Revalues: 303402 | GridSize: 287
Generation 1514 | Revalues: 303610 | GridSize: 291
Generation 1515 | Revalues: 303816 | GridSize: 292
Generation 1516 | Revalues: 303984 | GridSize: 293
Generation 1517 | Revalues: 304186 | GridSize: 293
Generation 1518 | Revalues: 304378 | GridSize: 294
Generation 1519 | Revalues: 304596 | GridSize: 294
Generation 1520 | Revalues: 304808 | GridSize: 291
Generation 1521 | Revalues: 304998 | GridSize: 290
Generation 1522 | Revalues: 305206 | GridSize: 291
Generation 1523 | Revalues: 305406 | GridSize: 290
Generation 1524 | Revalues: 305604 | GridSize: 291
Generation 1525 | Revalues: 305798 | GridSize: 290
Generation 1526 | Revalues: 306000 | GridSize: 291
Generation 1527 | Revalues: 306194 | GridSize: 294
Generation 1528 | Revalues: 306414 | GridSize: 297
Generation 1529 | Revalues: 306612 | GridSize: 298
Generation 1530 | Revalues: 306820 | GridSize: 299
Generation 1531 | Revalues: 307042 | GridSize: 300
Generation 1532 | Revalues: 307254 | GridSize: 299
Generation 1533 | Revalues: 307446 | GridSize: 300
Generation 1534 | Revalues: 307684 | GridSize: 300
Generation 1535 | Revalues: 307882 | GridSize: 297
Generation 1536 | Revalues: 308086 | GridSize: 298
Generation 1537 | Revalues: 308290 | GridSize: 299
Generation 1538 | Revalues: 308452 | GridSize: 300
Generation 1539 | Revalues: 308642 | GridSize: 300
Generation 1540 | Revalues: 308866 | GridSize: 300
Generation 1541 | Revalues: 309064 | GridSize: 300
Generation 1542 | Revalues: 309258 | GridSize: 300
Generation 1543 | Revalues: 309450 | GridSize: 300
Generation 1544 | Revalues: 309678 | GridSize: 300
Generation 1545 | Revalues: 309886 | GridSize: 300
Generation 1546 | Revalues: 310082 | GridSize: 300
Generation 1547 | Revalues: 310280 | GridSize: 300
Generation 1548 | Revalues: 310464 | GridSize: 300
Generation 1549 | Revalues: 310668 | GridSize: 300
Generation 1550 | Revalues: 310864 | GridSize: 300
Generation 1551 | Revalues: 311070 | GridSize: 300
Generation 1552 | Revalues: 311286 | GridSize: 300
Generation 1553 | Revalues: 311464 | GridSize: 300
Generation 1554 | Revalues: 311674 | GridSize: 300
Generation 1555 | Revalues: 311852 | GridSize: 300
Generation 1556 | Revalues: 312048 | GridSize: 300
Generation 1557 | Revalues: 312256 | GridSize: 300
Generation 1558 | Revalues: 312422 | GridSize: 300
Generation 1559 | Revalues: 312604 | GridSize: 300
Generation 1560 | Revalues: 312770 | GridSize: 300
Generation 1561 | Revalues: 312974 | GridSize: 300
Generation 1562 | Revalues: 313154 | GridSize: 300
Generation 1563 | Revalues: 313358 | GridSize: 300
Generation 1564 | Revalues: 313564 | GridSize: 300
Generation 1565 | Revalues: 313770 | GridSize: 300
Generation 1566 | Revalues: 313958 | GridSize: 300
Generation 1567 | Revalues: 314124 | GridSize: 300
Generation 1568 | Revalues: 314330 | GridSize: 300
Generation 1569 | Revalues: 314510 | GridSize: 300
Generation 1570 | Revalues: 314682 | GridSize: 300
Generation 1571 | Revalues: 314882 | GridSize: 300
Generation 1572 | Revalues: 315108 | GridSize: 300
Generation 1573 | Revalues: 315302 | GridSize: 300
Generation 1574 | Revalues: 315488 | GridSize: 300
Generation 1575 | Revalues: 315698 | GridSize: 300
Generation 1576 | Revalues: 315902 | GridSize: 300
Generation 1577 | Revalues: 316082 | GridSize: 300
Generation 1578 | Revalues: 316276 | GridSize: 299
Generation 1579 | Revalues: 316492 | GridSize: 300
Generation 1580 | Revalues: 316708 | GridSize: 300
Generation 1581 | Revalues: 316922 | GridSize: 300
Generation 1582 | Revalues: 317126 | GridSize: 300
Generation 1583 | Revalues: 317310 | GridSize: 300
Generation 1584 | Revalues: 317492 | GridSize: 300
Generation 1585 | Revalues: 317702 | GridSize: 300
Generation 1586 | Revalues: 317940 | GridSize: 300
Generation 1587 | Revalues: 318118 | GridSize: 300
Generation 1588 | Revalues: 318336 | GridSize: 300
Generation 1589 | Revalues: 318534 | GridSize: 300
Generation 1590 | Revalues: 318736 | GridSize: 300
Generation 1591 | Revalues: 318924 | GridSize: 300
Generation 1592 | Revalues: 319128 | GridSize: 300
Generation 1593 | Revalues: 319338 | GridSize: 298
Generation 1594 | Revalues: 319530 | GridSize: 300
Generation 1595 | Revalues: 319734 | GridSize: 299
Generation 1596 | Revalues: 319886 | GridSize: 300
Generation 1597 | Revalues: 320074 | GridSize: 300
Generation 1598 | Revalues: 320252 | GridSize: 300
Generation 1599 | Revalues: 320456 | GridSize: 299
Generation 1600 | Revalues: 320628 | GridSize: 300
Generation 1601 | Revalues: 320818 | GridSize: 300
Generation 1602 | Revalues: 321014 | GridSize: 300
Generation 1603 | Revalues: 321212 | GridSize: 300
Generation 1604 | Revalues: 321406 | GridSize: 300
Generation 1605 | Revalues: 321614 | GridSize: 300
Generation 1606 | Revalues: 321822 | GridSize: 300
Generation 1607 | Revalues: 322016 | GridSize: 300
Generation 1608 | Revalues: 322206 | GridSize: 299
Generation 1609 | Revalues: 322432 | GridSize: 300
Generation 1610 | Revalues: 322634 | GridSize: 300
Generation 1611 | Revalues: 322822 | GridSize: 300
Generation 1612 | Revalues: 323004 | GridSize: 300
Generation 1613 | Revalues: 323218 | GridSize: 300
Generation 1614 | Revalues: 323404 | GridSize: 300
Generation 1615 | Revalues: 323592 | GridSize: 300
Generation 1616 | Revalues: 323792 | GridSize: 300
Generation 1617 | Revalues: 324010 | GridSize: 300
Generation 1618 | Revalues: 324232 | GridSize: 300
Generation 1619 | Revalues: 324448 | GridSize: 300
Generation 1620 | Revalues: 324636 | GridSize: 300
Generation 1621 | Revalues: 324822 | GridSize: 300
Generation 1622 | Revalues: 325038 | GridSize: 300
Generation 1623 | Revalues: 325246 | GridSize: 300
Generation 1624 | Revalues: 325430 | GridSize: 300
Generation 1625 | Revalues: 325626 | GridSize: 300
Generation 1626 | Revalues: 325800 | GridSize: 300
Generation 1627 | Revalues: 326016 | GridSize: 300
Generation 1628 | Revalues: 326188 | GridSize: 300
Generation 1629 | Revalues: 326368 | GridSize: 300
Generation 1630 | Revalues: 326552 | GridSize: 300
Generation 1631 | Revalues: 326752 | GridSize: 300
Generation 1632 | Revalues: 326960 | GridSize: 300
Generation 1633 | Revalues: 327168 | GridSize: 300
Generation 1634 | Revalues: 327358 | GridSize: 300
Generation 1635 | Revalues: 327568 | GridSize: 300
Generation 1636 | Revalues: 327746 | GridSize: 300
Generation 1637 | Revalues: 327930 | GridSize: 300
Generation 1638 | Revalues: 328120 | GridSize: 300
Generation 1639 | Revalues: 328338 | GridSize: 300
Generation 1640 | Revalues: 328534 | GridSize: 300
Generation 1641 | Revalues: 328736 | GridSize: 300
Generation 1642 | Revalues: 328944 | GridSize: 300
Generation 1643 | Revalues: 329138 | GridSize: 300
Generation 1644 | Revalues: 329336 | GridSize: 300
Generation 1645 | Revalues: 329540 | GridSize: 300
Generation 1646 | Revalues: 329734 | GridSize: 300
Generation 1647 | Revalues: 329934 | GridSize: 300
Generation 1648 | Revalues: 330128 | GridSize: 300
Generation 1649 | Revalues: 330320 | GridSize: 300
Generation 1650 | Revalues: 330514 | GridSize: 300
Generation 1651 | Revalues: 330728 | GridSize: 300
Generation 1652 | Revalues: 330942 | GridSize: 299
Generation 1653 | Revalues: 331152 | GridSize: 300
Generation 1654 | Revalues: 331376 | GridSize: 300
Generation 1655 | Revalues: 331556 | GridSize: 300
Generation 1656 | Revalues: 331774 | GridSize: 300
Generation 1657 | Revalues: 331998 | GridSize: 299
Generation 1658 | Revalues: 332210 | GridSize: 300
Generation 1659 | Revalues: 332416 | GridSize: 299
Generation 1660 | Revalues: 332618 | GridSize: 300
Generation 1661 | Revalues: 332818 | GridSize: 300
Generation 1662 | Revalues: 333028 | GridSize: 300
Generation 1663 | Revalues: 333222 | GridSize: 300
Generation 1664 | Revalues: 333424 | GridSize: 300
Generation 1665 | Revalues: 333590 | GridSize: 300
Generation 1666 | Revalues: 333798 | GridSize: 300
Generation 1667 | Revalues: 333992 | GridSize: 300
Generation 1668 | Revalues: 334170 | GridSize: 300
Generation 1669 | Revalues: 334358 | GridSize: 300
Generation 1670 | Revalues: 334552 | GridSize: 300
Generation 1671 | Revalues: 334782 | GridSize: 300
Generation 1672 | Revalues: 334962 | GridSize: 300
Generation 1673 | Revalues: 335168 | GridSize: 300
Generation 1674 | Revalues: 335378 | GridSize: 300
Generation 1675 | Revalues: 335566 | GridSize: 300
Generation 1676 | Revalues: 335778 | GridSize: 300
Generation 1677 | Revalues: 335946 | GridSize: 300
Generation 1678 | Revalues: 336146 | GridSize: 300
Generation 1679 | Revalues: 336348 | GridSize: 300
Generation 1680 | Revalues: 336528 | GridSize: 300
Generation 1681 | Revalues: 336728 | GridSize: 300
Generation 1682 | Revalues: 336942 | GridSize: 300
Generation 1683 | Revalues: 337148 | GridSize: 300
Generation 1684 | Revalues: 337346 | GridSize: 300
Generation 1685 | Revalues: 337542 | GridSize: 298
