Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 39852 | GridSize: 77
Generation 182 | Revalues: 40066 | GridSize: 75
Generation 183 | Revalues: 40288 | GridSize: 77
Generation 184 | Revalues: 40514 | GridSize: 85
Generation 185 | Revalues: 40748 | GridSize: 93
Generation 186 | Revalues: 40980 | GridSize: 94
Generation 187 | Revalues: 41212 | GridSize: 85
Generation 188 | Revalues: 41402 | GridSize: 84
Generation 189 | Revalues: 41616 | GridSize: 75
Generation 190 | Revalues: 41816 | GridSize: 73
Generation 191 | Revalues: 42014 | GridSize: 71
Generation 192 | Revalues: 42230 | GridSize: 73
Generation 193 | Revalues: 42436 | GridSize: 79
Generation 194 | Revalues: 42650 | GridSize: 83
Generation 195 | Revalues: 42856 | GridSize: 84
Generation 196 | Revalues: 43058 | GridSize: 77
Generation 197 | Revalues: 43278 | GridSize: 82
Generation 198 | Revalues: 43506 | GridSize: 68
Generation 199 | Revalues: 43720 | GridSize: 74
Generation 200 | Revalues: 43918 | GridSize: 77
Generation 201 | Revalues: 44128 | GridSize: 83
Generation 202 | Revalues: 44368 | GridSize: 77
Generation 203 | Revalues: 44570 | GridSize: 80
Generation 204 | Revalues: 44782 | GridSize: 74
Generation 205 | Revalues: 44992 | GridSize: 83
Generation 206 | Revalues: 45224 | GridSize: 88
Generation 207 | Revalues: 45446 | GridSize: 92
Generation 208 | Revalues: 45656 | GridSize: 97
Generation 209 | Revalues: 45886 | GridSize: 99
Generation 210 | Revalues: 46100 | GridSize: 95
Generation 211 | Revalues: 46300 | GridSize: 103
Generation 212 | Revalues: 46534 | GridSize: 91
Generation 213 | Revalues: 46758 | GridSize: 82
Generation 214 | Revalues: 46978 | GridSize: 78
Generation 215 | Revalues: 47184 | GridSize: 79
Generation 216 | Revalues: 47438 | GridSize: 80
Generation 217 | Revalues: 47658 | GridSize: 83
Generation 218 | Revalues: 47858 | GridSize: 70
Generation 219 | Revalues: 48082 | GridSize: 68
Generation 220 | Revalues: 48304 | GridSize: 72
Generation 221 | Revalues: 48514 | GridSize: 68
Generation 222 | Revalues: 48744 | GridSize: 68
Generation 223 | Revalues: 48978 | GridSize: 66
Generation 224 | Revalues: 49210 | GridSize: 70
Generation 225 | Revalues: 49452 | GridSize: 77
Generation 226 | Revalues: 49696 | GridSize: 80
Generation 227 | Revalues: 49920 | GridSize: 86
Generation 228 | Revalues: 50148 | GridSize: 96
Generation 229 | Revalues: 50390 | GridSize: 95
Generation 230 | Revalues: 50580 | GridSize: 98
Generation 231 | Revalues: 50804 | GridSize: 98
Generation 232 | Revalues: 51000 | GridSize: 101
Generation 233 | Revalues: 51210 | GridSize: 97
Generation 234 | Revalues: 51436 | GridSize: 93
Generation 235 | Revalues: 51658 | GridSize: 93
Generation 236 | Revalues: 51886 | GridSize: 103
Generation 237 | Revalues: 52096 | GridSize: 97
Generation 238 | Revalues: 52316 | GridSize: 100
Generation 239 | Revalues: 52536 | GridSize: 90
Generation 240 | Revalues: 52758 | GridSize: 93
Generation 241 | Revalues: 52996 | GridSize: 97
Generation 242 | Revalues: 53186 | GridSize: 98
Generation 243 | Revalues: 53418 | GridSize: 97
Generation 244 | Revalues: 53620 | GridSize: 97
Generation 245 | Revalues: 53840 | GridSize: 95
Generation 246 | Revalues: 54052 | GridSize: 98
Generation 247 | Revalues: 54252 | GridSize: 99
Generation 248 | Revalues: 54468 | GridSize: 104
Generation 249 | Revalues: 54692 | GridSize: 103
Generation 250 | Revalues: 54916 | GridSize: 96
Generation 251 | Revalues: 55148 | GridSize: 101
Generation 252 | Revalues: 55366 | GridSize: 103
Generation 253 | Revalues: 55584 | GridSize: 105
Generation 254 | Revalues: 55806 | GridSize: 106
Generation 255 | Revalues: 56030 | GridSize: 102
Generation 256 | Revalues: 56252 | GridSize: 104
Generation 257 | Revalues: 56470 | GridSize: 108
Generation 258 | Revalues: 56696 | GridSize: 102
Generation 259 | Revalues: 56910 | GridSize: 100
Generation 260 | Revalues: 57102 | GridSize: 103
Generation 261 | Revalues: 57338 | GridSize: 106
Generation 262 | Revalues: 57548 | GridSize: 108
Generation 263 | Revalues: 57756 | GridSize: 115
Generation 264 | Revalues: 57990 | GridSize: 120
Generation 265 | Revalues: 58204 | GridSize: 117
Generation 266 | Revalues: 58424 | GridSize: 123
Generation 267 | Revalues: 58648 | GridSize: 121
Generation 268 | Revalues: 58850 | GridSize: 115
Generation 269 | Revalues: 59086 | GridSize: 118
Generation 270 | Revalues: 59316 | GridSize: 116
Generation 271 | Revalues: 59546 | GridSize: 121
Generation 272 | Revalues: 59784 | GridSize: 124
Generation 273 | Revalues: 60002 | GridSize: 131
Generation 274 | Revalues: 60242 | GridSize: 124
Generation 275 | Revalues: 60478 | GridSize: 125
Generation 276 | Revalues: 60700 | GridSize: 128
Generation 277 | Revalues: 60926 | GridSize: 131
Generation 278 | Revalues: 61130 | GridSize: 127
Generation 279 | Revalues: 61368 | GridSize: 128
Generation 280 | Revalues: 61616 | GridSize: 122
Generation 281 | Revalues: 61794 | GridSize: 128
Generation 282 | Revalues: 62040 | GridSize: 124
Generation 283 | Revalues: 62292 | GridSize: 124
Generation 284 | Revalues: 62500 | GridSize: 118
Generation 285 | Revalues: 62736 | GridSize: 113
Generation 286 | Revalues: 62966 | GridSize: 104
Generation 287 | Revalues: 63192 | GridSize: 104
Generation 288 | Revalues: 63404 | GridSize: 105
Generation 289 | Revalues: 63636 | GridSize: 108
Generation 290 | Revalues: 63828 | GridSize: 110
Generation 291 | Revalues: 64058 | GridSize: 113
Generation 292 | Revalues: 64258 | GridSize: 115
Generation 293 | Revalues: 64476 | GridSize: 121
Generation 294 | Revalues: 64700 | GridSize: 118
Generation 295 | Revalues: 64930 | GridSize: 122
Generation 296 | Revalues: 65144 | GridSize: 118
Generation 297 | Revalues: 65370 | GridSize: 112
Generation 298 | Revalues: 65610 | GridSize: 106
Generation 299 | Revalues: 65840 | GridSize: 110
Generation 300 | Revalues: 66080 | GridSize: 117
Generation 301 | Revalues: 66292 | GridSize: 120
Generation 302 | Revalues: 66500 | GridSize: 127
Generation 303 | Revalues: 66726 | GridSize: 114
Generation 304 | Revalues: 66936 | GridSize: 119
Generation 305 | Revalues: 67160 | GridSize: 125
Generation 306 | Revalues: 67378 | GridSize: 112
Generation 307 | Revalues: 67570 | GridSize: 115
Generation 308 | Revalues: 67792 | GridSize: 119
Generation 309 | Revalues: 68020 | GridSize: 121
Generation 310 | Revalues: 68244 | GridSize: 121
Generation 311 | Revalues: 68456 | GridSize: 120
Generation 312 | Revalues: 68700 | GridSize: 119
Generation 313 | Revalues: 68920 | GridSize: 122
Generation 314 | Revalues: 69122 | GridSize: 123
Generation 315 | Revalues: 69354 | GridSize: 122
Generation 316 | Revalues: 69574 | GridSize: 122
Generation 317 | Revalues: 69794 | GridSize: 126
Generation 318 | Revalues: 70008 | GridSize: 118
Generation 319 | Revalues: 70208 | GridSize: 115
Generation 320 | Revalues: 70428 | GridSize: 109
Generation 321 | Revalues: 70656 | GridSize: 113
Generation 322 | Revalues: 70904 | GridSize: 117
Generation 323 | Revalues: 71110 | GridSize: 119
Generation 324 | Revalues: 71312 | GridSize: 120
Generation 325 | Revalues: 71538 | GridSize: 124
Generation 326 | Revalues: 71764 | GridSize: 127
Generation 327 | Revalues: 71984 | GridSize: 128
Generation 328 | Revalues: 72220 | GridSize: 129
Generation 329 | Revalues: 72428 | GridSize: 132
Generation 330 | Revalues: 72674 | GridSize: 122
Generation 331 | Revalues: 72900 | GridSize: 127
Generation 332 | Revalues: 73102 | GridSize: 123
Generation 333 | Revalues: 73302 | GridSize: 121
Generation 334 | Revalues: 73502 | GridSize: 110
Generation 335 | Revalues: 73718 | GridSize: 106
Generation 336 | Revalues: 73922 | GridSize: 104
Generation 337 | Revalues: 74136 | GridSize: 101
Generation 338 | Revalues: 74374 | GridSize: 99
Generation 339 | Revalues: 74594 | GridSize: 105
Generation 340 | Revalues: 74794 | GridSize: 111
Generation 341 | Revalues: 75004 | GridSize: 111
Generation 342 | Revalues: 75204 | GridSize: 111
Generation 343 | Revalues: 75408 | GridSize: 123
Generation 344 | Revalues: 75632 | GridSize: 115
Generation 345 | Revalues: 75850 | GridSize: 111
Generation 346 | Revalues: 76076 | GridSize: 113
Generation 347 | Revalues: 76294 | GridSize: 119
Generation 348 | Revalues: 76506 | GridSize: 115
Generation 349 | Revalues: 76724 | GridSize: 108
Generation 350 | Revalues: 76936 | GridSize: 114
Generation 351 | Revalues: 77154 | GridSize: 114
Generation 352 | Revalues: 77370 | GridSize: 120
Generation 353 | Revalues: 77592 | GridSize: 117
Generation 354 | Revalues: 77826 | GridSize: 110
Generation 355 | Revalues: 78050 | GridSize: 109
Generation 356 | Revalues: 78272 | GridSize: 111
Generation 357 | Revalues: 78512 | GridSize: 113
Generation 358 | Revalues: 78742 | GridSize: 115
Generation 359 | Revalues: 78928 | GridSize: 115
Generation 360 | Revalues: 79150 | GridSize: 112
Generation 361 | Revalues: 79366 | GridSize: 115
Generation 362 | Revalues: 79598 | GridSize: 115
Generation 363 | Revalues: 79808 | GridSize: 122
Generation 364 | Revalues: 80028 | GridSize: 128
Generation 365 | Revalues: 80254 | GridSize: 131
Generation 366 | Revalues: 80472 | GridSize: 136
Generation 367 | Revalues: 80682 | GridSize: 137
Generation 368 | Revalues: 80896 | GridSize: 139
Generation 369 | Revalues: 81128 | GridSize: 131
Generation 370 | Revalues: 81364 | GridSize: 133
Generation 371 | Revalues: 81608 | GridSize: 137
Generation 372 | Revalues: 81834 | GridSize: 143
Generation 373 | Revalues: 82058 | GridSize: 133
Generation 374 | Revalues: 82270 | GridSize: 136
Generation 375 | Revalues: 82492 | GridSize: 130
Generation 376 | Revalues: 82720 | GridSize: 131
Generation 377 | Revalues: 82922 | GridSize: 137
Generation 378 | Revalues: 83154 | GridSize: 139
Generation 379 | Revalues: 83372 | GridSize: 142
Generation 380 | Revalues: 83574 | GridSize: 141
Generation 381 | Revalues: 83802 | GridSize: 143
Generation 382 | Revalues: 84022 | GridSize: 148
Generation 383 | Revalues: 84258 | GridSize: 142
Generation 384 | Revalues: 84464 | GridSize: 139
Generation 385 | Revalues: 84692 | GridSize: 141
Generation 386 | Revalues: 84922 | GridSize: 143
Generation 387 | Revalues: 85132 | GridSize: 144
Generation 388 | Revalues: 85364 | GridSize: 144
Generation 389 | Revalues: 85586 | GridSize: 146
Generation 390 | Revalues: 85802 | GridSize: 148
Generation 391 | Revalues: 86022 | GridSize: 147
Generation 392 | Revalues: 86206 | GridSize: 148
Generation 393 | Revalues: 86442 | GridSize: 148
Generation 394 | Revalues: 86664 | GridSize: 149
Generation 395 | Revalues: 86878 | GridSize: 149
Generation 396 | Revalues: 87104 | GridSize: 140
Generation 397 | Revalues: 87328 | GridSize: 145
Generation 398 | Revalues: 87556 | GridSize: 145
Generation 399 | Revalues: 87772 | GridSize: 152
Generation 400 | Revalues: 88000 | GridSize: 149
Generation 401 | Revalues: 88190 | GridSize: 153
Generation 402 | Revalues: 88448 | GridSize: 160
Generation 403 | Revalues: 88654 | GridSize: 153
Generation 404 | Revalues: 88884 | GridSize: 155
Generation 405 | Revalues: 89118 | GridSize: 158
Generation 406 | Revalues: 89346 | GridSize: 161
Generation 407 | Revalues: 89568 | GridSize: 164
Generation 408 | Revalues: 89796 | GridSize: 160
Generation 409 | Revalues: 90014 | GridSize: 163
Generation 410 | Revalues: 90246 | GridSize: 173
Generation 411 | Revalues: 90450 | GridSize: 172
Generation 412 | Revalues: 90694 | GridSize: 167
Generation 413 | Revalues: 90904 | GridSize: 161
Generation 414 | Revalues: 91144 | GridSize: 164
Generation 415 | Revalues: 91356 | GridSize: 166
Generation 416 | Revalues: 91572 | GridSize: 170
Generation 417 | Revalues: 91816 | GridSize: 172
Generation 418 | Revalues: 92030 | GridSize: 175
Generation 419 | Revalues: 92234 | GridSize: 177
Generation 420 | Revalues: 92462 | GridSize: 172
Generation 421 | Revalues: 92682 | GridSize: 171
Generation 422 | Revalues: 92932 | GridSize: 160
Generation 423 | Revalues: 93180 | GridSize: 162
Generation 424 | Revalues: 93408 | GridSize: 165
Generation 425 | Revalues: 93630 | GridSize: 161
Generation 426 | Revalues: 93852 | GridSize: 160
Generation 427 | Revalues: 94076 | GridSize: 161
Generation 428 | Revalues: 94306 | GridSize: 167
Generation 429 | Revalues: 94522 | GridSize: 160
Generation 430 | Revalues: 94746 | GridSize: 158
Generation 431 | Revalues: 94974 | GridSize: 157
Generation 432 | Revalues: 95164 | GridSize: 163
Generation 433 | Revalues: 95388 | GridSize: 163
Generation 434 | Revalues: 95588 | GridSize: 167
Generation 435 | Revalues: 95820 | GridSize: 165
Generation 436 | Revalues: 96048 | GridSize: 160
Generation 437 | Revalues: 96276 | GridSize: 160
Generation 438 | Revalues: 96496 | GridSize: 162
Generation 439 | Revalues: 96720 | GridSize: 164
Generation 440 | Revalues: 96978 | GridSize: 169
Generation 441 | Revalues: 97194 | GridSize: 168
Generation 442 | Revalues: 97424 | GridSize: 169
Generation 443 | Revalues: 97648 | GridSize: 172
Generation 444 | Revalues: 97868 | GridSize: 165
Generation 445 | Revalues: 98086 | GridSize: 168
Generation 446 | Revalues: 98314 | GridSize: 176
Generation 447 | Revalues: 98528 | GridSize: 174
Generation 448 | Revalues: 98740 | GridSize: 177
Generation 449 | Revalues: 98958 | GridSize: 177
Generation 450 | Revalues: 99166 | GridSize: 178
Generation 451 | Revalues: 99394 | GridSize: 179
Generation 452 | Revalues: 99604 | GridSize: 180
Generation 453 | Revalues: 99830 | GridSize: 178
Generation 454 | Revalues: 100026 | GridSize: 177
Generation 455 | Revalues: 100270 | GridSize: 175
Generation 456 | Revalues: 100476 | GridSize: 182
Generation 457 | Revalues: 100704 | GridSize: 177
Generation 458 | Revalues: 100932 | GridSize: 183
Generation 459 | Revalues: 101154 | GridSize: 177
Generation 460 | Revalues: 101394 | GridSize: 179
Generation 461 | Revalues: 101606 | GridSize: 180
Generation 462 | Revalues: 101828 | GridSize: 182
Generation 463 | Revalues: 102046 | GridSize: 173
Generation 464 | Revalues: 102274 | GridSize: 175
Generation 465 | Revalues: 102484 | GridSize: 175
Generation 466 | Revalues: 102714 | GridSize: 170
Generation 467 | Revalues: 102954 | GridSize: 169
Generation 468 | Revalues: 103156 | GridSize: 170
Generation 469 | Revalues: 103344 | GridSize: 166
Generation 470 | Revalues: 103568 | GridSize: 166
Generation 471 | Revalues: 103796 | GridSize: 169
Generation 472 | Revalues: 103996 | GridSize: 169
Generation 473 | Revalues: 104206 | GridSize: 176
Generation 474 | Revalues: 104414 | GridSize: 177
Generation 475 | Revalues: 104632 | GridSize: 181
Generation 476 | Revalues: 104864 | GridSize: 176
Generation 477 | Revalues: 105084 | GridSize: 182
Generation 478 | Revalues: 105290 | GridSize: 185
Generation 479 | Revalues: 105502 | GridSize: 185
Generation 480 | Revalues: 105758 | GridSize: 188
Generation 481 | Revalues: 105954 | GridSize: 181
Generation 482 | Revalues: 106146 | GridSize: 184
Generation 483 | Revalues: 106380 | GridSize: 184
Generation 484 | Revalues: 106608 | GridSize: 183
Generation 485 | Revalues: 106806 | GridSize: 186
Generation 486 | Revalues: 107012 | GridSize: 188
Generation 487 | Revalues: 107206 | GridSize: 188
Generation 488 | Revalues: 107422 | GridSize: 193
Generation 489 | Revalues: 107644 | GridSize: 194
Generation 490 | Revalues: 107900 | GridSize: 196
Generation 491 | Revalues: 108124 | GridSize: 200
Generation 492 | Revalues: 108354 | GridSize: 198
Generation 493 | Revalues: 108572 | GridSize: 198
Generation 494 | Revalues: 108798 | GridSize: 201
Generation 495 | Revalues: 109016 | GridSize: 204
Generation 496 | Revalues: 109262 | GridSize: 209
Generation 497 | Revalues: 109480 | GridSize: 210
Generation 498 | Revalues: 109734 | GridSize: 203
Generation 499 | Revalues: 109932 | GridSize: 199
Generation 500 | Revalues: 110148 | GridSize: 192
Generation 501 | Revalues: 110374 | GridSize: 191
Generation 502 | Revalues: 110566 | GridSize: 192
Generation 503 | Revalues: 110798 | GridSize: 186
Generation 504 | Revalues: 111020 | GridSize: 180
Generation 505 | Revalues: 111204 | GridSize: 179
Generation 506 | Revalues: 111420 | GridSize: 178
Generation 507 | Revalues: 111646 | GridSize: 174
Generation 508 | Revalues: 111876 | GridSize: 170
Generation 509 | Revalues: 112106 | GridSize: 163
Generation 510 | Revalues: 112304 | GridSize: 164
Generation 511 | Revalues: 112516 | GridSize: 167
Generation 512 | Revalues: 112732 | GridSize: 166
Generation 513 | Revalues: 112938 | GridSize: 166
Generation 514 | Revalues: 113166 | GridSize: 165
Generation 515 | Revalues: 113382 | GridSize: 161
Generation 516 | Revalues: 113592 | GridSize: 161
Generation 517 | Revalues: 113814 | GridSize: 164
Generation 518 | Revalues: 114024 | GridSize: 161
Generation 519 | Revalues: 114258 | GridSize: 160
Generation 520 | Revalues: 114478 | GridSize: 159
Generation 521 | Revalues: 114666 | GridSize: 161
Generation 522 | Revalues: 114922 | GridSize: 162
Generation 523 | Revalues: 115128 | GridSize: 169
Generation 524 | Revalues: 115358 | GridSize: 173
Generation 525 | Revalues: 115590 | GridSize: 183
Generation 526 | Revalues: 115820 | GridSize: 188
Generation 527 | Revalues: 116044 | GridSize: 188
Generation 528 | Revalues: 116256 | GridSize: 189
Generation 529 | Revalues: 116466 | GridSize: 192
Generation 530 | Revalues: 116682 | GridSize: 194
Generation 531 | Revalues: 116898 | GridSize: 193
Generation 532 | Revalues: 117144 | GridSize: 197
Generation 533 | Revalues: 117340 | GridSize: 198
Generation 534 | Revalues: 117540 | GridSize: 197
Generation 535 | Revalues: 117774 | GridSize: 199
Generation 536 | Revalues: 117986 | GridSize: 195
Generation 537 | Revalues: 118186 | GridSize: 196
Generation 538 | Revalues: 118392 | GridSize: 190
Generation 539 | Revalues: 118584 | GridSize: 190
Generation 540 | Revalues: 118808 | GridSize: 190
Generation 541 | Revalues: 119012 | GridSize: 196
Generation 542 | Revalues: 119240 | GridSize: 204
Generation 543 | Revalues: 119472 | GridSize: 208
Generation 544 | Revalues: 119684 | GridSize: 206
Generation 545 | Revalues: 119894 | GridSize: 205
Generation 546 | Revalues: 120106 | GridSize: 199
Generation 547 | Revalues: 120296 | GridSize: 202
Generation 548 | Revalues: 120530 | GridSize: 203
Generation 549 | Revalues: 120758 | GridSize: 201
Generation 550 | Revalues: 120966 | GridSize: 201
Generation 551 | Revalues: 121190 | GridSize: 198
Generation 552 | Revalues: 121420 | GridSize: 202
Generation 553 | Revalues: 121646 | GridSize: 202
Generation 554 | Revalues: 121882 | GridSize: 205
Generation 555 | Revalues: 122100 | GridSize: 206
Generation 556 | Revalues: 122338 | GridSize: 208
Generation 557 | Revalues: 122562 | GridSize: 214
Generation 558 | Revalues: 122772 | GridSize: 223
