Generation 0 | Revalues: 100 | GridSize: 5
Generation 1026 | Revalues: 205418 | GridSize: 242
Generation 1027 | Revalues: 205622 | GridSize: 240
Generation 1028 | Revalues: 205814 | GridSize: 238
Generation 1029 | Revalues: 206024 | GridSize: 235
Generation 1030 | Revalues: 206204 | GridSize: 237
Generation 1031 | Revalues: 206424 | GridSize: 239
Generation 1032 | Revalues: 206630 | GridSize: 240
Generation 1033 | Revalues: 206790 | GridSize: 240
Generation 1034 | Revalues: 207016 | GridSize: 240
Generation 1035 | Revalues: 207204 | GridSize: 240
Generation 1036 | Revalues: 207396 | GridSize: 241
Generation 1037 | Revalues: 207598 | GridSize: 238
Generation 1038 | Revalues: 207798 | GridSize: 239
Generation 1039 | Revalues: 208000 | GridSize: 239
Generation 1040 | Revalues: 208188 | GridSize: 239
Generation 1041 | Revalues: 208386 | GridSize: 232
Generation 1042 | Revalues: 208586 | GridSize: 232
Generation 1043 | Revalues: 208794 | GridSize: 234
Generation 1044 | Revalues: 208986 | GridSize: 235
Generation 1045 | Revalues: 209182 | GridSize: 233
Generation 1046 | Revalues: 209392 | GridSize: 234
Generation 1047 | Revalues: 209584 | GridSize: 232
Generation 1048 | Revalues: 209802 | GridSize: 228
Generation 1049 | Revalues: 210002 | GridSize: 228
Generation 1050 | Revalues: 210206 | GridSize: 228
Generation 1051 | Revalues: 210398 | GridSize: 231
Generation 1052 | Revalues: 210592 | GridSize: 232
Generation 1053 | Revalues: 210796 | GridSize: 232
Generation 1054 | Revalues: 211002 | GridSize: 232
Generation 1055 | Revalues: 211196 | GridSize: 232
Generation 1056 | Revalues: 211390 | GridSize: 233
Generation 1057 | Revalues: 211570 | GridSize: 232
Generation 1058 | Revalues: 211766 | GridSize: 233
Generation 1059 | Revalues: 211958 | GridSize: 232
Generation 1060 | Revalues: 212152 | GridSize: 231
Generation 1061 | Revalues: 212352 | GridSize: 232
Generation 1062 | Revalues: 212554 | GridSize: 231
Generation 1063 | Revalues: 212772 | GridSize: 233
Generation 1064 | Revalues: 212976 | GridSize: 228
Generation 1065 | Revalues: 213150 | GridSize: 229
Generation 1066 | Revalues: 213344 | GridSize: 231
Generation 1067 | Revalues: 213572 | GridSize: 232
Generation 1068 | Revalues: 213780 | GridSize: 232
Generation 1069 | Revalues: 213984 | GridSize: 229
Generation 1070 | Revalues: 214174 | GridSize: 228
Generation 1071 | Revalues: 214364 | GridSize: 228
Generation 1072 | Revalues: 214546 | GridSize: 230
Generation 1073 | Revalues: 214746 | GridSize: 230
Generation 1074 | Revalues: 214960 | GridSize: 230
Generation 1075 | Revalues: 215154 | GridSize: 228
Generation 1076 | Revalues: 215350 | GridSize: 228
Generation 1077 | Revalues: 215542 | GridSize: 226
Generation 1078 | Revalues: 215756 | GridSize: 221
Generation 1079 | Revalues: 215936 | GridSize: 222
Generation 1080 | Revalues: 216140 | GridSize: 222
Generation 1081 | Revalues: 216328 | GridSize: 224
Generation 1082 | Revalues: 216552 | GridSize: 225
Generation 1083 | Revalues: 216770 | GridSize: 222
Generation 1084 | Revalues: 216986 | GridSize: 222
Generation 1085 | Revalues: 217186 | GridSize: 223
Generation 1086 | Revalues: 217392 | GridSize: 223
Generation 1087 | Revalues: 217582 | GridSize: 223
Generation 1088 | Revalues: 217790 | GridSize: 221
Generation 1089 | Revalues: 218004 | GridSize: 222
Generation 1090 | Revalues: 218186 | GridSize: 224
Generation 1091 | Revalues: 218382 | GridSize: 226
Generation 1092 | Revalues: 218600 | GridSize: 226
Generation 1093 | Revalues: 218796 | GridSize: 225
Generation 1094 | Revalues: 218996 | GridSize: 223
Generation 1095 | Revalues: 219194 | GridSize: 223
Generation 1096 | Revalues: 219386 | GridSize: 222
Generation 1097 | Revalues: 219602 | GridSize: 223
Generation 1098 | Revalues: 219828 | GridSize: 224
Generation 1099 | Revalues: 220024 | GridSize: 228
Generation 1100 | Revalues: 220204 | GridSize: 228
Generation 1101 | Revalues: 220406 | GridSize: 227
Generation 1102 | Revalues: 220600 | GridSize: 227
Generation 1103 | Revalues: 220798 | GridSize: 229
Generation 1104 | Revalues: 220988 | GridSize: 231
Generation 1105 | Revalues: 221166 | GridSize: 230
Generation 1106 | Revalues: 221346 | GridSize: 230
Generation 1107 | Revalues: 221538 | GridSize: 231
Generation 1108 | Revalues: 221722 | GridSize: 232
Generation 1109 | Revalues: 221930 | GridSize: 231
Generation 1110 | Revalues: 222120 | GridSize: 231
Generation 1111 | Revalues: 222314 | GridSize: 230
Generation 1112 | Revalues: 222506 | GridSize: 231
Generation 1113 | Revalues: 222704 | GridSize: 231
Generation 1114 | Revalues: 222886 | GridSize: 230
Generation 1115 | Revalues: 223076 | GridSize: 230
Generation 1116 | Revalues: 223296 | GridSize: 230
Generation 1117 | Revalues: 223488 | GridSize: 229
Generation 1118 | Revalues: 223688 | GridSize: 224
Generation 1119 | Revalues: 223898 | GridSize: 224
Generation 1120 | Revalues: 224082 | GridSize: 223
Generation 1121 | Revalues: 224274 | GridSize: 223
Generation 1122 | Revalues: 224472 | GridSize: 224
Generation 1123 | Revalues: 224666 | GridSize: 224
Generation 1124 | Revalues: 224864 | GridSize: 224
Generation 1125 | Revalues: 225064 | GridSize: 227
Generation 1126 | Revalues: 225250 | GridSize: 227
Generation 1127 | Revalues: 225454 | GridSize: 225
Generation 1128 | Revalues: 225626 | GridSize: 226
Generation 1129 | Revalues: 225818 | GridSize: 228
Generation 1130 | Revalues: 226028 | GridSize: 229
Generation 1131 | Revalues: 226278 | GridSize: 229
Generation 1132 | Revalues: 226496 | GridSize: 225
Generation 1133 | Revalues: 226698 | GridSize: 225
Generation 1134 | Revalues: 226898 | GridSize: 225
Generation 1135 | Revalues: 227106 | GridSize: 225
Generation 1136 | Revalues: 227312 | GridSize: 226
Generation 1137 | Revalues: 227494 | GridSize: 225
Generation 1138 | Revalues: 227674 | GridSize: 224
Generation 1139 | Revalues: 227878 | GridSize: 225
Generation 1140 | Revalues: 228078 | GridSize: 226
Generation 1141 | Revalues: 228308 | GridSize: 226
Generation 1142 | Revalues: 228516 | GridSize: 226
Generation 1143 | Revalues: 228712 | GridSize: 226
Generation 1144 | Revalues: 228908 | GridSize: 225
Generation 1145 | Revalues: 229114 | GridSize: 226
Generation 1146 | Revalues: 229316 | GridSize: 227
Generation 1147 | Revalues: 229520 | GridSize: 227
Generation 1148 | Revalues: 229716 | GridSize: 227
Generation 1149 | Revalues: 229904 | GridSize: 228
Generation 1150 | Revalues: 230118 | GridSize: 228
Generation 1151 | Revalues: 230346 | GridSize: 228
Generation 1152 | Revalues: 230574 | GridSize: 227
Generation 1153 | Revalues: 230762 | GridSize: 224
Generation 1154 | Revalues: 230978 | GridSize: 218
Generation 1155 | Revalues: 231196 | GridSize: 217
Generation 1156 | Revalues: 231376 | GridSize: 217
Generation 1157 | Revalues: 231580 | GridSize: 217
Generation 1158 | Revalues: 231792 | GridSize: 217
Generation 1159 | Revalues: 232018 | GridSize: 215
Generation 1160 | Revalues: 232214 | GridSize: 217
Generation 1161 | Revalues: 232424 | GridSize: 216
Generation 1162 | Revalues: 232642 | GridSize: 214
Generation 1163 | Revalues: 232828 | GridSize: 212
Generation 1164 | Revalues: 233032 | GridSize: 211
Generation 1165 | Revalues: 233238 | GridSize: 212
Generation 1166 | Revalues: 233430 | GridSize: 212
Generation 1167 | Revalues: 233648 | GridSize: 214
Generation 1168 | Revalues: 233862 | GridSize: 214
Generation 1169 | Revalues: 234038 | GridSize: 215
Generation 1170 | Revalues: 234244 | GridSize: 216
Generation 1171 | Revalues: 234448 | GridSize: 216
Generation 1172 | Revalues: 234636 | GridSize: 216
Generation 1173 | Revalues: 234834 | GridSize: 216
Generation 1174 | Revalues: 235034 | GridSize: 218
Generation 1175 | Revalues: 235236 | GridSize: 218
Generation 1176 | Revalues: 235424 | GridSize: 219
Generation 1177 | Revalues: 235620 | GridSize: 219
Generation 1178 | Revalues: 235798 | GridSize: 219
Generation 1179 | Revalues: 236022 | GridSize: 217
Generation 1180 | Revalues: 236224 | GridSize: 215
Generation 1181 | Revalues: 236412 | GridSize: 215
Generation 1182 | Revalues: 236618 | GridSize: 214
Generation 1183 | Revalues: 236788 | GridSize: 213
Generation 1184 | Revalues: 236978 | GridSize: 215
Generation 1185 | Revalues: 237162 | GridSize: 215
Generation 1186 | Revalues: 237346 | GridSize: 215
Generation 1187 | Revalues: 237556 | GridSize: 214
Generation 1188 | Revalues: 237776 | GridSize: 212
Generation 1189 | Revalues: 237994 | GridSize: 213
Generation 1190 | Revalues: 238178 | GridSize: 214
Generation 1191 | Revalues: 238376 | GridSize: 214
Generation 1192 | Revalues: 238576 | GridSize: 215
Generation 1193 | Revalues: 238766 | GridSize: 215
Generation 1194 | Revalues: 238988 | GridSize: 216
Generation 1195 | Revalues: 239192 | GridSize: 220
Generation 1196 | Revalues: 239402 | GridSize: 221
Generation 1197 | Revalues: 239586 | GridSize: 221
Generation 1198 | Revalues: 239782 | GridSize: 222
Generation 1199 | Revalues: 239994 | GridSize: 223
Generation 1200 | Revalues: 240180 | GridSize: 224
Generation 1201 | Revalues: 240382 | GridSize: 224
Generation 1202 | Revalues: 240562 | GridSize: 223
Generation 1203 | Revalues: 240762 | GridSize: 224
Generation 1204 | Revalues: 240924 | GridSize: 224
Generation 1205 | Revalues: 241118 | GridSize: 224
Generation 1206 | Revalues: 241348 | GridSize: 225
Generation 1207 | Revalues: 241556 | GridSize: 226
Generation 1208 | Revalues: 241782 | GridSize: 227
Generation 1209 | Revalues: 242004 | GridSize: 224
Generation 1210 | Revalues: 242204 | GridSize: 224
Generation 1211 | Revalues: 242376 | GridSize: 224
Generation 1212 | Revalues: 242590 | GridSize: 225
Generation 1213 | Revalues: 242780 | GridSize: 225
Generation 1214 | Revalues: 242994 | GridSize: 226
Generation 1215 | Revalues: 243200 | GridSize: 226
Generation 1216 | Revalues: 243382 | GridSize: 227
Generation 1217 | Revalues: 243572 | GridSize: 228
Generation 1218 | Revalues: 243770 | GridSize: 227
Generation 1219 | Revalues: 243968 | GridSize: 228
Generation 1220 | Revalues: 244178 | GridSize: 229
Generation 1221 | Revalues: 244370 | GridSize: 230
Generation 1222 | Revalues: 244556 | GridSize: 233
Generation 1223 | Revalues: 244748 | GridSize: 233
Generation 1224 | Revalues: 244936 | GridSize: 235
Generation 1225 | Revalues: 245168 | GridSize: 236
Generation 1226 | Revalues: 245346 | GridSize: 235
Generation 1227 | Revalues: 245552 | GridSize: 239
Generation 1228 | Revalues: 245736 | GridSize: 239
Generation 1229 | Revalues: 245926 | GridSize: 240
Generation 1230 | Revalues: 246148 | GridSize: 241
Generation 1231 | Revalues: 246344 | GridSize: 242
Generation 1232 | Revalues: 246542 | GridSize: 243
Generation 1233 | Revalues: 246744 | GridSize: 242
Generation 1234 | Revalues: 246942 | GridSize: 242
Generation 1235 | Revalues: 247146 | GridSize: 242
Generation 1236 | Revalues: 247342 | GridSize: 243
Generation 1237 | Revalues: 247546 | GridSize: 243
Generation 1238 | Revalues: 247738 | GridSize: 243
Generation 1239 | Revalues: 247944 | GridSize: 242
Generation 1240 | Revalues: 248122 | GridSize: 243
Generation 1241 | Revalues: 248322 | GridSize: 243
Generation 1242 | Revalues: 248546 | GridSize: 243
Generation 1243 | Revalues: 248742 | GridSize: 244
Generation 1244 | Revalues: 248938 | GridSize: 244
Generation 1245 | Revalues: 249150 | GridSize: 246
Generation 1246 | Revalues: 249366 | GridSize: 246
Generation 1247 | Revalues: 249576 | GridSize: 243
Generation 1248 | Revalues: 249762 | GridSize: 244
Generation 1249 | Revalues: 249982 | GridSize: 246
Generation 1250 | Revalues: 250176 | GridSize: 246
Generation 1251 | Revalues: 250366 | GridSize: 248
Generation 1252 | Revalues: 250548 | GridSize: 248
Generation 1253 | Revalues: 250778 | GridSize: 247
Generation 1254 | Revalues: 251000 | GridSize: 247
Generation 1255 | Revalues: 251170 | GridSize: 247
Generation 1256 | Revalues: 251358 | GridSize: 248
Generation 1257 | Revalues: 251564 | GridSize: 248
Generation 1258 | Revalues: 251774 | GridSize: 251
Generation 1259 | Revalues: 251964 | GridSize: 251
Generation 1260 | Revalues: 252162 | GridSize: 251
Generation 1261 | Revalues: 252342 | GridSize: 252
Generation 1262 | Revalues: 252566 | GridSize: 251
Generation 1263 | Revalues: 252772 | GridSize: 251
Generation 1264 | Revalues: 252974 | GridSize: 249
Generation 1265 | Revalues: 253156 | GridSize: 247
Generation 1266 | Revalues: 253344 | GridSize: 249
Generation 1267 | Revalues: 253534 | GridSize: 249
Generation 1268 | Revalues: 253760 | GridSize: 249
Generation 1269 | Revalues: 253948 | GridSize: 247
Generation 1270 | Revalues: 254138 | GridSize: 247
Generation 1271 | Revalues: 254304 | GridSize: 248
Generation 1272 | Revalues: 254486 | GridSize: 245
Generation 1273 | Revalues: 254720 | GridSize: 248
Generation 1274 | Revalues: 254918 | GridSize: 248
Generation 1275 | Revalues: 255116 | GridSize: 247
Generation 1276 | Revalues: 255328 | GridSize: 247
Generation 1277 | Revalues: 255508 | GridSize: 244
Generation 1278 | Revalues: 255726 | GridSize: 245
Generation 1279 | Revalues: 255922 | GridSize: 246
Generation 1280 | Revalues: 256110 | GridSize: 247
Generation 1281 | Revalues: 256318 | GridSize: 247
Generation 1282 | Revalues: 256506 | GridSize: 246
Generation 1283 | Revalues: 256714 | GridSize: 247
Generation 1284 | Revalues: 256934 | GridSize: 247
Generation 1285 | Revalues: 257132 | GridSize: 247
Generation 1286 | Revalues: 257346 | GridSize: 247
Generation 1287 | Revalues: 257536 | GridSize: 248
Generation 1288 | Revalues: 257744 | GridSize: 245
Generation 1289 | Revalues: 257928 | GridSize: 245
Generation 1290 | Revalues: 258136 | GridSize: 245
Generation 1291 | Revalues: 258342 | GridSize: 247
Generation 1292 | Revalues: 258560 | GridSize: 249
Generation 1293 | Revalues: 258778 | GridSize: 248
Generation 1294 | Revalues: 258968 | GridSize: 248
Generation 1295 | Revalues: 259162 | GridSize: 248
Generation 1296 | Revalues: 259352 | GridSize: 248
Generation 1297 | Revalues: 259572 | GridSize: 250
Generation 1298 | Revalues: 259802 | GridSize: 252
Generation 1299 | Revalues: 260002 | GridSize: 255
Generation 1300 | Revalues: 260200 | GridSize: 255
Generation 1301 | Revalues: 260396 | GridSize: 255
Generation 1302 | Revalues: 260586 | GridSize: 254
Generation 1303 | Revalues: 260802 | GridSize: 255
Generation 1304 | Revalues: 261014 | GridSize: 256
Generation 1305 | Revalues: 261218 | GridSize: 258
Generation 1306 | Revalues: 261396 | GridSize: 256
Generation 1307 | Revalues: 261592 | GridSize: 258
Generation 1308 | Revalues: 261796 | GridSize: 259
Generation 1309 | Revalues: 262002 | GridSize: 255
Generation 1310 | Revalues: 262220 | GridSize: 255
Generation 1311 | Revalues: 262434 | GridSize: 253
Generation 1312 | Revalues: 262640 | GridSize: 254
Generation 1313 | Revalues: 262826 | GridSize: 254
Generation 1314 | Revalues: 263032 | GridSize: 253
Generation 1315 | Revalues: 263254 | GridSize: 252
Generation 1316 | Revalues: 263442 | GridSize: 251
Generation 1317 | Revalues: 263670 | GridSize: 251
Generation 1318 | Revalues: 263836 | GridSize: 251
Generation 1319 | Revalues: 264036 | GridSize: 250
Generation 1320 | Revalues: 264236 | GridSize: 250
Generation 1321 | Revalues: 264420 | GridSize: 251
Generation 1322 | Revalues: 264612 | GridSize: 251
Generation 1323 | Revalues: 264800 | GridSize: 250
Generation 1324 | Revalues: 265012 | GridSize: 250
Generation 1325 | Revalues: 265202 | GridSize: 250
Generation 1326 | Revalues: 265402 | GridSize: 250
Generation 1327 | Revalues: 265610 | GridSize: 252
Generation 1328 | Revalues: 265778 | GridSize: 252
Generation 1329 | Revalues: 265972 | GridSize: 252
Generation 1330 | Revalues: 266192 | GridSize: 252
Generation 1331 | Revalues: 266390 | GridSize: 252
Generation 1332 | Revalues: 266604 | GridSize: 254
Generation 1333 | Revalues: 266824 | GridSize: 255
Generation 1334 | Revalues: 267030 | GridSize: 254
Generation 1335 | Revalues: 267226 | GridSize: 251
Generation 1336 | Revalues: 267424 | GridSize: 251
Generation 1337 | Revalues: 267614 | GridSize: 252
Generation 1338 | Revalues: 267806 | GridSize: 252
Generation 1339 | Revalues: 268020 | GridSize: 251
Generation 1340 | Revalues: 268220 | GridSize: 250
Generation 1341 | Revalues: 268410 | GridSize: 244
Generation 1342 | Revalues: 268614 | GridSize: 245
Generation 1343 | Revalues: 268810 | GridSize: 245
Generation 1344 | Revalues: 269000 | GridSize: 245
Generation 1345 | Revalues: 269206 | GridSize: 245
Generation 1346 | Revalues: 269400 | GridSize: 244
Generation 1347 | Revalues: 269590 | GridSize: 242
Generation 1348 | Revalues: 269816 | GridSize: 243
Generation 1349 | Revalues: 269996 | GridSize: 241
Generation 1350 | Revalues: 270172 | GridSize: 243
Generation 1351 | Revalues: 270362 | GridSize: 243
Generation 1352 | Revalues: 270552 | GridSize: 243
Generation 1353 | Revalues: 270766 | GridSize: 240
Generation 1354 | Revalues: 270950 | GridSize: 242
Generation 1355 | Revalues: 271158 | GridSize: 243
Generation 1356 | Revalues: 271358 | GridSize: 243
Generation 1357 | Revalues: 271562 | GridSize: 241
Generation 1358 | Revalues: 271758 | GridSize: 241
Generation 1359 | Revalues: 271952 | GridSize: 240
Generation 1360 | Revalues: 272148 | GridSize: 239
Generation 1361 | Revalues: 272358 | GridSize: 241
Generation 1362 | Revalues: 272532 | GridSize: 238
Generation 1363 | Revalues: 272740 | GridSize: 230
Generation 1364 | Revalues: 272960 | GridSize: 230
Generation 1365 | Revalues: 273176 | GridSize: 231
Generation 1366 | Revalues: 273356 | GridSize: 231
Generation 1367 | Revalues: 273534 | GridSize: 230
Generation 1368 | Revalues: 273736 | GridSize: 227
Generation 1369 | Revalues: 273946 | GridSize: 229
Generation 1370 | Revalues: 274128 | GridSize: 231
Generation 1371 | Revalues: 274330 | GridSize: 234
Generation 1372 | Revalues: 274540 | GridSize: 235
Generation 1373 | Revalues: 274738 | GridSize: 236
Generation 1374 | Revalues: 274954 | GridSize: 236
Generation 1375 | Revalues: 275158 | GridSize: 235
Generation 1376 | Revalues: 275350 | GridSize: 234
Generation 1377 | Revalues: 275524 | GridSize: 234
Generation 1378 | Revalues: 275728 | GridSize: 233
Generation 1379 | Revalues: 275914 | GridSize: 234
Generation 1380 | Revalues: 276130 | GridSize: 235
Generation 1381 | Revalues: 276314 | GridSize: 235
Generation 1382 | Revalues: 276510 | GridSize: 235
Generation 1383 | Revalues: 276702 | GridSize: 235
Generation 1384 | Revalues: 276894 | GridSize: 235
Generation 1385 | Revalues: 277098 | GridSize: 234
Generation 1386 | Revalues: 277282 | GridSize: 232
Generation 1387 | Revalues: 277482 | GridSize: 232
Generation 1388 | Revalues: 277670 | GridSize: 233
Generation 1389 | Revalues: 277866 | GridSize: 231
Generation 1390 | Revalues: 278074 | GridSize: 231
Generation 1391 | Revalues: 278268 | GridSize: 233
Generation 1392 | Revalues: 278458 | GridSize: 234
Generation 1393 | Revalues: 278650 | GridSize: 235
Generation 1394 | Revalues: 278858 | GridSize: 235
Generation 1395 | Revalues: 279060 | GridSize: 236
Generation 1396 | Revalues: 279260 | GridSize: 234
Generation 1397 | Revalues: 279448 | GridSize: 235
Generation 1398 | Revalues: 279644 | GridSize: 235
Generation 1399 | Revalues: 279826 | GridSize: 237
Generation 1400 | Revalues: 280026 | GridSize: 237
Generation 1401 | Revalues: 280264 | GridSize: 235
Generation 1402 | Revalues: 280452 | GridSize: 234
Generation 1403 | Revalues: 280646 | GridSize: 233
Generation 1404 | Revalues: 280854 | GridSize: 230
Generation 1405 | Revalues: 281062 | GridSize: 231
Generation 1406 | Revalues: 281262 | GridSize: 226
Generation 1407 | Revalues: 281488 | GridSize: 229
Generation 1408 | Revalues: 281680 | GridSize: 229
Generation 1409 | Revalues: 281876 | GridSize: 230
Generation 1410 | Revalues: 282094 | GridSize: 229
Generation 1411 | Revalues: 282290 | GridSize: 232
Generation 1412 | Revalues: 282494 | GridSize: 234
Generation 1413 | Revalues: 282696 | GridSize: 235
Generation 1414 | Revalues: 282904 | GridSize: 236
Generation 1415 | Revalues: 283084 | GridSize: 238
Generation 1416 | Revalues: 283262 | GridSize: 238
Generation 1417 | Revalues: 283474 | GridSize: 237
Generation 1418 | Revalues: 283676 | GridSize: 236
Generation 1419 | Revalues: 283880 | GridSize: 236
Generation 1420 | Revalues: 284080 | GridSize: 236
Generation 1421 | Revalues: 284262 | GridSize: 238
Generation 1422 | Revalues: 284464 | GridSize: 238
Generation 1423 | Revalues: 284660 | GridSize: 237
Generation 1424 | Revalues: 284860 | GridSize: 237
Generation 1425 | Revalues: 285058 | GridSize: 237
Generation 1426 | Revalues: 285240 | GridSize: 238
Generation 1427 | Revalues: 285462 | GridSize: 239
Generation 1428 | Revalues: 285662 | GridSize: 238
Generation 1429 | Revalues: 285836 | GridSize: 238
Generation 1430 | Revalues: 286034 | GridSize: 238
Generation 1431 | Revalues: 286218 | GridSize: 238
Generation 1432 | Revalues: 286426 | GridSize: 239
Generation 1433 | Revalues: 286624 | GridSize: 239
Generation 1434 | Revalues: 286834 | GridSize: 236
Generation 1435 | Revalues: 287024 | GridSize: 235
Generation 1436 | Revalues: 287240 | GridSize: 236
Generation 1437 | Revalues: 287440 | GridSize: 237
Generation 1438 | Revalues: 287660 | GridSize: 235
Generation 1439 | Revalues: 287854 | GridSize: 236
Generation 1440 | Revalues: 288074 | GridSize: 237
Generation 1441 | Revalues: 288276 | GridSize: 237
Generation 1442 | Revalues: 288452 | GridSize: 237
Generation 1443 | Revalues: 288672 | GridSize: 238
Generation 1444 | Revalues: 288858 | GridSize: 239
Generation 1445 | Revalues: 289076 | GridSize: 239
Generation 1446 | Revalues: 289284 | GridSize: 237
Generation 1447 | Revalues: 289512 | GridSize: 239
Generation 1448 | Revalues: 289704 | GridSize: 238
Generation 1449 | Revalues: 289912 | GridSize: 238
Generation 1450 | Revalues: 290106 | GridSize: 239
Generation 1451 | Revalues: 290306 | GridSize: 239
Generation 1452 | Revalues: 290514 | GridSize: 238
Generation 1453 | Revalues: 290722 | GridSize: 242
Generation 1454 | Revalues: 290922 | GridSize: 243
Generation 1455 | Revalues: 291122 | GridSize: 244
Generation 1456 | Revalues: 291338 | GridSize: 245
Generation 1457 | Revalues: 291538 | GridSize: 245
Generation 1458 | Revalues: 291746 | GridSize: 245
Generation 1459 | Revalues: 291972 | GridSize: 245
Generation 1460 | Revalues: 292190 | GridSize: 245
Generation 1461 | Revalues: 292412 | GridSize: 249
Generation 1462 | Revalues: 292622 | GridSize: 251
Generation 1463 | Revalues: 292824 | GridSize: 250
Generation 1464 | Revalues: 293034 | GridSize: 247
Generation 1465 | Revalues: 293238 | GridSize: 249
Generation 1466 | Revalues: 293432 | GridSize: 249
Generation 1467 | Revalues: 293616 | GridSize: 249
Generation 1468 | Revalues: 293808 | GridSize: 249
Generation 1469 | Revalues: 294004 | GridSize: 248
Generation 1470 | Revalues: 294206 | GridSize: 248
Generation 1471 | Revalues: 294396 | GridSize: 248
Generation 1472 | Revalues: 294624 | GridSize: 248
Generation 1473 | Revalues: 294786 | GridSize: 246
Generation 1474 | Revalues: 294970 | GridSize: 245
Generation 1475 | Revalues: 295198 | GridSize: 245
Generation 1476 | Revalues: 295404 | GridSize: 245
Generation 1477 | Revalues: 295604 | GridSize: 244
Generation 1478 | Revalues: 295790 | GridSize: 238
Generation 1479 | Revalues: 295970 | GridSize: 240
Generation 1480 | Revalues: 296202 | GridSize: 239
Generation 1481 | Revalues: 296410 | GridSize: 239
Generation 1482 | Revalues: 296610 | GridSize: 240
Generation 1483 | Revalues: 296840 | GridSize: 241
Generation 1484 | Revalues: 297026 | GridSize: 241
Generation 1485 | Revalues: 297224 | GridSize: 241
Generation 1486 | Revalues: 297430 | GridSize: 240
Generation 1487 | Revalues: 297638 | GridSize: 239
Generation 1488 | Revalues: 297850 | GridSize: 239
Generation 1489 | Revalues: 298040 | GridSize: 240
Generation 1490 | Revalues: 298248 | GridSize: 239
Generation 1491 | Revalues: 298456 | GridSize: 239
Generation 1492 | Revalues: 298660 | GridSize: 240
Generation 1493 | Revalues: 298854 | GridSize: 240
Generation 1494 | Revalues: 299076 | GridSize: 241
Generation 1495 | Revalues: 299290 | GridSize: 241
Generation 1496 | Revalues: 299478 | GridSize: 240
Generation 1497 | Revalues: 299670 | GridSize: 241
Generation 1498 | Revalues: 299866 | GridSize: 239
Generation 1499 | Revalues: 300052 | GridSize: 239
Generation 1500 | Revalues: 300260 | GridSize: 239
Generation 1501 | Revalues: 300462 | GridSize: 240
Generation 1502 | Revalues: 300662 | GridSize: 242
Generation 1503 | Revalues: 300834 | GridSize: 242
Generation 1504 | Revalues: 301050 | GridSize: 242
Generation 1505 | Revalues: 301250 | GridSize: 245
Generation 1506 | Revalues: 301458 | GridSize: 246
Generation 1507 | Revalues: 301678 | GridSize: 247
Generation 1508 | Revalues: 301884 | GridSize: 250
Generation 1509 | Revalues: 302058 | GridSize: 251
Generation 1510 | Revalues: 302262 | GridSize: 252
Generation 1511 | Revalues: 302454 | GridSize: 252
Generation 1512 | Revalues: 302662 | GridSize: 251
Generation 1513 | Revalues: 302870 | GridSize: 251
Generation 1514 | Revalues: 303068 | GridSize: 253
Generation 1515 | Revalues: 303282 | GridSize: 254
Generation 1516 | Revalues: 303504 | GridSize: 257
Generation 1517 | Revalues: 303744 | GridSize: 258
Generation 1518 | Revalues: 303930 | GridSize: 259
Generation 1519 | Revalues: 304130 | GridSize: 260
Generation 1520 | Revalues: 304304 | GridSize: 260
Generation 1521 | Revalues: 304492 | GridSize: 260
Generation 1522 | Revalues: 304690 | GridSize: 257
Generation 1523 | Revalues: 304896 | GridSize: 257
Generation 1524 | Revalues: 305098 | GridSize: 254
Generation 1525 | Revalues: 305296 | GridSize: 252
Generation 1526 | Revalues: 305498 | GridSize: 252
Generation 1527 | Revalues: 305700 | GridSize: 254
Generation 1528 | Revalues: 305906 | GridSize: 254
Generation 1529 | Revalues: 306088 | GridSize: 255
Generation 1530 | Revalues: 306270 | GridSize: 255
Generation 1531 | Revalues: 306466 | GridSize: 255
Generation 1532 | Revalues: 306666 | GridSize: 256
Generation 1533 | Revalues: 306854 | GridSize: 257
Generation 1534 | Revalues: 307024 | GridSize: 257
Generation 1535 | Revalues: 307232 | GridSize: 257
Generation 1536 | Revalues: 307462 | GridSize: 257
Generation 1537 | Revalues: 307684 | GridSize: 258
Generation 1538 | Revalues: 307896 | GridSize: 261
Generation 1539 | Revalues: 308122 | GridSize: 262
Generation 1540 | Revalues: 308304 | GridSize: 262
Generation 1541 | Revalues: 308504 | GridSize: 262
Generation 1542 | Revalues: 308704 | GridSize: 263
Generation 1543 | Revalues: 308918 | GridSize: 263
Generation 1544 | Revalues: 309102 | GridSize: 263
Generation 1545 | Revalues: 309284 | GridSize: 264
Generation 1546 | Revalues: 309490 | GridSize: 265
Generation 1547 | Revalues: 309680 | GridSize: 266
Generation 1548 | Revalues: 309894 | GridSize: 266
Generation 1549 | Revalues: 310098 | GridSize: 266
Generation 1550 | Revalues: 310324 | GridSize: 266
Generation 1551 | Revalues: 310516 | GridSize: 266
Generation 1552 | Revalues: 310732 | GridSize: 266
Generation 1553 | Revalues: 310948 | GridSize: 267
Generation 1554 | Revalues: 311148 | GridSize: 266
Generation 1555 | Revalues: 311360 | GridSize: 264
Generation 1556 | Revalues: 311576 | GridSize: 263
Generation 1557 | Revalues: 311780 | GridSize: 263
Generation 1558 | Revalues: 311966 | GridSize: 263
Generation 1559 | Revalues: 312168 | GridSize: 264
Generation 1560 | Revalues: 312384 | GridSize: 265
Generation 1561 | Revalues: 312572 | GridSize: 265
Generation 1562 | Revalues: 312762 | GridSize: 266
