Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 18714 | GridSize: 122
Generation 95 | Revalues: 18896 | GridSize: 115
Generation 96 | Revalues: 19096 | GridSize: 124
Generation 97 | Revalues: 19288 | GridSize: 115
Generation 98 | Revalues: 19470 | GridSize: 117
Generation 99 | Revalues: 19698 | GridSize: 122
Generation 100 | Revalues: 19886 | GridSize: 120
Generation 101 | Revalues: 20092 | GridSize: 123
Generation 102 | Revalues: 20286 | GridSize: 117
Generation 103 | Revalues: 20484 | GridSize: 111
Generation 104 | Revalues: 20668 | GridSize: 112
Generation 105 | Revalues: 20874 | GridSize: 108
Generation 106 | Revalues: 21072 | GridSize: 116
Generation 107 | Revalues: 21270 | GridSize: 120
Generation 108 | Revalues: 21474 | GridSize: 126
Generation 109 | Revalues: 21668 | GridSize: 128
Generation 110 | Revalues: 21886 | GridSize: 135
Generation 111 | Revalues: 22094 | GridSize: 140
Generation 112 | Revalues: 22284 | GridSize: 134
Generation 113 | Revalues: 22486 | GridSize: 136
Generation 114 | Revalues: 22656 | GridSize: 141
Generation 115 | Revalues: 22864 | GridSize: 146
Generation 116 | Revalues: 23076 | GridSize: 129
Generation 117 | Revalues: 23270 | GridSize: 135
Generation 118 | Revalues: 23476 | GridSize: 122
Generation 119 | Revalues: 23672 | GridSize: 119
Generation 120 | Revalues: 23870 | GridSize: 127
Generation 121 | Revalues: 24064 | GridSize: 131
Generation 122 | Revalues: 24296 | GridSize: 126
Generation 123 | Revalues: 24500 | GridSize: 132
Generation 124 | Revalues: 24694 | GridSize: 134
Generation 125 | Revalues: 24896 | GridSize: 138
Generation 126 | Revalues: 25092 | GridSize: 129
Generation 127 | Revalues: 25294 | GridSize: 128
Generation 128 | Revalues: 25512 | GridSize: 129
Generation 129 | Revalues: 25722 | GridSize: 127
Generation 130 | Revalues: 25946 | GridSize: 119
Generation 131 | Revalues: 26126 | GridSize: 113
Generation 132 | Revalues: 26330 | GridSize: 115
Generation 133 | Revalues: 26524 | GridSize: 110
Generation 134 | Revalues: 26714 | GridSize: 102
Generation 135 | Revalues: 26896 | GridSize: 110
Generation 136 | Revalues: 27082 | GridSize: 110
Generation 137 | Revalues: 27270 | GridSize: 124
Generation 138 | Revalues: 27448 | GridSize: 133
Generation 139 | Revalues: 27658 | GridSize: 123
Generation 140 | Revalues: 27846 | GridSize: 130
Generation 141 | Revalues: 28056 | GridSize: 136
Generation 142 | Revalues: 28266 | GridSize: 137
Generation 143 | Revalues: 28442 | GridSize: 134
Generation 144 | Revalues: 28658 | GridSize: 132
Generation 145 | Revalues: 28846 | GridSize: 135
Generation 146 | Revalues: 29064 | GridSize: 139
Generation 147 | Revalues: 29276 | GridSize: 137
Generation 148 | Revalues: 29482 | GridSize: 139
Generation 149 | Revalues: 29670 | GridSize: 136
Generation 150 | Revalues: 29872 | GridSize: 127
Generation 151 | Revalues: 30082 | GridSize: 128
Generation 152 | Revalues: 30280 | GridSize: 128
Generation 153 | Revalues: 30500 | GridSize: 137
Generation 154 | Revalues: 30712 | GridSize: 145
Generation 155 | Revalues: 30882 | GridSize: 142
Generation 156 | Revalues: 31092 | GridSize: 133
Generation 157 | Revalues: 31302 | GridSize: 135
Generation 158 | Revalues: 31490 | GridSize: 135
Generation 159 | Revalues: 31700 | GridSize: 134
Generation 160 | Revalues: 31904 | GridSize: 130
Generation 161 | Revalues: 32110 | GridSize: 143
Generation 162 | Revalues: 32328 | GridSize: 132
Generation 163 | Revalues: 32522 | GridSize: 134
Generation 164 | Revalues: 32710 | GridSize: 133
Generation 165 | Revalues: 32902 | GridSize: 137
Generation 166 | Revalues: 33092 | GridSize: 139
Generation 167 | Revalues: 33310 | GridSize: 141
Generation 168 | Revalues: 33500 | GridSize: 138
Generation 169 | Revalues: 33696 | GridSize: 132
Generation 170 | Revalues: 33906 | GridSize: 132
Generation 171 | Revalues: 34122 | GridSize: 136
Generation 172 | Revalues: 34352 | GridSize: 135
Generation 173 | Revalues: 34560 | GridSize: 136
Generation 174 | Revalues: 34764 | GridSize: 146
Generation 175 | Revalues: 34972 | GridSize: 145
Generation 176 | Revalues: 35164 | GridSize: 144
Generation 177 | Revalues: 35380 | GridSize: 152
Generation 178 | Revalues: 35586 | GridSize: 147
Generation 179 | Revalues: 35782 | GridSize: 147
Generation 180 | Revalues: 35994 | GridSize: 144
Generation 181 | Revalues: 36192 | GridSize: 139
Generation 182 | Revalues: 36380 | GridSize: 142
Generation 183 | Revalues: 36590 | GridSize: 133
Generation 184 | Revalues: 36788 | GridSize: 133
Generation 185 | Revalues: 36988 | GridSize: 135
Generation 186 | Revalues: 37174 | GridSize: 140
Generation 187 | Revalues: 37380 | GridSize: 142
Generation 188 | Revalues: 37590 | GridSize: 139
Generation 189 | Revalues: 37768 | GridSize: 140
Generation 190 | Revalues: 37966 | GridSize: 142
Generation 191 | Revalues: 38160 | GridSize: 139
Generation 192 | Revalues: 38354 | GridSize: 149
Generation 193 | Revalues: 38570 | GridSize: 152
Generation 194 | Revalues: 38776 | GridSize: 158
Generation 195 | Revalues: 38978 | GridSize: 166
Generation 196 | Revalues: 39180 | GridSize: 173
Generation 197 | Revalues: 39396 | GridSize: 172
Generation 198 | Revalues: 39596 | GridSize: 176
Generation 199 | Revalues: 39782 | GridSize: 178
Generation 200 | Revalues: 39976 | GridSize: 176
Generation 201 | Revalues: 40186 | GridSize: 178
Generation 202 | Revalues: 40388 | GridSize: 167
Generation 203 | Revalues: 40590 | GridSize: 163
Generation 204 | Revalues: 40784 | GridSize: 158
Generation 205 | Revalues: 40968 | GridSize: 157
Generation 206 | Revalues: 41182 | GridSize: 167
Generation 207 | Revalues: 41356 | GridSize: 170
Generation 208 | Revalues: 41562 | GridSize: 165
Generation 209 | Revalues: 41734 | GridSize: 173
Generation 210 | Revalues: 41906 | GridSize: 175
Generation 211 | Revalues: 42098 | GridSize: 178
Generation 212 | Revalues: 42296 | GridSize: 177
Generation 213 | Revalues: 42486 | GridSize: 182
Generation 214 | Revalues: 42686 | GridSize: 188
Generation 215 | Revalues: 42886 | GridSize: 193
Generation 216 | Revalues: 43086 | GridSize: 195
Generation 217 | Revalues: 43286 | GridSize: 193
Generation 218 | Revalues: 43490 | GridSize: 196
Generation 219 | Revalues: 43680 | GridSize: 199
Generation 220 | Revalues: 43876 | GridSize: 189
Generation 221 | Revalues: 44086 | GridSize: 189
Generation 222 | Revalues: 44252 | GridSize: 192
Generation 223 | Revalues: 44466 | GridSize: 199
Generation 224 | Revalues: 44666 | GridSize: 191
Generation 225 | Revalues: 44876 | GridSize: 193
Generation 226 | Revalues: 45066 | GridSize: 188
Generation 227 | Revalues: 45264 | GridSize: 187
Generation 228 | Revalues: 45444 | GridSize: 187
Generation 229 | Revalues: 45610 | GridSize: 186
Generation 230 | Revalues: 45800 | GridSize: 174
Generation 231 | Revalues: 46000 | GridSize: 165
Generation 232 | Revalues: 46218 | GridSize: 172
Generation 233 | Revalues: 46424 | GridSize: 177
Generation 234 | Revalues: 46586 | GridSize: 177
Generation 235 | Revalues: 46748 | GridSize: 168
Generation 236 | Revalues: 46942 | GridSize: 168
Generation 237 | Revalues: 47152 | GridSize: 170
Generation 238 | Revalues: 47320 | GridSize: 167
Generation 239 | Revalues: 47538 | GridSize: 166
Generation 240 | Revalues: 47740 | GridSize: 170
Generation 241 | Revalues: 47962 | GridSize: 175
Generation 242 | Revalues: 48164 | GridSize: 174
Generation 243 | Revalues: 48378 | GridSize: 177
Generation 244 | Revalues: 48576 | GridSize: 179
Generation 245 | Revalues: 48784 | GridSize: 175
Generation 246 | Revalues: 48980 | GridSize: 176
Generation 247 | Revalues: 49168 | GridSize: 174
Generation 248 | Revalues: 49372 | GridSize: 164
Generation 249 | Revalues: 49576 | GridSize: 160
Generation 250 | Revalues: 49772 | GridSize: 163
Generation 251 | Revalues: 49962 | GridSize: 163
Generation 252 | Revalues: 50186 | GridSize: 166
Generation 253 | Revalues: 50378 | GridSize: 172
Generation 254 | Revalues: 50550 | GridSize: 179
Generation 255 | Revalues: 50758 | GridSize: 176
Generation 256 | Revalues: 50940 | GridSize: 177
Generation 257 | Revalues: 51154 | GridSize: 168
Generation 258 | Revalues: 51346 | GridSize: 179
Generation 259 | Revalues: 51576 | GridSize: 186
Generation 260 | Revalues: 51774 | GridSize: 184
Generation 261 | Revalues: 51980 | GridSize: 184
Generation 262 | Revalues: 52204 | GridSize: 183
Generation 263 | Revalues: 52412 | GridSize: 187
Generation 264 | Revalues: 52608 | GridSize: 188
Generation 265 | Revalues: 52788 | GridSize: 190
Generation 266 | Revalues: 53004 | GridSize: 180
Generation 267 | Revalues: 53170 | GridSize: 183
Generation 268 | Revalues: 53370 | GridSize: 184
Generation 269 | Revalues: 53544 | GridSize: 182
Generation 270 | Revalues: 53758 | GridSize: 176
Generation 271 | Revalues: 53950 | GridSize: 178
Generation 272 | Revalues: 54128 | GridSize: 182
Generation 273 | Revalues: 54332 | GridSize: 189
Generation 274 | Revalues: 54500 | GridSize: 187
Generation 275 | Revalues: 54698 | GridSize: 189
Generation 276 | Revalues: 54904 | GridSize: 191
Generation 277 | Revalues: 55100 | GridSize: 186
Generation 278 | Revalues: 55294 | GridSize: 187
Generation 279 | Revalues: 55502 | GridSize: 180
Generation 280 | Revalues: 55720 | GridSize: 176
Generation 281 | Revalues: 55908 | GridSize: 176
Generation 282 | Revalues: 56100 | GridSize: 164
Generation 283 | Revalues: 56300 | GridSize: 163
Generation 284 | Revalues: 56496 | GridSize: 157
Generation 285 | Revalues: 56708 | GridSize: 158
Generation 286 | Revalues: 56906 | GridSize: 161
Generation 287 | Revalues: 57104 | GridSize: 162
Generation 288 | Revalues: 57328 | GridSize: 169
Generation 289 | Revalues: 57522 | GridSize: 179
Generation 290 | Revalues: 57736 | GridSize: 174
Generation 291 | Revalues: 57946 | GridSize: 174
Generation 292 | Revalues: 58158 | GridSize: 173
Generation 293 | Revalues: 58362 | GridSize: 166
Generation 294 | Revalues: 58550 | GridSize: 161
Generation 295 | Revalues: 58768 | GridSize: 166
Generation 296 | Revalues: 58956 | GridSize: 168
Generation 297 | Revalues: 59160 | GridSize: 168
Generation 298 | Revalues: 59362 | GridSize: 167
Generation 299 | Revalues: 59572 | GridSize: 168
Generation 300 | Revalues: 59768 | GridSize: 168
Generation 301 | Revalues: 59986 | GridSize: 171
Generation 302 | Revalues: 60176 | GridSize: 174
Generation 303 | Revalues: 60362 | GridSize: 181
Generation 304 | Revalues: 60576 | GridSize: 187
Generation 305 | Revalues: 60766 | GridSize: 191
Generation 306 | Revalues: 60972 | GridSize: 200
Generation 307 | Revalues: 61160 | GridSize: 203
Generation 308 | Revalues: 61348 | GridSize: 204
Generation 309 | Revalues: 61558 | GridSize: 209
Generation 310 | Revalues: 61762 | GridSize: 204
Generation 311 | Revalues: 61948 | GridSize: 203
Generation 312 | Revalues: 62138 | GridSize: 198
Generation 313 | Revalues: 62340 | GridSize: 198
Generation 314 | Revalues: 62534 | GridSize: 202
Generation 315 | Revalues: 62728 | GridSize: 203
Generation 316 | Revalues: 62948 | GridSize: 200
Generation 317 | Revalues: 63144 | GridSize: 199
Generation 318 | Revalues: 63338 | GridSize: 204
Generation 319 | Revalues: 63522 | GridSize: 214
Generation 320 | Revalues: 63708 | GridSize: 213
Generation 321 | Revalues: 63918 | GridSize: 208
Generation 322 | Revalues: 64108 | GridSize: 203
Generation 323 | Revalues: 64304 | GridSize: 197
Generation 324 | Revalues: 64498 | GridSize: 199
Generation 325 | Revalues: 64708 | GridSize: 198
Generation 326 | Revalues: 64926 | GridSize: 204
Generation 327 | Revalues: 65136 | GridSize: 209
Generation 328 | Revalues: 65338 | GridSize: 210
Generation 329 | Revalues: 65572 | GridSize: 216
Generation 330 | Revalues: 65772 | GridSize: 225
Generation 331 | Revalues: 65984 | GridSize: 226
Generation 332 | Revalues: 66156 | GridSize: 225
Generation 333 | Revalues: 66336 | GridSize: 223
Generation 334 | Revalues: 66546 | GridSize: 220
Generation 335 | Revalues: 66750 | GridSize: 215
Generation 336 | Revalues: 66962 | GridSize: 214
Generation 337 | Revalues: 67178 | GridSize: 225
Generation 338 | Revalues: 67366 | GridSize: 228
Generation 339 | Revalues: 67586 | GridSize: 230
Generation 340 | Revalues: 67780 | GridSize: 225
Generation 341 | Revalues: 67992 | GridSize: 222
Generation 342 | Revalues: 68186 | GridSize: 217
Generation 343 | Revalues: 68360 | GridSize: 223
Generation 344 | Revalues: 68552 | GridSize: 224
Generation 345 | Revalues: 68760 | GridSize: 222
Generation 346 | Revalues: 68938 | GridSize: 226
Generation 347 | Revalues: 69106 | GridSize: 221
Generation 348 | Revalues: 69302 | GridSize: 216
Generation 349 | Revalues: 69502 | GridSize: 213
Generation 350 | Revalues: 69720 | GridSize: 212
Generation 351 | Revalues: 69928 | GridSize: 216
Generation 352 | Revalues: 70154 | GridSize: 223
Generation 353 | Revalues: 70364 | GridSize: 220
Generation 354 | Revalues: 70576 | GridSize: 219
Generation 355 | Revalues: 70768 | GridSize: 220
Generation 356 | Revalues: 70930 | GridSize: 222
Generation 357 | Revalues: 71132 | GridSize: 223
Generation 358 | Revalues: 71322 | GridSize: 226
Generation 359 | Revalues: 71544 | GridSize: 225
Generation 360 | Revalues: 71708 | GridSize: 228
Generation 361 | Revalues: 71886 | GridSize: 223
Generation 362 | Revalues: 72076 | GridSize: 221
Generation 363 | Revalues: 72272 | GridSize: 227
Generation 364 | Revalues: 72468 | GridSize: 226
Generation 365 | Revalues: 72664 | GridSize: 222
Generation 366 | Revalues: 72862 | GridSize: 224
Generation 367 | Revalues: 73048 | GridSize: 225
Generation 368 | Revalues: 73260 | GridSize: 215
Generation 369 | Revalues: 73480 | GridSize: 219
Generation 370 | Revalues: 73700 | GridSize: 221
Generation 371 | Revalues: 73892 | GridSize: 223
Generation 372 | Revalues: 74110 | GridSize: 226
Generation 373 | Revalues: 74284 | GridSize: 220
Generation 374 | Revalues: 74488 | GridSize: 221
Generation 375 | Revalues: 74696 | GridSize: 217
Generation 376 | Revalues: 74890 | GridSize: 217
Generation 377 | Revalues: 75082 | GridSize: 211
Generation 378 | Revalues: 75288 | GridSize: 209
Generation 379 | Revalues: 75488 | GridSize: 206
Generation 380 | Revalues: 75654 | GridSize: 209
Generation 381 | Revalues: 75846 | GridSize: 208
Generation 382 | Revalues: 76068 | GridSize: 212
Generation 383 | Revalues: 76252 | GridSize: 216
Generation 384 | Revalues: 76456 | GridSize: 212
Generation 385 | Revalues: 76656 | GridSize: 215
Generation 386 | Revalues: 76870 | GridSize: 215
Generation 387 | Revalues: 77078 | GridSize: 212
Generation 388 | Revalues: 77280 | GridSize: 214
Generation 389 | Revalues: 77468 | GridSize: 213
Generation 390 | Revalues: 77672 | GridSize: 218
Generation 391 | Revalues: 77854 | GridSize: 213
Generation 392 | Revalues: 78052 | GridSize: 214
Generation 393 | Revalues: 78274 | GridSize: 220
Generation 394 | Revalues: 78462 | GridSize: 223
Generation 395 | Revalues: 78656 | GridSize: 219
Generation 396 | Revalues: 78856 | GridSize: 223
Generation 397 | Revalues: 79054 | GridSize: 217
Generation 398 | Revalues: 79254 | GridSize: 222
Generation 399 | Revalues: 79434 | GridSize: 225
Generation 400 | Revalues: 79634 | GridSize: 227
Generation 401 | Revalues: 79814 | GridSize: 224
Generation 402 | Revalues: 80012 | GridSize: 225
Generation 403 | Revalues: 80234 | GridSize: 223
Generation 404 | Revalues: 80436 | GridSize: 222
Generation 405 | Revalues: 80644 | GridSize: 221
Generation 406 | Revalues: 80812 | GridSize: 221
Generation 407 | Revalues: 81010 | GridSize: 225
Generation 408 | Revalues: 81226 | GridSize: 216
Generation 409 | Revalues: 81430 | GridSize: 221
Generation 410 | Revalues: 81650 | GridSize: 226
Generation 411 | Revalues: 81870 | GridSize: 231
Generation 412 | Revalues: 82032 | GridSize: 233
Generation 413 | Revalues: 82250 | GridSize: 233
Generation 414 | Revalues: 82462 | GridSize: 238
Generation 415 | Revalues: 82648 | GridSize: 231
Generation 416 | Revalues: 82852 | GridSize: 230
Generation 417 | Revalues: 83054 | GridSize: 234
Generation 418 | Revalues: 83240 | GridSize: 238
Generation 419 | Revalues: 83460 | GridSize: 241
Generation 420 | Revalues: 83686 | GridSize: 249
Generation 421 | Revalues: 83858 | GridSize: 246
Generation 422 | Revalues: 84058 | GridSize: 249
Generation 423 | Revalues: 84250 | GridSize: 259
Generation 424 | Revalues: 84464 | GridSize: 265
Generation 425 | Revalues: 84664 | GridSize: 263
Generation 426 | Revalues: 84870 | GridSize: 263
Generation 427 | Revalues: 85070 | GridSize: 257
Generation 428 | Revalues: 85290 | GridSize: 259
Generation 429 | Revalues: 85514 | GridSize: 262
Generation 430 | Revalues: 85704 | GridSize: 266
Generation 431 | Revalues: 85890 | GridSize: 264
Generation 432 | Revalues: 86110 | GridSize: 264
Generation 433 | Revalues: 86314 | GridSize: 259
Generation 434 | Revalues: 86502 | GridSize: 258
Generation 435 | Revalues: 86738 | GridSize: 263
Generation 436 | Revalues: 86922 | GridSize: 261
Generation 437 | Revalues: 87120 | GridSize: 248
Generation 438 | Revalues: 87332 | GridSize: 252
Generation 439 | Revalues: 87536 | GridSize: 252
Generation 440 | Revalues: 87742 | GridSize: 251
Generation 441 | Revalues: 87938 | GridSize: 248
Generation 442 | Revalues: 88146 | GridSize: 237
Generation 443 | Revalues: 88358 | GridSize: 230
Generation 444 | Revalues: 88586 | GridSize: 229
Generation 445 | Revalues: 88770 | GridSize: 230
Generation 446 | Revalues: 88988 | GridSize: 227
Generation 447 | Revalues: 89204 | GridSize: 227
Generation 448 | Revalues: 89410 | GridSize: 229
Generation 449 | Revalues: 89622 | GridSize: 227
Generation 450 | Revalues: 89818 | GridSize: 229
Generation 451 | Revalues: 90000 | GridSize: 235
Generation 452 | Revalues: 90194 | GridSize: 236
Generation 453 | Revalues: 90402 | GridSize: 238
Generation 454 | Revalues: 90612 | GridSize: 240
Generation 455 | Revalues: 90788 | GridSize: 241
Generation 456 | Revalues: 90980 | GridSize: 243
Generation 457 | Revalues: 91180 | GridSize: 255
Generation 458 | Revalues: 91412 | GridSize: 250
Generation 459 | Revalues: 91602 | GridSize: 255
Generation 460 | Revalues: 91830 | GridSize: 257
Generation 461 | Revalues: 92022 | GridSize: 262
Generation 462 | Revalues: 92206 | GridSize: 265
Generation 463 | Revalues: 92432 | GridSize: 259
Generation 464 | Revalues: 92610 | GridSize: 256
Generation 465 | Revalues: 92784 | GridSize: 255
Generation 466 | Revalues: 92976 | GridSize: 257
Generation 467 | Revalues: 93202 | GridSize: 252
Generation 468 | Revalues: 93388 | GridSize: 254
Generation 469 | Revalues: 93598 | GridSize: 256
Generation 470 | Revalues: 93786 | GridSize: 258
Generation 471 | Revalues: 93972 | GridSize: 262
Generation 472 | Revalues: 94166 | GridSize: 258
Generation 473 | Revalues: 94370 | GridSize: 256
Generation 474 | Revalues: 94588 | GridSize: 256
Generation 475 | Revalues: 94800 | GridSize: 261
Generation 476 | Revalues: 95004 | GridSize: 261
Generation 477 | Revalues: 95192 | GridSize: 267
Generation 478 | Revalues: 95414 | GridSize: 264
Generation 479 | Revalues: 95614 | GridSize: 264
Generation 480 | Revalues: 95820 | GridSize: 262
Generation 481 | Revalues: 96018 | GridSize: 268
Generation 482 | Revalues: 96208 | GridSize: 268
Generation 483 | Revalues: 96416 | GridSize: 268
Generation 484 | Revalues: 96612 | GridSize: 271
Generation 485 | Revalues: 96800 | GridSize: 271
Generation 486 | Revalues: 96984 | GridSize: 272
Generation 487 | Revalues: 97164 | GridSize: 274
Generation 488 | Revalues: 97336 | GridSize: 269
Generation 489 | Revalues: 97534 | GridSize: 274
Generation 490 | Revalues: 97732 | GridSize: 272
Generation 491 | Revalues: 97936 | GridSize: 276
Generation 492 | Revalues: 98132 | GridSize: 275
Generation 493 | Revalues: 98336 | GridSize: 281
Generation 494 | Revalues: 98538 | GridSize: 279
Generation 495 | Revalues: 98724 | GridSize: 279
Generation 496 | Revalues: 98934 | GridSize: 282
Generation 497 | Revalues: 99122 | GridSize: 281
Generation 498 | Revalues: 99326 | GridSize: 282
Generation 499 | Revalues: 99526 | GridSize: 278
Generation 500 | Revalues: 99722 | GridSize: 279
Generation 501 | Revalues: 99914 | GridSize: 283
Generation 502 | Revalues: 100106 | GridSize: 282
Generation 503 | Revalues: 100310 | GridSize: 287
Generation 504 | Revalues: 100510 | GridSize: 285
Generation 505 | Revalues: 100714 | GridSize: 287
Generation 506 | Revalues: 100932 | GridSize: 289
Generation 507 | Revalues: 101152 | GridSize: 292
Generation 508 | Revalues: 101362 | GridSize: 297
Generation 509 | Revalues: 101556 | GridSize: 298
Generation 510 | Revalues: 101768 | GridSize: 293
Generation 511 | Revalues: 101972 | GridSize: 290
Generation 512 | Revalues: 102174 | GridSize: 287
Generation 513 | Revalues: 102380 | GridSize: 284
Generation 514 | Revalues: 102566 | GridSize: 288
Generation 515 | Revalues: 102786 | GridSize: 286
Generation 516 | Revalues: 102980 | GridSize: 287
Generation 517 | Revalues: 103206 | GridSize: 283
Generation 518 | Revalues: 103406 | GridSize: 283
Generation 519 | Revalues: 103580 | GridSize: 284
Generation 520 | Revalues: 103790 | GridSize: 282
Generation 521 | Revalues: 104008 | GridSize: 281
Generation 522 | Revalues: 104182 | GridSize: 274
Generation 523 | Revalues: 104384 | GridSize: 264
Generation 524 | Revalues: 104582 | GridSize: 268
Generation 525 | Revalues: 104772 | GridSize: 274
Generation 526 | Revalues: 104976 | GridSize: 273
Generation 527 | Revalues: 105170 | GridSize: 265
Generation 528 | Revalues: 105402 | GridSize: 265
Generation 529 | Revalues: 105598 | GridSize: 261
Generation 530 | Revalues: 105804 | GridSize: 259
Generation 531 | Revalues: 106002 | GridSize: 263
Generation 532 | Revalues: 106182 | GridSize: 265
Generation 533 | Revalues: 106412 | GridSize: 268
Generation 534 | Revalues: 106600 | GridSize: 269
Generation 535 | Revalues: 106792 | GridSize: 272
Generation 536 | Revalues: 107000 | GridSize: 275
Generation 537 | Revalues: 107186 | GridSize: 261
Generation 538 | Revalues: 107424 | GridSize: 263
Generation 539 | Revalues: 107648 | GridSize: 263
Generation 540 | Revalues: 107844 | GridSize: 264
Generation 541 | Revalues: 108046 | GridSize: 260
Generation 542 | Revalues: 108236 | GridSize: 259
Generation 543 | Revalues: 108456 | GridSize: 265
Generation 544 | Revalues: 108676 | GridSize: 257
Generation 545 | Revalues: 108880 | GridSize: 261
Generation 546 | Revalues: 109052 | GridSize: 266
Generation 547 | Revalues: 109254 | GridSize: 263
Generation 548 | Revalues: 109464 | GridSize: 264
Generation 549 | Revalues: 109668 | GridSize: 271
Generation 550 | Revalues: 109888 | GridSize: 276
Generation 551 | Revalues: 110086 | GridSize: 277
Generation 552 | Revalues: 110278 | GridSize: 279
Generation 553 | Revalues: 110486 | GridSize: 279
Generation 554 | Revalues: 110690 | GridSize: 273
Generation 555 | Revalues: 110878 | GridSize: 265
Generation 556 | Revalues: 111076 | GridSize: 268
Generation 557 | Revalues: 111260 | GridSize: 266
Generation 558 | Revalues: 111470 | GridSize: 274
