Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 40836 | GridSize: 134
Generation 206 | Revalues: 41010 | GridSize: 139
Generation 207 | Revalues: 41224 | GridSize: 141
Generation 208 | Revalues: 41422 | GridSize: 142
Generation 209 | Revalues: 41618 | GridSize: 136
Generation 210 | Revalues: 41822 | GridSize: 143
Generation 211 | Revalues: 42026 | GridSize: 143
Generation 212 | Revalues: 42218 | GridSize: 138
Generation 213 | Revalues: 42440 | GridSize: 141
Generation 214 | Revalues: 42646 | GridSize: 140
Generation 215 | Revalues: 42846 | GridSize: 141
Generation 216 | Revalues: 43046 | GridSize: 142
Generation 217 | Revalues: 43218 | GridSize: 142
Generation 218 | Revalues: 43414 | GridSize: 142
Generation 219 | Revalues: 43622 | GridSize: 141
Generation 220 | Revalues: 43832 | GridSize: 135
Generation 221 | Revalues: 44014 | GridSize: 134
Generation 222 | Revalues: 44220 | GridSize: 124
Generation 223 | Revalues: 44438 | GridSize: 127
Generation 224 | Revalues: 44656 | GridSize: 126
Generation 225 | Revalues: 44832 | GridSize: 131
Generation 226 | Revalues: 45068 | GridSize: 121
Generation 227 | Revalues: 45268 | GridSize: 121
Generation 228 | Revalues: 45466 | GridSize: 121
Generation 229 | Revalues: 45672 | GridSize: 125
Generation 230 | Revalues: 45870 | GridSize: 125
Generation 231 | Revalues: 46062 | GridSize: 122
Generation 232 | Revalues: 46260 | GridSize: 121
Generation 233 | Revalues: 46468 | GridSize: 115
Generation 234 | Revalues: 46672 | GridSize: 117
Generation 235 | Revalues: 46876 | GridSize: 109
Generation 236 | Revalues: 47074 | GridSize: 108
Generation 237 | Revalues: 47290 | GridSize: 115
Generation 238 | Revalues: 47534 | GridSize: 119
Generation 239 | Revalues: 47732 | GridSize: 124
Generation 240 | Revalues: 47912 | GridSize: 122
Generation 241 | Revalues: 48104 | GridSize: 123
Generation 242 | Revalues: 48294 | GridSize: 125
Generation 243 | Revalues: 48502 | GridSize: 121
Generation 244 | Revalues: 48738 | GridSize: 121
Generation 245 | Revalues: 48934 | GridSize: 115
Generation 246 | Revalues: 49098 | GridSize: 120
Generation 247 | Revalues: 49278 | GridSize: 122
Generation 248 | Revalues: 49480 | GridSize: 122
Generation 249 | Revalues: 49680 | GridSize: 128
Generation 250 | Revalues: 49876 | GridSize: 128
Generation 251 | Revalues: 50076 | GridSize: 130
Generation 252 | Revalues: 50252 | GridSize: 129
Generation 253 | Revalues: 50462 | GridSize: 128
Generation 254 | Revalues: 50668 | GridSize: 123
Generation 255 | Revalues: 50872 | GridSize: 123
Generation 256 | Revalues: 51068 | GridSize: 118
Generation 257 | Revalues: 51250 | GridSize: 125
Generation 258 | Revalues: 51432 | GridSize: 128
Generation 259 | Revalues: 51620 | GridSize: 130
Generation 260 | Revalues: 51828 | GridSize: 130
Generation 261 | Revalues: 52010 | GridSize: 130
Generation 262 | Revalues: 52194 | GridSize: 133
Generation 263 | Revalues: 52382 | GridSize: 131
Generation 264 | Revalues: 52580 | GridSize: 127
Generation 265 | Revalues: 52776 | GridSize: 127
Generation 266 | Revalues: 52990 | GridSize: 126
Generation 267 | Revalues: 53220 | GridSize: 130
Generation 268 | Revalues: 53426 | GridSize: 126
Generation 269 | Revalues: 53612 | GridSize: 124
Generation 270 | Revalues: 53800 | GridSize: 128
Generation 271 | Revalues: 54002 | GridSize: 132
Generation 272 | Revalues: 54210 | GridSize: 133
Generation 273 | Revalues: 54410 | GridSize: 130
Generation 274 | Revalues: 54604 | GridSize: 132
Generation 275 | Revalues: 54812 | GridSize: 134
Generation 276 | Revalues: 55036 | GridSize: 128
Generation 277 | Revalues: 55228 | GridSize: 131
Generation 278 | Revalues: 55444 | GridSize: 130
Generation 279 | Revalues: 55650 | GridSize: 127
Generation 280 | Revalues: 55836 | GridSize: 127
Generation 281 | Revalues: 56048 | GridSize: 131
Generation 282 | Revalues: 56248 | GridSize: 136
Generation 283 | Revalues: 56450 | GridSize: 139
Generation 284 | Revalues: 56646 | GridSize: 142
Generation 285 | Revalues: 56846 | GridSize: 142
Generation 286 | Revalues: 57044 | GridSize: 137
Generation 287 | Revalues: 57240 | GridSize: 141
Generation 288 | Revalues: 57454 | GridSize: 126
Generation 289 | Revalues: 57656 | GridSize: 130
Generation 290 | Revalues: 57858 | GridSize: 126
Generation 291 | Revalues: 58066 | GridSize: 119
Generation 292 | Revalues: 58284 | GridSize: 122
Generation 293 | Revalues: 58476 | GridSize: 122
Generation 294 | Revalues: 58676 | GridSize: 126
Generation 295 | Revalues: 58860 | GridSize: 129
Generation 296 | Revalues: 59048 | GridSize: 129
Generation 297 | Revalues: 59246 | GridSize: 132
Generation 298 | Revalues: 59446 | GridSize: 129
Generation 299 | Revalues: 59634 | GridSize: 127
Generation 300 | Revalues: 59822 | GridSize: 125
Generation 301 | Revalues: 60038 | GridSize: 131
Generation 302 | Revalues: 60212 | GridSize: 130
Generation 303 | Revalues: 60408 | GridSize: 132
Generation 304 | Revalues: 60604 | GridSize: 132
Generation 305 | Revalues: 60836 | GridSize: 134
Generation 306 | Revalues: 61020 | GridSize: 133
Generation 307 | Revalues: 61228 | GridSize: 133
Generation 308 | Revalues: 61436 | GridSize: 131
Generation 309 | Revalues: 61632 | GridSize: 131
Generation 310 | Revalues: 61840 | GridSize: 133
Generation 311 | Revalues: 62028 | GridSize: 133
Generation 312 | Revalues: 62216 | GridSize: 130
Generation 313 | Revalues: 62398 | GridSize: 132
Generation 314 | Revalues: 62580 | GridSize: 130
Generation 315 | Revalues: 62788 | GridSize: 125
Generation 316 | Revalues: 62996 | GridSize: 128
Generation 317 | Revalues: 63218 | GridSize: 132
Generation 318 | Revalues: 63418 | GridSize: 133
Generation 319 | Revalues: 63616 | GridSize: 124
Generation 320 | Revalues: 63838 | GridSize: 126
Generation 321 | Revalues: 64036 | GridSize: 130
Generation 322 | Revalues: 64222 | GridSize: 129
Generation 323 | Revalues: 64454 | GridSize: 131
Generation 324 | Revalues: 64640 | GridSize: 128
Generation 325 | Revalues: 64834 | GridSize: 126
Generation 326 | Revalues: 65020 | GridSize: 125
Generation 327 | Revalues: 65230 | GridSize: 124
Generation 328 | Revalues: 65454 | GridSize: 133
Generation 329 | Revalues: 65656 | GridSize: 138
Generation 330 | Revalues: 65854 | GridSize: 134
Generation 331 | Revalues: 66070 | GridSize: 131
Generation 332 | Revalues: 66282 | GridSize: 129
Generation 333 | Revalues: 66510 | GridSize: 126
Generation 334 | Revalues: 66730 | GridSize: 125
Generation 335 | Revalues: 66906 | GridSize: 122
Generation 336 | Revalues: 67106 | GridSize: 124
Generation 337 | Revalues: 67322 | GridSize: 122
Generation 338 | Revalues: 67518 | GridSize: 110
Generation 339 | Revalues: 67700 | GridSize: 100
Generation 340 | Revalues: 67874 | GridSize: 98
Generation 341 | Revalues: 68056 | GridSize: 101
Generation 342 | Revalues: 68254 | GridSize: 103
Generation 343 | Revalues: 68474 | GridSize: 106
Generation 344 | Revalues: 68664 | GridSize: 106
Generation 345 | Revalues: 68858 | GridSize: 109
Generation 346 | Revalues: 69068 | GridSize: 117
Generation 347 | Revalues: 69272 | GridSize: 119
Generation 348 | Revalues: 69440 | GridSize: 123
Generation 349 | Revalues: 69646 | GridSize: 123
Generation 350 | Revalues: 69858 | GridSize: 125
Generation 351 | Revalues: 70074 | GridSize: 125
Generation 352 | Revalues: 70268 | GridSize: 130
Generation 353 | Revalues: 70448 | GridSize: 132
Generation 354 | Revalues: 70652 | GridSize: 134
Generation 355 | Revalues: 70864 | GridSize: 132
Generation 356 | Revalues: 71044 | GridSize: 133
Generation 357 | Revalues: 71238 | GridSize: 135
Generation 358 | Revalues: 71442 | GridSize: 139
Generation 359 | Revalues: 71644 | GridSize: 136
Generation 360 | Revalues: 71848 | GridSize: 138
Generation 361 | Revalues: 72044 | GridSize: 139
Generation 362 | Revalues: 72252 | GridSize: 142
Generation 363 | Revalues: 72482 | GridSize: 142
Generation 364 | Revalues: 72656 | GridSize: 142
Generation 365 | Revalues: 72844 | GridSize: 140
Generation 366 | Revalues: 73042 | GridSize: 139
Generation 367 | Revalues: 73242 | GridSize: 135
Generation 368 | Revalues: 73446 | GridSize: 138
Generation 369 | Revalues: 73650 | GridSize: 137
Generation 370 | Revalues: 73870 | GridSize: 133
Generation 371 | Revalues: 74062 | GridSize: 135
Generation 372 | Revalues: 74264 | GridSize: 134
Generation 373 | Revalues: 74480 | GridSize: 131
Generation 374 | Revalues: 74638 | GridSize: 130
Generation 375 | Revalues: 74816 | GridSize: 131
Generation 376 | Revalues: 75004 | GridSize: 134
Generation 377 | Revalues: 75204 | GridSize: 130
Generation 378 | Revalues: 75418 | GridSize: 131
Generation 379 | Revalues: 75638 | GridSize: 133
Generation 380 | Revalues: 75832 | GridSize: 134
Generation 381 | Revalues: 76030 | GridSize: 132
Generation 382 | Revalues: 76240 | GridSize: 136
Generation 383 | Revalues: 76426 | GridSize: 138
Generation 384 | Revalues: 76634 | GridSize: 142
Generation 385 | Revalues: 76836 | GridSize: 141
Generation 386 | Revalues: 77018 | GridSize: 142
Generation 387 | Revalues: 77204 | GridSize: 144
Generation 388 | Revalues: 77414 | GridSize: 144
Generation 389 | Revalues: 77612 | GridSize: 145
Generation 390 | Revalues: 77826 | GridSize: 146
Generation 391 | Revalues: 78034 | GridSize: 146
Generation 392 | Revalues: 78252 | GridSize: 143
Generation 393 | Revalues: 78440 | GridSize: 147
Generation 394 | Revalues: 78608 | GridSize: 150
Generation 395 | Revalues: 78834 | GridSize: 142
Generation 396 | Revalues: 79028 | GridSize: 143
Generation 397 | Revalues: 79222 | GridSize: 146
Generation 398 | Revalues: 79424 | GridSize: 150
Generation 399 | Revalues: 79616 | GridSize: 147
Generation 400 | Revalues: 79814 | GridSize: 145
Generation 401 | Revalues: 80014 | GridSize: 145
Generation 402 | Revalues: 80240 | GridSize: 146
Generation 403 | Revalues: 80432 | GridSize: 147
Generation 404 | Revalues: 80626 | GridSize: 145
Generation 405 | Revalues: 80786 | GridSize: 149
Generation 406 | Revalues: 80968 | GridSize: 146
Generation 407 | Revalues: 81154 | GridSize: 147
Generation 408 | Revalues: 81340 | GridSize: 150
Generation 409 | Revalues: 81540 | GridSize: 151
Generation 410 | Revalues: 81712 | GridSize: 151
Generation 411 | Revalues: 81926 | GridSize: 151
Generation 412 | Revalues: 82120 | GridSize: 150
Generation 413 | Revalues: 82330 | GridSize: 147
Generation 414 | Revalues: 82546 | GridSize: 142
Generation 415 | Revalues: 82750 | GridSize: 141
Generation 416 | Revalues: 82934 | GridSize: 142
Generation 417 | Revalues: 83114 | GridSize: 140
Generation 418 | Revalues: 83320 | GridSize: 140
Generation 419 | Revalues: 83538 | GridSize: 142
Generation 420 | Revalues: 83714 | GridSize: 139
Generation 421 | Revalues: 83910 | GridSize: 141
Generation 422 | Revalues: 84112 | GridSize: 142
Generation 423 | Revalues: 84306 | GridSize: 143
Generation 424 | Revalues: 84502 | GridSize: 139
Generation 425 | Revalues: 84694 | GridSize: 138
Generation 426 | Revalues: 84868 | GridSize: 139
Generation 427 | Revalues: 85068 | GridSize: 134
Generation 428 | Revalues: 85272 | GridSize: 132
Generation 429 | Revalues: 85490 | GridSize: 131
Generation 430 | Revalues: 85718 | GridSize: 135
Generation 431 | Revalues: 85942 | GridSize: 137
Generation 432 | Revalues: 86146 | GridSize: 137
Generation 433 | Revalues: 86344 | GridSize: 135
Generation 434 | Revalues: 86536 | GridSize: 135
Generation 435 | Revalues: 86738 | GridSize: 137
Generation 436 | Revalues: 86940 | GridSize: 140
Generation 437 | Revalues: 87134 | GridSize: 137
Generation 438 | Revalues: 87330 | GridSize: 139
Generation 439 | Revalues: 87530 | GridSize: 143
Generation 440 | Revalues: 87726 | GridSize: 148
Generation 441 | Revalues: 87940 | GridSize: 151
Generation 442 | Revalues: 88156 | GridSize: 146
Generation 443 | Revalues: 88338 | GridSize: 148
Generation 444 | Revalues: 88544 | GridSize: 150
Generation 445 | Revalues: 88736 | GridSize: 152
Generation 446 | Revalues: 88932 | GridSize: 151
Generation 447 | Revalues: 89124 | GridSize: 150
Generation 448 | Revalues: 89332 | GridSize: 150
Generation 449 | Revalues: 89534 | GridSize: 154
Generation 450 | Revalues: 89732 | GridSize: 155
Generation 451 | Revalues: 89930 | GridSize: 159
Generation 452 | Revalues: 90134 | GridSize: 161
Generation 453 | Revalues: 90316 | GridSize: 161
Generation 454 | Revalues: 90500 | GridSize: 161
Generation 455 | Revalues: 90674 | GridSize: 160
Generation 456 | Revalues: 90838 | GridSize: 159
Generation 457 | Revalues: 91028 | GridSize: 157
Generation 458 | Revalues: 91232 | GridSize: 155
Generation 459 | Revalues: 91440 | GridSize: 156
Generation 460 | Revalues: 91640 | GridSize: 155
Generation 461 | Revalues: 91828 | GridSize: 152
Generation 462 | Revalues: 92028 | GridSize: 154
Generation 463 | Revalues: 92222 | GridSize: 157
Generation 464 | Revalues: 92432 | GridSize: 162
Generation 465 | Revalues: 92642 | GridSize: 160
Generation 466 | Revalues: 92830 | GridSize: 160
Generation 467 | Revalues: 93034 | GridSize: 162
Generation 468 | Revalues: 93224 | GridSize: 162
Generation 469 | Revalues: 93434 | GridSize: 164
Generation 470 | Revalues: 93610 | GridSize: 168
Generation 471 | Revalues: 93804 | GridSize: 164
Generation 472 | Revalues: 94012 | GridSize: 162
Generation 473 | Revalues: 94198 | GridSize: 163
Generation 474 | Revalues: 94384 | GridSize: 158
Generation 475 | Revalues: 94580 | GridSize: 154
Generation 476 | Revalues: 94770 | GridSize: 156
Generation 477 | Revalues: 94950 | GridSize: 155
Generation 478 | Revalues: 95152 | GridSize: 154
Generation 479 | Revalues: 95332 | GridSize: 159
Generation 480 | Revalues: 95516 | GridSize: 161
Generation 481 | Revalues: 95732 | GridSize: 163
Generation 482 | Revalues: 95932 | GridSize: 162
Generation 483 | Revalues: 96150 | GridSize: 157
Generation 484 | Revalues: 96338 | GridSize: 157
Generation 485 | Revalues: 96556 | GridSize: 150
Generation 486 | Revalues: 96730 | GridSize: 153
Generation 487 | Revalues: 96918 | GridSize: 150
Generation 488 | Revalues: 97102 | GridSize: 149
Generation 489 | Revalues: 97312 | GridSize: 147
Generation 490 | Revalues: 97510 | GridSize: 150
Generation 491 | Revalues: 97718 | GridSize: 145
Generation 492 | Revalues: 97918 | GridSize: 147
Generation 493 | Revalues: 98096 | GridSize: 149
Generation 494 | Revalues: 98308 | GridSize: 148
Generation 495 | Revalues: 98516 | GridSize: 151
Generation 496 | Revalues: 98722 | GridSize: 150
Generation 497 | Revalues: 98914 | GridSize: 152
Generation 498 | Revalues: 99108 | GridSize: 152
Generation 499 | Revalues: 99322 | GridSize: 154
Generation 500 | Revalues: 99532 | GridSize: 150
Generation 501 | Revalues: 99734 | GridSize: 152
Generation 502 | Revalues: 99930 | GridSize: 151
Generation 503 | Revalues: 100124 | GridSize: 149
Generation 504 | Revalues: 100320 | GridSize: 151
Generation 505 | Revalues: 100522 | GridSize: 153
Generation 506 | Revalues: 100706 | GridSize: 153
Generation 507 | Revalues: 100914 | GridSize: 157
Generation 508 | Revalues: 101124 | GridSize: 159
Generation 509 | Revalues: 101334 | GridSize: 160
Generation 510 | Revalues: 101520 | GridSize: 164
Generation 511 | Revalues: 101742 | GridSize: 166
Generation 512 | Revalues: 101934 | GridSize: 163
Generation 513 | Revalues: 102130 | GridSize: 165
Generation 514 | Revalues: 102314 | GridSize: 159
Generation 515 | Revalues: 102492 | GridSize: 160
Generation 516 | Revalues: 102672 | GridSize: 165
Generation 517 | Revalues: 102880 | GridSize: 167
Generation 518 | Revalues: 103092 | GridSize: 170
Generation 519 | Revalues: 103302 | GridSize: 172
Generation 520 | Revalues: 103502 | GridSize: 171
Generation 521 | Revalues: 103702 | GridSize: 173
Generation 522 | Revalues: 103898 | GridSize: 172
Generation 523 | Revalues: 104088 | GridSize: 173
Generation 524 | Revalues: 104288 | GridSize: 171
Generation 525 | Revalues: 104478 | GridSize: 172
Generation 526 | Revalues: 104672 | GridSize: 171
Generation 527 | Revalues: 104856 | GridSize: 169
Generation 528 | Revalues: 105054 | GridSize: 173
Generation 529 | Revalues: 105266 | GridSize: 175
Generation 530 | Revalues: 105456 | GridSize: 173
Generation 531 | Revalues: 105646 | GridSize: 168
Generation 532 | Revalues: 105810 | GridSize: 168
Generation 533 | Revalues: 106016 | GridSize: 169
Generation 534 | Revalues: 106204 | GridSize: 167
Generation 535 | Revalues: 106394 | GridSize: 168
Generation 536 | Revalues: 106620 | GridSize: 165
Generation 537 | Revalues: 106824 | GridSize: 168
Generation 538 | Revalues: 107024 | GridSize: 168
Generation 539 | Revalues: 107222 | GridSize: 169
Generation 540 | Revalues: 107434 | GridSize: 167
Generation 541 | Revalues: 107632 | GridSize: 166
Generation 542 | Revalues: 107818 | GridSize: 169
Generation 543 | Revalues: 107990 | GridSize: 173
Generation 544 | Revalues: 108192 | GridSize: 172
Generation 545 | Revalues: 108366 | GridSize: 172
Generation 546 | Revalues: 108584 | GridSize: 166
Generation 547 | Revalues: 108804 | GridSize: 160
Generation 548 | Revalues: 108988 | GridSize: 161
Generation 549 | Revalues: 109196 | GridSize: 160
Generation 550 | Revalues: 109370 | GridSize: 160
Generation 551 | Revalues: 109574 | GridSize: 162
Generation 552 | Revalues: 109776 | GridSize: 164
Generation 553 | Revalues: 109978 | GridSize: 164
Generation 554 | Revalues: 110202 | GridSize: 166
Generation 555 | Revalues: 110386 | GridSize: 166
Generation 556 | Revalues: 110584 | GridSize: 165
Generation 557 | Revalues: 110780 | GridSize: 168
Generation 558 | Revalues: 110978 | GridSize: 169
