Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 32656 | GridSize: 108
Generation 164 | Revalues: 32858 | GridSize: 109
Generation 165 | Revalues: 33056 | GridSize: 108
Generation 166 | Revalues: 33228 | GridSize: 107
Generation 167 | Revalues: 33396 | GridSize: 103
Generation 168 | Revalues: 33596 | GridSize: 103
Generation 169 | Revalues: 33794 | GridSize: 101
Generation 170 | Revalues: 34002 | GridSize: 95
Generation 171 | Revalues: 34204 | GridSize: 95
Generation 172 | Revalues: 34418 | GridSize: 93
Generation 173 | Revalues: 34638 | GridSize: 101
Generation 174 | Revalues: 34840 | GridSize: 101
Generation 175 | Revalues: 35018 | GridSize: 98
Generation 176 | Revalues: 35222 | GridSize: 90
Generation 177 | Revalues: 35432 | GridSize: 88
Generation 178 | Revalues: 35648 | GridSize: 88
Generation 179 | Revalues: 35854 | GridSize: 91
Generation 180 | Revalues: 36044 | GridSize: 95
Generation 181 | Revalues: 36258 | GridSize: 97
Generation 182 | Revalues: 36464 | GridSize: 99
Generation 183 | Revalues: 36684 | GridSize: 98
Generation 184 | Revalues: 36862 | GridSize: 94
Generation 185 | Revalues: 37074 | GridSize: 93
Generation 186 | Revalues: 37272 | GridSize: 93
Generation 187 | Revalues: 37490 | GridSize: 97
Generation 188 | Revalues: 37716 | GridSize: 99
Generation 189 | Revalues: 37906 | GridSize: 97
Generation 190 | Revalues: 38094 | GridSize: 95
Generation 191 | Revalues: 38304 | GridSize: 90
Generation 192 | Revalues: 38476 | GridSize: 91
Generation 193 | Revalues: 38690 | GridSize: 94
Generation 194 | Revalues: 38898 | GridSize: 87
Generation 195 | Revalues: 39092 | GridSize: 86
Generation 196 | Revalues: 39290 | GridSize: 89
Generation 197 | Revalues: 39474 | GridSize: 90
Generation 198 | Revalues: 39708 | GridSize: 96
Generation 199 | Revalues: 39886 | GridSize: 94
Generation 200 | Revalues: 40092 | GridSize: 91
Generation 201 | Revalues: 40310 | GridSize: 90
Generation 202 | Revalues: 40520 | GridSize: 96
Generation 203 | Revalues: 40734 | GridSize: 95
Generation 204 | Revalues: 40940 | GridSize: 87
Generation 205 | Revalues: 41130 | GridSize: 85
Generation 206 | Revalues: 41312 | GridSize: 83
Generation 207 | Revalues: 41524 | GridSize: 94
Generation 208 | Revalues: 41716 | GridSize: 95
Generation 209 | Revalues: 41912 | GridSize: 96
Generation 210 | Revalues: 42130 | GridSize: 97
Generation 211 | Revalues: 42322 | GridSize: 100
Generation 212 | Revalues: 42514 | GridSize: 100
Generation 213 | Revalues: 42674 | GridSize: 102
Generation 214 | Revalues: 42848 | GridSize: 100
Generation 215 | Revalues: 43064 | GridSize: 101
Generation 216 | Revalues: 43272 | GridSize: 93
Generation 217 | Revalues: 43462 | GridSize: 98
Generation 218 | Revalues: 43648 | GridSize: 96
Generation 219 | Revalues: 43854 | GridSize: 96
Generation 220 | Revalues: 44066 | GridSize: 96
Generation 221 | Revalues: 44264 | GridSize: 99
Generation 222 | Revalues: 44454 | GridSize: 98
Generation 223 | Revalues: 44668 | GridSize: 100
Generation 224 | Revalues: 44870 | GridSize: 99
Generation 225 | Revalues: 45076 | GridSize: 98
Generation 226 | Revalues: 45308 | GridSize: 102
Generation 227 | Revalues: 45506 | GridSize: 101
Generation 228 | Revalues: 45710 | GridSize: 99
Generation 229 | Revalues: 45908 | GridSize: 101
Generation 230 | Revalues: 46094 | GridSize: 102
Generation 231 | Revalues: 46294 | GridSize: 99
Generation 232 | Revalues: 46490 | GridSize: 96
Generation 233 | Revalues: 46688 | GridSize: 101
Generation 234 | Revalues: 46900 | GridSize: 105
Generation 235 | Revalues: 47110 | GridSize: 112
Generation 236 | Revalues: 47320 | GridSize: 114
Generation 237 | Revalues: 47524 | GridSize: 120
Generation 238 | Revalues: 47748 | GridSize: 117
Generation 239 | Revalues: 47922 | GridSize: 116
Generation 240 | Revalues: 48134 | GridSize: 116
Generation 241 | Revalues: 48324 | GridSize: 118
Generation 242 | Revalues: 48518 | GridSize: 115
Generation 243 | Revalues: 48718 | GridSize: 118
Generation 244 | Revalues: 48920 | GridSize: 127
Generation 245 | Revalues: 49138 | GridSize: 129
Generation 246 | Revalues: 49338 | GridSize: 128
Generation 247 | Revalues: 49546 | GridSize: 133
Generation 248 | Revalues: 49738 | GridSize: 133
Generation 249 | Revalues: 49932 | GridSize: 136
Generation 250 | Revalues: 50146 | GridSize: 137
Generation 251 | Revalues: 50360 | GridSize: 140
Generation 252 | Revalues: 50584 | GridSize: 142
Generation 253 | Revalues: 50812 | GridSize: 141
Generation 254 | Revalues: 50996 | GridSize: 145
Generation 255 | Revalues: 51190 | GridSize: 140
Generation 256 | Revalues: 51404 | GridSize: 141
Generation 257 | Revalues: 51586 | GridSize: 145
Generation 258 | Revalues: 51784 | GridSize: 144
Generation 259 | Revalues: 51988 | GridSize: 150
Generation 260 | Revalues: 52170 | GridSize: 154
Generation 261 | Revalues: 52382 | GridSize: 150
Generation 262 | Revalues: 52620 | GridSize: 151
Generation 263 | Revalues: 52804 | GridSize: 151
Generation 264 | Revalues: 53006 | GridSize: 153
Generation 265 | Revalues: 53210 | GridSize: 151
Generation 266 | Revalues: 53394 | GridSize: 151
Generation 267 | Revalues: 53602 | GridSize: 150
Generation 268 | Revalues: 53790 | GridSize: 151
Generation 269 | Revalues: 53984 | GridSize: 150
Generation 270 | Revalues: 54200 | GridSize: 158
Generation 271 | Revalues: 54392 | GridSize: 159
Generation 272 | Revalues: 54602 | GridSize: 157
Generation 273 | Revalues: 54788 | GridSize: 158
Generation 274 | Revalues: 54966 | GridSize: 157
Generation 275 | Revalues: 55182 | GridSize: 158
Generation 276 | Revalues: 55360 | GridSize: 159
Generation 277 | Revalues: 55546 | GridSize: 148
Generation 278 | Revalues: 55720 | GridSize: 145
Generation 279 | Revalues: 55922 | GridSize: 148
Generation 280 | Revalues: 56104 | GridSize: 147
Generation 281 | Revalues: 56328 | GridSize: 144
Generation 282 | Revalues: 56520 | GridSize: 143
Generation 283 | Revalues: 56694 | GridSize: 146
Generation 284 | Revalues: 56882 | GridSize: 149
Generation 285 | Revalues: 57094 | GridSize: 150
Generation 286 | Revalues: 57288 | GridSize: 153
Generation 287 | Revalues: 57484 | GridSize: 152
Generation 288 | Revalues: 57688 | GridSize: 155
Generation 289 | Revalues: 57900 | GridSize: 152
Generation 290 | Revalues: 58084 | GridSize: 152
Generation 291 | Revalues: 58290 | GridSize: 156
Generation 292 | Revalues: 58472 | GridSize: 151
Generation 293 | Revalues: 58664 | GridSize: 155
Generation 294 | Revalues: 58868 | GridSize: 156
Generation 295 | Revalues: 59062 | GridSize: 162
Generation 296 | Revalues: 59294 | GridSize: 166
Generation 297 | Revalues: 59510 | GridSize: 161
Generation 298 | Revalues: 59702 | GridSize: 161
Generation 299 | Revalues: 59892 | GridSize: 158
Generation 300 | Revalues: 60114 | GridSize: 152
Generation 301 | Revalues: 60358 | GridSize: 154
Generation 302 | Revalues: 60576 | GridSize: 155
Generation 303 | Revalues: 60792 | GridSize: 158
Generation 304 | Revalues: 61000 | GridSize: 164
Generation 305 | Revalues: 61222 | GridSize: 167
Generation 306 | Revalues: 61406 | GridSize: 165
Generation 307 | Revalues: 61590 | GridSize: 164
Generation 308 | Revalues: 61802 | GridSize: 166
Generation 309 | Revalues: 62014 | GridSize: 160
Generation 310 | Revalues: 62210 | GridSize: 160
Generation 311 | Revalues: 62394 | GridSize: 162
Generation 312 | Revalues: 62602 | GridSize: 167
Generation 313 | Revalues: 62822 | GridSize: 169
Generation 314 | Revalues: 63006 | GridSize: 171
Generation 315 | Revalues: 63196 | GridSize: 169
Generation 316 | Revalues: 63414 | GridSize: 166
Generation 317 | Revalues: 63614 | GridSize: 166
Generation 318 | Revalues: 63832 | GridSize: 162
Generation 319 | Revalues: 64056 | GridSize: 157
Generation 320 | Revalues: 64248 | GridSize: 155
Generation 321 | Revalues: 64456 | GridSize: 154
Generation 322 | Revalues: 64648 | GridSize: 148
Generation 323 | Revalues: 64850 | GridSize: 146
Generation 324 | Revalues: 65066 | GridSize: 145
Generation 325 | Revalues: 65258 | GridSize: 145
Generation 326 | Revalues: 65472 | GridSize: 146
Generation 327 | Revalues: 65664 | GridSize: 142
Generation 328 | Revalues: 65846 | GridSize: 143
Generation 329 | Revalues: 66046 | GridSize: 143
Generation 330 | Revalues: 66240 | GridSize: 149
Generation 331 | Revalues: 66448 | GridSize: 151
Generation 332 | Revalues: 66660 | GridSize: 154
Generation 333 | Revalues: 66822 | GridSize: 151
Generation 334 | Revalues: 67034 | GridSize: 153
Generation 335 | Revalues: 67222 | GridSize: 152
Generation 336 | Revalues: 67410 | GridSize: 155
Generation 337 | Revalues: 67592 | GridSize: 142
Generation 338 | Revalues: 67792 | GridSize: 147
Generation 339 | Revalues: 68002 | GridSize: 148
Generation 340 | Revalues: 68210 | GridSize: 141
Generation 341 | Revalues: 68416 | GridSize: 139
Generation 342 | Revalues: 68636 | GridSize: 141
Generation 343 | Revalues: 68824 | GridSize: 139
Generation 344 | Revalues: 68998 | GridSize: 141
Generation 345 | Revalues: 69210 | GridSize: 140
Generation 346 | Revalues: 69408 | GridSize: 135
Generation 347 | Revalues: 69578 | GridSize: 127
Generation 348 | Revalues: 69766 | GridSize: 127
Generation 349 | Revalues: 69970 | GridSize: 126
Generation 350 | Revalues: 70172 | GridSize: 125
Generation 351 | Revalues: 70392 | GridSize: 129
Generation 352 | Revalues: 70606 | GridSize: 135
Generation 353 | Revalues: 70814 | GridSize: 135
Generation 354 | Revalues: 70994 | GridSize: 137
Generation 355 | Revalues: 71202 | GridSize: 136
Generation 356 | Revalues: 71414 | GridSize: 140
Generation 357 | Revalues: 71618 | GridSize: 142
Generation 358 | Revalues: 71814 | GridSize: 143
Generation 359 | Revalues: 72006 | GridSize: 142
Generation 360 | Revalues: 72210 | GridSize: 145
Generation 361 | Revalues: 72398 | GridSize: 146
Generation 362 | Revalues: 72600 | GridSize: 148
Generation 363 | Revalues: 72798 | GridSize: 148
Generation 364 | Revalues: 72986 | GridSize: 149
Generation 365 | Revalues: 73158 | GridSize: 147
Generation 366 | Revalues: 73364 | GridSize: 151
Generation 367 | Revalues: 73578 | GridSize: 151
Generation 368 | Revalues: 73794 | GridSize: 153
Generation 369 | Revalues: 73964 | GridSize: 151
Generation 370 | Revalues: 74170 | GridSize: 152
Generation 371 | Revalues: 74390 | GridSize: 153
Generation 372 | Revalues: 74614 | GridSize: 153
Generation 373 | Revalues: 74818 | GridSize: 157
Generation 374 | Revalues: 74990 | GridSize: 157
Generation 375 | Revalues: 75186 | GridSize: 158
Generation 376 | Revalues: 75406 | GridSize: 157
Generation 377 | Revalues: 75590 | GridSize: 160
Generation 378 | Revalues: 75806 | GridSize: 160
Generation 379 | Revalues: 75982 | GridSize: 161
Generation 380 | Revalues: 76164 | GridSize: 164
Generation 381 | Revalues: 76364 | GridSize: 161
Generation 382 | Revalues: 76566 | GridSize: 157
Generation 383 | Revalues: 76786 | GridSize: 152
Generation 384 | Revalues: 76964 | GridSize: 154
Generation 385 | Revalues: 77158 | GridSize: 154
Generation 386 | Revalues: 77362 | GridSize: 154
Generation 387 | Revalues: 77548 | GridSize: 155
Generation 388 | Revalues: 77770 | GridSize: 158
Generation 389 | Revalues: 77968 | GridSize: 159
Generation 390 | Revalues: 78160 | GridSize: 159
Generation 391 | Revalues: 78390 | GridSize: 155
Generation 392 | Revalues: 78588 | GridSize: 152
Generation 393 | Revalues: 78776 | GridSize: 146
Generation 394 | Revalues: 78974 | GridSize: 148
Generation 395 | Revalues: 79142 | GridSize: 148
Generation 396 | Revalues: 79326 | GridSize: 153
Generation 397 | Revalues: 79522 | GridSize: 153
Generation 398 | Revalues: 79732 | GridSize: 154
Generation 399 | Revalues: 79926 | GridSize: 155
Generation 400 | Revalues: 80120 | GridSize: 157
Generation 401 | Revalues: 80298 | GridSize: 160
Generation 402 | Revalues: 80498 | GridSize: 162
Generation 403 | Revalues: 80694 | GridSize: 160
Generation 404 | Revalues: 80906 | GridSize: 158
Generation 405 | Revalues: 81116 | GridSize: 162
Generation 406 | Revalues: 81324 | GridSize: 157
Generation 407 | Revalues: 81494 | GridSize: 159
Generation 408 | Revalues: 81710 | GridSize: 158
Generation 409 | Revalues: 81888 | GridSize: 159
Generation 410 | Revalues: 82090 | GridSize: 160
Generation 411 | Revalues: 82298 | GridSize: 160
Generation 412 | Revalues: 82478 | GridSize: 158
Generation 413 | Revalues: 82692 | GridSize: 162
Generation 414 | Revalues: 82896 | GridSize: 163
Generation 415 | Revalues: 83104 | GridSize: 163
Generation 416 | Revalues: 83294 | GridSize: 161
Generation 417 | Revalues: 83482 | GridSize: 162
Generation 418 | Revalues: 83682 | GridSize: 162
Generation 419 | Revalues: 83898 | GridSize: 163
Generation 420 | Revalues: 84078 | GridSize: 159
Generation 421 | Revalues: 84286 | GridSize: 158
Generation 422 | Revalues: 84460 | GridSize: 159
Generation 423 | Revalues: 84654 | GridSize: 159
Generation 424 | Revalues: 84874 | GridSize: 159
Generation 425 | Revalues: 85090 | GridSize: 162
Generation 426 | Revalues: 85304 | GridSize: 167
Generation 427 | Revalues: 85506 | GridSize: 170
Generation 428 | Revalues: 85716 | GridSize: 166
Generation 429 | Revalues: 85906 | GridSize: 162
Generation 430 | Revalues: 86114 | GridSize: 164
Generation 431 | Revalues: 86330 | GridSize: 162
Generation 432 | Revalues: 86536 | GridSize: 162
Generation 433 | Revalues: 86742 | GridSize: 163
Generation 434 | Revalues: 86952 | GridSize: 166
Generation 435 | Revalues: 87152 | GridSize: 162
Generation 436 | Revalues: 87358 | GridSize: 162
Generation 437 | Revalues: 87544 | GridSize: 163
Generation 438 | Revalues: 87746 | GridSize: 163
Generation 439 | Revalues: 87950 | GridSize: 165
Generation 440 | Revalues: 88144 | GridSize: 165
Generation 441 | Revalues: 88318 | GridSize: 165
Generation 442 | Revalues: 88534 | GridSize: 167
Generation 443 | Revalues: 88724 | GridSize: 169
Generation 444 | Revalues: 88932 | GridSize: 170
Generation 445 | Revalues: 89118 | GridSize: 170
Generation 446 | Revalues: 89308 | GridSize: 169
Generation 447 | Revalues: 89504 | GridSize: 170
Generation 448 | Revalues: 89702 | GridSize: 171
Generation 449 | Revalues: 89900 | GridSize: 171
Generation 450 | Revalues: 90076 | GridSize: 172
Generation 451 | Revalues: 90268 | GridSize: 169
Generation 452 | Revalues: 90460 | GridSize: 172
Generation 453 | Revalues: 90634 | GridSize: 176
Generation 454 | Revalues: 90832 | GridSize: 174
Generation 455 | Revalues: 91018 | GridSize: 175
Generation 456 | Revalues: 91192 | GridSize: 178
Generation 457 | Revalues: 91408 | GridSize: 174
Generation 458 | Revalues: 91600 | GridSize: 171
Generation 459 | Revalues: 91808 | GridSize: 170
Generation 460 | Revalues: 92020 | GridSize: 173
Generation 461 | Revalues: 92216 | GridSize: 172
Generation 462 | Revalues: 92400 | GridSize: 169
Generation 463 | Revalues: 92604 | GridSize: 172
Generation 464 | Revalues: 92786 | GridSize: 177
Generation 465 | Revalues: 92972 | GridSize: 175
Generation 466 | Revalues: 93182 | GridSize: 169
Generation 467 | Revalues: 93382 | GridSize: 170
Generation 468 | Revalues: 93606 | GridSize: 170
Generation 469 | Revalues: 93828 | GridSize: 165
Generation 470 | Revalues: 94022 | GridSize: 158
Generation 471 | Revalues: 94220 | GridSize: 156
Generation 472 | Revalues: 94414 | GridSize: 152
Generation 473 | Revalues: 94608 | GridSize: 154
Generation 474 | Revalues: 94812 | GridSize: 151
Generation 475 | Revalues: 95014 | GridSize: 152
Generation 476 | Revalues: 95226 | GridSize: 155
Generation 477 | Revalues: 95428 | GridSize: 156
Generation 478 | Revalues: 95628 | GridSize: 156
Generation 479 | Revalues: 95832 | GridSize: 156
Generation 480 | Revalues: 96038 | GridSize: 153
Generation 481 | Revalues: 96234 | GridSize: 153
Generation 482 | Revalues: 96432 | GridSize: 156
Generation 483 | Revalues: 96626 | GridSize: 153
Generation 484 | Revalues: 96834 | GridSize: 153
Generation 485 | Revalues: 97036 | GridSize: 154
Generation 486 | Revalues: 97262 | GridSize: 153
Generation 487 | Revalues: 97466 | GridSize: 155
Generation 488 | Revalues: 97682 | GridSize: 155
Generation 489 | Revalues: 97894 | GridSize: 152
Generation 490 | Revalues: 98064 | GridSize: 155
Generation 491 | Revalues: 98254 | GridSize: 157
Generation 492 | Revalues: 98482 | GridSize: 162
Generation 493 | Revalues: 98684 | GridSize: 162
Generation 494 | Revalues: 98888 | GridSize: 163
Generation 495 | Revalues: 99056 | GridSize: 168
Generation 496 | Revalues: 99246 | GridSize: 167
Generation 497 | Revalues: 99442 | GridSize: 166
Generation 498 | Revalues: 99670 | GridSize: 160
Generation 499 | Revalues: 99868 | GridSize: 159
Generation 500 | Revalues: 100062 | GridSize: 159
Generation 501 | Revalues: 100258 | GridSize: 163
Generation 502 | Revalues: 100434 | GridSize: 159
Generation 503 | Revalues: 100648 | GridSize: 161
Generation 504 | Revalues: 100844 | GridSize: 158
Generation 505 | Revalues: 101038 | GridSize: 158
Generation 506 | Revalues: 101234 | GridSize: 162
Generation 507 | Revalues: 101436 | GridSize: 163
Generation 508 | Revalues: 101638 | GridSize: 161
Generation 509 | Revalues: 101854 | GridSize: 162
Generation 510 | Revalues: 102044 | GridSize: 162
Generation 511 | Revalues: 102208 | GridSize: 164
Generation 512 | Revalues: 102420 | GridSize: 167
Generation 513 | Revalues: 102634 | GridSize: 168
Generation 514 | Revalues: 102838 | GridSize: 172
Generation 515 | Revalues: 103066 | GridSize: 172
Generation 516 | Revalues: 103266 | GridSize: 173
Generation 517 | Revalues: 103462 | GridSize: 175
Generation 518 | Revalues: 103662 | GridSize: 177
Generation 519 | Revalues: 103880 | GridSize: 178
Generation 520 | Revalues: 104086 | GridSize: 179
Generation 521 | Revalues: 104288 | GridSize: 181
Generation 522 | Revalues: 104476 | GridSize: 179
Generation 523 | Revalues: 104664 | GridSize: 181
Generation 524 | Revalues: 104878 | GridSize: 177
Generation 525 | Revalues: 105076 | GridSize: 178
Generation 526 | Revalues: 105316 | GridSize: 179
Generation 527 | Revalues: 105514 | GridSize: 180
Generation 528 | Revalues: 105716 | GridSize: 181
Generation 529 | Revalues: 105908 | GridSize: 176
Generation 530 | Revalues: 106116 | GridSize: 172
Generation 531 | Revalues: 106328 | GridSize: 169
Generation 532 | Revalues: 106548 | GridSize: 167
Generation 533 | Revalues: 106742 | GridSize: 168
Generation 534 | Revalues: 106962 | GridSize: 166
Generation 535 | Revalues: 107176 | GridSize: 170
Generation 536 | Revalues: 107388 | GridSize: 171
Generation 537 | Revalues: 107618 | GridSize: 172
Generation 538 | Revalues: 107782 | GridSize: 173
Generation 539 | Revalues: 107976 | GridSize: 172
Generation 540 | Revalues: 108174 | GridSize: 169
Generation 541 | Revalues: 108376 | GridSize: 172
Generation 542 | Revalues: 108576 | GridSize: 175
Generation 543 | Revalues: 108788 | GridSize: 176
Generation 544 | Revalues: 109016 | GridSize: 180
Generation 545 | Revalues: 109214 | GridSize: 180
Generation 546 | Revalues: 109420 | GridSize: 179
Generation 547 | Revalues: 109600 | GridSize: 174
Generation 548 | Revalues: 109788 | GridSize: 175
Generation 549 | Revalues: 110006 | GridSize: 177
Generation 550 | Revalues: 110212 | GridSize: 175
Generation 551 | Revalues: 110398 | GridSize: 176
Generation 552 | Revalues: 110616 | GridSize: 177
Generation 553 | Revalues: 110824 | GridSize: 178
Generation 554 | Revalues: 110994 | GridSize: 178
Generation 555 | Revalues: 111176 | GridSize: 178
Generation 556 | Revalues: 111364 | GridSize: 181
Generation 557 | Revalues: 111580 | GridSize: 180
Generation 558 | Revalues: 111794 | GridSize: 182
