Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 15650 | GridSize: 110
Generation 78 | Revalues: 15850 | GridSize: 119
Generation 79 | Revalues: 16044 | GridSize: 100
Generation 80 | Revalues: 16258 | GridSize: 88
Generation 81 | Revalues: 16420 | GridSize: 101
Generation 82 | Revalues: 16612 | GridSize: 103
Generation 83 | Revalues: 16814 | GridSize: 108
Generation 84 | Revalues: 17020 | GridSize: 113
Generation 85 | Revalues: 17220 | GridSize: 109
Generation 86 | Revalues: 17420 | GridSize: 102
Generation 87 | Revalues: 17650 | GridSize: 107
Generation 88 | Revalues: 17844 | GridSize: 117
Generation 89 | Revalues: 18028 | GridSize: 119
Generation 90 | Revalues: 18224 | GridSize: 123
Generation 91 | Revalues: 18410 | GridSize: 125
Generation 92 | Revalues: 18594 | GridSize: 131
Generation 93 | Revalues: 18784 | GridSize: 129
Generation 94 | Revalues: 18990 | GridSize: 130
Generation 95 | Revalues: 19224 | GridSize: 130
Generation 96 | Revalues: 19430 | GridSize: 109
Generation 97 | Revalues: 19634 | GridSize: 115
Generation 98 | Revalues: 19842 | GridSize: 118
Generation 99 | Revalues: 20038 | GridSize: 125
Generation 100 | Revalues: 20244 | GridSize: 126
Generation 101 | Revalues: 20448 | GridSize: 118
Generation 102 | Revalues: 20646 | GridSize: 121
Generation 103 | Revalues: 20856 | GridSize: 121
Generation 104 | Revalues: 21078 | GridSize: 131
Generation 105 | Revalues: 21292 | GridSize: 134
Generation 106 | Revalues: 21516 | GridSize: 128
Generation 107 | Revalues: 21718 | GridSize: 121
Generation 108 | Revalues: 21920 | GridSize: 116
Generation 109 | Revalues: 22112 | GridSize: 121
Generation 110 | Revalues: 22322 | GridSize: 112
Generation 111 | Revalues: 22518 | GridSize: 112
Generation 112 | Revalues: 22724 | GridSize: 107
Generation 113 | Revalues: 22916 | GridSize: 119
Generation 114 | Revalues: 23128 | GridSize: 119
Generation 115 | Revalues: 23318 | GridSize: 121
Generation 116 | Revalues: 23532 | GridSize: 119
Generation 117 | Revalues: 23746 | GridSize: 113
Generation 118 | Revalues: 23936 | GridSize: 118
Generation 119 | Revalues: 24134 | GridSize: 117
Generation 120 | Revalues: 24314 | GridSize: 115
Generation 121 | Revalues: 24506 | GridSize: 116
Generation 122 | Revalues: 24712 | GridSize: 122
Generation 123 | Revalues: 24890 | GridSize: 115
Generation 124 | Revalues: 25074 | GridSize: 112
Generation 125 | Revalues: 25272 | GridSize: 113
Generation 126 | Revalues: 25454 | GridSize: 114
Generation 127 | Revalues: 25682 | GridSize: 117
Generation 128 | Revalues: 25878 | GridSize: 122
Generation 129 | Revalues: 26056 | GridSize: 123
Generation 130 | Revalues: 26238 | GridSize: 128
Generation 131 | Revalues: 26460 | GridSize: 124
Generation 132 | Revalues: 26668 | GridSize: 137
Generation 133 | Revalues: 26836 | GridSize: 134
Generation 134 | Revalues: 27010 | GridSize: 133
Generation 135 | Revalues: 27200 | GridSize: 135
Generation 136 | Revalues: 27396 | GridSize: 136
Generation 137 | Revalues: 27618 | GridSize: 122
Generation 138 | Revalues: 27824 | GridSize: 118
Generation 139 | Revalues: 28024 | GridSize: 123
Generation 140 | Revalues: 28216 | GridSize: 124
Generation 141 | Revalues: 28424 | GridSize: 136
Generation 142 | Revalues: 28622 | GridSize: 123
Generation 143 | Revalues: 28818 | GridSize: 116
Generation 144 | Revalues: 28994 | GridSize: 122
Generation 145 | Revalues: 29208 | GridSize: 128
Generation 146 | Revalues: 29402 | GridSize: 114
Generation 147 | Revalues: 29594 | GridSize: 120
Generation 148 | Revalues: 29804 | GridSize: 121
Generation 149 | Revalues: 30020 | GridSize: 121
Generation 150 | Revalues: 30206 | GridSize: 128
Generation 151 | Revalues: 30412 | GridSize: 132
Generation 152 | Revalues: 30602 | GridSize: 137
Generation 153 | Revalues: 30786 | GridSize: 129
Generation 154 | Revalues: 30988 | GridSize: 126
Generation 155 | Revalues: 31190 | GridSize: 136
Generation 156 | Revalues: 31414 | GridSize: 148
Generation 157 | Revalues: 31604 | GridSize: 152
Generation 158 | Revalues: 31788 | GridSize: 150
Generation 159 | Revalues: 31968 | GridSize: 158
Generation 160 | Revalues: 32178 | GridSize: 153
Generation 161 | Revalues: 32372 | GridSize: 154
Generation 162 | Revalues: 32542 | GridSize: 155
Generation 163 | Revalues: 32742 | GridSize: 162
Generation 164 | Revalues: 32946 | GridSize: 159
Generation 165 | Revalues: 33134 | GridSize: 159
Generation 166 | Revalues: 33314 | GridSize: 155
Generation 167 | Revalues: 33484 | GridSize: 150
Generation 168 | Revalues: 33658 | GridSize: 148
Generation 169 | Revalues: 33850 | GridSize: 145
Generation 170 | Revalues: 34056 | GridSize: 144
Generation 171 | Revalues: 34266 | GridSize: 143
Generation 172 | Revalues: 34470 | GridSize: 150
Generation 173 | Revalues: 34650 | GridSize: 150
Generation 174 | Revalues: 34868 | GridSize: 145
Generation 175 | Revalues: 35070 | GridSize: 145
Generation 176 | Revalues: 35240 | GridSize: 143
Generation 177 | Revalues: 35458 | GridSize: 133
Generation 178 | Revalues: 35658 | GridSize: 133
Generation 179 | Revalues: 35868 | GridSize: 138
Generation 180 | Revalues: 36048 | GridSize: 137
Generation 181 | Revalues: 36246 | GridSize: 135
Generation 182 | Revalues: 36448 | GridSize: 136
Generation 183 | Revalues: 36632 | GridSize: 140
Generation 184 | Revalues: 36838 | GridSize: 144
Generation 185 | Revalues: 37026 | GridSize: 154
Generation 186 | Revalues: 37236 | GridSize: 161
Generation 187 | Revalues: 37444 | GridSize: 150
Generation 188 | Revalues: 37644 | GridSize: 139
Generation 189 | Revalues: 37816 | GridSize: 129
Generation 190 | Revalues: 38012 | GridSize: 137
Generation 191 | Revalues: 38216 | GridSize: 140
Generation 192 | Revalues: 38402 | GridSize: 137
Generation 193 | Revalues: 38608 | GridSize: 138
Generation 194 | Revalues: 38802 | GridSize: 143
Generation 195 | Revalues: 39014 | GridSize: 142
Generation 196 | Revalues: 39230 | GridSize: 143
Generation 197 | Revalues: 39434 | GridSize: 152
Generation 198 | Revalues: 39636 | GridSize: 153
Generation 199 | Revalues: 39828 | GridSize: 158
Generation 200 | Revalues: 40034 | GridSize: 159
Generation 201 | Revalues: 40228 | GridSize: 153
Generation 202 | Revalues: 40398 | GridSize: 155
Generation 203 | Revalues: 40608 | GridSize: 159
Generation 204 | Revalues: 40802 | GridSize: 158
Generation 205 | Revalues: 40998 | GridSize: 154
Generation 206 | Revalues: 41192 | GridSize: 156
Generation 207 | Revalues: 41394 | GridSize: 161
Generation 208 | Revalues: 41584 | GridSize: 170
Generation 209 | Revalues: 41770 | GridSize: 167
Generation 210 | Revalues: 41960 | GridSize: 170
Generation 211 | Revalues: 42176 | GridSize: 166
Generation 212 | Revalues: 42370 | GridSize: 156
Generation 213 | Revalues: 42590 | GridSize: 168
Generation 214 | Revalues: 42786 | GridSize: 161
Generation 215 | Revalues: 42990 | GridSize: 144
Generation 216 | Revalues: 43196 | GridSize: 141
Generation 217 | Revalues: 43410 | GridSize: 145
Generation 218 | Revalues: 43604 | GridSize: 149
Generation 219 | Revalues: 43826 | GridSize: 164
Generation 220 | Revalues: 44032 | GridSize: 171
Generation 221 | Revalues: 44218 | GridSize: 175
Generation 222 | Revalues: 44438 | GridSize: 173
Generation 223 | Revalues: 44658 | GridSize: 172
Generation 224 | Revalues: 44862 | GridSize: 176
Generation 225 | Revalues: 45040 | GridSize: 177
Generation 226 | Revalues: 45250 | GridSize: 174
Generation 227 | Revalues: 45450 | GridSize: 173
Generation 228 | Revalues: 45676 | GridSize: 166
Generation 229 | Revalues: 45884 | GridSize: 166
Generation 230 | Revalues: 46082 | GridSize: 160
Generation 231 | Revalues: 46298 | GridSize: 161
Generation 232 | Revalues: 46522 | GridSize: 165
Generation 233 | Revalues: 46756 | GridSize: 168
Generation 234 | Revalues: 46934 | GridSize: 170
Generation 235 | Revalues: 47156 | GridSize: 166
Generation 236 | Revalues: 47342 | GridSize: 169
Generation 237 | Revalues: 47578 | GridSize: 168
Generation 238 | Revalues: 47780 | GridSize: 170
Generation 239 | Revalues: 47984 | GridSize: 172
Generation 240 | Revalues: 48200 | GridSize: 173
Generation 241 | Revalues: 48394 | GridSize: 172
Generation 242 | Revalues: 48590 | GridSize: 168
Generation 243 | Revalues: 48800 | GridSize: 175
Generation 244 | Revalues: 49002 | GridSize: 173
Generation 245 | Revalues: 49224 | GridSize: 180
Generation 246 | Revalues: 49412 | GridSize: 177
Generation 247 | Revalues: 49608 | GridSize: 172
Generation 248 | Revalues: 49820 | GridSize: 171
Generation 249 | Revalues: 50014 | GridSize: 175
Generation 250 | Revalues: 50214 | GridSize: 175
Generation 251 | Revalues: 50404 | GridSize: 170
Generation 252 | Revalues: 50592 | GridSize: 176
Generation 253 | Revalues: 50784 | GridSize: 176
Generation 254 | Revalues: 50960 | GridSize: 159
Generation 255 | Revalues: 51138 | GridSize: 165
Generation 256 | Revalues: 51330 | GridSize: 164
Generation 257 | Revalues: 51526 | GridSize: 174
Generation 258 | Revalues: 51750 | GridSize: 169
Generation 259 | Revalues: 51942 | GridSize: 171
Generation 260 | Revalues: 52144 | GridSize: 175
Generation 261 | Revalues: 52356 | GridSize: 184
Generation 262 | Revalues: 52568 | GridSize: 189
Generation 263 | Revalues: 52776 | GridSize: 186
Generation 264 | Revalues: 52970 | GridSize: 180
Generation 265 | Revalues: 53168 | GridSize: 183
Generation 266 | Revalues: 53346 | GridSize: 172
Generation 267 | Revalues: 53550 | GridSize: 175
Generation 268 | Revalues: 53762 | GridSize: 163
Generation 269 | Revalues: 53986 | GridSize: 169
Generation 270 | Revalues: 54184 | GridSize: 172
Generation 271 | Revalues: 54366 | GridSize: 169
Generation 272 | Revalues: 54570 | GridSize: 168
Generation 273 | Revalues: 54770 | GridSize: 171
Generation 274 | Revalues: 54964 | GridSize: 171
Generation 275 | Revalues: 55190 | GridSize: 169
Generation 276 | Revalues: 55384 | GridSize: 175
Generation 277 | Revalues: 55584 | GridSize: 178
Generation 278 | Revalues: 55790 | GridSize: 179
Generation 279 | Revalues: 55998 | GridSize: 186
Generation 280 | Revalues: 56202 | GridSize: 189
Generation 281 | Revalues: 56412 | GridSize: 190
Generation 282 | Revalues: 56626 | GridSize: 192
Generation 283 | Revalues: 56834 | GridSize: 193
Generation 284 | Revalues: 57034 | GridSize: 194
Generation 285 | Revalues: 57236 | GridSize: 194
Generation 286 | Revalues: 57436 | GridSize: 193
Generation 287 | Revalues: 57630 | GridSize: 183
Generation 288 | Revalues: 57806 | GridSize: 189
Generation 289 | Revalues: 58018 | GridSize: 196
Generation 290 | Revalues: 58200 | GridSize: 190
Generation 291 | Revalues: 58398 | GridSize: 189
Generation 292 | Revalues: 58574 | GridSize: 196
Generation 293 | Revalues: 58790 | GridSize: 192
Generation 294 | Revalues: 58986 | GridSize: 192
Generation 295 | Revalues: 59182 | GridSize: 195
Generation 296 | Revalues: 59398 | GridSize: 187
Generation 297 | Revalues: 59610 | GridSize: 192
Generation 298 | Revalues: 59806 | GridSize: 191
Generation 299 | Revalues: 60004 | GridSize: 196
Generation 300 | Revalues: 60208 | GridSize: 201
Generation 301 | Revalues: 60416 | GridSize: 212
Generation 302 | Revalues: 60618 | GridSize: 207
Generation 303 | Revalues: 60828 | GridSize: 210
Generation 304 | Revalues: 61032 | GridSize: 208
Generation 305 | Revalues: 61226 | GridSize: 216
Generation 306 | Revalues: 61430 | GridSize: 223
Generation 307 | Revalues: 61624 | GridSize: 223
Generation 308 | Revalues: 61804 | GridSize: 224
Generation 309 | Revalues: 61992 | GridSize: 221
Generation 310 | Revalues: 62186 | GridSize: 221
Generation 311 | Revalues: 62392 | GridSize: 219
Generation 312 | Revalues: 62578 | GridSize: 224
Generation 313 | Revalues: 62804 | GridSize: 223
Generation 314 | Revalues: 63004 | GridSize: 224
Generation 315 | Revalues: 63214 | GridSize: 230
Generation 316 | Revalues: 63414 | GridSize: 234
Generation 317 | Revalues: 63606 | GridSize: 240
Generation 318 | Revalues: 63782 | GridSize: 243
Generation 319 | Revalues: 63994 | GridSize: 247
Generation 320 | Revalues: 64192 | GridSize: 252
Generation 321 | Revalues: 64422 | GridSize: 250
Generation 322 | Revalues: 64616 | GridSize: 251
Generation 323 | Revalues: 64834 | GridSize: 254
Generation 324 | Revalues: 65052 | GridSize: 256
Generation 325 | Revalues: 65242 | GridSize: 249
Generation 326 | Revalues: 65432 | GridSize: 248
Generation 327 | Revalues: 65614 | GridSize: 240
Generation 328 | Revalues: 65814 | GridSize: 243
Generation 329 | Revalues: 66008 | GridSize: 242
Generation 330 | Revalues: 66228 | GridSize: 249
Generation 331 | Revalues: 66438 | GridSize: 243
Generation 332 | Revalues: 66638 | GridSize: 248
Generation 333 | Revalues: 66834 | GridSize: 247
Generation 334 | Revalues: 67066 | GridSize: 244
Generation 335 | Revalues: 67248 | GridSize: 248
Generation 336 | Revalues: 67442 | GridSize: 249
Generation 337 | Revalues: 67630 | GridSize: 247
Generation 338 | Revalues: 67842 | GridSize: 247
Generation 339 | Revalues: 68046 | GridSize: 246
Generation 340 | Revalues: 68230 | GridSize: 246
Generation 341 | Revalues: 68442 | GridSize: 238
Generation 342 | Revalues: 68642 | GridSize: 239
Generation 343 | Revalues: 68836 | GridSize: 240
Generation 344 | Revalues: 69052 | GridSize: 243
Generation 345 | Revalues: 69242 | GridSize: 251
Generation 346 | Revalues: 69470 | GridSize: 260
Generation 347 | Revalues: 69664 | GridSize: 254
Generation 348 | Revalues: 69866 | GridSize: 252
Generation 349 | Revalues: 70058 | GridSize: 247
Generation 350 | Revalues: 70254 | GridSize: 240
Generation 351 | Revalues: 70440 | GridSize: 238
Generation 352 | Revalues: 70614 | GridSize: 244
Generation 353 | Revalues: 70822 | GridSize: 238
Generation 354 | Revalues: 71022 | GridSize: 239
Generation 355 | Revalues: 71234 | GridSize: 238
Generation 356 | Revalues: 71440 | GridSize: 241
Generation 357 | Revalues: 71640 | GridSize: 250
Generation 358 | Revalues: 71872 | GridSize: 253
Generation 359 | Revalues: 72044 | GridSize: 251
Generation 360 | Revalues: 72242 | GridSize: 246
Generation 361 | Revalues: 72426 | GridSize: 240
Generation 362 | Revalues: 72628 | GridSize: 245
Generation 363 | Revalues: 72838 | GridSize: 247
Generation 364 | Revalues: 73022 | GridSize: 247
Generation 365 | Revalues: 73224 | GridSize: 241
Generation 366 | Revalues: 73434 | GridSize: 243
Generation 367 | Revalues: 73618 | GridSize: 239
Generation 368 | Revalues: 73826 | GridSize: 240
Generation 369 | Revalues: 74034 | GridSize: 249
Generation 370 | Revalues: 74246 | GridSize: 249
Generation 371 | Revalues: 74444 | GridSize: 249
Generation 372 | Revalues: 74648 | GridSize: 249
Generation 373 | Revalues: 74856 | GridSize: 244
Generation 374 | Revalues: 75086 | GridSize: 244
Generation 375 | Revalues: 75290 | GridSize: 249
Generation 376 | Revalues: 75450 | GridSize: 247
Generation 377 | Revalues: 75652 | GridSize: 250
Generation 378 | Revalues: 75870 | GridSize: 251
Generation 379 | Revalues: 76060 | GridSize: 253
Generation 380 | Revalues: 76252 | GridSize: 256
Generation 381 | Revalues: 76456 | GridSize: 254
Generation 382 | Revalues: 76678 | GridSize: 254
Generation 383 | Revalues: 76852 | GridSize: 257
Generation 384 | Revalues: 77080 | GridSize: 265
Generation 385 | Revalues: 77282 | GridSize: 269
Generation 386 | Revalues: 77466 | GridSize: 275
Generation 387 | Revalues: 77670 | GridSize: 279
Generation 388 | Revalues: 77872 | GridSize: 278
Generation 389 | Revalues: 78080 | GridSize: 276
Generation 390 | Revalues: 78284 | GridSize: 275
Generation 391 | Revalues: 78468 | GridSize: 276
Generation 392 | Revalues: 78658 | GridSize: 273
Generation 393 | Revalues: 78858 | GridSize: 272
Generation 394 | Revalues: 79064 | GridSize: 272
Generation 395 | Revalues: 79264 | GridSize: 264
Generation 396 | Revalues: 79460 | GridSize: 258
Generation 397 | Revalues: 79676 | GridSize: 257
Generation 398 | Revalues: 79902 | GridSize: 258
Generation 399 | Revalues: 80094 | GridSize: 263
Generation 400 | Revalues: 80284 | GridSize: 258
Generation 401 | Revalues: 80500 | GridSize: 259
Generation 402 | Revalues: 80708 | GridSize: 242
Generation 403 | Revalues: 80908 | GridSize: 247
Generation 404 | Revalues: 81120 | GridSize: 247
Generation 405 | Revalues: 81284 | GridSize: 249
Generation 406 | Revalues: 81468 | GridSize: 256
Generation 407 | Revalues: 81656 | GridSize: 258
Generation 408 | Revalues: 81860 | GridSize: 259
Generation 409 | Revalues: 82046 | GridSize: 259
Generation 410 | Revalues: 82208 | GridSize: 262
Generation 411 | Revalues: 82426 | GridSize: 252
Generation 412 | Revalues: 82622 | GridSize: 254
Generation 413 | Revalues: 82820 | GridSize: 250
Generation 414 | Revalues: 83028 | GridSize: 251
Generation 415 | Revalues: 83236 | GridSize: 249
Generation 416 | Revalues: 83456 | GridSize: 256
Generation 417 | Revalues: 83670 | GridSize: 258
Generation 418 | Revalues: 83890 | GridSize: 260
Generation 419 | Revalues: 84094 | GridSize: 266
Generation 420 | Revalues: 84290 | GridSize: 270
Generation 421 | Revalues: 84498 | GridSize: 268
Generation 422 | Revalues: 84688 | GridSize: 264
Generation 423 | Revalues: 84892 | GridSize: 263
Generation 424 | Revalues: 85100 | GridSize: 265
Generation 425 | Revalues: 85318 | GridSize: 271
Generation 426 | Revalues: 85498 | GridSize: 272
Generation 427 | Revalues: 85696 | GridSize: 279
Generation 428 | Revalues: 85898 | GridSize: 271
Generation 429 | Revalues: 86094 | GridSize: 274
Generation 430 | Revalues: 86300 | GridSize: 269
Generation 431 | Revalues: 86516 | GridSize: 270
Generation 432 | Revalues: 86702 | GridSize: 260
Generation 433 | Revalues: 86892 | GridSize: 264
Generation 434 | Revalues: 87102 | GridSize: 265
Generation 435 | Revalues: 87308 | GridSize: 269
Generation 436 | Revalues: 87526 | GridSize: 275
Generation 437 | Revalues: 87708 | GridSize: 270
Generation 438 | Revalues: 87902 | GridSize: 272
Generation 439 | Revalues: 88112 | GridSize: 277
Generation 440 | Revalues: 88312 | GridSize: 275
Generation 441 | Revalues: 88510 | GridSize: 261
Generation 442 | Revalues: 88706 | GridSize: 263
Generation 443 | Revalues: 88876 | GridSize: 252
Generation 444 | Revalues: 89056 | GridSize: 253
Generation 445 | Revalues: 89250 | GridSize: 256
Generation 446 | Revalues: 89442 | GridSize: 256
Generation 447 | Revalues: 89650 | GridSize: 260
Generation 448 | Revalues: 89870 | GridSize: 262
Generation 449 | Revalues: 90058 | GridSize: 262
Generation 450 | Revalues: 90258 | GridSize: 255
Generation 451 | Revalues: 90466 | GridSize: 259
Generation 452 | Revalues: 90682 | GridSize: 261
Generation 453 | Revalues: 90874 | GridSize: 261
Generation 454 | Revalues: 91092 | GridSize: 264
Generation 455 | Revalues: 91290 | GridSize: 255
Generation 456 | Revalues: 91514 | GridSize: 260
Generation 457 | Revalues: 91722 | GridSize: 265
Generation 458 | Revalues: 91942 | GridSize: 268
Generation 459 | Revalues: 92158 | GridSize: 274
Generation 460 | Revalues: 92390 | GridSize: 270
Generation 461 | Revalues: 92606 | GridSize: 275
Generation 462 | Revalues: 92782 | GridSize: 274
Generation 463 | Revalues: 92992 | GridSize: 274
Generation 464 | Revalues: 93184 | GridSize: 273
Generation 465 | Revalues: 93382 | GridSize: 271
Generation 466 | Revalues: 93582 | GridSize: 280
Generation 467 | Revalues: 93780 | GridSize: 280
Generation 468 | Revalues: 93970 | GridSize: 284
Generation 469 | Revalues: 94176 | GridSize: 285
Generation 470 | Revalues: 94370 | GridSize: 280
Generation 471 | Revalues: 94564 | GridSize: 275
Generation 472 | Revalues: 94790 | GridSize: 273
Generation 473 | Revalues: 94974 | GridSize: 270
Generation 474 | Revalues: 95194 | GridSize: 275
Generation 475 | Revalues: 95404 | GridSize: 279
Generation 476 | Revalues: 95590 | GridSize: 281
Generation 477 | Revalues: 95790 | GridSize: 283
Generation 478 | Revalues: 96030 | GridSize: 283
Generation 479 | Revalues: 96242 | GridSize: 278
Generation 480 | Revalues: 96450 | GridSize: 280
Generation 481 | Revalues: 96626 | GridSize: 282
Generation 482 | Revalues: 96842 | GridSize: 278
Generation 483 | Revalues: 97028 | GridSize: 279
Generation 484 | Revalues: 97220 | GridSize: 284
Generation 485 | Revalues: 97424 | GridSize: 285
Generation 486 | Revalues: 97636 | GridSize: 287
Generation 487 | Revalues: 97830 | GridSize: 297
Generation 488 | Revalues: 98022 | GridSize: 294
Generation 489 | Revalues: 98200 | GridSize: 296
Generation 490 | Revalues: 98370 | GridSize: 293
Generation 491 | Revalues: 98550 | GridSize: 287
Generation 492 | Revalues: 98746 | GridSize: 288
Generation 493 | Revalues: 98922 | GridSize: 288
Generation 494 | Revalues: 99120 | GridSize: 288
Generation 495 | Revalues: 99334 | GridSize: 287
Generation 496 | Revalues: 99520 | GridSize: 286
Generation 497 | Revalues: 99726 | GridSize: 289
Generation 498 | Revalues: 99916 | GridSize: 297
Generation 499 | Revalues: 100128 | GridSize: 300
Generation 500 | Revalues: 100326 | GridSize: 299
Generation 501 | Revalues: 100532 | GridSize: 296
Generation 502 | Revalues: 100754 | GridSize: 300
Generation 503 | Revalues: 100956 | GridSize: 298
Generation 504 | Revalues: 101180 | GridSize: 291
Generation 505 | Revalues: 101390 | GridSize: 286
Generation 506 | Revalues: 101594 | GridSize: 290
Generation 507 | Revalues: 101792 | GridSize: 293
Generation 508 | Revalues: 101992 | GridSize: 300
Generation 509 | Revalues: 102206 | GridSize: 297
Generation 510 | Revalues: 102402 | GridSize: 293
Generation 511 | Revalues: 102594 | GridSize: 297
Generation 512 | Revalues: 102818 | GridSize: 293
Generation 513 | Revalues: 103006 | GridSize: 290
Generation 514 | Revalues: 103204 | GridSize: 289
Generation 515 | Revalues: 103402 | GridSize: 285
Generation 516 | Revalues: 103612 | GridSize: 292
Generation 517 | Revalues: 103800 | GridSize: 290
Generation 518 | Revalues: 104006 | GridSize: 287
Generation 519 | Revalues: 104228 | GridSize: 293
Generation 520 | Revalues: 104420 | GridSize: 299
Generation 521 | Revalues: 104602 | GridSize: 299
Generation 522 | Revalues: 104794 | GridSize: 297
Generation 523 | Revalues: 104982 | GridSize: 295
Generation 524 | Revalues: 105206 | GridSize: 300
Generation 525 | Revalues: 105434 | GridSize: 292
Generation 526 | Revalues: 105632 | GridSize: 295
Generation 527 | Revalues: 105818 | GridSize: 300
Generation 528 | Revalues: 106018 | GridSize: 300
Generation 529 | Revalues: 106256 | GridSize: 300
Generation 530 | Revalues: 106448 | GridSize: 300
Generation 531 | Revalues: 106646 | GridSize: 296
Generation 532 | Revalues: 106848 | GridSize: 288
Generation 533 | Revalues: 107042 | GridSize: 294
Generation 534 | Revalues: 107242 | GridSize: 295
Generation 535 | Revalues: 107460 | GridSize: 298
Generation 536 | Revalues: 107676 | GridSize: 298
Generation 537 | Revalues: 107890 | GridSize: 296
Generation 538 | Revalues: 108100 | GridSize: 299
Generation 539 | Revalues: 108282 | GridSize: 298
Generation 540 | Revalues: 108482 | GridSize: 299
Generation 541 | Revalues: 108692 | GridSize: 298
Generation 542 | Revalues: 108884 | GridSize: 298
Generation 543 | Revalues: 109090 | GridSize: 296
Generation 544 | Revalues: 109288 | GridSize: 299
Generation 545 | Revalues: 109502 | GridSize: 294
Generation 546 | Revalues: 109704 | GridSize: 296
Generation 547 | Revalues: 109908 | GridSize: 296
Generation 548 | Revalues: 110096 | GridSize: 298
Generation 549 | Revalues: 110276 | GridSize: 300
Generation 550 | Revalues: 110454 | GridSize: 300
Generation 551 | Revalues: 110640 | GridSize: 300
Generation 552 | Revalues: 110836 | GridSize: 300
Generation 553 | Revalues: 111040 | GridSize: 300
Generation 554 | Revalues: 111250 | GridSize: 296
Generation 555 | Revalues: 111452 | GridSize: 289
Generation 556 | Revalues: 111678 | GridSize: 289
Generation 557 | Revalues: 111890 | GridSize: 288
Generation 558 | Revalues: 112102 | GridSize: 290
