Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 14546 | GridSize: 102
Generation 73 | Revalues: 14724 | GridSize: 107
Generation 74 | Revalues: 14914 | GridSize: 114
Generation 75 | Revalues: 15134 | GridSize: 119
Generation 76 | Revalues: 15328 | GridSize: 119
Generation 77 | Revalues: 15536 | GridSize: 119
Generation 78 | Revalues: 15738 | GridSize: 129
Generation 79 | Revalues: 15916 | GridSize: 131
Generation 80 | Revalues: 16138 | GridSize: 133
Generation 81 | Revalues: 16356 | GridSize: 133
Generation 82 | Revalues: 16554 | GridSize: 125
Generation 83 | Revalues: 16764 | GridSize: 121
Generation 84 | Revalues: 16956 | GridSize: 131
Generation 85 | Revalues: 17136 | GridSize: 129
Generation 86 | Revalues: 17326 | GridSize: 116
Generation 87 | Revalues: 17544 | GridSize: 122
Generation 88 | Revalues: 17712 | GridSize: 109
Generation 89 | Revalues: 17920 | GridSize: 115
Generation 90 | Revalues: 18116 | GridSize: 130
Generation 91 | Revalues: 18320 | GridSize: 114
Generation 92 | Revalues: 18520 | GridSize: 114
Generation 93 | Revalues: 18716 | GridSize: 116
Generation 94 | Revalues: 18924 | GridSize: 110
Generation 95 | Revalues: 19132 | GridSize: 116
Generation 96 | Revalues: 19338 | GridSize: 106
Generation 97 | Revalues: 19540 | GridSize: 112
Generation 98 | Revalues: 19718 | GridSize: 115
Generation 99 | Revalues: 19924 | GridSize: 111
Generation 100 | Revalues: 20112 | GridSize: 111
Generation 101 | Revalues: 20306 | GridSize: 112
Generation 102 | Revalues: 20488 | GridSize: 106
Generation 103 | Revalues: 20694 | GridSize: 113
Generation 104 | Revalues: 20882 | GridSize: 102
Generation 105 | Revalues: 21094 | GridSize: 106
Generation 106 | Revalues: 21288 | GridSize: 112
Generation 107 | Revalues: 21500 | GridSize: 116
Generation 108 | Revalues: 21708 | GridSize: 107
Generation 109 | Revalues: 21916 | GridSize: 107
Generation 110 | Revalues: 22132 | GridSize: 108
Generation 111 | Revalues: 22304 | GridSize: 114
Generation 112 | Revalues: 22494 | GridSize: 116
Generation 113 | Revalues: 22680 | GridSize: 119
Generation 114 | Revalues: 22890 | GridSize: 123
Generation 115 | Revalues: 23074 | GridSize: 125
Generation 116 | Revalues: 23252 | GridSize: 129
Generation 117 | Revalues: 23448 | GridSize: 120
Generation 118 | Revalues: 23656 | GridSize: 117
Generation 119 | Revalues: 23856 | GridSize: 121
Generation 120 | Revalues: 24040 | GridSize: 123
Generation 121 | Revalues: 24242 | GridSize: 124
Generation 122 | Revalues: 24468 | GridSize: 129
Generation 123 | Revalues: 24664 | GridSize: 137
Generation 124 | Revalues: 24854 | GridSize: 141
Generation 125 | Revalues: 25042 | GridSize: 142
Generation 126 | Revalues: 25252 | GridSize: 140
Generation 127 | Revalues: 25450 | GridSize: 132
Generation 128 | Revalues: 25652 | GridSize: 139
Generation 129 | Revalues: 25854 | GridSize: 145
Generation 130 | Revalues: 26046 | GridSize: 124
Generation 131 | Revalues: 26246 | GridSize: 116
Generation 132 | Revalues: 26410 | GridSize: 116
Generation 133 | Revalues: 26612 | GridSize: 125
Generation 134 | Revalues: 26830 | GridSize: 125
Generation 135 | Revalues: 27034 | GridSize: 134
Generation 136 | Revalues: 27232 | GridSize: 118
Generation 137 | Revalues: 27442 | GridSize: 128
Generation 138 | Revalues: 27652 | GridSize: 131
Generation 139 | Revalues: 27862 | GridSize: 133
Generation 140 | Revalues: 28064 | GridSize: 135
Generation 141 | Revalues: 28276 | GridSize: 135
Generation 142 | Revalues: 28482 | GridSize: 145
Generation 143 | Revalues: 28668 | GridSize: 146
Generation 144 | Revalues: 28848 | GridSize: 153
Generation 145 | Revalues: 29036 | GridSize: 153
Generation 146 | Revalues: 29216 | GridSize: 148
Generation 147 | Revalues: 29420 | GridSize: 151
Generation 148 | Revalues: 29610 | GridSize: 142
Generation 149 | Revalues: 29798 | GridSize: 141
Generation 150 | Revalues: 29976 | GridSize: 150
Generation 151 | Revalues: 30176 | GridSize: 155
Generation 152 | Revalues: 30372 | GridSize: 152
Generation 153 | Revalues: 30576 | GridSize: 158
Generation 154 | Revalues: 30782 | GridSize: 153
Generation 155 | Revalues: 30976 | GridSize: 165
Generation 156 | Revalues: 31182 | GridSize: 139
Generation 157 | Revalues: 31398 | GridSize: 148
Generation 158 | Revalues: 31616 | GridSize: 168
Generation 159 | Revalues: 31826 | GridSize: 170
Generation 160 | Revalues: 32016 | GridSize: 170
Generation 161 | Revalues: 32226 | GridSize: 173
Generation 162 | Revalues: 32426 | GridSize: 172
Generation 163 | Revalues: 32628 | GridSize: 156
Generation 164 | Revalues: 32830 | GridSize: 148
Generation 165 | Revalues: 33016 | GridSize: 151
Generation 166 | Revalues: 33218 | GridSize: 146
Generation 167 | Revalues: 33408 | GridSize: 159
Generation 168 | Revalues: 33640 | GridSize: 154
Generation 169 | Revalues: 33836 | GridSize: 154
Generation 170 | Revalues: 34028 | GridSize: 160
Generation 171 | Revalues: 34232 | GridSize: 168
Generation 172 | Revalues: 34416 | GridSize: 170
Generation 173 | Revalues: 34624 | GridSize: 160
Generation 174 | Revalues: 34814 | GridSize: 157
Generation 175 | Revalues: 34996 | GridSize: 143
Generation 176 | Revalues: 35178 | GridSize: 135
Generation 177 | Revalues: 35404 | GridSize: 135
Generation 178 | Revalues: 35610 | GridSize: 133
Generation 179 | Revalues: 35812 | GridSize: 130
Generation 180 | Revalues: 36006 | GridSize: 136
Generation 181 | Revalues: 36196 | GridSize: 145
Generation 182 | Revalues: 36384 | GridSize: 150
Generation 183 | Revalues: 36618 | GridSize: 141
Generation 184 | Revalues: 36806 | GridSize: 147
Generation 185 | Revalues: 37012 | GridSize: 154
Generation 186 | Revalues: 37208 | GridSize: 152
Generation 187 | Revalues: 37408 | GridSize: 135
Generation 188 | Revalues: 37598 | GridSize: 135
Generation 189 | Revalues: 37794 | GridSize: 143
Generation 190 | Revalues: 37988 | GridSize: 142
Generation 191 | Revalues: 38170 | GridSize: 127
Generation 192 | Revalues: 38388 | GridSize: 130
Generation 193 | Revalues: 38582 | GridSize: 138
Generation 194 | Revalues: 38768 | GridSize: 142
Generation 195 | Revalues: 38974 | GridSize: 149
Generation 196 | Revalues: 39170 | GridSize: 141
Generation 197 | Revalues: 39366 | GridSize: 137
Generation 198 | Revalues: 39556 | GridSize: 131
Generation 199 | Revalues: 39752 | GridSize: 143
Generation 200 | Revalues: 39938 | GridSize: 145
Generation 201 | Revalues: 40138 | GridSize: 158
Generation 202 | Revalues: 40338 | GridSize: 163
Generation 203 | Revalues: 40550 | GridSize: 167
Generation 204 | Revalues: 40758 | GridSize: 159
Generation 205 | Revalues: 40988 | GridSize: 171
Generation 206 | Revalues: 41190 | GridSize: 178
Generation 207 | Revalues: 41384 | GridSize: 163
Generation 208 | Revalues: 41570 | GridSize: 155
Generation 209 | Revalues: 41780 | GridSize: 151
Generation 210 | Revalues: 41976 | GridSize: 143
Generation 211 | Revalues: 42186 | GridSize: 150
Generation 212 | Revalues: 42382 | GridSize: 163
Generation 213 | Revalues: 42536 | GridSize: 160
Generation 214 | Revalues: 42756 | GridSize: 154
Generation 215 | Revalues: 42970 | GridSize: 164
Generation 216 | Revalues: 43176 | GridSize: 148
Generation 217 | Revalues: 43386 | GridSize: 159
Generation 218 | Revalues: 43596 | GridSize: 147
Generation 219 | Revalues: 43796 | GridSize: 152
Generation 220 | Revalues: 43980 | GridSize: 143
Generation 221 | Revalues: 44176 | GridSize: 141
Generation 222 | Revalues: 44368 | GridSize: 148
Generation 223 | Revalues: 44564 | GridSize: 163
Generation 224 | Revalues: 44752 | GridSize: 163
Generation 225 | Revalues: 44940 | GridSize: 170
Generation 226 | Revalues: 45134 | GridSize: 168
Generation 227 | Revalues: 45322 | GridSize: 164
Generation 228 | Revalues: 45520 | GridSize: 170
Generation 229 | Revalues: 45720 | GridSize: 169
Generation 230 | Revalues: 45892 | GridSize: 171
Generation 231 | Revalues: 46078 | GridSize: 180
Generation 232 | Revalues: 46294 | GridSize: 187
Generation 233 | Revalues: 46520 | GridSize: 199
Generation 234 | Revalues: 46724 | GridSize: 188
Generation 235 | Revalues: 46922 | GridSize: 198
Generation 236 | Revalues: 47098 | GridSize: 202
Generation 237 | Revalues: 47310 | GridSize: 198
Generation 238 | Revalues: 47502 | GridSize: 208
Generation 239 | Revalues: 47684 | GridSize: 216
Generation 240 | Revalues: 47890 | GridSize: 223
Generation 241 | Revalues: 48090 | GridSize: 230
Generation 242 | Revalues: 48282 | GridSize: 201
Generation 243 | Revalues: 48484 | GridSize: 175
Generation 244 | Revalues: 48656 | GridSize: 182
Generation 245 | Revalues: 48832 | GridSize: 190
Generation 246 | Revalues: 49010 | GridSize: 200
Generation 247 | Revalues: 49202 | GridSize: 204
Generation 248 | Revalues: 49384 | GridSize: 176
Generation 249 | Revalues: 49570 | GridSize: 168
Generation 250 | Revalues: 49794 | GridSize: 166
Generation 251 | Revalues: 50012 | GridSize: 173
Generation 252 | Revalues: 50224 | GridSize: 190
Generation 253 | Revalues: 50452 | GridSize: 205
Generation 254 | Revalues: 50654 | GridSize: 210
Generation 255 | Revalues: 50842 | GridSize: 219
Generation 256 | Revalues: 51040 | GridSize: 224
Generation 257 | Revalues: 51236 | GridSize: 230
Generation 258 | Revalues: 51422 | GridSize: 232
Generation 259 | Revalues: 51602 | GridSize: 233
Generation 260 | Revalues: 51790 | GridSize: 243
Generation 261 | Revalues: 51988 | GridSize: 225
Generation 262 | Revalues: 52218 | GridSize: 195
Generation 263 | Revalues: 52436 | GridSize: 184
Generation 264 | Revalues: 52642 | GridSize: 185
Generation 265 | Revalues: 52838 | GridSize: 179
Generation 266 | Revalues: 53036 | GridSize: 171
Generation 267 | Revalues: 53214 | GridSize: 173
Generation 268 | Revalues: 53422 | GridSize: 172
Generation 269 | Revalues: 53582 | GridSize: 172
Generation 270 | Revalues: 53786 | GridSize: 180
Generation 271 | Revalues: 53994 | GridSize: 181
Generation 272 | Revalues: 54194 | GridSize: 185
Generation 273 | Revalues: 54382 | GridSize: 196
Generation 274 | Revalues: 54598 | GridSize: 192
Generation 275 | Revalues: 54818 | GridSize: 188
Generation 276 | Revalues: 55016 | GridSize: 176
Generation 277 | Revalues: 55226 | GridSize: 183
Generation 278 | Revalues: 55438 | GridSize: 185
Generation 279 | Revalues: 55634 | GridSize: 153
Generation 280 | Revalues: 55820 | GridSize: 161
Generation 281 | Revalues: 56034 | GridSize: 160
Generation 282 | Revalues: 56230 | GridSize: 163
Generation 283 | Revalues: 56430 | GridSize: 174
Generation 284 | Revalues: 56634 | GridSize: 193
Generation 285 | Revalues: 56808 | GridSize: 194
Generation 286 | Revalues: 57016 | GridSize: 203
Generation 287 | Revalues: 57202 | GridSize: 196
Generation 288 | Revalues: 57394 | GridSize: 193
Generation 289 | Revalues: 57578 | GridSize: 169
Generation 290 | Revalues: 57804 | GridSize: 184
Generation 291 | Revalues: 57976 | GridSize: 183
Generation 292 | Revalues: 58166 | GridSize: 178
Generation 293 | Revalues: 58354 | GridSize: 190
Generation 294 | Revalues: 58534 | GridSize: 211
Generation 295 | Revalues: 58724 | GridSize: 207
Generation 296 | Revalues: 58904 | GridSize: 205
Generation 297 | Revalues: 59106 | GridSize: 224
Generation 298 | Revalues: 59304 | GridSize: 210
Generation 299 | Revalues: 59508 | GridSize: 183
Generation 300 | Revalues: 59694 | GridSize: 187
Generation 301 | Revalues: 59910 | GridSize: 192
Generation 302 | Revalues: 60124 | GridSize: 196
Generation 303 | Revalues: 60318 | GridSize: 214
Generation 304 | Revalues: 60530 | GridSize: 227
Generation 305 | Revalues: 60710 | GridSize: 241
Generation 306 | Revalues: 60894 | GridSize: 249
Generation 307 | Revalues: 61094 | GridSize: 248
Generation 308 | Revalues: 61280 | GridSize: 254
Generation 309 | Revalues: 61466 | GridSize: 258
Generation 310 | Revalues: 61650 | GridSize: 247
Generation 311 | Revalues: 61848 | GridSize: 207
Generation 312 | Revalues: 62074 | GridSize: 213
Generation 313 | Revalues: 62260 | GridSize: 225
Generation 314 | Revalues: 62456 | GridSize: 199
Generation 315 | Revalues: 62644 | GridSize: 211
Generation 316 | Revalues: 62838 | GridSize: 218
Generation 317 | Revalues: 63032 | GridSize: 240
Generation 318 | Revalues: 63232 | GridSize: 216
Generation 319 | Revalues: 63430 | GridSize: 210
Generation 320 | Revalues: 63632 | GridSize: 221
Generation 321 | Revalues: 63846 | GridSize: 219
Generation 322 | Revalues: 64042 | GridSize: 207
Generation 323 | Revalues: 64250 | GridSize: 215
Generation 324 | Revalues: 64450 | GridSize: 213
Generation 325 | Revalues: 64670 | GridSize: 165
Generation 326 | Revalues: 64876 | GridSize: 173
Generation 327 | Revalues: 65088 | GridSize: 179
Generation 328 | Revalues: 65300 | GridSize: 192
Generation 329 | Revalues: 65506 | GridSize: 195
Generation 330 | Revalues: 65710 | GridSize: 198
Generation 331 | Revalues: 65910 | GridSize: 201
Generation 332 | Revalues: 66102 | GridSize: 204
Generation 333 | Revalues: 66308 | GridSize: 223
Generation 334 | Revalues: 66488 | GridSize: 239
Generation 335 | Revalues: 66662 | GridSize: 218
Generation 336 | Revalues: 66868 | GridSize: 206
Generation 337 | Revalues: 67070 | GridSize: 217
Generation 338 | Revalues: 67272 | GridSize: 225
Generation 339 | Revalues: 67484 | GridSize: 222
Generation 340 | Revalues: 67682 | GridSize: 236
Generation 341 | Revalues: 67886 | GridSize: 237
Generation 342 | Revalues: 68076 | GridSize: 250
Generation 343 | Revalues: 68266 | GridSize: 244
Generation 344 | Revalues: 68456 | GridSize: 270
Generation 345 | Revalues: 68644 | GridSize: 270
Generation 346 | Revalues: 68834 | GridSize: 223
Generation 347 | Revalues: 69042 | GridSize: 211
Generation 348 | Revalues: 69244 | GridSize: 181
Generation 349 | Revalues: 69442 | GridSize: 175
Generation 350 | Revalues: 69654 | GridSize: 191
Generation 351 | Revalues: 69866 | GridSize: 205
Generation 352 | Revalues: 70084 | GridSize: 218
Generation 353 | Revalues: 70306 | GridSize: 205
Generation 354 | Revalues: 70510 | GridSize: 207
Generation 355 | Revalues: 70702 | GridSize: 215
Generation 356 | Revalues: 70912 | GridSize: 195
Generation 357 | Revalues: 71102 | GridSize: 209
Generation 358 | Revalues: 71300 | GridSize: 222
Generation 359 | Revalues: 71494 | GridSize: 223
Generation 360 | Revalues: 71688 | GridSize: 242
Generation 361 | Revalues: 71882 | GridSize: 256
Generation 362 | Revalues: 72046 | GridSize: 248
Generation 363 | Revalues: 72240 | GridSize: 256
Generation 364 | Revalues: 72442 | GridSize: 265
Generation 365 | Revalues: 72640 | GridSize: 261
Generation 366 | Revalues: 72840 | GridSize: 248
Generation 367 | Revalues: 73038 | GridSize: 263
Generation 368 | Revalues: 73232 | GridSize: 265
Generation 369 | Revalues: 73420 | GridSize: 230
Generation 370 | Revalues: 73606 | GridSize: 232
Generation 371 | Revalues: 73818 | GridSize: 226
Generation 372 | Revalues: 74022 | GridSize: 243
Generation 373 | Revalues: 74232 | GridSize: 245
Generation 374 | Revalues: 74426 | GridSize: 261
Generation 375 | Revalues: 74604 | GridSize: 249
Generation 376 | Revalues: 74814 | GridSize: 260
Generation 377 | Revalues: 75024 | GridSize: 283
Generation 378 | Revalues: 75244 | GridSize: 296
Generation 379 | Revalues: 75464 | GridSize: 232
Generation 380 | Revalues: 75664 | GridSize: 227
Generation 381 | Revalues: 75856 | GridSize: 210
Generation 382 | Revalues: 76058 | GridSize: 219
Generation 383 | Revalues: 76260 | GridSize: 235
Generation 384 | Revalues: 76464 | GridSize: 256
Generation 385 | Revalues: 76676 | GridSize: 256
Generation 386 | Revalues: 76878 | GridSize: 250
Generation 387 | Revalues: 77074 | GridSize: 241
Generation 388 | Revalues: 77268 | GridSize: 235
Generation 389 | Revalues: 77488 | GridSize: 237
Generation 390 | Revalues: 77684 | GridSize: 248
Generation 391 | Revalues: 77856 | GridSize: 253
Generation 392 | Revalues: 78048 | GridSize: 245
Generation 393 | Revalues: 78220 | GridSize: 247
Generation 394 | Revalues: 78434 | GridSize: 251
Generation 395 | Revalues: 78640 | GridSize: 259
Generation 396 | Revalues: 78836 | GridSize: 271
Generation 397 | Revalues: 79030 | GridSize: 261
Generation 398 | Revalues: 79240 | GridSize: 276
Generation 399 | Revalues: 79468 | GridSize: 241
Generation 400 | Revalues: 79680 | GridSize: 248
Generation 401 | Revalues: 79868 | GridSize: 262
Generation 402 | Revalues: 80060 | GridSize: 258
Generation 403 | Revalues: 80242 | GridSize: 263
Generation 404 | Revalues: 80424 | GridSize: 267
Generation 405 | Revalues: 80610 | GridSize: 285
Generation 406 | Revalues: 80824 | GridSize: 300
Generation 407 | Revalues: 81014 | GridSize: 300
Generation 408 | Revalues: 81236 | GridSize: 300
Generation 409 | Revalues: 81404 | GridSize: 277
Generation 410 | Revalues: 81602 | GridSize: 269
Generation 411 | Revalues: 81798 | GridSize: 197
Generation 412 | Revalues: 82010 | GridSize: 208
Generation 413 | Revalues: 82194 | GridSize: 210
Generation 414 | Revalues: 82390 | GridSize: 234
Generation 415 | Revalues: 82584 | GridSize: 235
Generation 416 | Revalues: 82774 | GridSize: 244
Generation 417 | Revalues: 82986 | GridSize: 245
Generation 418 | Revalues: 83178 | GridSize: 249
Generation 419 | Revalues: 83370 | GridSize: 252
Generation 420 | Revalues: 83594 | GridSize: 259
Generation 421 | Revalues: 83796 | GridSize: 267
Generation 422 | Revalues: 83990 | GridSize: 277
Generation 423 | Revalues: 84186 | GridSize: 240
Generation 424 | Revalues: 84392 | GridSize: 248
Generation 425 | Revalues: 84572 | GridSize: 218
Generation 426 | Revalues: 84766 | GridSize: 225
Generation 427 | Revalues: 84988 | GridSize: 243
Generation 428 | Revalues: 85190 | GridSize: 234
Generation 429 | Revalues: 85398 | GridSize: 243
Generation 430 | Revalues: 85574 | GridSize: 253
Generation 431 | Revalues: 85758 | GridSize: 257
Generation 432 | Revalues: 85950 | GridSize: 235
Generation 433 | Revalues: 86142 | GridSize: 241
Generation 434 | Revalues: 86362 | GridSize: 228
Generation 435 | Revalues: 86536 | GridSize: 234
Generation 436 | Revalues: 86726 | GridSize: 247
Generation 437 | Revalues: 86892 | GridSize: 248
Generation 438 | Revalues: 87096 | GridSize: 268
Generation 439 | Revalues: 87322 | GridSize: 262
Generation 440 | Revalues: 87508 | GridSize: 278
Generation 441 | Revalues: 87726 | GridSize: 293
Generation 442 | Revalues: 87918 | GridSize: 278
Generation 443 | Revalues: 88132 | GridSize: 260
Generation 444 | Revalues: 88338 | GridSize: 279
Generation 445 | Revalues: 88546 | GridSize: 287
Generation 446 | Revalues: 88754 | GridSize: 296
Generation 447 | Revalues: 88952 | GridSize: 294
Generation 448 | Revalues: 89134 | GridSize: 274
Generation 449 | Revalues: 89348 | GridSize: 280
Generation 450 | Revalues: 89554 | GridSize: 292
Generation 451 | Revalues: 89758 | GridSize: 293
Generation 452 | Revalues: 89976 | GridSize: 298
Generation 453 | Revalues: 90174 | GridSize: 299
Generation 454 | Revalues: 90356 | GridSize: 300
Generation 455 | Revalues: 90542 | GridSize: 300
Generation 456 | Revalues: 90718 | GridSize: 271
Generation 457 | Revalues: 90908 | GridSize: 281
Generation 458 | Revalues: 91100 | GridSize: 298
Generation 459 | Revalues: 91294 | GridSize: 300
Generation 460 | Revalues: 91528 | GridSize: 300
Generation 461 | Revalues: 91728 | GridSize: 288
Generation 462 | Revalues: 91938 | GridSize: 297
Generation 463 | Revalues: 92136 | GridSize: 300
Generation 464 | Revalues: 92356 | GridSize: 300
Generation 465 | Revalues: 92548 | GridSize: 281
Generation 466 | Revalues: 92738 | GridSize: 293
Generation 467 | Revalues: 92924 | GridSize: 281
Generation 468 | Revalues: 93136 | GridSize: 264
Generation 469 | Revalues: 93328 | GridSize: 276
Generation 470 | Revalues: 93534 | GridSize: 218
Generation 471 | Revalues: 93730 | GridSize: 223
Generation 472 | Revalues: 93916 | GridSize: 202
Generation 473 | Revalues: 94116 | GridSize: 200
Generation 474 | Revalues: 94346 | GridSize: 197
Generation 475 | Revalues: 94562 | GridSize: 190
Generation 476 | Revalues: 94754 | GridSize: 196
Generation 477 | Revalues: 94932 | GridSize: 210
Generation 478 | Revalues: 95128 | GridSize: 218
Generation 479 | Revalues: 95336 | GridSize: 224
Generation 480 | Revalues: 95516 | GridSize: 220
Generation 481 | Revalues: 95718 | GridSize: 214
Generation 482 | Revalues: 95918 | GridSize: 219
Generation 483 | Revalues: 96118 | GridSize: 227
Generation 484 | Revalues: 96318 | GridSize: 238
Generation 485 | Revalues: 96516 | GridSize: 252
Generation 486 | Revalues: 96704 | GridSize: 265
Generation 487 | Revalues: 96902 | GridSize: 273
Generation 488 | Revalues: 97120 | GridSize: 279
Generation 489 | Revalues: 97316 | GridSize: 285
Generation 490 | Revalues: 97526 | GridSize: 287
Generation 491 | Revalues: 97748 | GridSize: 263
Generation 492 | Revalues: 97942 | GridSize: 252
Generation 493 | Revalues: 98156 | GridSize: 268
Generation 494 | Revalues: 98344 | GridSize: 264
Generation 495 | Revalues: 98544 | GridSize: 257
Generation 496 | Revalues: 98728 | GridSize: 262
Generation 497 | Revalues: 98940 | GridSize: 267
Generation 498 | Revalues: 99132 | GridSize: 249
Generation 499 | Revalues: 99326 | GridSize: 255
Generation 500 | Revalues: 99530 | GridSize: 259
Generation 501 | Revalues: 99718 | GridSize: 256
Generation 502 | Revalues: 99904 | GridSize: 261
Generation 503 | Revalues: 100124 | GridSize: 273
Generation 504 | Revalues: 100304 | GridSize: 278
Generation 505 | Revalues: 100486 | GridSize: 270
Generation 506 | Revalues: 100660 | GridSize: 294
Generation 507 | Revalues: 100842 | GridSize: 256
Generation 508 | Revalues: 101030 | GridSize: 242
Generation 509 | Revalues: 101264 | GridSize: 249
Generation 510 | Revalues: 101440 | GridSize: 251
Generation 511 | Revalues: 101646 | GridSize: 260
Generation 512 | Revalues: 101848 | GridSize: 272
Generation 513 | Revalues: 102062 | GridSize: 280
Generation 514 | Revalues: 102222 | GridSize: 289
Generation 515 | Revalues: 102416 | GridSize: 280
Generation 516 | Revalues: 102616 | GridSize: 296
Generation 517 | Revalues: 102834 | GridSize: 297
Generation 518 | Revalues: 103064 | GridSize: 294
Generation 519 | Revalues: 103250 | GridSize: 291
Generation 520 | Revalues: 103450 | GridSize: 300
Generation 521 | Revalues: 103660 | GridSize: 300
Generation 522 | Revalues: 103864 | GridSize: 299
Generation 523 | Revalues: 104066 | GridSize: 300
Generation 524 | Revalues: 104238 | GridSize: 300
Generation 525 | Revalues: 104434 | GridSize: 296
Generation 526 | Revalues: 104642 | GridSize: 292
Generation 527 | Revalues: 104870 | GridSize: 300
Generation 528 | Revalues: 105074 | GridSize: 300
Generation 529 | Revalues: 105280 | GridSize: 300
Generation 530 | Revalues: 105484 | GridSize: 300
Generation 531 | Revalues: 105698 | GridSize: 298
Generation 532 | Revalues: 105916 | GridSize: 293
Generation 533 | Revalues: 106128 | GridSize: 300
Generation 534 | Revalues: 106294 | GridSize: 300
Generation 535 | Revalues: 106484 | GridSize: 300
Generation 536 | Revalues: 106690 | GridSize: 300
Generation 537 | Revalues: 106902 | GridSize: 277
Generation 538 | Revalues: 107106 | GridSize: 277
Generation 539 | Revalues: 107286 | GridSize: 283
Generation 540 | Revalues: 107486 | GridSize: 300
Generation 541 | Revalues: 107668 | GridSize: 277
Generation 542 | Revalues: 107886 | GridSize: 269
Generation 543 | Revalues: 108090 | GridSize: 240
Generation 544 | Revalues: 108306 | GridSize: 223
Generation 545 | Revalues: 108516 | GridSize: 229
Generation 546 | Revalues: 108694 | GridSize: 240
Generation 547 | Revalues: 108882 | GridSize: 236
Generation 548 | Revalues: 109068 | GridSize: 197
Generation 549 | Revalues: 109276 | GridSize: 210
Generation 550 | Revalues: 109462 | GridSize: 213
Generation 551 | Revalues: 109642 | GridSize: 206
Generation 552 | Revalues: 109846 | GridSize: 202
Generation 553 | Revalues: 110058 | GridSize: 191
Generation 554 | Revalues: 110270 | GridSize: 193
Generation 555 | Revalues: 110460 | GridSize: 202
Generation 556 | Revalues: 110678 | GridSize: 193
Generation 557 | Revalues: 110860 | GridSize: 187
Generation 558 | Revalues: 111048 | GridSize: 194
